datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-17 12:02:00,142.1,144.5,140.5,142.45,423142,56.44427082576273,138.46057507712476,137.93980400766367,145.79091557142354,52.87331095626881,150.37557448836085,185.3759425527783,,37.3810478529418,,,
2021-02-18 12:02:00,147.55,170.9,147.55,170.9,8808999,79.91082265069657,139.73270938782574,138.59248115602676,146.04075720752877,52.87331095626881,150.37557448836085,185.3759425527783,,37.3810478529418,,,
2021-02-19 12:02:00,194.0,205.05,190.05,205.05,7757437,88.15818843856766,142.29417176477375,139.90847162818466,146.62791385223,52.87331095626881,150.37557448836085,185.3759425527783,,37.3810478529418,,,
2021-02-22 12:02:00,208.3,224.0,184.55,186.15,8713684,70.82766089381553,144.01400816615518,140.8241454573295,147.02116844076502,76.42121816430384,152.51966960646433,185.7655278487629,,37.3810478529418,,,
2021-02-23 12:02:00,183.15,203.8,172.8,196.35,6082179,73.81895523783544,146.06640000277653,141.92366732946158,147.51200258563304,76.42121816430384,152.51966960646433,185.7655278487629,,37.3810478529418,,,
2021-02-24 12:02:00,194.95,202.8,191.0,196.1,1680325,73.61970150371079,148.02850196345196,142.9964659962049,147.99546524647252,76.42121816430384,152.51966960646433,185.7655278487629,,37.3810478529418,,,
2021-02-25 12:02:00,197.6,209.5,195.5,198.45,2461164,74.3213558200351,150.00581561194403,144.09455577845827,148.4975004181494,76.42121816430384,152.51966960646433,185.7655278487629,,37.3810478529418,,,
2021-02-26 12:02:00,193.7,197.7,188.0,189.05,1285080,66.68136791568799,151.53696009775015,144.98476259472645,148.9010078766753,76.42121816430384,152.51966960646433,185.7655278487629,,37.3810478529418,,,
2021-03-01 12:03:00,192.0,200.3,188.25,197.65,1355519,69.74560779822934,153.34531460372074,146.0276385829497,149.38607247491734,67.1683810620768,153.9522315826814,185.83056690126264,,48.64909824534017,,,
2021-03-02 12:03:00,198.0,204.65,197.0,202.0,990016,71.18895273146295,155.2533414820062,147.1360021753665,149.9095941418336,67.1683810620768,153.9522315826814,185.83056690126264,,48.64909824534017,,,
2021-03-03 12:03:00,202.0,206.0,197.05,198.1,1126469,68.05424570327601,156.9336026003589,148.14519025110184,150.3891006677855,67.1683810620768,153.9522315826814,185.83056690126264,,48.64909824534017,,,
2021-03-04 12:03:00,198.0,204.0,196.35,199.45,696915,68.57016327908065,158.6009123023056,149.1611270778127,150.87726882034485,67.1683810620768,153.9522315826814,185.83056690126264,,48.64909824534017,,,
2021-03-05 12:03:00,200.5,201.5,193.5,196.75,466786,66.26518277997155,160.09695495711716,150.1034809970639,151.3337139067096,67.1683810620768,153.9522315826814,185.83056690126264,,48.64909824534017,,,
2021-03-08 12:03:00,196.3,208.25,196.3,202.05,1424957,68.50335334080928,161.74217240977924,151.1321249377161,151.8383535693294,69.10693287948813,155.6305754421841,186.04679329925744,,48.64909824534017,,,
2021-03-09 12:03:00,203.9,206.4,200.0,200.8,815590,67.3681124554451,163.27385192312124,152.11564721617717,152.32553413082863,69.10693287948813,155.6305754421841,186.04679329925744,,48.64909824534017,,,
2021-03-10 12:03:00,200.7,203.85,199.7,200.65,679016,67.22414398107308,164.73958322025376,153.07672350892614,152.8063745872383,69.10693287948813,155.6305754421841,186.04679329925744,,48.64909824534017,,,
2021-03-12 12:03:00,205.55,212.0,204.0,207.8,1772372,70.4642585500017,166.42822701553794,154.16035274637312,153.35357484010163,69.10693287948813,155.6305754421841,186.04679329925744,,48.64909824534017,,,
2021-03-15 12:03:00,209.9,214.85,202.05,209.25,888689,71.08845918371485,168.1075122306149,155.25123685040532,153.909758175026,71.69024816814293,157.67643522876511,186.47754986758898,,48.64909824534017,,,
2021-03-16 12:03:00,209.25,230.15,208.9,225.75,4470500,77.03585924621274,170.36800194706137,156.6472519622785,154.62458645189142,71.69024816814293,157.67643522876511,186.47754986758898,,48.64909824534017,,,
2021-03-17 12:03:00,220.5,244.2,214.1,227.3,4454373,77.50401816919297,172.60062932168643,158.04631627985714,155.34772489515618,71.69024816814293,157.67643522876511,186.47754986758898,,48.64909824534017,,,
2021-03-18 12:03:00,229.6,238.0,219.5,225.85,2079094,75.94425374130995,174.68883993652224,159.3889634822362,156.04924007032875,71.69024816814293,157.67643522876511,186.47754986758898,,48.64909824534017,,,
2021-03-19 12:03:00,226.9,235.0,214.0,219.15,6611784,69.03117444210704,176.43241484097234,160.57235034397408,156.67710832833544,71.69024816814293,157.67643522876511,186.47754986758898,,48.64909824534017,,,
2021-03-22 12:03:00,218.9,222.9,214.0,219.65,1479677,69.25608799866772,178.1272221021107,161.74220479260828,157.30370426536692,74.08714791286826,160.08716325900963,187.12452907813176,,48.64909824534017,,,
2021-03-23 12:03:00,220.0,221.0,214.1,215.6,690239,65.12997148332792,179.59674280398872,162.80869578681404,157.88376690949264,74.08714791286826,160.08716325900963,187.12452907813176,,48.64909824534017,,,
2021-03-24 12:03:00,215.6,221.3,207.9,211.7,1340249,61.34011812146234,180.8556940665774,163.7768404246989,158.41925181586583,74.08714791286826,160.08716325900963,187.12452907813176,,48.64909824534017,,,
2021-03-25 12:03:00,213.85,214.9,203.1,204.5,574343,54.97955835117805,181.78292175024106,164.5832396242098,158.87776672317065,74.08714791286826,160.08716325900963,187.12452907813176,,48.64909824534017,,,
2021-03-26 12:03:00,209.0,212.6,202.2,202.85,451515,53.607685325569186,182.60908168160418,165.34099725541355,159.3153013826416,74.08714791286826,160.08716325900963,187.12452907813176,,48.64909824534017,,,
2021-03-30 12:03:00,203.15,205.9,182.6,183.7,2389997,40.86337315211547,182.65186279212952,165.70454186421725,159.55793519972974,65.5090406485622,161.7641372488524,187.43592454193112,,48.64909824534017,,,
2021-03-31 12:03:00,187.3,201.5,185.05,199.4,3680810,51.12256809353525,183.30865248655581,166.37177865898522,159.95437365545385,65.5090406485622,161.7641372488524,187.43592454193112,,50.39018104527745,,,
2021-04-01 12:04:00,200.0,211.0,196.0,208.2,2521612,55.75576856584259,184.28478376159285,167.20006026969838,160.4344296389817,65.5090406485622,161.7641372488524,187.43592454193112,,50.39018104527745,,,
2021-04-05 12:04:00,205.9,206.05,198.3,203.2,573689,52.69910282248573,185.02655694741273,167.9129303633677,160.85995770227544,66.86511926847277,163.5851514743876,187.84709435298197,,50.39018104527745,,,
2021-04-06 12:04:00,202.0,206.7,198.15,202.75,520504,52.42056317713191,185.7215939298671,168.60277332646933,161.27677404354634,66.86511926847277,163.5851514743876,187.84709435298197,,50.39018104527745,,,
2021-04-07 12:04:00,202.6,209.05,201.55,204.65,655151,53.537207532929614,186.46388436399,169.3165797952521,161.70834843117277,66.86511926847277,163.5851514743876,187.84709435298197,,50.39018104527745,,,
2021-04-08 12:04:00,206.5,217.8,206.5,213.55,1352341,58.45566052868697,187.52608497716685,170.1924891062372,162.22418576021582,66.86511926847277,163.5851514743876,187.84709435298197,,50.39018104527745,,,
2021-04-09 12:04:00,215.0,216.7,207.2,211.7,452808,57.10251392756316,188.47408164472895,171.01442001502457,162.71648241931814,66.86511926847277,163.5851514743876,187.84709435298197,,50.39018104527745,,,
2021-04-12 12:04:00,204.0,207.4,195.25,196.35,701682,47.31563367964645,188.78294118807293,171.5161146681924,163.0511442857926,67.75821420810702,165.4720082793136,188.31942911826945,,50.39018104527745,,,
2021-04-13 12:04:00,200.0,210.9,200.0,205.9,1497546,52.74239172882899,189.4541983963838,172.19698368466382,163.4775010590683,67.75821420810702,165.4720082793136,188.31942911826945,,50.39018104527745,,,
2021-04-15 12:04:00,200.55,205.65,199.05,201.25,448290,50.03963417975244,189.91677885142758,172.77229093843286,163.85334681967458,67.75821420810702,165.4720082793136,188.31942911826945,,50.39018104527745,,,
2021-04-16 12:04:00,203.0,211.7,200.75,209.75,1118448,54.61772293563607,190.69455222980298,173.50452280103815,164.31002993589672,67.75821420810702,165.4720082793136,188.31942911826945,,50.39018104527745,,,
2021-04-19 12:04:00,205.6,206.0,197.4,203.1,423043,50.70317883888939,191.18104037765386,174.09057185448293,164.69599978728084,66.6798680410194,167.20840011149738,188.74379685850175,,50.39018104527745,,,
2021-04-20 12:04:00,203.3,211.0,201.0,203.45,1090404,50.90263015645021,191.66217604911841,174.67194666924564,165.08161172969596,66.6798680410194,167.20840011149738,188.74379685850175,,50.39018104527745,,,
2021-04-22 12:04:00,200.45,205.5,200.15,203.4,520796,50.870965511837476,192.12248287072163,175.2408190124289,165.4628892249229,66.6798680410194,167.20840011149738,188.74379685850175,,50.39018104527745,,,
2021-04-23 12:04:00,201.0,205.5,201.0,202.75,202521,50.431761229413986,192.53924824834039,175.7855552696085,165.8339052525356,66.6798680410194,167.20840011149738,188.74379685850175,,50.39018104527745,,,
2021-04-26 12:04:00,202.25,206.4,198.5,202.0,184387,49.896459183278814,192.9102581209545,176.3046531850618,166.19376689181385,62.8152258978057,168.60218834241905,189.02114741575915,,50.39018104527745,,,
2021-04-27 12:04:00,204.0,211.35,203.0,206.45,1091944,53.07880425843827,193.441228390721,176.90159074575365,166.59432642522864,62.8152258978057,168.60218834241905,189.02114741575915,,50.39018104527745,,,
2021-04-28 12:04:00,209.8,210.75,205.1,205.85,409162,52.59375155995699,193.9278468852025,177.4748265725704,166.98493014239057,62.8152258978057,168.60218834241905,189.02114741575915,,50.39018104527745,,,
2021-04-29 12:04:00,208.0,209.5,199.5,202.2,321737,49.62293046139923,194.25224504656714,177.964433967173,167.33532884744142,62.8152258978057,168.60218834241905,189.02114741575915,,50.39018104527745,,,
2021-04-30 12:04:00,204.2,208.0,202.05,204.75,584384,51.67660576216659,194.66392171140765,178.4948412153478,167.7076141325415,62.8152258978057,168.60218834241905,189.02114741575915,,51.30918319299982,,,
2021-05-03 12:05:00,205.2,209.55,202.3,204.75,485659,51.67660576216659,195.05945419331323,179.01474534969736,168.07619508644655,63.46673380957172,170.01974958389283,189.33260984316985,,51.30918319299982,,,
2021-05-04 12:05:00,208.05,216.85,207.3,208.75,2181028,55.012983744878426,195.59633834259506,179.60356227346574,168.48090956319834,63.46673380957172,170.01974958389283,189.33260984316985,,51.30918319299982,,,
2021-05-05 12:05:00,209.9,210.35,205.0,205.8,215608,52.15312327371444,195.9964819370031,180.12230361458523,168.85224379640036,63.46673380957172,170.01974958389283,189.33260984316985,,51.30918319299982,,,
2021-05-06 12:05:00,209.4,210.0,203.4,204.45,283357,50.85034652988777,196.3279924492775,180.60404017667267,169.20645032578943,63.46673380957172,170.01974958389283,189.33260984316985,,51.30918319299982,,,
2021-05-07 12:05:00,207.0,208.3,203.55,203.9,253694,50.29907787030876,196.62493392185488,181.06534631178806,169.55165977528407,63.46673380957172,170.01974958389283,189.33260984316985,,51.30918319299982,,,
2021-05-10 12:05:00,206.45,207.3,200.05,200.45,540429,46.86684906993479,196.7749365131547,181.4492008402675,169.8591059466743,62.96183362737713,171.34838685511272,189.6210730145922,,51.30918319299982,,,
2021-05-11 12:05:00,199.0,205.7,198.1,202.05,441382,48.617957906197795,196.98180174793296,181.8571374572919,170.17941335019,62.96183362737713,171.34838685511272,189.6210730145922,,51.30918319299982,,,
2021-05-12 12:05:00,202.9,203.7,200.0,201.15,305234,47.666331451220984,197.145260502916,182.23917433932576,170.48757839148163,62.96183362737713,171.34838685511272,189.6210730145922,,51.30918319299982,,,
2021-05-14 12:05:00,202.0,202.85,198.5,199.95,196014,46.36326306727866,197.25525028711536,182.589883758349,170.780736815447,62.96183362737713,171.34838685511272,189.6210730145922,,51.30918319299982,,,
2021-05-17 12:05:00,202.0,202.0,192.0,195.2,620289,41.52427466567194,197.17465223664024,182.8395890304609,171.0237145585769,60.55112646137978,172.47001874314753,189.82560622222405,,51.30918319299982,,,
2021-05-18 12:05:00,196.3,198.2,195.6,197.1,305425,44.040220329506006,197.17172469794846,183.12197340609532,171.28318008535726,60.55112646137978,172.47001874314753,189.82560622222405,,51.30918319299982,,,
2021-05-19 12:05:00,197.25,204.2,195.55,197.25,2133872,44.24417713969538,197.17479431763678,183.40173630894492,171.54155640291592,60.55112646137978,172.47001874314753,189.82560622222405,,51.30918319299982,,,
2021-05-20 12:05:00,198.65,202.7,194.7,195.85,832040,42.68061778490099,197.12284159929808,183.6482365800549,171.7834314635834,60.55112646137978,172.47001874314753,189.82560622222405,,51.30918319299982,,,
2021-05-21 12:05:00,197.45,197.8,193.6,194.05,459892,40.68961886452357,197.00233800716876,183.85421209332117,172.00498935946817,60.55112646137978,172.47001874314753,189.82560622222405,,51.30918319299982,,,
2021-05-24 12:05:00,196.0,196.75,193.0,193.4,233283,39.96461307436272,196.8610698500249,184.04323759642372,172.21787503748342,57.03817375812244,173.3162925179261,189.90925758416023,,51.30918319299982,,,
2021-05-25 12:05:00,196.0,197.5,193.05,193.65,467376,40.40444128762086,196.7351455421808,184.23347051530644,172.43113001223483,57.03817375812244,173.3162925179261,189.90925758416023,,51.30918319299982,,,
2021-05-26 12:05:00,194.8,195.35,193.0,193.4,187815,40.0881577755864,196.6043555209188,184.4149859506469,172.63977548474992,57.03817375812244,173.3162925179261,189.90925758416023,,51.30918319299982,,,
2021-05-27 12:05:00,193.75,195.6,188.95,189.85,318428,35.80235599264263,196.33947883382393,184.52260999122814,172.81102149982704,57.03817375812244,173.3162925179261,189.90925758416023,,51.30918319299982,,,
2021-05-28 12:05:00,193.0,195.0,190.1,192.95,427754,41.66708176538937,196.2065580952426,184.68948900130283,173.0114093455999,57.03817375812244,173.3162925179261,189.90925758416023,,51.30918319299982,,,
2021-05-31 12:05:00,194.4,199.35,192.0,196.8,1095516,48.018375343421575,196.22983032680173,184.92930110028692,173.24811174017105,56.38140673235037,174.08624183094858,189.969470305266,,49.831931041737214,,,
2021-06-01 12:06:00,197.0,200.75,194.6,196.75,555102,47.94536421436601,196.2502291375154,185.1633743458258,173.4819613745972,56.38140673235037,174.08624183094858,189.969470305266,,49.831931041737214,,,
2021-06-02 12:06:00,196.75,199.0,195.5,197.2,393246,48.70135188981472,196.28747505369125,185.40172336868073,173.7179617589296,56.38140673235037,174.08624183094858,189.969470305266,,49.831931041737214,,,
2021-06-03 12:06:00,199.9,205.45,198.1,200.0,2562957,53.250809275672005,196.433064267272,185.69079815345933,173.9794745772487,56.38140673235037,174.08624183094858,189.969470305266,,49.831931041737214,,,
2021-06-04 12:06:00,202.4,203.7,199.1,200.65,944342,54.264823504917025,196.59843429600642,185.9870199722027,174.24485293966416,56.38140673235037,174.08624183094858,189.969470305266,,49.831931041737214,,,
2021-06-07 12:06:00,202.85,203.6,200.1,201.15,702282,55.07210930365514,196.77692706871204,186.2872770024561,174.51256584573716,59.8651791794397,175.12795783757807,190.18096594278546,,49.831931041737214,,,
2021-06-08 12:06:00,201.9,202.4,198.2,199.3,431189,51.453215169713474,196.87587110523313,186.54495468557576,174.75920698160047,59.8651791794397,175.12795783757807,190.18096594278546,,49.831931041737214,,,
2021-06-09 12:06:00,199.95,202.7,194.65,195.8,468724,45.37789076919195,196.8336800814985,186.72822290962378,174.96856810616168,59.8651791794397,175.12795783757807,190.18096594278546,,49.831931041737214,,,
2021-06-10 12:06:00,197.3,199.8,195.55,196.4,223899,46.543164852572005,196.81667301947894,186.91974324804707,175.18181618470734,59.8651791794397,175.12795783757807,190.18096594278546,,49.831931041737214,,,
2021-06-11 12:06:00,197.0,198.7,195.45,196.45,319992,46.64531420672525,196.80229368538176,187.10846120353128,175.39343990426252,59.8651791794397,175.12795783757807,190.18096594278546,,49.831931041737214,,,
2021-06-14 12:06:00,197.9,197.9,193.0,193.8,277775,42.05816129916754,196.68455667811187,187.24096692227323,175.5765897559614,57.18240693047444,175.96411635375148,190.30510523104712,,49.831931041737214,,,
2021-06-15 12:06:00,195.0,197.0,193.5,194.85,219686,44.39163767250561,196.61261327897023,187.39164084460447,175.76836498227024,57.18240693047444,175.96411635375148,190.30510523104712,,49.831931041737214,,,
2021-06-16 12:06:00,195.95,202.5,195.15,201.2,2360284,55.94641332332849,196.79251079744196,187.66507369916675,176.02141607697402,57.18240693047444,175.96411635375148,190.30510523104712,,49.831931041737214,,,
2021-06-17 12:06:00,202.0,208.9,201.1,203.45,4038045,59.18278407339694,197.0535888053854,187.97764649720304,176.29433731003894,57.18240693047444,175.96411635375148,190.30510523104712,,49.831931041737214,,,
2021-06-18 12:06:00,204.1,207.4,191.0,201.65,1622436,55.659932540824144,197.23384022478206,188.24838617052575,176.54663246118284,57.18240693047444,175.96411635375148,190.30510523104712,,49.831931041737214,,,
