datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,32.45,32.8,31.3,31.45,62138,39.315373877185635,31.44255862338927,29.013240503450458,30.959830481306454,54.54421408492066,,,,,,,
2009-06-23 12:06:00,31.0,31.7,30.05,30.85,57676,37.4359966911357,31.419321030315185,29.049611978629656,30.95873764069644,54.54421408492066,,,,,,,
2009-06-24 12:06:00,31.25,31.5,30.55,30.85,85767,37.4359966911357,31.396994715400865,29.085263226577585,30.957655674122346,54.54421408492066,,,,,,,
2009-06-25 12:06:00,31.0,31.85,31.0,31.5,90607,40.98067826543702,31.40103413832632,29.133079796348326,30.963052135076353,54.54421408492066,,,,,,,
2009-06-29 12:06:00,33.3,34.7,32.55,33.8,139838,51.46036630603206,31.495111230940974,29.225494057806774,30.99128047204077,54.61626039705548,31.17472011377154,,,,,,
2009-07-01 12:07:00,32.75,33.0,31.65,32.2,30867,45.41859028814064,31.522753927766818,29.284395165572974,31.003307532020468,54.61626039705548,31.17472011377154,,,,,,
2009-07-02 12:07:00,32.2,33.45,32.05,32.5,75536,46.68258935378089,31.56107730314851,29.348070508828954,31.018199994388425,54.61626039705548,31.17472011377154,,,,,,
2009-07-03 12:07:00,32.3,34.45,31.75,32.5,244103,46.6825893537809,31.597897801064256,29.410484954198676,31.03294427305123,54.61626039705548,31.17472011377154,,,,,,
2009-07-06 12:07:00,32.95,33.5,31.0,31.25,98977,41.984229109987105,31.58425475004213,29.446910994709594,31.03510403152833,56.11442341394646,31.226691874015792,,,,,,
2009-07-07 12:07:00,31.8,32.3,30.25,30.6,44465,39.74420244007924,31.54565652455028,29.469744440358905,31.030774638179793,56.11442341394646,31.226691874015792,,,,,,
2009-07-08 12:07:00,30.0,30.6,28.25,28.85,82757,34.419652947608455,31.439944503979685,29.457472273223086,31.00907538804865,56.11442341394646,31.226691874015792,,,,,,
2009-07-09 12:07:00,29.0,30.0,28.3,28.95,52981,34.95589841709145,31.34229962147068,29.44742331731768,30.988587075729757,56.11442341394646,31.226691874015792,,,,,,
2009-07-10 12:07:00,28.2,30.1,28.0,28.6,63688,33.91074514147023,31.23475845984438,29.43064265756881,30.96482004015036,56.11442341394646,31.226691874015792,,,,,,
2009-07-14 12:07:00,27.6,32.5,27.6,28.55,82343,33.75547413315148,31.12947381436029,29.4132041891021,30.940791980049365,49.28170105908921,31.123684349544586,,,,,,
2009-07-15 12:07:00,29.0,30.85,28.3,30.15,77751,42.783790787284254,31.09106307654224,29.427794205159483,30.932923403133454,49.28170105908921,31.123684349544586,,,,,,
2009-07-16 12:07:00,31.05,32.0,29.8,30.25,69269,43.30387641678619,31.058080210795488,29.44407550802761,30.926128145390834,49.28170105908921,31.123684349544586,,,,,,
2009-07-17 12:07:00,31.85,31.85,30.8,31.3,82606,48.58823488150728,31.06756726135253,29.480826488066665,30.929848263347147,49.28170105908921,31.123684349544586,,,,,,
2009-07-20 12:07:00,31.5,34.0,31.5,33.35,180892,57.01247262404171,31.157074427574,29.55744378533267,30.95392937515464,53.50283901435859,31.130598688778132,,,,,,
2009-07-21 12:07:00,34.0,35.2,33.5,34.15,248651,59.7820221744469,31.274444057865217,29.648385492553803,30.985731072914298,53.50283901435859,31.130598688778132,,,,,,
2009-07-22 12:07:00,34.5,35.5,32.65,34.6,726621,61.292682954160405,31.404858016380306,29.74643726497848,31.02169394781067,53.50283901435859,31.130598688778132,,,,,,
2009-07-23 12:07:00,36.4,37.5,34.3,34.7,1101261,61.637529169925024,31.5340792706399,29.844527616167024,31.058294008031464,53.50283901435859,31.130598688778132,,,,,,
2009-07-24 12:07:00,35.0,35.8,34.55,35.5,297301,64.37214744324538,31.68960557375206,29.956517168322133,31.10249008755354,53.50283901435859,31.130598688778132,,,,,,
2009-07-27 12:07:00,35.7,36.9,35.05,36.55,368607,67.6333098412878,31.88020927674218,30.087081184791,31.156694166284353,59.192369796576735,31.301947759806442,,,,,,
2009-07-28 12:07:00,37.05,37.05,36.25,36.4,153042,66.69411235831049,32.0574559717719,30.212089478161474,31.20886636363476,59.192369796576735,31.301947759806442,,,,,,
2009-07-29 12:07:00,36.45,36.85,32.3,35.9,215299,63.52731546290317,32.20814397287889,30.32472136968303,31.25554431026526,59.192369796576735,31.301947759806442,,,,,,
2009-07-30 12:07:00,36.0,41.7,35.5,41.1,1744757,76.1897020074772,32.55684420923658,30.538093223748714,31.3534990932477,59.192369796576735,31.301947759806442,,,,,,
2009-07-31 12:07:00,42.05,42.4,39.1,39.55,791767,68.55012796343303,32.83108561279593,30.716546823278442,31.43505631620046,59.192369796576735,31.301947759806442,,,,,,
2009-08-03 12:08:00,39.75,40.95,38.7,39.7,434411,68.87538085017357,33.10045480445099,30.89443698519372,31.517294561810406,63.793147066535504,31.62540078883364,,,,,,
2009-08-04 12:08:00,40.05,41.65,39.2,40.0,523474,69.55357381197172,33.37102520427644,31.074745163704737,31.601699591046124,63.793147066535504,31.62540078883364,,,,,,
2009-08-05 12:08:00,40.3,41.25,40.2,40.35,222184,70.36488474059908,33.644710490383254,31.258413576304644,31.68874735630935,63.793147066535504,31.62540078883364,,,,,,
2009-08-06 12:08:00,40.5,42.15,39.5,39.8,647973,67.32868415850109,33.88609439272117,31.427553901526334,31.769456337838612,63.793147066535504,31.62540078883364,,,,,,
2009-08-07 12:08:00,39.8,39.85,38.4,38.65,165100,61.36624622688023,34.0729142204576,31.570572636149574,31.837919458855144,63.793147066535504,31.62540078883364,,,,,,
2009-08-10 12:08:00,39.5,39.95,37.55,38.05,123821,58.45752397017564,34.22887836867495,31.698878128503047,31.899731205533204,62.117148981463544,31.90087526770291,,,,,,
2009-08-11 12:08:00,38.0,38.2,36.6,37.0,129864,53.663761221138095,34.337549805197504,31.803850838829717,31.95048014876173,62.117148981463544,31.90087526770291,,,,,,
2009-08-12 12:08:00,36.7,37.85,35.55,37.65,129107,56.0656299322895,34.46744981283682,31.91961616875388,32.007191789072564,62.117148981463544,31.90087526770291,,,,,,
2009-08-13 12:08:00,38.2,40.8,38.2,39.85,233050,63.0474264074775,34.67853021233341,32.07665347234291,32.08522968171861,62.117148981463544,31.90087526770291,,,,,,
2009-08-14 12:08:00,40.4,41.5,39.0,40.1,312398,63.75235414266867,34.89113687067328,32.23553162140543,32.16497864010947,62.117148981463544,31.90087526770291,,,,,,
2009-08-17 12:08:00,39.0,43.4,39.0,40.25,905686,64.19371629586084,35.101288365940995,32.39423396553602,32.245426613839726,63.76870578183978,32.222409570930246,,,,,,
2009-08-18 12:08:00,40.3,42.35,40.3,41.3,317808,67.20407273846155,35.3443750966884,32.57058576819867,32.33552187141346,63.76870578183978,32.222409570930246,,,,,,
2009-08-19 12:08:00,41.0,42.1,39.5,40.05,188692,60.66518886830626,35.52890940662219,32.718692980709584,32.41228284781731,63.76870578183978,32.222409570930246,,,,,,
2009-08-20 12:08:00,40.55,41.2,40.0,40.15,88588,60.99217881066017,35.71012864557819,32.86584757515098,32.489275058286786,63.76870578183978,32.222409570930246,,,,,,
2009-08-21 12:08:00,40.35,41.85,39.4,40.4,262566,61.84610608553907,35.89404516928101,33.0150387122767,32.567988739298855,63.76870578183978,32.222409570930246,,,,,,
2009-08-24 12:08:00,41.1,41.9,40.5,41.35,194598,64.98310989053522,36.10800418225038,33.180087450647456,32.655371935922744,64.11726321898946,32.54309939167808,,,,,,
2009-08-25 12:08:00,41.3,44.5,40.85,43.85,1087445,71.60051508065249,36.41161186137782,33.391372847664336,32.766761269893664,64.11726321898946,32.54309939167808,,,,,,
2009-08-26 12:08:00,44.5,44.5,42.55,43.0,598515,66.96676032953903,36.66998002367673,33.58164269226504,32.86858454084,64.11726321898946,32.54309939167808,,,,,,
2009-08-27 12:08:00,42.1,43.45,42.1,42.5,151812,64.32944263634357,36.898608258042344,33.758243827071674,32.96441952053313,64.11726321898946,32.54309939167808,,,,,,
2009-08-28 12:08:00,42.9,43.65,41.0,41.8,224622,60.723861609028056,37.09081969890343,33.9174865235653,33.052335744209415,64.11726321898946,32.54309939167808,,,,,,
2009-08-31 12:08:00,41.1,44.1,41.1,42.95,394887,64.26723246581096,37.320591475417025,34.09634817656401,33.15081996566007,65.7721256596812,32.90611510180835,,,54.10671551099422,,,
2009-09-01 12:09:00,43.45,46.1,41.8,42.25,783948,60.67876164414063,37.513901613635966,34.25780662851323,33.24135907047937,65.7721256596812,32.90611510180835,,,54.10671551099422,,,
2009-09-02 12:09:00,41.7,43.3,41.5,42.2,163355,60.41925300503031,37.697670177807105,34.41507778438426,33.330499776245745,65.7721256596812,32.90611510180835,,,54.10671551099422,,,
2009-09-03 12:09:00,42.25,43.15,41.75,42.1,89025,59.86778165324038,37.870310562991136,34.56725446192121,33.41775848493982,65.7721256596812,32.90611510180835,,,54.10671551099422,,,
2009-09-04 12:09:00,43.1,45.7,43.1,43.55,622384,64.87419371664312,38.09304348208953,34.7451306111901,33.51857680847275,65.7721256596812,32.90611510180835,,,54.10671551099422,,,
2009-09-07 12:09:00,43.5,44.7,43.35,44.15,262078,66.72402510882678,38.330571188674256,34.931365648592276,33.62436211386108,67.7728746418907,33.32352235271783,,,54.10671551099422,,,
2009-09-08 12:09:00,44.2,45.0,43.65,43.85,265425,64.8841054795185,38.5470193773537,35.10797226941223,33.726109754519186,67.7728746418907,33.32352235271783,,,54.10671551099422,,,
2009-09-09 12:09:00,44.0,44.5,43.5,43.7,152311,63.93479434262128,38.74909704883002,35.27811143239417,33.82535244352895,67.7728746418907,33.32352235271783,,,54.10671551099422,,,
2009-09-10 12:09:00,44.2,44.95,43.15,43.45,238433,62.29879423329411,38.93344618417002,35.439931007990324,33.92112008090677,67.7728746418907,33.32352235271783,,,54.10671551099422,,,
2009-09-11 12:09:00,43.55,44.0,42.85,43.1,153248,59.98460649033468,39.096840451457474,35.59161554248556,34.01245221940521,67.7728746418907,33.32352235271783,,,54.10671551099422,,,
2009-09-14 12:09:00,42.5,43.45,42.5,42.85,117477,58.318204632916036,39.2440231788513,35.73534592778288,34.1003880182171,66.69329668228346,33.7069136330034,,,54.10671551099422,,,
2009-09-15 12:09:00,42.4,44.55,42.4,43.4,163131,60.892216213687654,39.407002662033605,35.887121255945594,34.192921470772156,66.69329668228346,33.7069136330034,,,54.10671551099422,,,
2009-09-16 12:09:00,43.8,44.0,43.1,43.2,199879,59.45441069016793,39.55574765567935,36.03193073602588,34.28254414270477,66.69329668228346,33.7069136330034,,,54.10671551099422,,,
2009-09-18 12:09:00,43.5,43.5,42.65,42.85,108244,56.92140195751937,39.684934022123294,36.166942008579824,34.36779245969279,66.69329668228346,33.7069136330034,,,54.10671551099422,,,
2009-09-22 12:09:00,42.7,44.75,42.5,43.85,289924,61.91408139309201,39.84826994282434,36.31908177078616,34.46214278347694,66.06368457216422,34.06546603955229,,,54.10671551099422,,,
2009-09-23 12:09:00,43.8,46.85,43.6,44.35,957918,64.15126022773127,40.024808376439076,36.478109854532974,34.560529422447324,66.06368457216422,34.06546603955229,,,54.10671551099422,,,
2009-09-24 12:09:00,43.9,45.9,43.7,45.45,370972,68.53080760450209,40.237560989127736,36.65577104553232,34.6688823635175,66.06368457216422,34.06546603955229,,,54.10671551099422,,,
2009-09-25 12:09:00,45.0,48.55,44.3,47.1,742937,73.71757439906543,40.50667624445606,36.86258746047228,34.79257507631832,66.06368457216422,34.06546603955229,,,54.10671551099422,,,
2009-09-29 12:09:00,48.8,49.35,47.05,48.0,676433,76.03756059345338,40.8005320780068,37.083130283037185,34.92399223973804,71.06464391135157,34.57662423407965,,,54.10671551099422,,,
2009-09-30 12:09:00,47.65,50.6,47.4,49.5,999027,79.31483221766051,41.141687682790845,37.329008891293874,35.06902714282523,71.06464391135157,34.57662423407965,,,59.752445179657265,,,
2009-10-01 12:10:00,49.1,49.9,47.7,48.25,391332,70.644011619332,41.420445028563755,37.54526614097122,35.200181101603086,71.06464391135157,34.57662423407965,,,59.752445179657265,,,
2009-10-05 12:10:00,46.25,48.2,45.65,46.05,221712,58.518586608490544,41.6019962039142,37.71367671243714,35.30813949860206,72.25602555691734,35.11283504842947,,,59.752445179657265,,,
2009-10-06 12:10:00,46.5,47.0,44.5,45.75,175697,57.0798293097181,41.76466301944698,37.87281182704235,35.41203860806871,72.25602555691734,35.11283504842947,,,59.752445179657265,,,
2009-10-07 12:10:00,45.7,46.9,45.15,45.3,141518,54.8994229808682,41.90330368535102,38.01988486017022,35.510426283610315,72.25602555691734,35.11283504842947,,,59.752445179657265,,,
2009-10-08 12:10:00,45.8,46.6,45.05,45.8,143929,56.87079416200078,42.05611530553333,38.173946546107445,35.61281010168385,72.25602555691734,35.11283504842947,,,59.752445179657265,,,
2009-10-09 12:10:00,45.0,46.55,44.5,44.8,142716,51.977345047585366,42.16371862688497,38.30515552539244,35.70422492654272,72.25602555691734,35.11283504842947,,,59.752445179657265,,,
2009-10-12 12:10:00,45.2,45.85,44.0,45.15,107918,53.48590672445944,42.28082770034047,38.44069700013715,35.798212738218915,63.77275719460362,35.492723870059685,,,59.752445179657265,,,
2009-10-14 12:10:00,46.0,48.6,45.5,47.8,472647,62.97064870657991,42.49726582973888,38.6260297328077,35.91763350699286,63.77275719460362,35.492723870059685,,,59.752445179657265,,,
2009-10-15 12:10:00,48.0,49.5,46.5,47.3,288700,60.46536754623764,42.6856083462197,38.79779152027685,36.03089088503273,63.77275719460362,35.492723870059685,,,59.752445179657265,,,
2009-10-16 12:10:00,47.3,48.0,47.0,47.25,128712,60.207407222261025,42.86460409734834,38.96516198522186,36.14252381154982,63.77275719460362,35.492723870059685,,,59.752445179657265,,,
2009-10-17 12:10:00,48.0,49.1,47.6,48.75,175573,65.02772860456196,43.09540393666802,39.15892115383133,36.267971335813016,63.77275719460362,35.492723870059685,,,59.752445179657265,,,
2009-10-20 12:10:00,49.8,51.3,48.2,49.6,502594,67.43506263097818,43.350486135230064,39.365675190389126,36.40062833744672,68.35388328777341,36.01261705162597,,,59.752445179657265,,,
2009-10-21 12:10:00,49.5,51.7,48.85,50.0,401764,68.53279490802238,43.61125138482888,39.57625587968835,36.5359454684174,68.35388328777341,36.01261705162597,,,59.752445179657265,,,
2009-10-22 12:10:00,50.55,56.4,50.05,53.3,1821727,75.78498990940484,43.99120231091402,39.84801318900145,36.70275198116947,68.35388328777341,36.01261705162597,,,59.752445179657265,,,
2009-10-23 12:10:00,54.05,56.3,52.6,53.05,717129,74.38632032569853,44.34644927911347,40.109438670407364,36.86541116543644,68.35388328777341,36.01261705162597,,,59.752445179657265,,,
2009-10-26 12:10:00,53.65,55.0,52.2,53.55,319098,75.36556066328154,44.7073728367953,40.375588399706224,37.03142697473558,72.43968416480786,36.68074971626809,,,59.752445179657265,,,
2009-10-27 12:10:00,54.8,55.7,50.4,51.2,1016405,63.1462330131278,44.9619856667249,40.58993318387046,37.17240780085762,72.43968416480786,36.68074971626809,,,59.752445179657265,,,
2009-10-28 12:10:00,51.85,52.6,49.6,51.65,356406,64.33857916183291,45.22426073861804,40.80894440795223,37.31646344463018,72.43968416480786,36.68074971626809,,,59.752445179657265,,,
2009-10-29 12:10:00,51.85,51.85,49.0,50.05,180611,57.24667457970498,45.413505415534985,40.991935607794765,37.44316530090252,72.43968416480786,36.68074971626809,,,59.752445179657265,,,
2009-10-30 12:10:00,51.0,53.1,51.0,51.15,303144,60.47255007140746,45.638465987474795,41.193085397739424,37.579551715818916,72.43968416480786,36.68074971626809,,,59.752445179657265,,,
2009-11-03 12:11:00,51.0,51.2,47.0,47.45,192479,47.492028515563405,45.709506536985586,41.31698469679409,37.677765131581914,68.24683612017157,37.248171296022285,,,61.05225723164867,,,
2009-11-04 12:11:00,48.1,49.75,47.15,48.85,183014,51.715348219459145,45.832663143378305,41.46615331665954,37.78893164768558,68.24683612017157,37.248171296022285,,,61.05225723164867,,,
2009-11-05 12:11:00,49.6,51.75,48.3,51.25,299338,57.95813598334176,46.04510772599092,41.65989285494351,37.92287262631557,68.24683612017157,37.248171296022285,,,61.05225723164867,,,
2009-11-06 12:11:00,52.45,53.9,51.15,52.65,235682,61.116325872883856,46.30412310928539,41.87751873900403,38.069411207148256,68.24683612017157,37.248171296022285,,,61.05225723164867,,,
2009-11-09 12:11:00,53.75,53.75,51.8,52.2,127749,59.5673880162465,46.53533396774479,42.081924308528706,38.21001408070897,69.73612664818617,37.852164578531216,,,61.05225723164867,,,
2009-11-10 12:11:00,52.9,53.8,51.1,51.3,168769,56.48407607662742,46.72218361606852,42.26446046083507,38.34026269682132,69.73612664818617,37.852164578531216,,,61.05225723164867,,,
2009-11-11 12:11:00,51.9,54.25,51.55,53.9,408635,62.519763640367394,47.00366661151682,42.49486718438288,38.49508595356937,69.73612664818617,37.852164578531216,,,61.05225723164867,,,
2009-11-12 12:11:00,54.25,54.7,52.25,53.05,360524,59.608912467497774,47.24077772479067,42.703879715385206,38.63991096895675,69.73612664818617,37.852164578531216,,,61.05225723164867,,,
2009-11-13 12:11:00,53.1,56.5,53.0,54.6,886068,62.99258895440862,47.52937467675966,42.93944645369441,38.79871782498703,69.73612664818617,37.852164578531216,,,61.05225723164867,,,
2009-11-16 12:11:00,55.8,57.0,54.6,55.0,342517,63.83458436423001,47.82234037571026,43.17826929619551,38.95992461279811,71.60089589365845,38.50894243819666,,,61.05225723164867,,,
2009-11-17 12:11:00,55.1,55.45,52.7,53.65,173744,58.958969786526175,48.05087604725104,43.385630300231234,39.10609451714838,71.60089589365845,38.50894243819666,,,61.05225723164867,,,
2009-11-18 12:11:00,53.45,54.6,52.8,53.0,127535,56.71291883961393,48.2449593395157,43.5760138586425,39.24434233289815,71.60089589365845,38.50894243819666,,,61.05225723164867,,,
2009-11-19 12:11:00,53.5,54.2,50.65,51.9,185155,53.03108455282194,48.38829426737783,43.74084526738225,39.37026927485937,71.60089589365845,38.50894243819666,,,61.05225723164867,,,
2009-11-20 12:11:00,51.8,52.75,50.9,52.25,129146,54.05319447183478,48.53973370787282,43.909343380899436,39.498425799487634,71.60089589365845,38.50894243819666,,,61.05225723164867,,,
2009-11-23 12:11:00,52.35,53.4,52.35,52.55,96918,54.95797423685359,48.69699905266212,44.08044549216876,39.62829220944298,66.29906439294744,39.047807440620325,,,61.05225723164867,,,
2009-11-24 12:11:00,52.95,53.25,52.0,52.25,122253,53.81670182609662,48.83633242314596,44.24221884875948,39.75388134168733,66.29906439294744,39.047807440620325,,,61.05225723164867,,,
2009-11-25 12:11:00,52.0,52.6,51.2,51.5,74229,50.96716812138553,48.940789975179456,44.3859372873979,39.87075814425761,66.29906439294744,39.047807440620325,,,61.05225723164867,,,
2009-11-26 12:11:00,51.55,51.8,50.75,50.95,75547,48.92146646740974,49.019582525172424,44.51591872725141,39.98099935675256,66.29906439294744,39.047807440620325,,,61.05225723164867,,,
2009-11-27 12:11:00,48.2,51.8,48.2,51.5,203237,51.0378620631812,49.116853798695075,44.654217366315734,40.09561627857592,66.29906439294744,39.047807440620325,,,61.05225723164867,,,
2009-11-30 12:11:00,52.0,54.25,52.0,53.95,269061,59.15628611865744,49.30638894384429,44.838292269953044,40.2334708429682,64.65363778817297,39.53612871745874,,,63.222847870140434,,,
2009-12-01 12:12:00,53.6,55.75,53.6,55.0,252091,62.05976874138027,49.52966780879157,45.0395142052015,40.38040148134663,64.65363778817297,39.53612871745874,,,63.222847870140434,,,
2009-12-02 12:12:00,55.5,56.4,54.5,54.7,165672,60.73138416499799,49.73242593393701,45.23081095361335,40.522885048696416,64.65363778817297,39.53612871745874,,,63.222847870140434,,,
2009-12-03 12:12:00,54.7,55.7,53.2,53.55,105619,55.80062277559418,49.88213472084144,45.39554737037348,40.652508083037745,64.65363778817297,39.53612871745874,,,63.222847870140434,,,
2009-12-04 12:12:00,53.9,58.4,53.2,57.95,981935,66.88029258684028,50.198521594533936,45.64415039274232,40.824622430470214,64.65363778817297,39.53612871745874,,,63.222847870140434,,,
2009-12-07 12:12:00,57.5,59.9,57.15,58.4,639639,67.77013614250835,50.52014819866986,45.896741474074155,40.99950180927151,71.25973571712176,40.25824131677408,,,63.222847870140434,,,
2009-12-08 12:12:00,59.4,59.4,57.5,57.8,179268,65.25275239927593,50.805632583035745,46.13244956369645,41.166670945497664,71.25973571712176,40.25824131677408,,,63.222847870140434,,,
2009-12-09 12:12:00,57.0,58.85,55.25,57.7,212425,64.82057962072165,51.07599993272062,46.36150996837573,41.331181682358384,71.25973571712176,40.25824131677408,,,63.222847870140434,,,
2009-12-10 12:12:00,58.0,60.35,57.7,58.85,339871,67.48739450982023,51.380862680457064,46.608806800685116,41.50549828253392,71.25973571712176,40.25824131677408,,,63.222847870140434,,,
2009-12-11 12:12:00,59.4,59.45,56.6,57.2,187322,60.41130677633719,51.60906414396855,46.81853339869135,41.661662478727614,71.25973571712176,40.25824131677408,,,63.222847870140434,,,
2009-12-14 12:12:00,56.95,58.3,56.3,57.1,128262,60.00069859971043,51.82439496185214,47.02212679673706,41.815277777446745,69.63012566498112,40.922624010233925,,,63.222847870140434,,,
2009-12-15 12:12:00,57.05,57.75,55.2,55.5,95513,53.710385035923444,51.96853633589716,47.1900054740294,41.95144416772091,69.63012566498112,40.922624010233925,,,63.222847870140434,,,
2009-12-16 12:12:00,55.0,58.0,55.0,57.6,142469,59.68448152639889,52.18937804821492,47.39614397949416,42.10715119092767,69.63012566498112,40.922624010233925,,,63.222847870140434,,,
2009-12-17 12:12:00,57.1,58.45,56.6,57.4,143948,58.90476900958703,52.3937161639712,47.59424013831606,42.25931884076918,69.63012566498112,40.922624010233925,,,63.222847870140434,,,
2009-12-18 12:12:00,57.0,58.25,56.0,56.2,121866,54.31950040963772,52.54298219675664,47.764651224686034,42.39803208613467,69.63012566498112,40.922624010233925,,,63.222847870140434,,,
2009-12-21 12:12:00,56.5,56.9,54.8,55.1,94566,50.44323606543023,52.643257404726974,47.90990565588037,42.52441982657115,67.41637697626908,41.52173679414632,,,63.222847870140434,,,
2009-12-22 12:12:00,55.25,57.2,55.25,55.85,160192,52.91060445614803,52.769012016306306,48.067135246853034,42.6570126641177,67.41637697626908,41.52173679414632,,,63.222847870140434,,,
