datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-12 12:09:00,508.0,516.0,505.75,507.25,2232529,74.15115159163857,457.16322954685216,445.2569985037289,429.49548806633527,62.38557595337681,424.11482355486714,417.1451072199753,389.79881527792014,57.060132198214475,381.19041845765554,,
2024-09-13 12:09:00,509.8,510.0,502.9,505.55,1221370,72.65045348535952,459.06074995677955,446.4509193254372,430.25224937910804,62.38557595337681,424.11482355486714,417.1451072199753,389.79881527792014,57.060132198214475,381.19041845765554,,
2024-09-16 12:09:00,512.3,515.7,498.85,504.55,1883950,71.73081536767192,460.84464211533725,447.60139617047804,430.9915304798135,66.87278655294199,427.30835988604883,418.89569915621337,390.9505683597319,57.060132198214475,381.19041845765554,,
2024-09-17 12:09:00,504.55,506.4,498.25,501.35,1010574,68.73251239662292,462.43308752257894,448.66572495918143,431.6916147536462,66.87278655294199,427.30835988604883,418.89569915621337,390.9505683597319,57.060132198214475,381.19041845765554,,
2024-09-18 12:09:00,501.45,502.0,477.15,485.4,2527913,56.13703552443357,463.3337507569876,449.3931363461283,432.2260265471423,66.87278655294199,427.30835988604883,418.89569915621337,390.9505683597319,57.060132198214475,381.19041845765554,,
2024-09-19 12:09:00,486.0,490.9,461.0,470.4,3348425,47.34922770889051,463.6108585704391,449.8091138442247,432.6058670790115,66.87278655294199,427.30835988604883,418.89569915621337,390.9505683597319,57.060132198214475,381.19041845765554,,
2024-09-20 12:09:00,472.0,473.65,462.3,467.35,2651519,45.77995053199075,463.7574915676768,450.1564581245371,432.9515798443945,66.87278655294199,427.30835988604883,418.89569915621337,390.9505683597319,57.060132198214475,381.19041845765554,,
2024-09-23 12:09:00,467.85,476.25,466.85,474.7,1834655,50.07416999032879,464.186609545415,450.64246885474427,433.36698701012193,55.59788005096992,428.8786202826744,419.85519026203093,391.7107617093863,57.060132198214475,381.19041845765554,,
2024-09-24 12:09:00,473.85,474.4,467.15,470.25,1226139,47.61533962572372,464.4243895632419,451.03073679821466,433.7339821642501,55.59788005096992,428.8786202826744,419.85519026203093,391.7107617093863,57.060132198214475,381.19041845765554,,
2024-09-25 12:09:00,470.95,470.95,458.45,461.45,1010077,43.107438609916464,464.3077468352716,451.23705884181436,434.0097634362476,55.59788005096992,428.8786202826744,419.85519026203093,391.7107617093863,57.060132198214475,381.19041845765554,,
2024-09-26 12:09:00,460.0,465.0,455.4,463.2,1036238,44.2380299475391,464.264305782908,451.4739487657388,434.3002135513098,55.59788005096992,428.8786202826744,419.85519026203093,391.7107617093863,57.060132198214475,381.19041845765554,,
2024-09-27 12:09:00,463.2,472.9,459.05,464.5,4168385,45.110656038464505,464.2735486933822,451.731890374338,434.600708938859,55.59788005096992,428.8786202826744,419.85519026203093,391.7107617093863,57.060132198214475,381.19041845765554,,
2024-09-30 12:09:00,466.5,467.9,457.3,463.6,928835,44.590402173811526,464.247135019132,451.96690244613325,434.8892590986714,54.85478524052825,430.2755371343342,420.73924590040656,392.4350327371536,56.15395825284782,384.42216675343377,,
2024-10-01 12:10:00,462.95,472.0,460.35,469.3,1219646,48.631074930246626,464.44528658700915,452.31013210066527,435.2316545305254,54.85478524052825,430.2755371343342,420.73924590040656,392.4350327371536,56.15395825284782,384.42216675343377,,
2024-10-03 12:10:00,461.65,470.9,457.85,460.8,2101593,43.5328968360776,464.30233417183234,452.4782482966917,435.48606592823165,54.85478524052825,430.2755371343342,420.73924590040656,392.4350327371536,56.15395825284782,384.42216675343377,,
2024-10-04 12:10:00,458.95,464.5,442.9,445.15,1775168,36.0411959903866,463.5512622435252,452.3331344690344,435.5822244762095,54.85478524052825,430.2755371343342,420.73924590040656,392.4350327371536,56.15395825284782,384.42216675343377,,
2024-10-07 12:10:00,445.45,448.9,427.05,431.3,1518247,30.962833757395273,462.2865068614262,451.91663675677626,435.5396152774412,49.97132502433242,430.85884940357596,421.2226271697054,392.9595597745949,56.15395825284782,384.42216675343377,,
2024-10-08 12:10:00,431.6,442.0,429.15,439.25,764460,36.494287825695025,461.3831144354879,451.66581226654307,435.57653452841197,49.97132502433242,430.85884940357596,421.2226271697054,392.9595597745949,56.15395825284782,384.42216675343377,,
2024-10-09 12:10:00,441.65,457.55,441.4,453.9,2253328,45.20670999076385,461.0896589674296,451.71005360779964,435.7588575679303,49.97132502433242,430.85884940357596,421.2226271697054,392.9595597745949,56.15395825284782,384.42216675343377,,
2024-10-10 12:10:00,453.9,466.95,451.85,465.25,3856561,50.834402524448656,461.2528095961579,451.97817135814023,436.0523017712345,49.97132502433242,430.85884940357596,421.2226271697054,392.9595597745949,56.15395825284782,384.42216675343377,,
2024-10-11 12:10:00,468.5,477.8,466.1,474.15,3894223,54.758325578115986,461.75858176885754,452.4172174698602,436.4313833456501,49.97132502433242,430.85884940357596,421.2226271697054,392.9595597745949,56.15395825284782,384.42216675343377,,
2024-10-14 12:10:00,474.1,481.75,469.0,478.95,1766559,56.762588805197716,462.43275503282393,452.9426191041204,436.85445415813115,56.25663923251844,432.5565415838279,422.2706939584241,393.7674248514646,56.15395825284782,384.42216675343377,,
2024-10-15 12:10:00,478.95,486.5,474.3,482.0,2116380,58.034770027800135,463.2000979727132,453.518012785227,437.30366356949304,56.25663923251844,432.5565415838279,422.2706939584241,393.7674248514646,56.15395825284782,384.42216675343377,,
2024-10-16 12:10:00,482.0,487.3,468.55,480.3,2269419,57.02758777387442,463.8706823659401,454.0483491657175,437.7314878125827,56.25663923251844,432.5565415838279,422.2706939584241,393.7674248514646,56.15395825284782,384.42216675343377,,
2024-10-17 12:10:00,480.0,482.45,463.9,466.2,1163315,49.3738791957954,463.9620281555111,454.2889759149112,438.01475659056695,56.25663923251844,432.5565415838279,422.2706939584241,393.7674248514646,56.15395825284782,384.42216675343377,,
2024-10-18 12:10:00,465.5,482.25,461.0,475.15,3771206,53.628193225965404,464.40077214941266,454.70206550075454,438.3842615001136,56.25663923251844,432.5565415838279,422.2706939584241,393.7674248514646,56.15395825284782,384.42216675343377,,
2024-10-21 12:10:00,477.3,478.8,461.9,465.25,1396466,48.748290898291245,464.4340752023769,454.91093549083865,438.651582281207,56.459774510163385,434.22687328642286,423.3178089295444,394.5772017186143,56.15395825284782,384.42216675343377,,
2024-10-22 12:10:00,462.5,465.7,446.6,448.5,1338360,41.815343118867105,463.809209508166,454.7839862731983,438.74957648736415,56.459774510163385,434.22687328642286,423.3178089295444,394.5772017186143,56.15395825284782,384.42216675343377,,
2024-10-23 12:10:00,445.0,462.55,444.0,449.45,1062408,42.31641983152753,463.24610325294384,454.6783627826399,438.8560483631118,56.459774510163385,434.22687328642286,423.3178089295444,394.5772017186143,56.15395825284782,384.42216675343377,,
2024-10-24 12:10:00,449.5,457.0,440.45,447.3,2420152,41.44649232838669,462.6207658704755,454.53225658892427,438.94006778238435,56.459774510163385,434.22687328642286,423.3178089295444,394.5772017186143,56.15395825284782,384.42216675343377,,
2024-10-25 12:10:00,443.05,478.6,443.05,465.8,19881092,50.81598497328394,462.7454417186922,454.75538022082674,439.2073307895248,56.459774510163385,434.22687328642286,423.3178089295444,394.5772017186143,56.15395825284782,384.42216675343377,,
2024-10-28 12:10:00,463.65,495.95,459.55,492.2,5504631,60.52369033747912,463.9005224356062,455.4968578402163,439.73462103042505,53.937677751005204,435.4650351183278,424.15904043589006,395.2858862786281,56.15395825284782,384.42216675343377,,
2024-10-29 12:10:00,491.0,494.0,473.25,488.65,4722963,58.84183768136579,464.8710901832295,456.15335570476645,440.221341219177,53.937677751005204,435.4650351183278,424.15904043589006,395.2858862786281,56.15395825284782,384.42216675343377,,
2024-10-30 12:10:00,487.65,489.7,482.0,485.3,5002816,57.22578526452085,465.67222390153427,456.7305169779394,440.66988508764297,53.937677751005204,435.4650351183278,424.15904043589006,395.2858862786281,56.15395825284782,384.42216675343377,,
2024-10-31 12:10:00,486.0,493.0,479.35,491.25,1775265,59.36066142886845,466.6752739446114,457.41407109718807,441.17316981313905,53.937677751005204,435.4650351183278,424.15904043589006,395.2858862786281,59.10634498802225,388.6114935474168,,
2024-11-01 12:11:00,493.2,502.55,493.2,499.8,534811,62.274462580782966,467.97428280952863,458.25339642199623,441.75652135728694,53.937677751005204,435.4650351183278,424.15904043589006,395.2858862786281,59.10634498802225,388.6114935474168,,
2024-11-04 12:11:00,502.0,502.0,484.05,487.45,1862717,56.025802607464954,468.73803642484125,458.8315469878973,442.2111828363189,60.79582645101998,437.9879749176091,425.6568812193378,396.32582770869146,59.10634498802225,388.6114935474168,,
2024-11-05 12:11:00,486.0,494.25,481.5,489.25,2564125,56.70763626246853,469.5424271532789,459.4338925920973,442.6792307682959,60.79582645101998,437.9879749176091,425.6568812193378,396.32582770869146,59.10634498802225,388.6114935474168,,
2024-11-06 12:11:00,489.0,498.5,484.25,496.45,5554354,59.41818168433919,470.5976260884444,460.16688481799633,443.21426329796464,60.79582645101998,437.9879749176091,425.6568812193378,396.32582770869146,59.10634498802225,388.6114935474168,,
2024-11-07 12:11:00,497.5,502.45,489.7,494.95,3389208,58.595086545606534,471.5526211437995,460.85565937605577,443.7290467477361,60.79582645101998,437.9879749176091,425.6568812193378,396.32582770869146,59.10634498802225,388.6114935474168,,
2024-11-08 12:11:00,496.5,507.0,494.15,499.35,3843439,60.33099986048663,472.64271443227796,461.61792354682694,444.2824890686542,60.79582645101998,437.9879749176091,425.6568812193378,396.32582770869146,59.10634498802225,388.6114935474168,,
2024-11-11 12:11:00,499.5,499.85,489.0,494.95,1450498,57.72471067871845,473.5175099447377,462.27796466471153,444.7866434062795,60.66708083596544,440.39432884240875,427.1161508981628,397.35094385089354,59.10634498802225,388.6114935474168,,
2024-11-12 12:11:00,493.0,503.2,488.2,489.55,1141880,54.606861781469675,474.1462350449441,462.8180049683806,445.23204993955034,60.66708083596544,440.39432884240875,427.1161508981628,397.35094385089354,59.10634498802225,388.6114935474168,,
2024-11-13 12:11:00,489.75,489.75,474.05,476.65,1280607,47.94470857204452,474.2444219059267,463.09190586009584,445.5446663580623,60.66708083596544,440.39432884240875,427.1161508981628,397.35094385089354,59.10634498802225,388.6114935474168,,
2024-11-14 12:11:00,477.9,487.75,477.0,486.0,878316,52.47090622435902,474.7054249684394,463.5455314866286,445.9472069913154,60.66708083596544,440.39432884240875,427.1161508981628,397.35094385089354,59.10634498802225,388.6114935474168,,
2024-11-18 12:11:00,485.05,493.0,475.1,483.65,1030870,51.264411183610626,475.05619261673587,463.9436397740221,446.32235916055606,56.82263717549053,442.18278653486334,428.2821677120605,398.23302401158116,59.10634498802225,388.6114935474168,,
2024-11-19 12:11:00,486.0,495.9,483.65,489.0,650315,53.865206420120224,475.60300859255017,464.43980532305136,446.7470123032371,56.82263717549053,442.18278653486334,428.2821677120605,398.23302401158116,59.10634498802225,388.6114935474168,,
2024-11-21 12:11:00,488.95,491.65,482.6,489.15,681697,53.93942479849439,476.1342631575482,464.92911610873347,447.1689325788268,56.82263717549053,442.18278653486334,428.2821677120605,398.23302401158116,59.10634498802225,388.6114935474168,,
2024-11-22 12:11:00,491.9,516.0,486.85,512.6,4514476,63.755915950579194,477.5642920533307,465.87309400757044,447.8199879760524,56.82263717549053,442.18278653486334,428.2821677120605,398.23302401158116,59.10634498802225,388.6114935474168,,
2024-11-25 12:11:00,520.0,535.75,516.55,532.05,4181249,69.55213970737545,479.7009864826119,467.18352778959877,448.65809754843,61.99098854539873,444.9442458864374,429.9518277573663,399.3710038721625,59.10634498802225,388.6114935474168,,
2024-11-26 12:11:00,535.2,548.95,529.0,546.25,3918676,72.95294258022443,482.31075171858794,468.7492005066364,449.6291612544158,61.99098854539873,444.9442458864374,429.9518277573663,399.3710038721625,59.10634498802225,388.6114935474168,,
2024-11-27 12:11:00,546.2,555.0,541.55,543.35,3226911,71.20381188334031,484.7044477296237,470.2264440609604,450.56170691357585,61.99098854539873,444.9442458864374,429.9518277573663,399.3710038721625,59.10634498802225,388.6114935474168,,
2024-11-28 12:11:00,543.35,555.55,537.2,551.7,3515213,73.19652043845896,487.3317242892463,471.8397818023275,451.5680580885652,61.99098854539873,444.9442458864374,429.9518277573663,399.3710038721625,59.10634498802225,388.6114935474168,,
2024-11-29 12:11:00,548.25,570.0,548.25,567.15,5137943,76.44459539740069,490.4618527484916,473.7271128557467,452.71812716231085,61.99098854539873,444.9442458864374,429.9518277573663,399.3710038721625,59.10634498802225,388.6114935474168,,
2024-12-02 12:12:00,564.0,582.1,564.0,576.8,3783522,78.21992029693813,493.8476624446292,475.76816012592997,453.9527726631834,69.93811218617743,449.73662840069477,432.66862324731943,401.0404466197032,65.8951106906002,395.6130036043809,,
2024-12-03 12:12:00,579.0,588.0,571.65,580.7,1994729,78.91167379474705,497.2536364664084,477.84601834125806,455.21393910434574,69.93811218617743,449.73662840069477,432.66862324731943,401.0404466197032,65.8951106906002,395.6130036043809,,
2024-12-04 12:12:00,581.2,586.8,576.3,583.45,1947256,79.40830808377223,500.63388601674535,479.9371862948965,456.48991980977513,69.93811218617743,449.73662840069477,432.66862324731943,401.0404466197032,65.8951106906002,395.6130036043809,,
2024-12-05 12:12:00,584.95,592.0,582.5,588.35,1401033,80.29861435412252,504.0737336239318,482.08397468509656,457.8019604086828,69.93811218617743,449.73662840069477,432.66862324731943,401.0404466197032,65.8951106906002,395.6130036043809,,
2024-12-06 12:12:00,589.1,593.0,583.2,589.75,1266265,80.55726960143141,507.433587207307,484.2159751863818,459.11487622551186,69.93811218617743,449.73662840069477,432.66862324731943,401.0404466197032,65.8951106906002,395.6130036043809,,
2024-12-09 12:12:00,589.7,589.7,554.1,571.9,8370075,68.25335295641855,509.96168182662836,485.9522925094237,460.23711626306897,72.50320907711902,455.2273488555695,435.7791455592537,402.9181536185121,65.8951106906002,395.6130036043809,,
2024-12-10 12:12:00,570.0,575.4,566.5,571.9,1477697,68.25335295641855,512.390635480486,487.6542273112173,461.3481897330882,72.50320907711902,455.2273488555695,435.7791455592537,402.9181536185121,65.8951106906002,395.6130036043809,,
2024-12-11 12:12:00,572.0,576.35,569.65,572.75,1453298,68.51889826751143,514.757669383212,489.3392921169358,462.45666545713703,72.50320907711902,455.2273488555695,435.7791455592537,402.9181536185121,65.8951106906002,395.6130036043809,,
2024-12-12 12:12:00,572.0,575.35,562.25,563.8,1102649,62.58300630145532,516.6808980348508,490.81376157996675,463.4650568456232,72.50320907711902,455.2273488555695,435.7791455592537,402.9181536185121,65.8951106906002,395.6130036043809,,
2024-12-13 12:12:00,560.0,575.25,556.1,573.45,1866719,66.00285595515192,518.9071373276017,492.4501227367991,464.5594343894479,72.50320907711902,455.2273488555695,435.7791455592537,402.9181536185121,65.8951106906002,395.6130036043809,,
2024-12-16 12:12:00,571.0,578.8,568.9,573.55,1397964,66.03749733465986,521.0499946873036,494.0560609004268,465.64391762935395,67.9967101293542,459.86353125339036,438.5053010927339,404.61498791086524,65.8951106906002,395.6130036043809,,
2024-12-17 12:12:00,574.0,576.6,569.3,572.1,1200140,65.00321228406261,523.0519556799584,495.601485437052,466.7031821305544,67.9967101293542,459.86353125339036,438.5053010927339,404.61498791086524,65.8951106906002,395.6130036043809,,
2024-12-18 12:12:00,570.6,577.7,565.85,566.95,1344188,61.32919802768392,524.7734476140777,497.01432730958567,467.70066290537477,67.9967101293542,459.86353125339036,438.5053010927339,404.61498791086524,65.8951106906002,395.6130036043809,,
2024-12-19 12:12:00,561.2,574.5,560.4,572.55,1272847,63.72980669551342,526.6470379037218,498.5100832044453,468.743939891391,67.9967101293542,459.86353125339036,438.5053010927339,404.61498791086524,65.8951106906002,395.6130036043809,,
2024-12-20 12:12:00,572.8,575.0,556.3,559.2,1286282,54.9691765744406,527.9236246525954,499.7118637350504,469.64400019097917,67.9967101293542,459.86353125339036,438.5053010927339,404.61498791086524,65.8951106906002,395.6130036043809,,
2024-12-23 12:12:00,562.6,571.0,557.5,566.1,892303,58.169804198487704,529.4207374113172,501.02648029475233,470.60376138310875,64.23761434741972,463.75907904737505,440.8952951305015,406.15314723513524,65.8951106906002,395.6130036043809,,
2024-12-24 12:12:00,566.1,574.2,562.4,567.15,920626,58.65143098901224,530.9003163363635,502.335856922579,471.5644204738241,64.23761434741972,463.75907904737505,440.8952951305015,406.15314723513524,65.8951106906002,395.6130036043809,,
2024-12-26 12:12:00,567.5,573.0,556.85,570.6,831290,60.27008079797921,532.457166676114,503.68762213203286,472.54984912582586,64.23761434741972,463.75907904737505,440.8952951305015,406.15314723513524,65.8951106906002,395.6130036043809,,
2024-12-27 12:12:00,573.15,590.45,570.5,586.7,3780880,66.8014344440621,534.5843366103841,505.33143159476487,473.68567152258385,64.23761434741972,463.75907904737505,440.8952951305015,406.15314723513524,65.8951106906002,395.6130036043809,,
2024-12-30 12:12:00,591.0,595.65,582.55,587.4,2603588,67.0550241144336,536.6555390962513,506.95655176120516,474.81715737808054,67.92306703497572,468.5802916337525,443.78251700910545,407.9496333322981,65.8951106906002,395.6130036043809,,
2024-12-31 12:12:00,587.4,604.7,584.45,602.7,3153957,72.0758021370343,539.2455179552219,508.8524616273199,476.08962347382106,67.92306703497572,468.5802916337525,443.78251700910545,407.9496333322981,68.53028984847546,403.73406228656205,,
2025-01-01 12:01:00,605.05,618.0,598.0,615.65,3014562,75.48172466818733,542.2417721530563,510.96726436737293,477.4782839367681,67.92306703497572,468.5802916337525,443.78251700910545,407.9496333322981,68.53028984847546,403.73406228656205,,
2025-01-02 12:01:00,617.5,618.25,605.7,613.1,1465317,73.578628039302,545.0205261862698,512.9896947759398,478.82775374834256,67.92306703497572,468.5802916337525,443.78251700910545,407.9496333322981,68.53028984847546,403.73406228656205,,
2025-01-03 12:01:00,613.0,614.95,600.7,611.75,1512799,72.53594911617927,547.6373682966122,514.9453443843371,480.150363163782,67.92306703497572,468.5802916337525,443.78251700910545,407.9496333322981,68.53028984847546,403.73406228656205,,
2025-01-06 12:01:00,615.3,615.9,594.0,599.55,1622012,63.744643973715064,549.6731577751764,516.6206840994987,481.33841925170464,70.86811680018828,474.19479000105633,447.10860578120236,409.9774976772504,68.53028984847546,403.73406228656205,,
2025-01-07 12:01:00,603.25,619.4,601.3,612.45,1601696,68.14147952411508,552.1349947251695,518.5182943153502,482.64301209497125,70.86811680018828,474.19479000105633,447.10860578120236,409.9774976772504,68.53028984847546,403.73406228656205,,
2025-01-08 12:01:00,615.05,617.9,605.0,611.1,1248839,67.2226970075642,554.447347873202,520.3515954180166,483.92119107910094,70.86811680018828,474.19479000105633,447.10860578120236,409.9774976772504,68.53028984847546,403.73406228656205,,
2025-01-09 12:01:00,608.0,616.3,607.35,613.05,1400832,67.89605359233624,556.7454910938608,522.187207389937,485.2060548494582,70.86811680018828,474.19479000105633,447.10860578120236,409.9774976772504,68.53028984847546,403.73406228656205,,
2025-01-10 12:01:00,613.35,614.75,581.95,583.7,2159660,50.935188755966344,557.8025306588074,523.4052824911264,486.1860941046875,70.86811680018828,474.19479000105633,447.10860578120236,409.9774976772504,68.53028984847546,403.73406228656205,,
2025-01-13 12:01:00,577.05,586.0,555.9,559.05,1893300,41.54779662313554,557.8514510251287,524.111118481401,486.91110809369565,63.80400505149901,478.4891119617992,449.81338586474294,411.7060797899146,68.53028984847546,403.73406228656205,,
2025-01-14 12:01:00,560.1,570.45,560.1,568.0,1049655,45.4769415180418,558.2494333378687,524.9802052441455,487.7179627395295,63.80400505149901,478.4891119617992,449.81338586474294,411.7060797899146,68.53028984847546,403.73406228656205,,
2025-01-15 12:01:00,568.0,570.15,541.7,556.9,3183480,41.730370056512584,558.1965143834425,525.6122803878258,488.40634121973324,63.80400505149901,478.4891119617992,449.81338586474294,411.7060797899146,68.53028984847546,403.73406228656205,,
2025-01-16 12:01:00,560.9,568.85,553.5,557.8,1402881,42.14654533904207,558.180964799778,526.2496609742054,489.0968253867011,63.80400505149901,478.4891119617992,449.81338586474294,411.7060797899146,68.53028984847546,403.73406228656205,,
2025-01-17 12:01:00,557.8,569.65,551.85,567.8,1251413,46.70156884704542,558.5581818664534,527.0724399648152,489.8799415520076,63.80400505149901,478.4891119617992,449.81338586474294,411.7060797899146,68.53028984847546,403.73406228656205,,
2025-01-20 12:01:00,570.5,590.0,564.1,584.25,1836910,53.22565418248983,559.5657041462003,528.204668876403,490.8189471087041,60.144268227751326,481.99149972800313,452.14975446148065,413.2592531253384,68.53028984847546,403.73406228656205,,
2025-01-21 12:01:00,585.1,593.2,575.2,576.9,1132012,50.2650686823534,560.2454804541925,529.1689328590485,491.67547499816976,60.144268227751326,481.99149972800313,452.14975446148065,413.2592531253384,68.53028984847546,403.73406228656205,,
2025-01-22 12:01:00,580.0,582.1,554.55,570.85,1598673,47.903106203675584,560.6613439657928,529.994300525206,492.4632812170935,60.144268227751326,481.99149972800313,452.14975446148065,413.2592531253384,68.53028984847546,403.73406228656205,,
2025-01-23 12:01:00,571.05,587.0,569.4,585.15,1495768,53.46876570127604,561.6216834181147,531.0864925940137,493.3855371253811,60.144268227751326,481.99149972800313,452.14975446148065,413.2592531253384,68.53028984847546,403.73406228656205,,
2025-01-24 12:01:00,590.7,612.65,577.0,602.65,7615084,59.21162181367446,563.2306370095612,532.5035917505679,494.47274571119823,60.144268227751326,481.99149972800313,452.14975446148065,413.2592531253384,68.53028984847546,403.73406228656205,,
2025-01-27 12:01:00,610.0,610.0,501.15,534.65,23508295,39.0458823775632,562.1098277150686,532.54609488422,494.8725193857137,64.89693432084988,486.7232056210226,455.12995734343156,415.14373816886734,68.53028984847546,403.73406228656205,,
2025-01-28 12:01:00,535.7,537.5,504.5,510.75,7474953,34.587293343063706,560.0957168242816,532.1144890449285,495.0305042674479,64.89693432084988,486.7232056210226,455.12995734343156,415.14373816886734,68.53028984847546,403.73406228656205,,
2025-01-29 12:01:00,515.0,552.95,511.8,543.8,4394319,44.09416416936175,559.4566691056823,532.3458853014646,495.51577288170216,64.89693432084988,486.7232056210226,455.12995734343156,415.14373816886734,68.53028984847546,403.73406228656205,,
2025-01-30 12:01:00,565.95,598.15,557.4,588.45,18484544,53.85217680311257,560.593662474087,533.4568578697524,496.4404915594962,64.89693432084988,486.7232056210226,455.12995734343156,415.14373816886734,68.53028984847546,403.73406228656205,,
2025-01-31 12:01:00,585.0,594.8,578.0,584.05,2815318,52.87279418906808,561.5135188476521,534.4587022683712,497.31222796188933,64.89693432084988,486.7232056210226,455.12995734343156,415.14373816886734,65.66384413701778,410.80527553022625,,
2025-02-01 12:02:00,582.0,608.0,574.4,595.6,2449827,55.17721584280289,562.8502435987247,535.6694210353342,498.2902157433631,64.89693432084988,486.7232056210226,455.12995734343156,415.14373816886734,65.66384413701778,410.80527553022625,,
2025-02-03 12:02:00,590.1,595.35,580.5,586.35,1648186,52.94439104984043,563.7718026732845,536.6729968564166,499.1664325021356,63.253685354835305,490.9928838319629,457.9115423465319,416.93932286370455,65.66384413701778,410.80527553022625,,
2025-02-04 12:02:00,590.0,614.5,585.75,611.95,3655434,58.008875935717874,565.6611437449204,538.1636305820322,500.28865705435317,63.253685354835305,490.9928838319629,457.9115423465319,416.93932286370455,65.66384413701778,410.80527553022625,,
2025-02-05 12:02:00,614.8,636.35,609.5,631.1,4484623,61.359176362419895,568.2273734019824,540.0039547289226,501.5902624567974,63.253685354835305,490.9928838319629,457.9115423465319,416.93932286370455,65.66384413701778,410.80527553022625,,
2025-02-06 12:02:00,634.85,642.0,631.6,636.8,2671614,62.322774446853586,570.9164960136694,541.9207081006272,502.9356329796154,63.253685354835305,490.9928838319629,457.9115423465319,416.93932286370455,65.66384413701778,410.80527553022625,,
2025-02-07 12:02:00,636.05,646.2,633.9,641.35,2615719,63.11352219701059,573.6785942092118,543.8896049699217,504.3128903629028,63.253685354835305,490.9928838319629,457.9115423465319,416.93932286370455,65.66384413701778,410.80527553022625,,
2025-02-10 12:02:00,637.2,639.85,617.0,626.35,1519383,58.73694165331549,575.7441395343408,545.5224840794282,505.5271899612819,68.77852056962367,496.88924132874865,461.5439870525412,419.1722649247622,65.66384413701778,410.80527553022625,,
2025-02-11 12:02:00,634.0,634.0,602.65,608.2,1865650,53.86924557318554,577.0169183761313,546.7636230085485,506.54880996166725,68.77852056962367,496.88924132874865,461.5439870525412,419.1722649247622,65.66384413701778,410.80527553022625,,
2025-02-12 12:02:00,607.4,609.75,585.0,601.05,2909487,52.03962766910806,577.9593921653027,547.8386007707555,507.4891203103074,68.77852056962367,496.88924132874865,461.5439870525412,419.1722649247622,65.66384413701778,410.80527553022625,,
2025-02-13 12:02:00,610.0,619.2,595.0,601.0,2821527,52.02632032875773,578.8629454137223,548.891301745592,508.4195768246327,68.77852056962367,496.88924132874865,461.5439870525412,419.1722649247622,65.66384413701778,410.80527553022625,,
2025-02-14 12:02:00,602.0,604.0,531.55,546.2,7236600,39.964204509371115,577.5820455935763,548.838008641719,508.79550143334285,68.77852056962367,496.88924132874865,461.5439870525412,419.1722649247622,65.66384413701778,410.80527553022625,,
2025-02-17 12:02:00,544.0,562.65,535.85,555.5,3278181,42.40468108992053,576.7160830212791,548.969929262675,509.26022281211556,51.45203522310584,498.82299657075856,463.2203437445701,420.4362224876999,65.66384413701778,410.80527553022625,,
2025-02-18 12:02:00,559.0,559.0,528.65,546.0,2888468,40.589566178498565,575.5115307459348,548.911118782226,509.62579273438314,51.45203522310584,498.82299657075856,463.2203437445701,420.4362224876999,65.66384413701778,410.80527553022625,,
2025-02-19 12:02:00,539.0,557.35,527.5,546.75,2110707,40.804991995310694,574.3836275794276,548.8683243508948,509.99518783155344,51.45203522310584,498.82299657075856,463.2203437445701,420.4362224876999,65.66384413701778,410.80527553022625,,
2025-02-20 12:02:00,541.15,549.55,531.5,536.75,1791125,38.78556319049436,572.907799046901,548.6283575320651,510.2614048680554,51.45203522310584,498.82299657075856,463.2203437445701,420.4362224876999,65.66384413701778,410.80527553022625,,
2025-02-21 12:02:00,536.75,541.45,518.0,521.45,3104538,35.86129417689037,570.8898461431011,548.0901722344005,510.37273417285087,51.45203522310584,498.82299657075856,463.2203437445701,420.4362224876999,65.66384413701778,410.80527553022625,,
2025-02-24 12:02:00,513.0,542.25,512.35,536.75,3627096,40.6779750253384,569.5510286472932,547.8656143683727,510.6351945293399,48.060494947682706,499.71033003857195,464.3734062446776,421.4413347017527,65.66384413701778,410.80527553022625,,
2025-02-25 12:02:00,536.0,552.6,532.0,550.15,2927066,44.60189919182335,568.7902039944582,547.9108497274148,511.0283766733266,48.060494947682706,499.71033003857195,464.3734062446776,421.4413347017527,65.66384413701778,410.80527553022625,,
2025-02-27 12:02:00,550.0,551.6,534.5,543.0,1501153,42.96868687349545,567.7788234456559,547.8136051783571,511.3465022785672,48.060494947682706,499.71033003857195,464.3734062446776,421.4413347017527,65.66384413701778,410.80527553022625,,
2025-02-28 12:02:00,537.0,537.9,522.55,527.2,2085666,39.52446570634676,566.1874970360224,547.4054149768054,511.5042485245516,48.060494947682706,499.71033003857195,464.3734062446776,421.4413347017527,57.73617563082061,415.3697745290409,,
2025-03-03 12:03:00,527.95,534.85,518.2,528.8,1677330,40.048532146560035,564.7213206816685,547.0369909178588,511.67634555415805,48.90318062544525,500.78835631156915,465.6174972101295,422.49365972959595,57.73617563082061,415.3697745290409,,
2025-03-04 12:03:00,527.05,550.0,522.75,545.5,2006858,45.369861158437764,563.9675434000345,547.0065554541388,512.0128993297386,48.90318062544525,500.78835631156915,465.6174972101295,422.49365972959595,57.73617563082061,415.3697745290409,,
2025-03-05 12:03:00,540.1,568.25,536.15,566.5,2486341,51.231839053409146,564.0668554235626,547.3925642570272,512.5550595354129,48.90318062544525,500.78835631156915,465.6174972101295,422.49365972959595,57.73617563082061,415.3697745290409,,
