datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,397.0,398.0,375.1,384.05,535852,71.78044743256302,294.1254911308925,252.42726489237677,223.6138758890037,85.06728503686428,,,,,,,
2009-06-23 12:06:00,380.0,399.0,377.1,387.55,435553,72.53072060857218,297.7891973610536,255.1029626172802,225.24508110403852,85.06728503686428,,,,,,,
2009-06-24 12:06:00,396.4,403.0,378.0,391.45,377619,73.38001517532328,301.4621700135613,257.8029039515915,226.89886139156053,85.06728503686428,,,,,,,
2009-06-25 12:06:00,393.1,404.7,386.1,388.6,539705,71.63695205149943,304.8793398169511,260.39294545750056,228.50782794487836,85.06728503686428,,,,,,,
2009-06-29 12:06:00,409.0,416.05,388.1,393.0,327521,72.71455520952546,308.33505198099226,263.01882772566887,230.1445659752776,84.11371004558407,224.76329015000164,,,,,,
2009-07-01 12:07:00,393.0,399.0,366.4,369.85,367982,59.833941130632425,310.74740288369844,265.13429648357646,231.53466979641914,84.11371004558407,224.76329015000164,,,,,,
2009-07-02 12:07:00,375.0,375.0,360.0,369.05,687367,59.44207937063264,313.0337792412005,267.192033186872,232.90298153973836,84.11371004558407,224.76329015000164,,,,,,
2009-07-03 12:07:00,365.0,382.5,363.0,364.75,287623,57.27096391222092,315.06186632978086,269.1238741138646,234.21489217118375,84.11371004558407,224.76329015000164,,,,,,
2009-07-06 12:07:00,368.0,368.0,332.0,351.1,454074,50.91367106121571,316.475126473711,270.7471637353722,235.37792806997794,75.10388221375378,230.25296504608002,,,,,,
2009-07-07 12:07:00,359.0,374.0,356.2,367.65,174369,57.12759086289159,318.4819842590557,272.6660317802163,236.69406808918214,75.10388221375378,230.25296504608002,,,,,,
2009-07-08 12:07:00,357.1,377.0,353.35,365.4,213418,56.08804278617296,320.32190644497507,274.5023479825883,237.97472412809574,75.10388221375378,230.25296504608002,,,,,,
2009-07-09 12:07:00,368.75,380.5,352.95,371.2,316610,58.19962967949639,322.3171258000741,276.41715297303205,239.3003487636371,75.10388221375378,230.25296504608002,,,,,,
2009-07-10 12:07:00,377.0,387.85,361.15,367.4,305676,56.28979354822589,324.0850816510516,278.21879350821956,240.57497215902382,75.10388221375378,230.25296504608002,,,,,,
2009-07-14 12:07:00,365.0,374.8,363.25,368.9,1038443,56.89115367704525,325.8425294294417,280.01446096350236,241.85183810769024,75.41894162364471,235.6312801423122,,,,,,
2009-07-15 12:07:00,370.0,372.9,362.3,368.0,449003,56.389864009071346,327.49576356946363,281.7567488652152,243.10704369865852,75.41894162364471,235.6312801423122,,,,,,
2009-07-16 12:07:00,369.9,380.0,363.1,365.95,248488,55.19682634230846,329.00377284124943,283.4239419569931,244.3293616718062,75.41894162364471,235.6312801423122,,,,,,
2009-07-17 12:07:00,369.0,398.0,368.1,385.4,1412440,63.16055742441979,331.215389592573,285.44326983903284,245.73304961537033,75.41894162364471,235.6312801423122,,,,,,
2009-07-20 12:07:00,390.0,425.0,390.0,413.05,1852603,71.04101388450295,334.4245900007074,287.97013578281434,247.39789489282933,77.50162517756313,241.50456327398624,,,,,,
2009-07-21 12:07:00,419.9,429.0,411.1,421.2,1924119,72.88236770696872,337.8275472555816,290.6083509158279,249.1272690730002,77.50162517756313,241.50456327398624,,,,,,
2009-07-22 12:07:00,422.0,425.0,402.0,415.65,574959,69.63521385341065,340.8794081475196,293.0844231749204,250.78421166928877,77.50162517756313,241.50456327398624,,,,,,
2009-07-23 12:07:00,419.2,425.0,407.2,409.7,445235,66.22851252062247,343.57825488683255,295.3936425179913,252.36546329446998,77.50162517756313,241.50456327398624,,,,,,
2009-07-24 12:07:00,414.3,437.0,412.5,423.95,710416,70.01233210918794,346.7300880285254,297.9393129631796,254.0727721174106,77.50162517756313,241.50456327398624,,,,,,
2009-07-27 12:07:00,425.0,440.0,418.1,422.0,506995,68.87510569053889,349.68184928230875,300.3959602312354,255.74368980778465,81.1794538344635,248.65928628284954,,,,,,
2009-07-28 12:07:00,425.0,437.8,421.0,430.65,484208,71.11635694046447,352.85707087908094,302.97524814744855,257.4840511032296,81.1794538344635,248.65928628284954,,,,,,
2009-07-29 12:07:00,437.4,443.5,408.0,439.5,536810,73.23954289929762,356.2548328053915,305.6787085801723,259.2951550723517,81.1794538344635,248.65928628284954,,,,,,
2009-07-30 12:07:00,441.1,479.4,433.0,473.4,1423827,79.46610706756326,360.84876093067027,308.9999222716541,261.42555153929345,81.1794538344635,248.65928628284954,,,,,,
2009-07-31 12:07:00,482.5,504.95,465.1,477.0,1353899,79.99834802654671,365.40371148240865,312.3266564840966,263.5705709269622,81.1794538344635,248.65928628284954,,,,,,
2009-08-03 12:08:00,480.0,518.0,476.15,514.2,1372624,84.476123404614,371.23886005172596,316.32414843490653,266.06439609186805,84.84978213203847,257.61382407567896,,,,,,
2009-08-04 12:08:00,510.0,520.0,487.5,496.75,928427,75.89317797296546,376.1608655398936,319.8969375748094,268.3597752352325,84.84978213203847,257.61382407567896,,,,,,
2009-08-05 12:08:00,499.0,505.8,481.4,491.65,388648,73.54141375615873,380.6898512049958,323.2979883159023,270.58156851647396,84.84978213203847,257.61382407567896,,,,,,
2009-08-06 12:08:00,495.0,495.0,461.0,466.95,687583,63.30920565714113,384.0726021381333,326.14258260667646,272.5354832576036,84.84978213203847,257.61382407567896,,,,,,
2009-08-07 12:08:00,465.0,490.9,460.3,477.7,1008978,65.55543593323357,387.74426479938296,329.1437195847621,274.5769212351399,84.84978213203847,257.61382407567896,,,,,,
2009-08-10 12:08:00,485.0,512.6,476.0,504.25,1057516,70.37870937945408,392.31311716019144,332.61117068209353,276.86222550145686,84.89165059761028,266.2446545040837,,,,,,
2009-08-11 12:08:00,509.0,519.2,490.5,500.05,627010,68.73890054709095,396.538092957831,335.92679106462634,279.08299937706425,84.89165059761028,266.2446545040837,,,,,,
2009-08-12 12:08:00,497.85,521.7,484.7,500.75,1210320,68.86909040892209,400.6248344104651,339.1906169841387,281.28864117430743,84.89165059761028,266.2446545040837,,,,,,
2009-08-13 12:08:00,505.0,517.95,500.2,506.5,693742,69.97522301960268,404.7768016884861,342.5036740735617,283.52955021734914,84.89165059761028,266.2446545040837,,,,,,
2009-08-14 12:08:00,512.6,533.0,494.7,528.05,1462068,73.74102340336995,409.61104475952584,346.17785874537236,285.96258951866906,84.89165059761028,266.2446545040837,,,,,,
2009-08-17 12:08:00,515.0,537.0,490.1,494.2,1482828,60.83415046534813,412.92825869052484,349.108990255365,288.0346035533092,87.55561149505112,276.51153079804124,,,,,,
2009-08-18 12:08:00,490.0,545.6,490.0,537.85,2534141,68.49251267202666,417.8271505065827,352.8464359928825,290.52032889108716,87.55561149505112,276.51153079804124,,,,,,
2009-08-19 12:08:00,540.1,553.0,513.9,537.7,2483487,68.44298487772204,422.5280465651481,356.5069026068848,292.9798281061012,87.55561149505112,276.51153079804124,,,,,,
2009-08-20 12:08:00,542.5,559.95,510.55,515.85,2396681,61.47006858222532,426.1877310135737,359.6622114661544,295.19744175678676,87.55561149505112,276.51153079804124,,,,,,
2009-08-21 12:08:00,520.0,525.0,510.05,518.2,1825096,61.91942414460856,429.7960552875512,362.8015736153395,297.41637268458,87.55561149505112,276.51153079804124,,,,,,
2009-08-24 12:08:00,525.0,565.0,522.0,556.3,2360465,68.36179250003269,434.7569942958825,366.63322562295656,299.9923291752807,84.41961455848372,285.9895099824318,,,,,,
2009-08-25 12:08:00,552.0,601.8,542.2,591.1,2976745,72.87558310332275,440.8880925587891,371.07811224428417,302.8889229148301,84.41961455848372,285.9895099824318,,,,,,
2009-08-26 12:08:00,590.0,604.0,567.6,572.8,2418554,67.42773908061149,446.0611085368758,375.07260507113,305.57460527388656,84.41961455848372,285.9895099824318,,,,,,
2009-08-27 12:08:00,575.0,593.95,564.1,571.3,1253027,66.98571121573617,450.972437613861,378.9582960598205,308.21863905225587,84.41961455848372,285.9895099824318,,,,,,
2009-08-28 12:08:00,577.6,582.5,551.65,561.75,1072682,64.10436497954211,455.3166557466508,382.57793376160623,310.7413391611887,84.41961455848372,285.9895099824318,,,,,,
2009-08-31 12:08:00,574.35,582.7,551.9,556.8,806168,62.60128180963346,459.2963947369782,386.027875667317,313.189684045157,86.6895834406635,296.80364684586584,,,88.6713418713301,,,
2009-09-01 12:09:00,596.1,599.0,552.4,579.0,1358434,66.40574103754079,463.9906537669006,389.8491058521226,315.83456281087683,86.6895834406635,296.80364684586584,,,88.6713418713301,,,
2009-09-02 12:09:00,579.0,590.65,570.05,578.7,696085,66.30757701673411,468.489059501532,393.5887275184172,318.45013930032087,86.6895834406635,296.80364684586584,,,88.6713418713301,,,
2009-09-03 12:09:00,583.0,611.4,578.1,599.9,1988596,69.7146299820004,473.64242971715817,397.67409925072576,321.25063542668585,86.6895834406635,296.80364684586584,,,88.6713418713301,,,
2009-09-04 12:09:00,605.0,625.0,598.1,613.7,2008573,71.7193940088359,479.1348834537402,401.9518398596223,324.1605793527885,86.6895834406635,296.80364684586584,,,88.6713418713301,,,
2009-09-07 12:09:00,618.0,623.4,604.1,606.9,1504463,69.28557806891335,484.14528018104454,406.0102192683426,326.9739069214175,88.78806172912999,309.2309548126946,,,88.6713418713301,,,
2009-09-08 12:09:00,612.95,617.4,594.55,602.95,682052,67.84530842539768,488.8042888013957,409.9100169065932,329.71993769831886,88.78806172912999,309.2309548126946,,,88.6713418713301,,,
2009-09-09 12:09:00,604.9,608.0,582.0,587.5,1073480,62.382918219377224,492.67470884839986,413.42665023517554,332.2849134426142,88.78806172912999,309.2309548126946,,,88.6713418713301,,,
2009-09-10 12:09:00,590.0,624.35,567.0,571.85,905561,57.34630201159473,495.779622226894,416.5637462701226,334.66864564716536,88.78806172912999,309.2309548126946,,,88.6713418713301,,,
2009-09-11 12:09:00,579.3,589.2,568.0,583.95,719556,60.033067149742514,499.23728410034914,419.8783255519024,337.1490571332632,88.78806172912999,309.2309548126946,,,88.6713418713301,,,
2009-09-14 12:09:00,570.0,585.3,570.0,580.8,263274,58.99129955201638,502.4358219787668,423.0648933627558,339.5734446244746,80.92021381918654,320.0042507023929,,,88.6713418713301,,,
2009-09-15 12:09:00,581.55,604.9,581.55,600.15,921819,63.21424163873069,506.2677505286191,426.5715291377507,342.1662461704997,80.92021381918654,320.0042507023929,,,88.6713418713301,,,
2009-09-16 12:09:00,605.0,615.95,595.0,609.8,1099377,65.14208419395135,510.3278387431831,430.1998156894784,344.8292685966639,80.92021381918654,320.0042507023929,,,88.6713418713301,,,
2009-09-18 12:09:00,611.0,640.0,606.1,622.45,1207937,67.54336647534342,514.7247862434505,434.006750032261,347.5916639340105,80.92021381918654,320.0042507023929,,,88.6713418713301,,,
2009-09-22 12:09:00,627.45,663.7,625.1,658.2,1463029,73.16875827312808,520.3512652142956,438.4462203286518,350.68229414362236,83.0175161260643,331.8648683219069,,,88.6713418713301,,,
2009-09-23 12:09:00,662.0,667.0,635.0,639.85,1130863,66.77161751694487,525.0374901078527,442.43441398551016,353.5595847491585,83.0175161260643,331.8648683219069,,,88.6713418713301,,,
2009-09-24 12:09:00,630.0,646.9,603.15,640.95,923308,66.95811216551652,529.5830787310742,446.36541568876737,356.4191908710574,83.0175161260643,331.8648683219069,,,88.6713418713301,,,
2009-09-25 12:09:00,638.0,651.4,629.05,635.0,558416,64.8382982195117,533.7170756435811,450.1007539919601,359.19113922059915,83.0175161260643,331.8648683219069,,,88.6713418713301,,,
2009-09-29 12:09:00,610.4,672.55,610.4,667.1,1121192,70.30101730341426,538.9477785595191,454.3977687643966,362.2549089795982,83.64849237508786,343.7525205445772,,,88.6713418713301,,,
2009-09-30 12:09:00,665.0,670.5,653.1,666.9,864105,70.22780943693148,543.9655127336556,458.60573373935904,365.28620341761217,83.64849237508786,343.7525205445772,,,91.2026115591346,,,
2009-10-01 12:10:00,660.0,681.9,621.0,663.35,642190,68.8571541336272,548.6472573323358,462.66007564551035,368.25201233882996,83.64849237508786,343.7525205445772,,,91.2026115591346,,,
2009-10-05 12:10:00,655.0,695.7,654.0,677.65,1179303,71.28809040887906,553.7061884173423,466.9173018703517,371.33059928073214,85.0039407166865,356.2857550330251,,,91.2026115591346,,,
2009-10-06 12:10:00,675.0,686.0,649.0,665.7,1252398,66.60896671689304,558.0981025970544,470.85359292242396,374.25964804410796,85.0039407166865,356.2857550330251,,,91.2026115591346,,,
2009-10-07 12:10:00,675.95,675.95,623.0,627.45,1475311,54.31907335504657,560.8177848481504,473.9545118744552,376.7789550287437,85.0039407166865,356.2857550330251,,,91.2026115591346,,,
2009-10-08 12:10:00,628.0,629.65,605.25,609.85,1530511,49.76879028911784,562.7406168148896,476.6455116393175,379.09806990407964,85.0039407166865,356.2857550330251,,,91.2026115591346,,,
2009-10-09 12:10:00,620.25,639.0,612.0,615.9,884748,51.279649025331494,564.8252985084233,479.4030262603211,381.4543080144868,85.0039407166865,356.2857550330251,,,91.2026115591346,,,
2009-10-12 12:10:00,620.0,638.0,618.6,634.05,506444,55.594745631133264,567.5399926845636,482.4653425719979,383.96769798449196,73.95411671886288,366.4667058160437,,,91.2026115591346,,,
2009-10-14 12:10:00,635.1,647.9,631.0,633.75,495663,55.50723536177292,570.1364635596788,485.4610783626514,386.45309402444724,73.95411671886288,366.4667058160437,,,91.2026115591346,,,
2009-10-15 12:10:00,639.9,649.75,620.5,635.15,771130,55.85644326151307,572.6860140083188,488.4252154247771,388.927690103806,73.95411671886288,366.4667058160437,,,91.2026115591346,,,
2009-10-16 12:10:00,639.95,642.0,624.7,631.35,418648,54.60371435771749,574.9865624785808,491.2554091787419,391.33985239133034,73.95411671886288,366.4667058160437,,,91.2026115591346,,,
2009-10-17 12:10:00,638.0,638.0,629.5,631.5,44224,54.64695405309462,577.2027757147149,494.03252978906386,393.72950560136684,73.95411671886288,366.4667058160437,,,91.2026115591346,,,
2009-10-20 12:10:00,637.8,644.0,626.15,640.7,614173,57.3313842243641,579.6928629415888,496.93683612987445,396.1869234560796,75.1001219143904,376.8601683330616,,,91.2026115591346,,,
2009-10-21 12:10:00,641.1,665.8,639.5,660.05,1044589,62.37559389266081,582.8441232183893,500.166799770867,398.8124267052729,75.1001219143904,376.8601683330616,,,91.2026115591346,,,
2009-10-22 12:10:00,660.0,674.0,644.1,648.75,886438,58.05904539593545,585.4286674059035,503.1090413595627,401.29936773308117,75.1001219143904,376.8601683330616,,,91.2026115591346,,,
2009-10-23 12:10:00,655.3,677.45,655.3,673.4,640327,63.923986266881855,588.8785235860641,506.48113955046244,404.0068367108615,75.1001219143904,376.8601683330616,,,91.2026115591346,,,
2009-10-26 12:10:00,670.0,699.0,663.65,686.2,878251,66.5404971202366,592.6950520728851,510.0399288662949,406.8147288828927,77.91131953886507,388.4891813396082,,,91.2026115591346,,,
2009-10-27 12:10:00,672.4,705.9,669.0,681.95,780984,64.85846491725107,596.1952461092426,513.4440886907247,409.5523932721177,77.91131953886507,388.4891813396082,,,91.2026115591346,,,
2009-10-28 12:10:00,684.8,702.65,676.35,685.0,560570,65.53184747641387,599.6777854775077,516.8412354493242,412.29316547836527,77.91131953886507,388.4891813396082,,,91.2026115591346,,,
2009-10-29 12:10:00,670.0,683.8,658.5,667.55,835379,58.61183712031534,602.3394409489779,519.8255674206248,414.83303447858054,77.91131953886507,388.4891813396082,,,91.2026115591346,,,
2009-10-30 12:10:00,676.0,687.8,664.6,675.6,439398,60.67488571807434,605.212404049018,522.9102096499194,417.427730652923,77.91131953886507,388.4891813396082,,,91.2026115591346,,,
2009-11-03 12:11:00,677.75,682.0,654.05,661.65,593410,55.511013617828276,607.4256431059193,525.657532231109,419.85780298473475,78.05143742634165,399.74842913021183,,,91.36676505067852,,,
2009-11-04 12:11:00,669.8,680.0,649.3,673.7,559504,58.77483536196675,610.0246374939225,528.5890662463346,422.3835959898618,78.05143742634165,399.74842913021183,,,91.36676505067852,,,
2009-11-05 12:11:00,676.0,687.7,664.05,676.55,295941,59.5310385024235,612.6334752392588,531.5189857266051,424.9126149352364,78.05143742634165,399.74842913021183,,,91.36676505067852,,,
2009-11-06 12:11:00,687.4,732.0,676.55,722.9,1669776,69.37108674437823,616.9576526808565,535.3087087815238,427.877663542846,78.05143742634165,399.74842913021183,,,91.36676505067852,,,
2009-11-09 12:11:00,732.55,747.0,717.5,738.35,829293,71.82990749502656,621.7181368894504,539.3293284096125,430.9669405225192,80.86228352682605,412.4210397525565,,,91.36676505067852,,,
2009-11-10 12:11:00,747.0,755.9,732.6,736.3,521451,71.0152835569636,626.2115432859425,543.229737748036,434.00508041781757,80.86228352682605,412.4210397525565,,,91.36676505067852,,,
2009-11-11 12:11:00,731.0,776.9,730.0,770.6,721275,75.9333316967462,631.8738357061017,547.7321191787679,437.35428359773977,80.86228352682605,412.4210397525565,,,91.36676505067852,,,
2009-11-12 12:11:00,769.0,774.9,749.0,757.25,539697,70.89148515183732,636.7905480313526,551.880988105921,440.53732555199116,80.86228352682605,412.4210397525565,,,91.36676505067852,,,
2009-11-13 12:11:00,757.0,778.0,756.65,772.5,461736,73.08960094630703,642.1124873242408,556.2496814107543,443.84043674052856,80.86228352682605,412.4210397525565,,,91.36676505067852,,,
2009-11-16 12:11:00,785.0,785.0,755.5,760.4,443144,68.65932997474575,646.7512133115255,560.2922619768781,446.99028314112036,83.28032640815485,426.54178329167195,,,91.36676505067852,,,
2009-11-17 12:11:00,764.5,796.5,762.25,779.45,921870,71.58006447545387,651.9550872993088,564.6320191654547,450.2983400252883,83.28032640815485,426.54178329167195,,,91.36676505067852,,,
2009-11-18 12:11:00,779.45,792.0,738.1,740.7,1303108,59.444571693953826,655.4352799542379,568.1185138354457,453.18790878125566,83.28032640815485,426.54178329167195,,,91.36676505067852,,,
2009-11-19 12:11:00,744.0,745.8,705.0,717.15,1158944,53.50735743195543,657.8554650540717,571.0696323733576,455.8143972510939,83.28032640815485,426.54178329167195,,,91.36676505067852,,,
2009-11-20 12:11:00,720.0,734.4,703.0,714.15,1346373,52.78410696178548,660.0630938754807,573.9029069798258,458.3849007610333,83.28032640815485,426.54178329167195,,,91.36676505067852,,,
2009-11-23 12:11:00,722.0,727.8,686.5,692.35,1202548,47.73481600593472,661.3292470568344,576.2483939703243,460.7129116987345,71.78887472612703,437.82053688807696,,,91.36676505067852,,,
2009-11-24 12:11:00,696.9,716.9,685.3,698.7,1848455,49.25747008422839,662.7947667800959,578.6731782481397,463.08094242810034,71.78887472612703,437.82053688807696,,,91.36676505067852,,,
2009-11-25 12:11:00,714.6,717.5,665.3,669.5,2711268,43.0469876011062,663.057717102445,580.4717291739191,465.134863398965,71.78887472612703,437.82053688807696,,,91.36676505067852,,,
2009-11-26 12:11:00,656.25,682.0,656.25,672.6,1629027,43.856302941054835,663.4319242748982,582.296051368495,467.19919311638824,71.78887472612703,437.82053688807696,,,91.36676505067852,,,
2009-11-27 12:11:00,668.0,679.9,644.5,677.1,1379404,45.076403272710635,663.96792724451,584.1733572819901,469.28775835901126,71.78887472612703,437.82053688807696,,,91.36676505067852,,,
2009-11-30 12:11:00,678.0,694.9,672.05,677.0,1000876,45.05297230877809,664.4789889211958,586.0115086229408,471.35454683305096,65.5992621470143,447.2040452454073,,,91.39459172483599,,,
2009-12-01 12:12:00,687.0,691.0,673.85,681.15,570649,46.30048239140069,665.132754061541,587.8954391452588,473.4420637799858,65.5992621470143,447.2040452454073,,,91.39459172483599,,,
2009-12-02 12:12:00,685.25,687.0,662.05,664.95,775172,42.26638341579725,665.1255872355983,589.4212720334715,475.34761538416507,65.5992621470143,447.2040452454073,,,91.39459172483599,,,
2009-12-03 12:12:00,669.6,705.9,665.5,699.5,1853737,51.89324665145614,666.4736034224376,591.6010488248878,477.57798737039235,65.5992621470143,447.2040452454073,,,91.39459172483599,,,
2009-12-04 12:12:00,690.15,713.4,690.15,698.9,1140563,51.73192133381314,667.7452268176361,593.7257805313257,479.780196451284,65.5992621470143,447.2040452454073,,,91.39459172483599,,,
2009-12-07 12:12:00,683.35,711.9,683.35,702.3,972491,52.63059489856735,669.1003159620425,595.8757650752598,481.9943238497787,67.3813350514252,457.0744748436266,,,91.39459172483599,,,
2009-12-08 12:12:00,704.9,706.0,688.0,699.7,645194,51.83580756337109,670.3003035713742,597.931690519314,484.16054948311427,67.3813350514252,457.0744748436266,,,91.39459172483599,,,
2009-12-09 12:12:00,693.5,718.4,693.5,706.75,734730,53.87002032590843,671.7297034313204,600.0865085288325,486.3753698862674,67.3813350514252,457.0744748436266,,,91.39459172483599,,,
2009-12-10 12:12:00,709.8,713.0,702.0,704.35,528764,53.04862350193634,673.0089307477393,602.151132122321,488.5442716784438,67.3813350514252,457.0744748436266,,,91.39459172483599,,,
2009-12-11 12:12:00,702.55,712.0,690.0,697.65,596258,50.72341138013908,673.9752471890044,604.0421988129681,490.6249256915936,67.3813350514252,457.0744748436266,,,91.39459172483599,,,
