datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,70.8,73.86,70.8,73.19,4047426,46.78221309081066,70.56444293856654,65.7035944307647,66.89643613582112,68.93826520035067,,,,,,,
2009-06-22 12:06:00,74.45,74.45,69.72,70.44,2799444,43.24301878301507,70.55956282332865,65.79738464005649,66.93169547775325,57.76387865179151,,,,,,,
2009-06-23 12:06:00,69.9,74.72,68.1,74.22,2789551,48.958950465240065,70.70310937927654,65.96416910262964,67.00421592076069,57.76387865179151,,,,,,,
2009-06-24 12:06:00,74.18,75.57,71.93,74.49,1104417,49.35131752619606,70.85161489381471,66.13299743723103,67.07870133448446,57.76387865179151,,,,,,,
2009-06-25 12:06:00,74.76,75.66,72.6,73.19,2210392,47.45957904291781,70.94331627052787,66.27274006223635,67.13951027642989,57.76387865179151,,,,,,,
2009-06-29 12:06:00,74.31,76.56,73.82,75.84,920001,51.53764345161298,71.13534308344835,66.46219075407326,67.22608231348033,57.76387865179151,67.1856110701143,,,,,,
2009-07-01 12:07:00,73.5,76.2,72.74,74.72,823318,49.779055799311394,71.2759178644896,66.62571172924012,67.30064865861983,57.76387865179151,67.1856110701143,,,,,,
2009-07-02 12:07:00,75.03,75.53,73.5,73.95,534239,48.55244177771814,71.38078383058806,66.7707471405423,67.36681135853408,57.76387865179151,67.1856110701143,,,,,,
2009-07-03 12:07:00,74.18,75.12,72.65,74.63,776035,49.73050517328674,71.50820407252579,66.92637591003651,67.43908189228,57.76387865179151,67.1856110701143,,,,,,
2009-07-06 12:07:00,75.03,76.61,69.9,70.71,1483178,43.54089766383041,71.47690195203457,67.00129915934272,67.47162834111305,58.91404874662556,67.47754789089413,,,,,,
2009-07-07 12:07:00,70.71,71.84,68.73,70.22,922945,42.8234071650526,71.42761167940576,67.06503580965277,67.49897532279351,58.91404874662556,67.47754789089413,,,,,,
2009-07-08 12:07:00,70.08,70.49,67.88,68.19,1186286,39.89065990309847,71.3006465155075,67.08731232827351,67.50585119022841,58.91404874662556,67.47754789089413,,,,,,
2009-07-09 12:07:00,68.73,70.31,67.11,67.29,1630191,38.627604641324524,71.1433662599974,67.09132594553543,67.50370341719132,58.91404874662556,67.47754789089413,,,,,,
2009-07-10 12:07:00,64.68,69.36,64.68,68.01,1519699,40.257315413022646,71.02048915176222,67.10951751097038,67.50874119413469,58.91404874662556,67.47754789089413,,,,,,
2009-07-14 12:07:00,67.2,68.73,67.16,68.15,888522,40.58768053607762,70.90792094973233,67.13012112461452,67.51512187877017,51.91482868363392,67.49842836576103,,,,,,
2009-07-15 12:07:00,69.72,70.08,68.6,69.86,1406077,44.61619567828195,70.86682601052713,67.18417813204789,67.53845399937943,51.91482868363392,67.49842836576103,,,,,,
2009-07-16 12:07:00,71.25,72.06,68.73,69.09,2432605,43.19586342164238,70.7971465591339,67.22191717893803,67.55389226804232,51.91482868363392,67.49842836576103,,,,,,
2009-07-17 12:07:00,69.41,71.34,68.73,70.85,1904375,47.3236718591804,70.79921924308944,67.29376040311746,67.58668935990259,51.91482868363392,67.49842836576103,,,,,,
2009-07-20 12:07:00,71.7,71.97,70.8,71.57,980653,48.95775391331984,70.82944593943888,67.37843841493692,67.62632429164486,54.41679069479065,67.62986254749589,,,,,,
2009-07-21 12:07:00,71.57,74.58,70.89,74.09,1338033,54.30113895210576,70.95731080455893,67.51134062454213,67.69063947282253,54.41679069479065,67.62986254749589,,,,,,
2009-07-22 12:07:00,74.4,75.21,72.6,72.96,1246959,51.68813457098977,71.0358476357527,67.6192348696007,67.74307092085414,54.41679069479065,67.62986254749589,,,,,,
2009-07-23 12:07:00,73.46,74.22,72.6,73.37,629058,52.579765233930274,71.12738302258593,67.73311140683633,67.79906026492525,54.41679069479065,67.62986254749589,,,,,,
2009-07-24 12:07:00,74.27,77.91,73.32,77.1,1861525,59.84118773403859,71.36160329621,67.91859434927522,67.89160692895585,54.41679069479065,67.62986254749589,,,,,,
2009-07-27 12:07:00,78.0,78.0,75.39,76.74,1047868,58.90367165317416,71.5725208140057,68.09327564928958,67.97965064110555,59.42081309334545,68.00124048680979,,,,,,
2009-07-28 12:07:00,77.06,78.23,76.2,77.1,1202443,59.58553915722316,71.78928470365253,68.27162662653137,68.07040038597017,59.42081309334545,68.00124048680979,,,,,,
2009-07-29 12:07:00,76.38,77.91,73.82,76.11,779931,56.79477748024345,71.95872451919557,68.42684194085749,68.15039640203017,59.42081309334545,68.00124048680979,,,,,,
2009-07-30 12:07:00,77.1,77.46,75.35,77.06,1538528,58.7894139783541,72.15877453805064,68.597795565791,68.23904917414927,59.42081309334545,68.00124048680979,,,,,,
2009-07-31 12:07:00,77.64,78.86,75.84,76.47,1852474,57.02852197568995,72.32784220322512,68.75368080211197,68.32094918236669,59.42081309334545,68.00124048680979,,,,,,
2009-08-03 12:08:00,75.17,77.28,69.99,76.83,2369231,57.85796070497317,72.50439741094178,68.91360791494144,68.40561635468144,58.721046272179414,68.33334870301333,,,,,,
2009-08-04 12:08:00,78.0,80.48,76.43,79.85,4318865,64.11545654144413,72.7924602575715,69.13017013444754,68.51949081881396,58.721046272179414,68.33334870301333,,,,,,
2009-08-05 12:08:00,80.7,81.51,78.18,78.68,2820692,60.37515284086969,73.02334416903929,69.31927567633966,68.62059041265661,58.721046272179414,68.33334870301333,,,,,,
2009-08-06 12:08:00,78.68,79.58,75.75,76.74,1149656,54.67919469802144,73.16909537809659,69.46622071245174,68.70138055780431,58.721046272179414,68.33334870301333,,,,,,
2009-08-07 12:08:00,76.43,77.19,74.18,74.54,846439,49.03012211143322,73.22285634366142,69.5666915894329,68.75947627364707,58.721046272179414,68.33334870301333,,,,,,
2009-08-10 12:08:00,75.89,75.89,69.63,70.08,2845997,40.006473461769254,73.09960707528255,69.57685611241443,68.77261581321278,56.52492560479259,68.57674679309123,,,,,,
2009-08-11 12:08:00,70.76,70.76,68.19,68.78,3786803,37.82147640107746,72.93021071938912,69.56107678345573,68.77268928770818,56.52492560479259,68.57674679309123,,,,,,
2009-08-12 12:08:00,67.74,71.52,67.56,71.12,2450984,43.77417150638862,72.8592220637268,69.59194655011997,68.79604561320362,56.52492560479259,68.57674679309123,,,,,,
2009-08-13 12:08:00,71.3,72.47,71.25,72.2,981187,46.328122738867016,72.83337021809045,69.64359117288987,68.82991580610707,56.52492560479259,68.57674679309123,,,,,,
2009-08-14 12:08:00,72.56,72.6,71.3,72.15,618394,46.223441237317466,72.80657138600847,69.69322303085245,68.8629514697279,56.52492560479259,68.57674679309123,,,,,,
2009-08-17 12:08:00,71.25,71.25,69.5,69.86,571095,41.58845749476431,72.69101956694931,69.69652554509298,68.87287235062614,53.8396438111646,68.71687436983275,,,,,,
2009-08-18 12:08:00,69.36,71.7,69.36,71.25,636262,45.18161440727706,72.6345089956964,69.72728741548718,68.89652536206269,53.8396438111646,68.71687436983275,,,,,,
2009-08-19 12:08:00,71.7,72.38,69.99,70.49,592338,43.602293735737426,72.5504106037083,69.74239063498248,68.9123808310969,53.8396438111646,68.71687436983275,,,,,,
2009-08-20 12:08:00,70.8,71.88,70.53,70.85,477841,44.59031847893947,72.48372783493544,69.7643234936957,68.93166062382231,53.8396438111646,68.71687436983275,,,,,,
2009-08-21 12:08:00,72.11,75.39,70.4,73.86,1500477,52.139986793451584,72.53769929238895,69.84542599877103,68.98069882657035,53.8396438111646,68.71687436983275,,,,,,
2009-08-24 12:08:00,73.95,76.56,73.59,74.49,1202618,53.566043021832456,72.61426010445213,69.9373977611716,69.0355177437189,55.469648609585505,68.91856557101578,,,,,,
2009-08-25 12:08:00,74.81,75.3,73.68,74.67,1273098,53.98788776851384,72.69487735525793,70.03111265698998,69.0915822437814,55.469648609585505,68.91856557101578,,,,,,
2009-08-26 12:08:00,75.75,78.0,73.73,74.18,2252927,52.587313341747915,72.7531174589733,70.11326884200007,69.14221326623135,55.469648609585505,68.91856557101578,,,,,,
2009-08-27 12:08:00,74.22,75.48,73.28,73.55,3176349,50.763864088549376,72.78436775469986,70.1813229243367,69.18607184069671,55.469648609585505,68.91856557101578,,,,,,
2009-08-28 12:08:00,73.95,74.58,72.06,73.1,2684662,49.44502459829184,72.79674548980967,70.23911850999339,69.22501639949576,55.469648609585505,68.91856557101578,,,,,,
2009-08-31 12:08:00,72.6,74.36,72.24,73.77,1079489,51.46675647665709,72.83491233334654,70.30903695534005,69.27024011691371,54.547717480298985,69.08254339176025,,,48.27276541067494,,,
2009-09-01 12:09:00,74.4,75.75,73.23,73.59,1940454,50.878085261542694,72.86452361439177,70.37400652058083,69.31322280231757,54.547717480298985,69.08254339176025,,,48.27276541067494,,,
2009-09-02 12:09:00,73.05,74.22,73.05,73.32,778812,49.9550853721633,72.88238543343523,70.4323430251238,69.35309123214525,54.547717480298985,69.08254339176025,,,48.27276541067494,,,
2009-09-03 12:09:00,73.59,76.11,73.46,74.31,1397684,53.300422966670475,72.93837031839857,70.509128311755,69.4024137074473,54.547717480298985,69.08254339176025,,,48.27276541067494,,,
2009-09-04 12:09:00,70.8,75.3,70.8,74.81,1362971,54.9387577495806,73.01176756081432,70.59429408775985,69.45622053622893,54.547717480298985,69.08254339176025,,,48.27276541067494,,,
2009-09-07 12:09:00,75.17,76.02,74.85,75.48,959197,57.110128252910705,73.10856098980199,70.69104073948738,69.51615864034605,56.30733703955025,69.30714953325986,,,48.27276541067494,,,
2009-09-08 12:09:00,75.93,77.28,75.03,75.53,1882550,57.275585873576894,73.20351938235878,70.78686171494307,69.57599785785506,56.30733703955025,69.30714953325986,,,48.27276541067494,,,
2009-09-09 12:09:00,75.75,75.75,74.31,74.49,771469,52.71989176765657,73.25396960265843,70.8601911859343,69.624893401558,56.30733703955025,69.30714953325986,,,48.27276541067494,,,
2009-09-10 12:09:00,75.03,76.29,73.77,74.27,2934178,51.78160721552252,73.29381393196594,70.92771215254946,69.67111336771165,56.30733703955025,69.30714953325986,,,48.27276541067494,,,
2009-09-11 12:09:00,74.49,74.94,73.77,74.22,1186073,51.557022657054844,73.33013495424179,70.99290597131086,69.71637592126677,56.30733703955025,69.30714953325986,,,48.27276541067494,,,
2009-09-14 12:09:00,73.59,74.76,73.59,74.31,1536455,51.96090638816434,73.3685610344676,71.05859100158193,69.76208362354274,55.50885357697432,69.49981033587711,,,48.27276541067494,,,
2009-09-15 12:09:00,74.49,75.98,74.49,75.66,2660655,57.662852035880796,73.45842138605711,71.1497080114516,69.82076935863186,55.50885357697432,69.49981033587711,,,48.27276541067494,,,
2009-09-16 12:09:00,76.2,82.41,75.71,81.65,9781866,72.98480472312674,73.77965976307448,71.35763458548224,69.93847314610817,55.50885357697432,69.49981033587711,,,48.27276541067494,,,
2009-09-18 12:09:00,84.71,85.47,82.77,83.36,2654810,75.68962351176314,74.15535938020881,71.59530518774991,70.07202067699266,55.50885357697432,69.49981033587711,,,48.27276541067494,,,
2009-09-22 12:09:00,83.4,84.66,81.2,82.32,2278108,71.03158090914809,74.47554136529867,71.8076753820519,70.19389111801762,64.02083845027138,70.04334718545056,,,48.27276541067494,,,
2009-09-23 12:09:00,81.15,82.91,80.43,81.69,1628109,68.28990865733559,74.75846131175754,72.00336497844691,70.30828026112194,64.02083845027138,70.04334718545056,,,48.27276541067494,,,
2009-09-24 12:09:00,81.38,82.68,79.8,82.41,2105875,69.72798523506573,75.05852165247293,72.20943695907172,70.42869538290181,64.02083845027138,70.04334718545056,,,48.27276541067494,,,
2009-09-25 12:09:00,81.51,87.41,81.51,83.99,5050859,72.65833067927501,75.40877570531714,72.44271543512971,70.5636337373008,64.02083845027138,70.04334718545056,,,48.27276541067494,,,
2009-09-29 12:09:00,85.11,85.47,83.31,83.72,1404514,71.38662760810958,75.73470606981451,72.66602800077071,70.69454285434259,64.52464411306664,70.59027474680545,,,48.27276541067494,,,
2009-09-30 12:09:00,83.76,85.16,83.36,84.66,1135472,73.1486643901358,76.08471759648845,72.90353239679506,70.8335026269362,64.52464411306664,70.59027474680545,,,57.761334541867726,,,
2009-10-01 12:10:00,84.3,84.44,82.95,83.27,846580,66.61592113246232,76.36649337701832,73.10880898299713,70.95724886945425,64.52464411306664,70.59027474680545,,,57.761334541867726,,,
2009-10-05 12:10:00,81.69,83.04,80.12,80.25,1497331,55.10177790199896,76.51878775439015,73.2502187061061,71.04971405483282,63.431459919168404,71.0875188743817,,,57.761334541867726,,,
2009-10-06 12:10:00,80.84,81.78,78.9,81.15,1327174,57.46147504330749,76.70040392088465,73.40665001885647,71.15021441249618,63.431459919168404,71.0875188743817,,,57.761334541867726,,,
2009-10-07 12:10:00,81.47,84.21,81.33,82.14,1908128,59.95467069265329,76.9137214141833,73.57958764224544,71.25956551286936,63.431459919168404,71.0875188743817,,,57.761334541867726,,,
2009-10-08 12:10:00,83.18,83.76,81.33,81.96,1579875,59.27442890693423,77.11161469205847,73.74553640180494,71.36603749781594,63.431459919168404,71.0875188743817,,,57.761334541867726,,,
2009-10-09 12:10:00,83.27,84.48,81.96,82.77,2972616,61.39698282602427,77.333512155115,73.92423865127415,71.47950976151925,63.431459919168404,71.0875188743817,,,57.761334541867726,,,
2009-10-12 12:10:00,83.22,87.36,83.22,86.91,4645130,70.00249446070055,77.70906069805167,74.18138244035782,71.63304697782256,62.63781450083833,71.54565538911183,,,57.761334541867726,,,
2009-10-14 12:10:00,87.99,89.7,87.45,89.16,4362802,73.46465389163859,78.15811714126534,74.47798872866757,71.80744452033179,62.63781450083833,71.54565538911183,,,57.761334541867726,,,
2009-10-15 12:10:00,89.97,90.83,87.63,88.08,3135865,69.32847342774875,78.54721058670592,74.74733548651574,71.96936049525385,62.63781450083833,71.54565538911183,,,57.761334541867726,,,
2009-10-16 12:10:00,88.67,90.42,88.67,89.88,2491278,72.14349131956897,78.99163370095275,75.04699220955503,72.14757581370904,62.63781450083833,71.54565538911183,,,57.761334541867726,,,
2009-10-17 12:10:00,90.47,90.74,89.7,90.24,953835,72.68348141666078,79.43274610483695,75.34784384896979,72.32759993496566,62.63781450083833,71.54565538911183,,,57.761334541867726,,,
2009-10-20 12:10:00,90.6,91.95,88.53,89.07,2203627,68.06547994994875,79.81067763013748,75.61956971334662,72.4941909803889,68.89869841911425,72.27876694247999,,,57.761334541867726,,,
2009-10-21 12:10:00,89.48,90.06,88.58,88.67,1411750,66.50965107359431,80.15810203679877,75.87799407545857,72.6551443039671,68.89869841911425,72.27876694247999,,,57.761334541867726,,,
2009-10-22 12:10:00,89.3,89.3,84.62,85.16,1527050,54.69514649441583,80.35425489810078,76.06179617297425,72.77957072880325,68.89869841911425,72.27876694247999,,,57.761334541867726,,,
2009-10-23 12:10:00,86.82,87.68,85.38,86.15,1422211,57.01449312325365,80.58153901974389,76.2615625853906,72.9126098260291,68.89869841911425,72.27876694247999,,,57.761334541867726,,,
2009-10-26 12:10:00,86.1,86.82,84.66,85.25,1322085,54.29330118405117,80.7646159209304,76.43955144508584,73.03536992726264,62.703145164765374,72.8227368663043,,,57.761334541867726,,,
2009-10-27 12:10:00,84.3,84.93,82.23,83.36,1162224,49.00387776056005,80.86639568873704,76.57659003033166,73.13810256480231,62.703145164765374,72.8227368663043,,,57.761334541867726,,,
2009-10-28 12:10:00,82.5,83.85,81.6,82.86,1018495,47.680464605132656,80.94457624996305,76.70101399012708,73.23483786266497,62.703145164765374,72.8227368663043,,,57.761334541867726,,,
2009-10-29 12:10:00,81.6,83.76,80.97,82.1,2212227,45.66187954359227,80.98988698525862,76.80792460418397,73.32304843119567,62.703145164765374,72.8227368663043,,,57.761334541867726,,,
2009-10-30 12:10:00,83.63,84.84,79.98,81.15,1450810,43.19990228387287,80.9961659270132,76.89390629519022,73.40092854630815,62.703145164765374,72.8227368663043,,,57.761334541867726,,,
2009-11-03 12:11:00,79.98,84.71,79.4,83.22,3522120,49.57918093767111,81.08337510634601,77.01917547746368,73.49863074982747,56.06574428867989,73.1492962048806,,,54.3037320476007,,,
2009-11-04 12:11:00,84.3,87.18,83.4,86.51,2237446,57.7089968671683,81.296183925705,77.20711259672181,73.6280971105257,56.06574428867989,73.1492962048806,,,54.3037320476007,,,
2009-11-05 12:11:00,86.82,87.5,84.8,85.52,2014047,54.843374455979244,81.46182377175579,77.37172422846989,73.74642450246077,56.06574428867989,73.1492962048806,,,54.3037320476007,,,
2009-11-06 12:11:00,86.78,90.11,85.52,88.44,3244136,60.99546703304932,81.73547774149085,77.59089800612395,73.89262923377957,56.06574428867989,73.1492962048806,,,54.3037320476007,,,
2009-11-09 12:11:00,88.8,91.73,88.08,90.78,4016532,65.09899167064263,82.09016488888338,77.85206834263634,74.06066277374197,62.32724348216122,73.74893164782647,,,54.3037320476007,,,
2009-11-10 12:11:00,92.04,93.44,88.26,91.14,2746528,65.69691631341553,82.44506038343698,78.1151957021881,74.2306064277346,62.32724348216122,73.74893164782647,,,54.3037320476007,,,
2009-11-11 12:11:00,91.5,96.18,89.7,94.83,4836994,71.15233083995264,82.93074428996887,78.44618192590715,74.4355755180059,62.32724348216122,73.74893164782647,,,54.3037320476007,,,
2009-11-12 12:11:00,97.8,97.8,93.57,94.38,3197809,69.69661335105192,83.3797347099701,78.7617030758892,74.63402750290136,62.32724348216122,73.74893164782647,,,54.3037320476007,,,
2009-11-13 12:11:00,92.49,95.87,92.49,93.66,2680609,67.32328444080167,83.78288236840264,79.05671885656466,74.82334066207648,62.32724348216122,73.74893164782647,,,54.3037320476007,,,
2009-11-16 12:11:00,94.2,95.96,92.45,93.3,3297773,66.11108185614253,84.15610266768097,79.3387640277218,75.00718801867272,66.05756069076679,74.52975785771562,,,54.3037320476007,,,
2009-11-17 12:11:00,93.3,94.92,91.05,92.27,2538989,62.63608874184844,84.47429471992878,79.59482810638076,75.17895729211877,66.05756069076679,74.52975785771562,,,54.3037320476007,,,
2009-11-18 12:11:00,92.4,93.48,91.86,92.31,2161004,62.71804569489992,84.78157727993158,79.84661368843263,75.3494154285156,66.05756069076679,74.52975785771562,,,54.3037320476007,,,
2009-11-19 12:11:00,91.64,92.85,90.15,91.37,3001661,59.419553924084774,85.03994679836563,80.07479955598842,75.50882423022192,66.05756069076679,74.52975785771562,,,54.3037320476007,,,
2009-11-20 12:11:00,92.09,96.0,89.7,90.69,4302185,57.08083025158444,85.26151751215522,80.28500154497874,75.6598807055431,66.05756069076679,74.52975785771562,,,54.3037320476007,,,
2009-11-23 12:11:00,92.09,92.4,90.78,91.64,3625962,59.480299179997196,85.511654080306,80.50985299953362,75.81888686767701,62.2789653587393,75.16349284368756,,,54.3037320476007,,,
2009-11-24 12:11:00,91.68,93.44,91.5,91.82,2747695,59.93732147166807,85.7590401948038,80.73381630647356,75.97810192372002,62.2789653587393,75.16349284368756,,,54.3037320476007,,,
2009-11-25 12:11:00,92.04,93.39,91.82,92.45,5135014,61.57105904583358,86.02143077539974,80.96581994396912,76.1420014070661,62.2789653587393,75.16349284368756,,,54.3037320476007,,,
2009-11-26 12:11:00,93.26,93.3,91.05,91.82,2700153,58.98083166040925,86.24882564695268,81.18075420250439,76.29800139306545,62.2789653587393,75.16349284368756,,,54.3037320476007,,,
2009-11-27 12:11:00,91.1,91.1,87.68,90.6,1680767,54.22360726259093,86.41945993530747,81.36727392126667,76.44030983691555,62.2789653587393,75.16349284368756,,,54.3037320476007,,,
2009-11-30 12:11:00,92.76,93.12,91.5,92.27,1288901,59.08806155082136,86.64889287902092,81.58316948718218,76.5978191917721,62.16292474037869,75.76884606550374,,,62.05354777744595,,,
2009-12-01 12:12:00,93.12,94.65,92.36,94.29,2571139,64.06266040397512,86.94854413866716,81.8347898933766,76.77386079185398,62.16292474037869,75.76884606550374,,,62.05354777744595,,,
2009-12-02 12:12:00,94.97,95.64,94.11,94.29,1979363,64.06266040397512,87.23644436852335,82.08142771727013,76.9481507342236,62.16292474037869,75.76884606550374,,,62.05354777744595,,,
2009-12-03 12:12:00,94.52,96.05,94.29,94.97,2005712,65.69135080717189,87.5397210599538,82.33664697039349,77.12747261746516,62.16292474037869,75.76884606550374,,,62.05354777744595,,,
2009-12-04 12:12:00,95.55,95.55,93.39,94.52,711433,63.636010024152185,87.81345748897522,82.57790148583125,77.30053259142073,62.16292474037869,75.76884606550374,,,62.05354777744595,,,
2009-12-07 12:12:00,95.01,97.98,93.93,96.68,3339386,68.69852550454866,88.16116503842717,82.85715096135935,77.49336311289915,65.2039938210034,76.50418543548398,,,62.05354777744595,,,
2009-12-08 12:12:00,97.58,102.03,96.77,101.67,7129543,76.75101696987517,88.69092327221433,83.22968262549085,77.73392666401459,65.2039938210034,76.50418543548398,,,62.05354777744595,,,
2009-12-09 12:12:00,101.04,102.39,99.42,99.74,2040080,69.32282411077375,89.12422039879417,83.5566196032039,77.95289256785524,65.2039938210034,76.50418543548398,,,62.05354777744595,,,
2009-12-10 12:12:00,100.19,102.39,100.01,101.81,2385353,72.40736114364255,89.62170195178264,83.91807268036817,78.19027672140892,65.2039938210034,76.50418543548398,,,62.05354777744595,,,
2009-12-11 12:12:00,102.3,103.2,99.38,100.19,2522027,66.75070449494555,90.03614501249704,84.24028906293513,78.40917944059889,65.2039938210034,76.50418543548398,,,62.05354777744595,,,
2009-12-14 12:12:00,100.23,100.68,97.89,99.06,1110555,63.0505964168396,90.39002167867363,84.53374868545127,78.61466024218497,69.07560403981851,77.43304090860225,,,62.05354777744595,,,
2009-12-15 12:12:00,99.06,99.69,95.55,96.09,1507043,54.49963683548594,90.61355024029427,84.76258534514531,78.78854421987468,69.07560403981851,77.43304090860225,,,62.05354777744595,,,
2009-12-16 12:12:00,94.29,98.93,94.29,97.8,2208716,58.02902224243213,90.89537179949842,85.02075197197412,78.97771293410479,69.07560403981851,77.43304090860225,,,62.05354777744595,,,
