datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,261.25,265.5,257.6,259.75,2837816,63.44157402907244,243.10163744920982,241.71367734076222,239.49762088864904,57.62968956940508,,,,,,,
2009-06-19 12:06:00,260.5,263.0,259.05,260.75,1906831,64.20367538621721,243.79373009826043,242.09063422510354,239.70908734746845,57.62968956940508,,,,,,,
2009-06-22 12:06:00,260.55,263.5,252.4,259.25,5785095,62.112081926503656,244.3998583297012,242.43042364638862,239.9035242892847,59.530967137014215,,,,,,,
2009-06-23 12:06:00,259.25,262.0,255.7,260.05,3885451,62.807987752525115,245.01358937559527,242.7793261484403,240.10398673416745,59.530967137014215,,,,,,,
2009-06-24 12:06:00,261.0,264.35,258.0,262.95,2005337,65.29637125661714,245.71697802753272,243.1787454326296,240.33131024925035,59.530967137014215,,,,,,,
2009-06-25 12:06:00,262.05,265.4,257.0,258.95,6800388,59.393624599239395,246.2359200656687,243.49104750327058,240.51657084378516,59.530967137014215,,,,,,,
2009-06-29 12:06:00,266.0,269.7,262.25,266.6,2878839,65.76733014739247,247.0345114356425,243.9486505230078,240.77610745230473,58.5130237994084,239.3571404145726,,,,,,
2009-07-01 12:07:00,266.15,275.95,266.15,272.85,2619634,69.9212727551263,248.0468835362055,244.52095447304725,241.09525066173453,58.5130237994084,239.3571404145726,,,,,,
2009-07-02 12:07:00,273.05,274.1,266.9,270.1,3758731,66.11949597061428,248.9117116328249,245.0274702260562,241.38385513276205,58.5130237994084,239.3571404145726,,,,,,
2009-07-03 12:07:00,271.9,274.45,267.5,273.15,1558254,68.18560299596479,249.86223274526316,245.58435200375806,241.69993617621716,58.5130237994084,239.3571404145726,,,,,,
2009-07-06 12:07:00,273.5,282.8,268.1,274.9,5256813,69.34087846473642,250.84410597093913,246.16485988487176,242.03028506998618,63.77543063333447,240.68235059439328,,,,,,
2009-07-07 12:07:00,277.0,292.5,272.15,273.45,6110518,67.16458805773425,251.7306116191376,246.70515968913173,242.3429190493893,63.77543063333447,240.68235059439328,,,,,,
2009-07-08 12:07:00,273.0,276.45,268.2,270.3,2902425,62.5702530996309,252.458822928191,247.17238424974298,242.62109895934563,63.77543063333447,240.68235059439328,,,,,,
2009-07-09 12:07:00,268.8,274.6,265.05,265.75,1763876,56.55268448461294,252.98004555845802,247.540257828956,242.85123727815812,63.77543063333447,240.68235059439328,,,,,,
2009-07-10 12:07:00,266.3,273.2,265.2,267.35,2939047,58.07945352263714,253.54357318361656,247.9325299511549,243.09500606146003,63.77543063333447,240.68235059439328,,,,,,
2009-07-14 12:07:00,266.0,270.5,261.55,269.45,1580902,60.06311943876978,254.1673546273963,248.3586184669736,243.35724480711713,60.405114183572245,241.7281407671622,,,,,,
2009-07-15 12:07:00,269.55,273.0,263.8,270.55,1974476,61.101444051145364,254.80981130867485,248.79805176465732,243.62781948565328,60.405114183572245,241.7281407671622,,,,,,
2009-07-16 12:07:00,269.85,273.5,265.15,266.2,1723654,55.010484261786424,255.25648537500135,249.14264479902056,243.85241829674132,60.405114183572245,241.7281407671622,,,,,,
2009-07-17 12:07:00,268.45,269.35,264.65,266.75,3497017,55.61297231283339,255.7072114387268,249.49130529804984,244.08025493060458,60.405114183572245,241.7281407671622,,,,,,
2009-07-20 12:07:00,267.3,269.9,264.1,267.0,2716435,55.902051951794824,256.1500658921101,249.83801212383102,244.3083120954742,60.05156523325152,242.70939014884212,,,,,,
2009-07-21 12:07:00,266.8,270.7,266.0,269.7,2222929,59.00716776935335,256.6814358571254,250.2313188144482,244.56096570646451,60.05156523325152,242.70939014884212,,,,,,
2009-07-22 12:07:00,271.1,273.8,267.65,269.3,3009609,58.35163655904216,257.17628150978715,250.60891646168685,244.80712525167382,60.05156523325152,242.70939014884212,,,,,,
2009-07-23 12:07:00,269.5,279.0,268.35,276.75,6467801,65.94094441216453,257.94387831332494,251.1265616802673,245.12496480140842,60.05156523325152,242.70939014884212,,,,,,
2009-07-24 12:07:00,278.5,288.65,273.4,282.65,2590422,70.52215615708312,258.91274583044947,251.75078818164815,245.4983482362203,60.05156523325152,242.70939014884212,,,,,,
2009-07-27 12:07:00,284.0,306.7,284.0,299.65,11347035,79.20255022286878,260.5102852096475,252.6992874255759,246.03717064183007,65.76927940820867,244.27568857437774,,,,,,
2009-07-28 12:07:00,302.0,305.95,273.25,276.65,14579109,55.42324063059461,261.1432152014261,253.17355896170312,246.34177590907555,65.76927940820867,244.27568857437774,,,,,,
2009-07-29 12:07:00,278.0,283.65,266.0,268.35,8478647,49.63217695920283,261.42583421313486,253.4740825466199,246.56076321346288,65.76927940820867,244.27568857437774,,,,,,
2009-07-30 12:07:00,270.0,284.9,267.65,281.4,5850221,57.2037963151802,262.2091348322276,254.02707101104326,246.90742228596577,65.76927940820867,244.27568857437774,,,,,,
2009-07-31 12:07:00,283.0,296.0,281.15,291.5,5347424,61.968877279319834,263.35779621135595,254.76910920884438,247.35112952690145,65.76927940820867,244.27568857437774,,,,,,
2009-08-03 12:08:00,291.0,292.7,282.6,285.1,1528499,57.59287929675257,264.21043165404785,255.36972090767915,247.72674017837508,68.47399981204687,246.1276223557747,,,,,,
2009-08-04 12:08:00,285.3,298.9,280.15,294.0,4742844,61.64869614326991,265.37865002055577,256.13467692930925,248.1871706243614,68.47399981204687,246.1276223557747,,,,,,
2009-08-05 12:08:00,298.0,298.0,286.45,290.4,2634234,59.18303190680405,266.3598794315144,256.8131981782338,248.60719877735286,68.47399981204687,246.1276223557747,,,,,,
2009-08-06 12:08:00,289.0,290.85,276.15,278.65,2319807,51.88844437471088,266.84184494400404,257.2456100954965,248.90613212285186,68.47399981204687,246.1276223557747,,,,,,
2009-08-07 12:08:00,276.9,279.0,268.4,269.6,3817872,47.07567066807416,266.95000788737644,257.4902514797441,249.11204125595782,68.47399981204687,246.1276223557747,,,,,,
2009-08-10 12:08:00,272.0,274.0,254.6,260.65,6221422,42.84344944610657,266.70294875453817,257.5528207573729,249.22684681560003,56.56354188327299,247.04810775358746,,,,,,
2009-08-11 12:08:00,260.2,267.0,258.55,263.15,7151818,44.34849759757034,266.5636174308308,257.6636559899002,249.36538565325574,56.56354188327299,247.04810775358746,,,,,,
2009-08-12 12:08:00,263.0,266.1,250.65,256.75,5658935,41.34690311168008,266.17876968844524,257.64556379208034,249.43886440297462,56.56354188327299,247.04810775358746,,,,,,
2009-08-13 12:08:00,259.85,265.0,258.1,263.4,4594873,45.47628369408232,266.0697983281141,257.7595130239203,249.57778117508434,56.56354188327299,247.04810775358746,,,,,,
2009-08-14 12:08:00,264.9,265.0,254.15,256.9,6193766,42.33861553391605,265.71019839367824,257.7424929640407,249.65063907383973,56.56354188327299,247.04810775358746,,,,,,
2009-08-17 12:08:00,256.9,256.9,246.6,248.4,4322659,38.58908592498596,265.0313670841222,257.55749310336665,249.6381949039508,51.02114925375385,247.43445646913304,,,,,,
2009-08-18 12:08:00,247.6,259.85,247.15,258.6,2626805,44.89563873768412,264.7791566102351,257.57813680429007,249.72736709396125,51.02114925375385,247.43445646913304,,,,,,
2009-08-19 12:08:00,259.0,261.0,252.2,256.9,3407931,44.08308537594307,264.4701700765004,257.56470835271995,249.7987365756134,51.02114925375385,247.43445646913304,,,,,,
2009-08-20 12:08:00,259.95,262.95,255.0,256.6,2060145,43.931978053060206,264.1615359558533,257.5456052170225,249.86641083854263,51.02114925375385,247.43445646913304,,,,,,
2009-08-21 12:08:00,256.5,261.95,253.25,260.75,2187280,46.6560001756749,264.0277502320944,257.6090585790617,249.97470525805963,51.02114925375385,247.43445646913304,,,,,,
2009-08-24 12:08:00,262.0,269.9,261.25,268.95,2477915,51.65410582289039,264.2207796347574,257.833631676506,250.16351416096452,52.539373256404055,247.9566346468141,,,,,,
2009-08-25 12:08:00,267.65,272.7,266.5,269.5,2085392,51.97910601404342,264.4278078843748,258.0646488710306,250.35591700513405,52.539373256404055,247.9566346468141,,,,,,
2009-08-26 12:08:00,271.0,271.0,262.35,263.1,4000751,47.94052522618273,264.3757369869483,258.16435879437654,250.48272380110288,52.539373256404055,247.9566346468141,,,,,,
2009-08-27 12:08:00,261.0,264.4,255.2,256.4,4622241,44.07938963119856,264.06296298746014,258.12942099646807,250.54160217124115,52.539373256404055,247.9566346468141,,,,,,
2009-08-28 12:08:00,257.5,261.75,255.65,260.35,3963297,46.79978859064173,263.917356595795,258.17339285792417,250.63919816953728,52.539373256404055,247.9566346468141,,,,,,
2009-08-31 12:08:00,259.95,263.0,255.8,259.95,3519029,46.55281290262145,263.7617739841952,258.2085731973712,250.73184296387026,52.357783035475585,248.44264897439004,,,54.530732145861016,,,
2009-09-01 12:09:00,260.0,264.95,258.7,262.45,2749928,48.38614568835119,263.71033186716795,258.2925618469282,250.84844154134422,52.357783035475585,248.44264897439004,,,54.530732145861016,,,
2009-09-02 12:09:00,261.0,269.85,259.9,267.15,2345220,51.73784964877626,263.8452208135535,258.4679566618405,251.01064610312187,52.357783035475585,248.44264897439004,,,54.530732145861016,,,
2009-09-03 12:09:00,269.0,271.85,265.15,267.65,1951781,52.09425465219719,263.99442784047295,258.6497793022001,251.17621181353857,52.357783035475585,248.44264897439004,,,54.530732145861016,,,
2009-09-04 12:09:00,267.0,277.15,264.8,273.05,2634615,55.88345088275721,264.34954831731716,258.93493218730504,251.3938614472347,52.357783035475585,248.44264897439004,,,54.530732145861016,,,
2009-09-07 12:09:00,274.15,277.7,269.65,274.0,3119164,56.5348027739657,264.72799740291254,259.2332503618139,251.61879814925229,57.39298703540676,249.4076431322571,,,54.530732145861016,,,
2009-09-08 12:09:00,275.45,275.45,265.3,266.25,1924271,50.043596117261835,264.78768377926895,259.3721958992037,251.7643822472697,57.39298703540676,249.4076431322571,,,54.530732145861016,,,
2009-09-09 12:09:00,266.3,267.6,263.6,265.45,3479951,49.41289611721991,264.81365696439565,259.4925484556551,251.90055754829189,57.39298703540676,249.4076431322571,,,54.530732145861016,,,
2009-09-10 12:09:00,267.9,267.9,261.2,262.1,2613070,46.75555654510358,264.7072390442233,259.5441811595035,252.0020445378611,57.39298703540676,249.4076431322571,,,54.530732145861016,,,
2009-09-11 12:09:00,263.0,264.35,253.7,256.1,4918021,42.36146735426777,264.3697002581753,259.4759795523847,252.0428202141013,57.39298703540676,249.4076431322571,,,54.530732145861016,,,
2009-09-14 12:09:00,256.45,261.5,255.15,259.9,2691619,45.83349730268621,264.19441789510967,259.4843759968919,252.12100110749336,49.824353992703784,249.67008849961957,,,54.530732145861016,,,
2009-09-15 12:09:00,260.6,261.35,257.65,259.6,1667758,45.599959416950995,264.014244644321,259.4866655811119,252.1954190069213,49.824353992703784,249.67008849961957,,,54.530732145861016,,,
2009-09-16 12:09:00,261.0,263.4,256.0,257.0,2503092,43.529827279461735,263.7391762268967,259.4374246785156,252.24322578297185,49.824353992703784,249.67008849961957,,,54.530732145861016,,,
2009-09-18 12:09:00,261.5,263.7,260.25,261.65,2571370,48.070421550184015,263.65724774741057,259.4812380512182,252.3368255264249,49.824353992703784,249.67008849961957,,,54.530732145861016,,,
2009-09-22 12:09:00,264.3,266.35,259.3,264.65,3900410,50.81801587840458,263.6961792082964,259.58358977297627,252.45934467541568,52.05391684270226,250.13988895061487,,,54.530732145861016,,,
2009-09-23 12:09:00,264.65,265.65,256.35,258.45,3346598,45.464210429409434,263.490446690324,259.5611424507391,252.5189531861081,52.05391684270226,250.13988895061487,,,54.530732145861016,,,
2009-09-24 12:09:00,258.0,262.85,255.4,259.95,11622897,46.9211797117913,263.35160564364463,259.5688426002294,252.59289395042543,52.05391684270226,250.13988895061487,,,54.530732145861016,,,
2009-09-25 12:09:00,259.5,261.9,257.5,259.5,3707514,46.51965597659075,263.20056228507036,259.56747938042287,252.6616213738043,52.05391684270226,250.13988895061487,,,54.530732145861016,,,
2009-09-29 12:09:00,256.2,265.7,256.2,263.25,6203639,50.33387815357175,263.2025010189892,259.64040058081054,252.76697837506,51.10651725154716,250.50695212902215,,,54.530732145861016,,,
2009-09-30 12:09:00,265.0,266.0,261.0,262.6,4379270,49.67258304335693,263.1788735280485,259.69900650990337,252.86481938625346,51.10651725154716,250.50695212902215,,,55.34203983434714,,,
2009-10-01 12:10:00,262.0,266.75,260.35,265.4,2696842,52.56375912102548,263.2659765269485,259.8118974701033,252.98954755156439,51.10651725154716,250.50695212902215,,,55.34203983434714,,,
2009-10-05 12:10:00,264.95,269.0,262.65,267.05,2943124,54.23231013402862,263.4143696043231,259.9552262330715,253.12945255105132,53.60212379645012,251.09099322200169,,,55.34203983434714,,,
2009-10-06 12:10:00,268.0,285.0,267.0,281.75,6197793,65.7806399869006,264.13341393356535,260.38680591162455,253.41423411770754,53.60212379645012,251.09099322200169,,,55.34203983434714,,,
2009-10-07 12:10:00,280.0,284.0,275.35,280.2,2269323,63.94837309135168,264.7634761322491,260.77914638862205,253.6807591513622,53.60212379645012,251.09099322200169,,,55.34203983434714,,,
2009-10-08 12:10:00,280.2,292.0,280.2,287.45,3769954,68.38430047194727,265.653143734906,261.30728210369887,254.01677149811482,53.60212379645012,251.09099322200169,,,55.34203983434714,,,
2009-10-09 12:10:00,285.0,289.5,283.8,286.9,2215360,67.70371693691958,266.4863537845175,261.8140685966949,254.34396780161617,53.60212379645012,251.09099322200169,,,55.34203983434714,,,
2009-10-12 12:10:00,285.0,292.0,282.25,290.6,1775264,69.8757432765687,267.4319869694384,262.3840870403247,254.7047243409036,61.34499459043784,252.49526799760946,,,55.34203983434714,,,
2009-10-14 12:10:00,291.0,295.8,291.0,293.85,1714606,71.67755577538429,268.4679874804408,263.0071744256648,255.09422957134237,61.34499459043784,252.49526799760946,,,55.34203983434714,,,
2009-10-15 12:10:00,295.9,295.9,285.8,289.2,1095270,65.62910676488767,269.28100757924705,263.525844239018,255.43359047113,61.34499459043784,252.49526799760946,,,55.34203983434714,,,
2009-10-16 12:10:00,289.25,291.2,284.3,286.55,811712,62.39759110598099,269.9582229682962,263.9817681154731,255.74320648634264,61.34499459043784,252.49526799760946,,,55.34203983434714,,,
2009-10-17 12:10:00,286.0,289.9,283.5,285.25,159045,60.81558973488512,270.55790049895126,264.4029212220974,256.03680642180194,61.34499459043784,252.49526799760946,,,55.34203983434714,,,
2009-10-20 12:10:00,286.3,292.1,278.9,280.25,3292107,55.03599737377163,270.93798283232576,264.71672476225393,256.27773372108754,60.51042172977334,253.77976729182086,,,55.34203983434714,,,
2009-10-21 12:10:00,282.0,282.0,272.65,273.65,1263718,48.48578565453821,271.04433644674435,264.8936213016152,256.450592092022,60.51042172977334,253.77976729182086,,,55.34203983434714,,,
2009-10-22 12:10:00,272.0,280.0,270.0,278.3,1364468,52.752387032117895,271.3288722723623,265.15909414712775,256.6679991358825,60.51042172977334,253.77976729182086,,,55.34203983434714,,,
2009-10-23 12:10:00,282.25,283.85,279.55,280.65,2298182,54.790302575562905,271.69440669305396,265.4658447580757,256.90662601015237,60.51042172977334,253.77976729182086,,,55.34203983434714,,,
2009-10-26 12:10:00,282.0,283.5,276.5,277.85,1616035,51.91694113937873,271.9358025090126,265.71107555494547,257.1150177911459,58.13583723610204,254.8335019078279,,,55.34203983434714,,,
2009-10-27 12:10:00,276.5,283.2,274.3,280.4,3581524,54.269081925141386,272.2677318223847,266.00194534593663,257.3467091564081,58.13583723610204,254.8335019078279,,,55.34203983434714,,,
2009-10-28 12:10:00,281.0,283.0,277.2,279.8,1950506,53.60462136102734,272.5631148881736,266.2751741509676,257.5701249856976,58.13583723610204,254.8335019078279,,,55.34203983434714,,,
2009-10-29 12:10:00,277.6,285.5,277.35,283.1,3969670,56.74175490004928,272.97632606902954,266.60833901926526,257.8241535928051,58.13583723610204,254.8335019078279,,,55.34203983434714,,,
2009-10-30 12:10:00,285.05,287.65,279.15,283.5,2476579,57.120233586768315,273.38901916436174,266.94282735551747,258.07963465158315,58.13583723610204,254.8335019078279,,,55.34203983434714,,,
2009-11-03 12:11:00,279.0,281.7,268.55,273.1,4102423,45.88044413856474,273.3776850794848,267.0647515662993,258.2290910232092,59.20402230970679,255.95767830359935,,,61.21922307310299,,,
2009-11-04 12:11:00,273.85,279.5,268.55,277.95,3077273,50.747736952722086,273.556991546956,267.28030104023395,258.42531897322704,59.20402230970679,255.95767830359935,,,61.21922307310299,,,
2009-11-05 12:11:00,275.6,280.35,270.05,279.7,1847655,52.410851556971544,273.7978938392322,267.5262356731006,258.63700734165263,59.20402230970679,255.95767830359935,,,61.21922307310299,,,
2009-11-06 12:11:00,279.95,279.95,271.6,272.6,1374480,45.672471750639055,273.7509176102427,267.62670625383123,258.77594259198446,59.20402230970679,255.95767830359935,,,61.21922307310299,,,
2009-11-09 12:11:00,273.25,274.5,268.55,271.4,3278866,44.62811143774975,273.6587247627822,267.7014249418742,258.90155510350706,53.57383138311872,256.6103183701249,,,61.21922307310299,,,
2009-11-10 12:11:00,272.2,275.0,262.5,263.85,3566472,38.64127156936848,273.27406888973195,267.62515910144106,258.9507933611836,53.57383138311872,256.6103183701249,,,61.21922307310299,,,
2009-11-11 12:11:00,266.9,268.0,263.8,265.75,3476292,40.79379405775904,272.9790073646444,267.58802723804615,259.0184471585848,53.57383138311872,256.6103183701249,,,61.21922307310299,,,
2009-11-12 12:11:00,267.1,268.9,262.8,264.4,2344698,39.7273793770834,272.64257570328584,267.5248979858076,259.0719949480516,53.57383138311872,256.6103183701249,,,61.21922307310299,,,
2009-11-13 12:11:00,265.0,270.75,265.0,269.8,2203590,45.82771646506957,272.53110214629424,267.5699495108411,259.1787412669765,53.57383138311872,256.6103183701249,,,61.21922307310299,,,
2009-11-16 12:11:00,271.45,275.8,270.0,274.3,2641973,50.338548014666976,272.6004706895768,267.70321783735915,259.32920155287724,52.20053868634034,257.12756078698277,,,61.21922307310299,,,
2009-11-17 12:11:00,274.6,277.9,272.35,276.6,1651400,52.51493686247337,272.7573149762601,267.87939174156986,259.50105029364465,52.20053868634034,257.12756078698277,,,61.21922307310299,,,
2009-11-18 12:11:00,277.0,278.0,274.45,276.75,1597721,52.66064624240345,272.91389085954404,268.0550473506477,259.6726816340064,52.20053868634034,257.12756078698277,,,61.21922307310299,,,
2009-11-19 12:11:00,275.5,278.0,272.6,275.5,770124,51.24933702110831,273.01530690426785,268.2024721555854,259.83016738889194,52.20053868634034,257.12756078698277,,,61.21922307310299,,,
2009-11-20 12:11:00,276.5,280.5,275.0,276.6,1201108,52.45684863241085,273.1558831041005,268.3687598356728,259.9970313949726,52.20053868634034,257.12756078698277,,,61.21922307310299,,,
2009-11-23 12:11:00,278.65,281.95,275.9,280.85,1359984,56.898867502862664,273.4576131784495,268.6159131062535,260.2045236198983,55.203761257562796,257.8911858541599,,,61.21922307310299,,,
2009-11-24 12:11:00,280.85,282.75,278.4,279.9,1242996,55.64729545757419,273.7102557989025,268.83936037147623,260.40049850925254,55.203761257562796,257.8911858541599,,,61.21922307310299,,,
2009-11-25 12:11:00,278.0,285.55,278.0,284.25,2294467,59.98739232562361,274.1235791009063,269.14452155223904,260.6378069817973,55.203761257562796,257.8911858541599,,,61.21922307310299,,,
2009-11-26 12:11:00,284.5,288.85,283.05,286.7,4044547,62.22919346101102,274.61677207734135,269.4921547888284,260.89713228546105,55.203761257562796,257.8911858541599,,,61.21922307310299,,,
2009-11-27 12:11:00,282.35,289.8,279.0,284.3,1785500,58.756352484249014,274.9965065056809,269.78537944647536,261.12999664082963,55.203761257562796,257.8911858541599,,,61.21922307310299,,,
2009-11-30 12:11:00,286.0,286.4,282.5,285.2,1335604,59.665395591001555,275.3966435054581,270.0906194574362,261.3694991618164,58.39170693610196,258.92682562458504,,,61.66119656471073,,,
2009-12-01 12:12:00,286.0,286.5,277.7,278.65,4084853,50.87660686954355,275.5242261130872,270.26011214144734,261.5414444437884,58.39170693610196,258.92682562458504,,,61.66119656471073,,,
2009-12-02 12:12:00,280.0,280.0,274.0,274.8,2713850,46.53737830847687,275.49582508904456,270.35001091092363,261.6733703697208,58.39170693610196,258.92682562458504,,,61.66119656471073,,,
2009-12-03 12:12:00,275.0,278.0,270.15,270.65,2233330,42.34492876498059,275.30579273261145,270.35595128892516,261.76269006753455,58.39170693610196,258.92682562458504,,,61.66119656471073,,,
2009-12-04 12:12:00,270.8,275.2,268.75,271.95,1373426,44.04544702761896,275.1741930176071,270.38751660993654,261.8640563355193,58.39170693610196,258.92682562458504,,,61.66119656471073,,,
2009-12-07 12:12:00,273.3,273.85,270.15,271.75,1009339,43.83125710168732,275.03991093848526,270.4144964790467,261.96242393417083,51.999780236402415,259.4375383451896,,,61.66119656471073,,,
