datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,65.5,71.0,64.5,65.95,408332,57.81572483477246,57.41091927670405,52.905827212247736,51.17482131821892,68.08093196999718,,,,,,,
2009-06-23 12:06:00,64.75,67.0,64.35,66.05,110827,57.96140547818169,57.749706756048994,53.166107861510156,51.32283304639584,68.08093196999718,,,,,,,
2009-06-24 12:06:00,66.05,69.4,66.05,67.85,129616,60.59904360522883,58.14579668718433,53.45687800286639,51.487282468819764,68.08093196999718,,,,,,,
2009-06-25 12:06:00,67.6,68.5,66.5,67.15,74618,59.04744857814635,58.49890269945161,53.7280289335027,51.643130404453395,68.08093196999718,,,,,,,
2009-06-29 12:06:00,66.5,66.5,64.1,64.5,64544,53.46628053301412,58.73423984849273,53.941335291255115,51.77105945515535,69.81416649313877,51.11007788070969,,,,,,
2009-07-01 12:07:00,62.0,62.75,60.55,61.5,32676,47.94172112773098,58.842701030904784,54.091011820141155,51.867864833711025,69.81416649313877,51.11007788070969,,,,,,
2009-07-02 12:07:00,61.8,65.25,61.3,62.45,151590,49.713683650388624,58.98416373557518,54.2565363385542,51.97315971098754,69.81416649313877,51.11007788070969,,,,,,
2009-07-03 12:07:00,62.0,63.7,61.5,63.0,46714,50.75868802834145,59.141647510650664,54.429674232840256,52.082879514858305,69.81416649313877,51.11007788070969,,,,,,
2009-07-06 12:07:00,63.0,63.95,60.0,60.15,45202,45.48403250733931,59.18119074552711,54.54294801040778,52.16314937043186,62.733106957048896,51.57634933636813,,,,,,
2009-07-07 12:07:00,60.65,61.75,58.6,59.95,41904,45.129615004547574,59.21134012805546,54.650018346835346,52.24063047122358,62.733106957048896,51.57634933636813,,,,,,
2009-07-08 12:07:00,56.3,59.25,56.3,57.55,33976,41.00089469925049,59.14618953479839,54.70744372610593,52.2934600187736,62.733106957048896,51.57634933636813,,,,,,
2009-07-09 12:07:00,57.2,58.0,56.05,56.75,33402,39.69719639945123,59.052221317747474,54.74789038499492,52.33780370017884,62.733106957048896,51.57634933636813,,,,,,
2009-07-10 12:07:00,56.35,58.9,56.0,56.65,21027,39.528003031340724,58.958016560188746,54.785555921925706,52.38071112604771,62.733106957048896,51.57634933636813,,,,,,
2009-07-14 12:07:00,55.35,60.0,55.35,57.0,46990,40.48411579931799,58.88123159704409,54.829406299709355,52.426674199420376,53.74970051462864,51.775316029059574,,,,,,
2009-07-15 12:07:00,58.5,59.6,57.25,58.75,26587,45.15348814982217,58.87608525990511,54.90704181852699,52.48959286410276,53.74970051462864,51.775316029059574,,,,,,
2009-07-16 12:07:00,58.7,61.0,58.7,59.5,40471,47.07010178780362,58.900552504614716,54.99799148548685,52.55934815898731,53.74970051462864,51.775316029059574,,,,,,
2009-07-17 12:07:00,59.05,61.75,59.0,60.65,23620,49.957746015221524,58.96915828874747,55.10991244617028,52.63985215740535,53.74970051462864,51.775316029059574,,,,,,
2009-07-20 12:07:00,59.05,62.0,59.05,60.65,35623,49.957746015221524,59.03507364997306,55.21961715020651,52.71955512101326,57.844816317799996,52.123342851449394,,,,,,
2009-07-21 12:07:00,59.0,60.9,59.0,59.9,25777,47.97796463312771,59.06899233036628,55.31229799871727,52.79100233373949,57.844816317799996,52.123342851449394,,,,,,
2009-07-22 12:07:00,60.35,61.5,59.6,59.85,21779,47.84184657074669,59.099620082116616,55.40215348389118,52.86124111648835,57.844816317799996,52.123342851449394,,,,,,
2009-07-23 12:07:00,60.15,61.0,60.0,60.6,9293,50.12750322211559,59.15845851026891,55.50508113767552,52.93824369244369,57.844816317799996,52.123342851449394,,,,,,
2009-07-24 12:07:00,60.5,67.5,60.0,65.9,208504,62.60013515596796,59.4228326863368,55.710921115147286,53.067216392021365,57.844816317799996,52.123342851449394,,,,,,
2009-07-27 12:07:00,66.15,66.55,63.25,65.3,69094,60.747932256476105,59.65330983589222,55.90080386534238,53.18893563190176,62.53376698379995,52.66360391609844,,,,,,
2009-07-28 12:07:00,66.9,66.95,64.5,64.75,24454,59.02393114073074,59.85318003840626,56.07603547196926,53.303971098251,62.53376698379995,52.66360391609844,,,,,,
2009-07-29 12:07:00,64.05,65.85,63.0,63.75,35485,55.916727052823425,60.00599650748837,56.22799516559363,53.40791168433805,62.53376698379995,52.66360391609844,,,,,,
2009-07-30 12:07:00,65.0,65.5,64.0,65.1,23094,59.050776009818534,60.20576135033197,56.40367842964128,53.52425087155857,62.53376698379995,52.66360391609844,,,,,,
2009-07-31 12:07:00,65.5,66.5,63.8,64.1,52619,55.88156317400266,60.358476591495425,56.55608083697512,53.629482206169925,62.53376698379995,52.66360391609844,,,,,,
2009-08-03 12:08:00,64.0,68.75,64.0,66.55,111634,61.35400394614274,60.601281431044626,56.75398022634195,53.75804457227769,60.06683425878414,53.112090037035756,,,,,,
2009-08-04 12:08:00,67.6,67.95,65.6,66.65,50598,61.56357079675732,60.838486080807584,56.949941013939146,53.886322735737615,60.06683425878414,53.112090037035756,,,,,,
2009-08-05 12:08:00,66.9,67.95,66.15,67.45,34150,63.279130015446036,61.097761136462196,57.157862974059164,54.0212846985661,60.06683425878414,53.112090037035756,,,,,,
2009-08-06 12:08:00,66.3,69.5,65.55,66.15,80193,58.69456029465153,61.29588815071858,57.33592509338472,54.14196843290873,60.06683425878414,53.112090037035756,,,,,,
2009-08-07 12:08:00,66.0,67.55,64.85,65.05,31317,55.059556982296584,61.44310822323942,57.48867905193156,54.25050606044198,60.06683425878414,53.112090037035756,,,,,,
2009-08-10 12:08:00,67.0,69.0,63.85,64.85,250839,54.39988665997936,61.57671182232808,57.634447783576476,54.35597366183062,60.942587921717084,53.58024336891671,,,,,,
2009-08-11 12:08:00,65.0,66.75,64.45,65.6,22733,56.504417692539356,61.7344878292956,57.79218149083239,54.46785452091688,60.942587921717084,53.58024336891671,,,,,,
2009-08-12 12:08:00,62.5,65.8,58.05,64.0,35065,51.08755380808957,61.82333144383303,57.91510859002383,54.562701739614226,60.942587921717084,53.58024336891671,,,,,,
2009-08-13 12:08:00,65.5,67.8,64.95,65.85,60261,56.30366628602081,61.9812400146631,58.072235152597614,54.675013165090704,60.942587921717084,53.58024336891671,,,,,,
2009-08-14 12:08:00,65.7,67.35,65.2,66.1,46583,56.97145214444114,62.14276001408808,58.23120079314023,54.78869462613458,60.942587921717084,53.58024336891671,,,,,,
2009-08-17 12:08:00,64.05,66.75,64.0,64.45,28544,51.38939425919396,62.23324001353561,58.35434533188993,54.88482701791434,61.93618635358884,54.07121421719449,,,,,,
2009-08-18 12:08:00,63.0,68.5,63.0,66.1,51109,56.02906759857208,62.38487766006362,58.50772463224854,54.996420778930116,61.93618635358884,54.07121421719449,,,,,,
2009-08-19 12:08:00,66.0,67.5,63.25,64.15,21147,49.960097477004055,62.4540981439827,58.61945285735253,55.08750116918952,61.93618635358884,54.07121421719449,,,,,,
2009-08-20 12:08:00,65.9,66.0,64.25,64.7,10973,51.554037424094446,62.542172726571614,58.73985973146436,55.18314792372495,61.93618635358884,54.07121421719449,,,,,,
2009-08-21 12:08:00,65.0,66.25,64.05,65.5,14535,53.85642644653828,62.658165952980575,58.873723895197735,55.285803168265005,61.93618635358884,54.07121421719449,,,,,,
2009-08-24 12:08:00,66.25,67.1,66.0,66.35,33132,56.236273432141914,62.802943758746046,59.021768966579955,55.395894679028544,60.98151849143594,54.51940189495157,,,,,,
2009-08-25 12:08:00,66.95,76.4,66.15,70.35,397806,65.30473749382682,63.09890674859914,59.24609037318233,55.54469174689891,60.98151849143594,54.51940189495157,,,,,,
2009-08-26 12:08:00,71.05,73.0,69.9,70.85,90169,66.24627124492257,63.40287118983055,59.475870761832184,55.69698337130788,60.98151849143594,54.51940189495157,,,,,,
2009-08-27 12:08:00,70.0,81.0,70.0,76.85,629385,75.01013406068657,63.93020957454308,59.819912924964214,55.9074611487078,60.98151849143594,54.51940189495157,,,,,,
2009-08-28 12:08:00,78.0,79.0,75.55,76.5,231342,73.80629427426605,64.42314253240414,60.15021167892532,56.11236203280027,60.98151849143594,54.51940189495157,,,,,,
2009-08-31 12:08:00,76.3,77.25,74.5,75.05,61668,68.8746388292971,64.83988204093731,60.44525699221392,56.300796241429126,70.08524834721287,55.381386134365236,,,69.06092880352571,,,
2009-09-01 12:09:00,75.1,77.35,72.3,72.85,78104,62.09515817538437,65.15400431384172,60.69089546761562,56.46546493554426,70.08524834721287,55.381386134365236,,,69.06092880352571,,,
2009-09-02 12:09:00,72.1,73.5,71.1,71.75,36929,58.969652119358756,65.41267081133813,60.90988763657372,56.61754986155875,70.08524834721287,55.381386134365236,,,69.06092880352571,,,
2009-09-03 12:09:00,72.1,79.2,71.5,75.65,542756,65.58390511469122,65.81413470108957,61.20177104971088,56.80692747487658,70.08524834721287,55.381386134365236,,,69.06092880352571,,,
2009-09-04 12:09:00,76.85,79.65,75.5,76.95,256062,67.46655304760647,66.25083530104685,61.513617167538385,57.00735605721612,70.08524834721287,55.381386134365236,,,69.06092880352571,,,
2009-09-07 12:09:00,79.0,84.7,77.25,82.1,461787,73.62244075042614,66.87237117159404,61.92126831273564,57.25703410639805,70.38961534412626,56.22721412909601,,,69.06092880352571,,,
2009-09-08 12:09:00,82.1,83.5,79.0,80.5,199678,69.23905987527151,67.40678798839427,62.28916398971117,57.48830739887171,70.38961534412626,56.22721412909601,,,69.06092880352571,,,
2009-09-09 12:09:00,80.5,81.4,77.55,78.55,71620,64.22057629212385,67.84377669473174,62.611160742390155,57.69787647947996,70.38961534412626,56.22721412909601,,,69.06092880352571,,,
2009-09-10 12:09:00,80.0,80.45,76.5,76.95,43280,60.35508025987571,68.20088349101677,62.89509815343193,57.88943989759459,70.38961534412626,56.22721412909601,,,69.06092880352571,,,
2009-09-11 12:09:00,77.9,78.25,74.0,75.45,34398,56.89744065083882,68.48516256980042,63.14371007118576,58.06417183891207,70.38961534412626,56.22721412909601,,,69.06092880352571,,,
2009-09-14 12:09:00,75.0,79.25,74.2,77.3,60500,59.945232222813246,68.83084246902393,63.42403264403356,58.25557311414677,67.90931135014279,56.98104886913146,,,69.06092880352571,,,
2009-09-15 12:09:00,78.7,79.15,76.55,77.35,34569,60.027499378552015,69.16492707808182,63.69979437385467,58.44556741151845,67.90931135014279,56.98104886913146,,,69.06092880352571,,,
2009-09-16 12:09:00,77.2,79.5,77.1,78.05,43050,61.22810939442197,69.51336131031391,63.98395686150111,58.640636392498365,67.90931135014279,56.98104886913146,,,69.06092880352571,,,
2009-09-18 12:09:00,76.95,83.25,76.0,81.85,340052,67.01933282755093,69.99715106285062,64.33773989394663,58.871575333866545,67.90931135014279,56.98104886913146,,,69.06092880352571,,,
2009-09-22 12:09:00,82.9,84.5,81.0,81.5,106391,66.04089014051723,70.44824317803295,64.67758662871996,59.09673378825593,72.38105416018675,57.95630185465572,,,69.06092880352571,,,
2009-09-23 12:09:00,80.7,81.8,78.2,78.65,51274,58.54556017788333,70.76988070046303,64.9542680816166,59.29129365105936,72.38105416018675,57.95630185465572,,,69.06092880352571,,,
2009-09-24 12:09:00,78.0,82.65,76.8,81.05,194804,62.414154800468054,71.1730226337782,65.27299544633706,59.50779819184484,72.38105416018675,57.95630185465572,,,69.06092880352571,,,
2009-09-25 12:09:00,79.2,83.7,79.2,81.4,131022,62.95706629092115,71.57408056970847,65.59234207116207,59.72563104565733,72.38105416018675,57.95630185465572,,,69.06092880352571,,,
2009-09-29 12:09:00,83.2,83.2,80.7,81.15,59267,62.26522430075254,71.94960682187677,65.90041450539647,59.93880884619806,71.62529843106566,58.87566256623786,,,69.06092880352571,,,
2009-09-30 12:09:00,81.5,86.5,80.7,85.65,484834,68.8918671998836,72.48687714258749,66.29149540627971,60.19464159399709,71.62529843106566,58.87566256623786,,,74.36242519447232,,,
2009-10-01 12:10:00,87.4,94.8,85.0,85.45,925515,68.317635993881,72.99523490170169,66.67087173486823,60.44593869256428,71.62529843106566,58.87566256623786,,,74.36242519447232,,,
2009-10-05 12:10:00,84.6,85.8,80.25,81.65,135760,58.363600310028566,73.33463745457614,66.96748813615797,60.65692437721539,74.23294387212127,59.91779344599324,,,74.36242519447232,,,
2009-10-06 12:10:00,83.0,87.0,81.15,85.6,357859,64.20234082239335,73.81563206420061,67.33644876712513,60.905114184407275,74.23294387212127,59.91779344599324,,,74.36242519447232,,,
2009-10-07 12:10:00,86.1,86.9,82.0,83.05,184089,58.49908506507043,74.1777641401143,67.64760819747909,61.12546130695049,74.23294387212127,59.91779344599324,,,74.36242519447232,,,
2009-10-08 12:10:00,83.3,83.85,82.0,82.35,86109,57.00214058669109,74.49824397775689,67.93874466881613,61.33665074668233,74.23294387212127,59.91779344599324,,,74.36242519447232,,,
2009-10-09 12:10:00,83.0,83.9,80.15,80.9,84763,53.92396705656406,74.74929323353113,68.1954031902257,61.53131093825763,74.23294387212127,59.91779344599324,,,74.36242519447232,,,
2009-10-12 12:10:00,81.8,83.35,81.1,82.05,74384,55.95542966731394,75.03559545966718,68.4697516419044,61.73547699857348,66.80502078406629,60.740625075562136,,,74.36242519447232,,,
2009-10-14 12:10:00,82.0,83.0,81.75,82.3,61105,56.40540966175062,75.320474069092,68.7436179460251,61.94009911799066,66.80502078406629,60.740625075562136,,,74.36242519447232,,,
2009-10-15 12:10:00,82.15,83.35,78.6,79.8,94393,50.81460793324502,75.49614175265702,68.96255620451966,62.117809574528074,66.80502078406629,60.740625075562136,,,74.36242519447232,,,
2009-10-16 12:10:00,79.8,82.9,79.8,80.9,52320,53.02105713244294,75.70805776235675,69.19894123017274,62.30469704144819,66.80502078406629,60.740625075562136,,,74.36242519447232,,,
2009-10-17 12:10:00,81.9,82.75,81.15,82.35,23462,55.833664821213574,75.96852608540159,69.45935823551585,62.504152792279555,66.80502078406629,60.740625075562136,,,74.36242519447232,,,
2009-10-20 12:10:00,82.0,84.0,81.5,81.65,53090,54.14825655810801,76.1913289840133,69.70075708233732,62.69465873464494,67.90712000531853,61.58805154318715,,,74.36242519447232,,,
2009-10-21 12:10:00,81.05,82.4,80.5,80.9,37170,52.325736809742814,76.37598274934611,69.92252426882568,62.87580640892708,67.90712000531853,61.58805154318715,,,74.36242519447232,,,
2009-10-22 12:10:00,80.5,81.7,78.0,78.6,71621,47.09119435635377,76.46319911211684,70.0943554714232,63.032266046649205,67.90712000531853,61.58805154318715,,,74.36242519447232,,,
2009-10-23 12:10:00,79.0,81.5,78.3,78.9,28818,47.82437191220283,76.55875993124951,70.26872467000888,63.19015394668255,67.90712000531853,61.58805154318715,,,74.36242519447232,,,
2009-10-26 12:10:00,81.1,84.3,80.25,80.45,242417,51.559335903516214,76.71135758100444,70.47033408248394,63.3618937084071,62.58308346306696,62.26695148267001,,,74.36242519447232,,,
2009-10-27 12:10:00,80.0,80.5,75.45,76.1,73651,42.388498238851554,76.68738277390622,70.58181261550406,63.48864103469161,62.58308346306696,62.26695148267001,,,74.36242519447232,,,
2009-10-28 12:10:00,74.5,77.35,74.5,76.2,47523,42.641077739364874,76.66826972394911,70.69306385084062,63.61512221842602,62.58308346306696,62.26695148267001,,,74.36242519447232,,,
2009-10-29 12:10:00,73.0,75.05,70.35,74.15,39755,38.878093429726306,76.56951404850012,70.76151803201209,63.71994687296905,62.58308346306696,62.26695148267001,,,74.36242519447232,,,
2009-10-30 12:10:00,78.65,78.65,71.9,72.8,37868,36.588226801043454,76.42168996816679,70.8018840115762,63.81029566030269,62.58308346306696,62.26695148267001,,,74.36242519447232,,,
2009-11-03 12:11:00,72.0,75.3,70.5,71.65,90581,34.712621723555,76.23456487137594,70.8186783875846,63.88830266865789,54.45384782800717,62.68001220883981,,,60.76832645253036,,,
2009-11-04 12:11:00,72.1,72.1,69.7,71.6,86497,34.629502183188876,76.0528172293612,70.83415010268193,63.965035975437424,54.45384782800717,62.68001220883981,,,60.76832645253036,,,
2009-11-05 12:11:00,72.75,74.0,71.0,73.6,20031,40.74185537960945,75.95662831840586,70.88891940757932,64.06090626423904,54.45384782800717,62.68001220883981,,,60.76832645253036,,,
2009-11-06 12:11:00,74.2,75.5,74.15,75.15,44946,45.03155137302543,75.92499583533113,70.97329724109261,64.17124550539089,54.45384782800717,62.68001220883981,,,60.76832645253036,,,
2009-11-09 12:11:00,75.0,78.65,75.0,78.15,40973,52.23820062787175,76.01225090061226,71.11541016701156,64.31033758991437,56.78285862926238,63.16903133790492,,,60.76832645253036,,,
2009-11-10 12:11:00,79.0,79.5,75.2,76.15,25586,47.74419222750365,76.01765282607845,71.21510501518955,64.42814517608439,56.78285862926238,63.16903133790492,,,60.76832645253036,,,
2009-11-11 12:11:00,76.0,79.8,73.5,77.8,142398,51.4546852878995,76.08754879368321,71.34549897528481,64.56119845791439,56.78285862926238,63.16903133790492,,,60.76832645253036,,,
2009-11-12 12:11:00,77.8,79.0,75.0,76.2,94148,47.902649635639946,76.09195864491132,71.4416277084475,64.67700742848241,56.78285862926238,63.16903133790492,,,60.76832645253036,,,
2009-11-13 12:11:00,77.4,77.4,75.0,75.7,38324,46.81504135289023,76.07658771765989,71.52595191224061,64.78668894660697,56.78285862926238,63.16903133790492,,,60.76832645253036,,,
2009-11-16 12:11:00,76.0,77.7,76.0,77.0,14383,49.99405670738984,76.11279996402617,71.63434890407743,64.90821442972532,57.33277133702554,63.660441873673356,,,60.76832645253036,,,
2009-11-17 12:11:00,77.4,77.4,76.1,76.6,11107,49.023086788196544,76.13190584778984,71.73267862874917,65.02455060455392,57.33277133702554,63.660441873673356,,,60.76832645253036,,,
2009-11-18 12:11:00,77.0,78.0,76.2,77.4,23232,51.06989985476948,76.18163503022944,71.84490281431849,65.14768940450861,57.33277133702554,63.660441873673356,,,60.76832645253036,,,
2009-11-19 12:11:00,78.15,80.5,76.95,77.15,65678,50.38901260786597,76.2196101270832,71.94995424373792,65.26711538058315,57.33277133702554,63.660441873673356,,,60.76832645253036,,,
2009-11-20 12:11:00,77.8,77.8,76.1,77.25,17970,50.67231199100164,76.26001757307994,72.05490564485201,65.38634806336341,57.33277133702554,63.660441873673356,,,60.76832645253036,,,
2009-11-23 12:11:00,76.5,87.5,76.0,83.05,620067,63.6409190605132,76.52629139374346,72.272630285548,65.56210579407622,58.9192343110987,64.1933657217646,,,60.76832645253036,,,
2009-11-24 12:11:00,83.0,83.6,79.2,79.75,130714,54.81127659384912,76.65271133908686,72.42069701256685,65.70327887075207,58.9192343110987,64.1933657217646,,,60.76832645253036,,,
2009-11-25 12:11:00,78.5,81.85,78.5,79.85,48662,55.01495527564859,76.77809520814228,72.56781192320909,65.84404226507294,58.9192343110987,64.1933657217646,,,60.76832645253036,,,
2009-11-26 12:11:00,79.05,80.8,78.6,78.9,43541,52.58987600929375,76.86130716076416,72.69320178611585,65.97395229228614,58.9192343110987,64.1933657217646,,,60.76832645253036,,,
2009-11-27 12:11:00,77.0,79.3,76.05,77.7,46760,49.6147956206484,76.8941970760283,72.79234630520267,66.0906293839052,58.9192343110987,64.1933657217646,,,60.76832645253036,,,
2009-11-30 12:11:00,82.0,82.0,77.1,78.35,32852,51.22438861829702,76.95128738677231,72.9023988536145,66.21261317113003,59.39131897061896,64.72303765424442,,,63.84277027896258,,,
2009-12-01 12:12:00,77.6,82.7,77.5,81.55,102397,58.288953813854725,77.13162905787928,73.0736384802756,66.36522398534764,59.39131897061896,64.72303765424442,,,63.84277027896258,,,
2009-12-02 12:12:00,81.0,87.5,80.6,83.8,450916,62.411409359824084,77.39313380070755,73.28604167868599,66.53870434370239,59.39131897061896,64.72303765424442,,,63.84277027896258,,,
2009-12-03 12:12:00,84.1,86.0,81.45,81.95,115869,57.38904953742758,77.57183443597393,73.45760520980112,66.69205056913819,59.39131897061896,64.72303765424442,,,63.84277027896258,,,
2009-12-04 12:12:00,82.0,84.8,80.0,81.7,146759,56.72474177759105,77.733723281622,73.62082094822088,66.84138339929602,59.39131897061896,64.72303765424442,,,63.84277027896258,,,
2009-12-07 12:12:00,82.6,82.6,79.5,79.65,91333,51.4640507461897,77.80887138822507,73.74021063241453,66.96883232069605,63.415776603805945,65.38880088348974,,,63.84277027896258,,,
2009-12-08 12:12:00,80.0,81.3,79.0,80.15,182466,52.61825363890659,77.90068035339272,73.86713715454493,67.09998821800257,63.415776603805945,65.38880088348974,,,63.84277027896258,,,
2009-12-09 12:12:00,81.0,83.4,80.8,82.15,76035,57.02096271088072,78.06732033953418,74.03115424059355,67.24973957901747,63.415776603805945,65.38880088348974,,,63.84277027896258,,,
2009-12-10 12:12:00,82.5,83.0,81.0,82.5,57736,57.76065121798579,78.24115091445441,74.1988541566214,67.40148346380337,63.415776603805945,65.38880088348974,,,63.84277027896258,,,
2009-12-11 12:12:00,82.0,83.0,81.55,81.9,56049,55.98192976889816,78.38463519231895,74.35135209411405,67.54574730993468,63.415776603805945,65.38880088348974,,,63.84277027896258,,,
2009-12-14 12:12:00,81.0,82.4,80.3,80.55,36705,52.094730051233775,78.46955145928683,74.4740975972009,67.67514285908956,63.609966050554796,66.03629888805877,,,63.84277027896258,,,
2009-12-15 12:12:00,81.9,81.9,79.5,79.85,26418,50.15021743759475,78.52368669617755,74.58055111012762,67.79628571621305,63.609966050554796,66.03629888805877,,,63.84277027896258,,,
2009-12-16 12:12:00,80.0,86.7,79.0,83.3,640447,58.39324190672416,78.71099310024901,74.75321346438251,67.95055152998208,63.609966050554796,66.03629888805877,,,63.84277027896258,,,
2009-12-17 12:12:00,83.8,84.65,81.15,82.3,94227,55.527123770904254,78.85173846886671,74.9026547819195,68.09333211177331,63.609966050554796,66.03629888805877,,,63.84277027896258,,,
2009-12-18 12:12:00,82.0,85.0,80.35,80.8,108703,51.44792119095428,78.92814088185234,75.01943389514881,68.21976661812381,63.609966050554796,66.03629888805877,,,63.84277027896258,,,
2009-12-21 12:12:00,81.5,81.8,79.6,80.15,38817,49.74260315372858,78.97605692570127,75.12102926356171,68.33847540799324,61.67104353388937,66.61526755911528,,,63.84277027896258,,,
2009-12-22 12:12:00,82.0,82.4,80.65,81.2,39850,52.48260469210016,79.06327037959535,75.241404921709,68.46645077706795,61.67104353388937,66.61526755911528,,,63.84277027896258,,,
2009-12-23 12:12:00,83.5,85.0,82.0,82.95,153573,56.71797885160031,79.21569114902299,75.39405036880387,68.61056569470907,61.67104353388937,66.61526755911528,,,63.84277027896258,,,
2009-12-24 12:12:00,83.95,84.6,82.4,82.7,56632,55.950738174200595,79.3523307118064,75.53872263872854,68.75075907088112,61.67104353388937,66.61526755911528,,,63.84277027896258,,,
