datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-05 12:06:00,78.4,79.0,76.55,78.05,553969,69.77490624263405,63.26240947442432,56.90651161851624,52.08557588468858,74.37331124983113,50.913036006114275,51.48419744078616,57.26768228783113,63.013261451596165,58.52550541405656,,
2014-06-06 12:06:00,81.8,87.4,81.6,83.9,4232638,75.73291815935777,64.0717267499371,57.44103614092186,52.402137318671784,74.37331124983113,50.913036006114275,51.48419744078616,57.26768228783113,63.013261451596165,58.52550541405656,,
2014-06-09 12:06:00,84.65,84.7,81.5,83.1,1326902,73.59638805870459,64.81793354405721,57.949134435161035,52.70758868863525,79.95489730547936,52.20664243724705,52.126094521166635,57.532680474021866,63.013261451596165,58.52550541405656,,
2014-06-10 12:06:00,83.5,85.05,81.85,82.95,918383,73.1795188390168,65.52899497370203,58.44420108000933,53.00850820417122,79.95489730547936,52.20664243724705,52.126094521166635,57.532680474021866,63.013261451596165,58.52550541405656,,
2014-06-12 12:06:00,82.05,85.4,80.3,83.3,1163802,73.5559048796755,66.22589713159607,58.93639511802895,53.309916082736684,79.95489730547936,52.20664243724705,52.126094521166635,57.532680474021866,63.013261451596165,58.52550541405656,,
2014-06-13 12:06:00,82.6,83.75,77.4,79.45,719662,63.0708026409834,66.74448940094524,59.34260511569174,53.57001642022189,79.95489730547936,52.20664243724705,52.126094521166635,57.532680474021866,63.013261451596165,58.52550541405656,,
2014-06-16 12:06:00,79.0,80.0,76.95,78.2,354000,60.07651297886393,67.1937251107121,59.71601887577705,53.81509088370227,72.93816482548056,53.275009400492266,52.66716195639106,57.750763255374885,63.013261451596165,58.52550541405656,,
2014-06-17 12:06:00,77.5,84.0,77.4,83.2,1021827,66.85494016322741,67.82142216519398,60.181048204969585,54.10747803908831,72.93816482548056,53.275009400492266,52.66716195639106,57.750763255374885,63.013261451596165,58.52550541405656,,
2014-06-18 12:06:00,84.95,84.95,81.5,82.2,752949,64.49636151526134,68.38528796263735,60.61706705239593,54.387005620788926,72.93816482548056,53.275009400492266,52.66716195639106,57.750763255374885,63.013261451596165,58.52550541405656,,
2014-06-19 12:06:00,82.9,83.0,79.6,81.1,361603,61.90905202985803,68.88390412096531,61.022669685021754,54.652806559885555,72.93816482548056,53.275009400492266,52.66716195639106,57.750763255374885,63.013261451596165,58.52550541405656,,
2014-06-20 12:06:00,80.4,84.0,78.25,79.35,940491,57.927709278372326,69.29433925347648,61.38558711700151,54.898549778195154,72.93816482548056,53.275009400492266,52.66716195639106,57.750763255374885,63.013261451596165,58.52550541405656,,
2014-06-23 12:06:00,81.5,87.7,81.5,84.8,5017488,65.39209198556699,69.90240438079113,61.84923885725891,55.19607664607381,72.7835867218667,54.29755805145335,53.19553498695757,57.96568103392837,63.013261451596165,58.52550541405656,,
2014-06-24 12:06:00,85.9,87.95,83.15,83.35,2433505,62.22875794116674,70.42976107174049,62.27499650364982,55.4762151869089,72.7835867218667,54.29755805145335,53.19553498695757,57.96568103392837,63.013261451596165,58.52550541405656,,
2014-06-25 12:06:00,83.7,83.7,80.1,80.45,995522,56.356825808477026,70.82271161794675,62.63489756298348,55.72471055818344,72.7835867218667,54.29755805145335,53.19553498695757,57.96568103392837,63.013261451596165,58.52550541405656,,
2014-06-26 12:06:00,80.85,81.0,79.0,79.35,660040,54.26516901573143,71.15711508390963,62.96588969044915,55.95978806506719,72.7835867218667,54.29755805145335,53.19553498695757,57.96568103392837,63.013261451596165,58.52550541405656,,
2014-06-27 12:06:00,80.0,81.8,79.5,81.0,1377498,56.85207001599485,71.54311057081513,63.32300078568778,56.208944402728214,72.7835867218667,54.29755805145335,53.19553498695757,57.96568103392837,63.013261451596165,58.52550541405656,,
2014-06-30 12:06:00,81.1,81.8,80.1,80.75,839550,56.33215798571056,71.90416505823416,63.668089879040494,56.45313401066127,73.77131675437857,55.344712637670874,53.74611845256237,58.194878237570876,66.2882919197782,59.39705422134846,,
2014-07-01 12:07:00,80.6,82.4,80.0,80.9,1292300,56.58867874830443,72.25694289908772,64.00931582202979,56.69638640856515,73.77131675437857,55.344712637670874,53.74611845256237,58.194878237570876,66.2882919197782,59.39705422134846,,
2014-07-02 12:07:00,81.2,82.8,80.3,82.5,637347,59.33288981457209,72.65863141284899,64.37546798396978,56.95313878260927,73.77131675437857,55.344712637670874,53.74611845256237,58.194878237570876,66.2882919197782,59.39705422134846,,
2014-07-03 12:07:00,81.7,82.85,81.0,82.55,398664,59.41922137443119,73.04652822018825,64.73535970705949,57.20783391910072,73.77131675437857,55.344712637670874,53.74611845256237,58.194878237570876,66.2882919197782,59.39705422134846,,
2014-07-04 12:07:00,82.8,82.9,81.25,82.45,323099,59.148771562428294,73.41529181939656,65.08614466335534,57.45899975075146,73.77131675437857,55.344712637670874,53.74611845256237,58.194878237570876,66.2882919197782,59.39705422134846,,
2014-07-07 12:07:00,81.75,84.6,81.55,82.35,617791,58.86025777598735,73.7656725323614,65.42800318487306,57.70667139502259,74.64225379275737,56.40766508325241,54.31451214657103,58.43622273271942,66.2882919197782,59.39705422134846,,
2014-07-08 12:07:00,82.35,82.95,79.0,79.55,640604,51.3129730547269,73.99250890364137,65.7076466861627,57.92401794830595,74.64225379275737,56.40766508325241,54.31451214657103,58.43622273271942,66.2882919197782,59.39705422134846,,
2014-07-09 12:07:00,79.05,82.0,77.05,80.15,421156,52.712223239177284,74.23397914271425,65.99363388049612,58.14517199857156,74.64225379275737,56.40766508325241,54.31451214657103,58.43622273271942,66.2882919197782,59.39705422134846,,
2014-07-10 12:07:00,80.2,81.8,77.25,79.25,518451,50.373595944031315,74.43068584299996,66.25613617989224,58.35517028714299,74.64225379275737,56.40766508325241,54.31451214657103,58.43622273271942,66.2882919197782,59.39705422134846,,
2014-07-11 12:07:00,78.55,81.5,77.1,77.7,371621,46.54372051259957,74.5588942413137,66.48274734464685,58.54765615493262,74.64225379275737,56.40766508325241,54.31451214657103,58.43622273271942,66.2882919197782,59.39705422134846,,
2014-07-14 12:07:00,78.0,78.3,71.8,72.55,611230,36.58965989419341,74.48011407498767,66.60289096158454,58.68698295936115,66.81524006063579,57.24265860939938,54.77759111396566,58.62790210851326,66.2882919197782,59.39705422134846,,
2014-07-15 12:07:00,73.5,76.0,72.9,75.35,310444,43.64628755039821,74.51422724851757,66.77610104155316,58.85278412394462,66.81524006063579,57.24265860939938,54.77759111396566,58.62790210851326,66.2882919197782,59.39705422134846,,
2014-07-16 12:07:00,75.5,78.9,74.1,78.15,242892,49.677244356333794,74.65680657210511,67.00132676350259,59.04479622221383,66.81524006063579,57.24265860939938,54.77759111396566,58.62790210851326,66.2882919197782,59.39705422134846,,
2014-07-17 12:07:00,78.15,79.8,75.85,79.35,184049,52.04587610140994,74.84085337319902,67.24585494640353,59.246838050848524,66.81524006063579,57.24265860939938,54.77759111396566,58.62790210851326,66.2882919197782,59.39705422134846,,
2014-07-18 12:07:00,77.55,79.6,76.2,79.1,262178,51.50199913817694,75.00787873111278,67.4805904920193,59.44438195084008,66.81524006063579,57.24265860939938,54.77759111396566,58.62790210851326,66.2882919197782,59.39705422134846,,
2014-07-21 12:07:00,79.0,79.9,77.8,78.35,158816,49.82000662070362,75.13894231028483,67.69582632386052,59.63249755331928,67.88417088138782,58.09980925216803,55.259222973095056,58.83160457509522,66.2882919197782,59.39705422134846,,
2014-07-22 12:07:00,77.6,79.4,77.45,77.85,152938,48.67862288404249,75.2452582981168,67.89689906992268,59.813766234380786,67.88417088138782,58.09980925216803,55.259222973095056,58.83160457509522,66.2882919197782,59.39705422134846,,
2014-07-23 12:07:00,77.5,80.8,77.25,78.9,385213,51.206709692044996,75.38858150211222,68.1147822566569,60.00367900816804,67.88417088138782,58.09980925216803,55.259222973095056,58.83160457509522,66.2882919197782,59.39705422134846,,
2014-07-24 12:07:00,79.5,82.25,79.5,80.65,568135,55.17033512425814,75.59491163928428,68.36300439018845,60.20911503793752,67.88417088138782,58.09980925216803,55.259222973095056,58.83160457509522,66.2882919197782,59.39705422134846,,
2014-07-25 12:07:00,78.0,79.85,75.3,76.05,336498,44.85568577890843,75.61275824166529,68.5152221250362,60.366735783828695,67.88417088138782,58.09980925216803,55.259222973095056,58.83160457509522,66.2882919197782,59.39705422134846,,
2014-07-28 12:07:00,75.35,76.6,72.8,73.15,175113,39.803338486624696,75.51617948709018,68.60699990473844,60.49393244269607,63.114416888088826,58.80373830110262,55.67092152808327,59.00293189275597,66.2882919197782,59.39705422134846,,
2014-07-30 12:07:00,72.55,74.6,72.55,73.1,140983,39.72026841986512,75.42142735034155,68.69597020365451,60.61936595072895,63.114416888088826,58.80373830110262,55.67092152808327,59.00293189275597,66.2882919197782,59.39705422134846,,
2014-07-31 12:07:00,72.4,77.6,72.4,75.7,628606,46.02810916253986,75.4323517679752,68.8346638629881,60.76942201092071,63.114416888088826,58.80373830110262,55.67092152808327,59.00293189275597,62.3866592950242,60.03638542835441,,
2014-08-01 12:08:00,76.0,78.2,74.2,74.5,904010,43.75246418160419,75.39578895354481,68.94684873698833,60.90604467747872,63.114416888088826,58.80373830110262,55.67092152808327,59.00293189275597,62.3866592950242,60.03638542835441,,
2014-08-04 12:08:00,74.55,74.9,72.4,73.3,508829,41.54069493049021,75.31360115144501,69.03304975209747,61.02936761601127,60.777274225632986,59.41927797556919,56.04377456713112,59.157131575415114,62.3866592950242,60.03638542835441,,
2014-08-05 12:08:00,73.25,74.9,73.0,73.25,219071,41.44667920980787,75.23267561609423,69.11655371740247,61.15096594819026,60.777274225632986,59.41927797556919,56.04377456713112,59.157131575415114,62.3866592950242,60.03638542835441,,
2014-08-06 12:08:00,73.0,77.35,73.0,75.65,457483,47.57941817443552,75.24904127820818,69.24592889131529,61.29523494373066,60.777274225632986,59.41927797556919,56.04377456713112,59.157131575415114,62.3866592950242,60.03638542835441,,
2014-08-07 12:08:00,75.0,76.5,72.25,73.3,712001,42.84718095884717,75.1726082869059,69.32620752713082,61.41468534230051,60.777274225632986,59.41927797556919,56.04377456713112,59.157131575415114,62.3866592950242,60.03638542835441,,
2014-08-08 12:08:00,72.6,72.65,70.1,70.6,412263,38.15206797032727,74.99329031487038,69.35143114045496,61.506081508048766,60.777274225632986,59.41927797556919,56.04377456713112,59.157131575415114,62.3866592950242,60.03638542835441,,
2014-08-11 12:08:00,69.5,72.2,69.5,71.2,339474,39.73251176543829,74.84453383193429,69.38803646440634,61.60253840846619,55.234993166703966,59.85773766280177,56.3320166549107,59.27099096272442,62.3866592950242,60.03638542835441,,
2014-08-12 12:08:00,71.0,72.75,71.0,71.75,307709,41.21541712934303,74.7231795640153,69.43480801956662,61.703508175546126,55.234993166703966,59.85773766280177,56.3320166549107,59.27099096272442,62.3866592950242,60.03638542835441,,
2014-08-13 12:08:00,71.0,72.0,68.1,69.1,361115,36.549093820018776,74.50266271836763,69.42817815779303,61.77710510912278,55.234993166703966,59.85773766280177,56.3320166549107,59.27099096272442,62.3866592950242,60.03638542835441,,
2014-08-14 12:08:00,68.4,73.3,68.4,71.15,1198456,42.018005930356395,74.37118574901989,69.46227363981693,61.8703677448529,55.234993166703966,59.85773766280177,56.3320166549107,59.27099096272442,62.3866592950242,60.03638542835441,,
2014-08-18 12:08:00,71.25,72.1,65.1,69.9,399141,39.767244571049254,74.19584513141126,69.47094148853343,61.95026458321257,55.84649154760394,60.3005714799468,56.625442067684745,59.389190057622685,62.3866592950242,60.03638542835441,,
2014-08-19 12:08:00,70.15,71.8,69.75,70.15,226779,40.454248893373496,74.03718453802259,69.48438819173079,62.031853990344786,55.84649154760394,60.3005714799468,56.625442067684745,59.389190057622685,62.3866592950242,60.03638542835441,,
2014-08-20 12:08:00,70.45,71.0,69.5,70.1,173535,40.35511093680017,73.88278514437465,69.4965785245678,62.11213405014235,55.84649154760394,60.3005714799468,56.625442067684745,59.389190057622685,62.3866592950242,60.03638542835441,,
2014-08-21 12:08:00,69.2,70.75,67.8,68.15,216353,36.589137255881276,73.65797004067369,69.46991360328921,62.17221231830014,55.84649154760394,60.3005714799468,56.625442067684745,59.389190057622685,62.3866592950242,60.03638542835441,,
2014-08-22 12:08:00,68.1,73.6,67.5,69.15,1925897,39.697040117949925,73.48118690182375,69.4635786804518,62.241643041501135,55.84649154760394,60.3005714799468,56.625442067684745,59.389190057622685,62.3866592950242,60.03638542835441,,
2014-08-25 12:08:00,69.7,71.2,67.6,68.05,345616,37.51868466442925,73.2681991801836,69.43558702341316,62.299437638103115,53.01071313221481,60.6476078924979,56.8734531158494,59.486312544611515,62.3866592950242,60.03638542835441,,
2014-08-26 12:08:00,68.2,69.4,66.3,68.9,579186,40.247280553872244,73.09689725154895,69.42498133978121,62.36511487553493,53.01071313221481,60.6476078924979,56.8734531158494,59.486312544611515,62.3866592950242,60.03638542835441,,
2014-08-27 12:08:00,69.0,70.0,68.15,69.6,220171,42.47524191925276,72.95976402599803,69.42844705582515,62.43710378224603,53.01071313221481,60.6476078924979,56.8734531158494,59.486312544611515,62.3866592950242,60.03638542835441,,
2014-08-28 12:08:00,69.9,73.9,68.6,71.95,524641,49.30866367334235,72.9201654367432,69.47837879729396,62.53175946600477,53.01071313221481,60.6476078924979,56.8734531158494,59.486312544611515,62.3866592950242,60.03638542835441,,
2014-09-01 12:09:00,70.1,72.35,69.75,70.0,193893,44.57668650398056,72.80564914510622,69.48870793002081,62.606070317089305,56.35228374155853,61.0908389555372,57.171998598703865,59.6103293352124,59.582190671061504,60.50358599979149,,
2014-09-02 12:09:00,70.0,70.4,67.7,67.9,340827,40.11225788667752,72.61327074725891,69.4572483670501,62.6587462343322,56.35228374155853,61.0908389555372,57.171998598703865,59.6103293352124,59.582190671061504,60.50358599979149,,
2014-09-03 12:09:00,68.0,69.9,65.85,66.2,480771,36.89122276442724,72.36176993364091,69.39274839938574,62.693982590209494,56.35228374155853,61.0908389555372,57.171998598703865,59.6103293352124,59.582190671061504,60.50358599979149,,
2014-09-04 12:09:00,66.5,69.0,65.2,66.55,508608,37.9951684086835,72.13385738722363,69.33645635187314,62.732350922645225,56.35228374155853,61.0908389555372,57.171998598703865,59.6103293352124,59.582190671061504,60.50358599979149,,
2014-09-05 12:09:00,66.7,67.65,65.6,65.9,127820,36.71082241813187,71.88939239164623,69.26840771124199,62.763869818937316,56.35228374155853,61.0908389555372,57.171998598703865,59.6103293352124,59.582190671061504,60.50358599979149,,
2014-09-08 12:09:00,64.1,72.0,63.0,68.05,1094983,43.51249664693562,71.7388279841307,69.24428082587086,62.81646812919664,48.35132240695172,61.27943350630045,57.34483030962062,59.67291312292173,59.582190671061504,60.50358599979149,,
2014-09-09 12:09:00,67.65,68.3,66.1,66.5,208605,40.16149837366541,71.5333837494589,69.18993863129916,62.8531201876126,48.35132240695172,61.27943350630045,57.34483030962062,59.67291312292173,59.582190671061504,60.50358599979149,,
2014-09-10 12:09:00,66.5,66.5,64.1,64.45,441323,36.19163755025636,71.25560399457817,69.09607846038233,62.86900953897965,48.35132240695172,61.27943350630045,57.34483030962062,59.67291312292173,59.582190671061504,60.50358599979149,,
2014-09-11 12:09:00,64.95,65.9,63.5,63.9,946218,35.18670371249425,70.96714893596726,68.99318581760248,62.87926815053209,48.35132240695172,61.27943350630045,57.34483030962062,59.67291312292173,59.582190671061504,60.50358599979149,,
2014-09-12 12:09:00,63.95,64.4,62.0,62.5,2036468,32.697854836059605,70.63510387965482,68.86460788062024,62.87549433808899,48.35132240695172,61.27943350630045,57.34483030962062,59.67291312292173,59.582190671061504,60.50358599979149,,
2014-09-15 12:09:00,62.0,62.7,61.5,61.75,282117,31.415858493933882,70.28666843339386,68.72372455625151,62.86429538945129,44.525314427773225,61.32729885899455,57.44691287774694,59.7010433406041,59.582190671061504,60.50358599979149,,
2014-09-16 12:09:00,62.8,62.9,58.5,59.5,351657,27.883817797278766,69.86366182816272,68.54107654523663,62.830819813436854,44.525314427773225,61.32729885899455,57.44691287774694,59.7010433406041,59.582190671061504,60.50358599979149,,
2014-09-17 12:09:00,60.05,60.5,56.25,56.45,456693,23.952566344953922,69.33763587411713,68.30164928691511,62.76732906902455,44.525314427773225,61.32729885899455,57.44691287774694,59.7010433406041,59.582190671061504,60.50358599979149,,
2014-09-18 12:09:00,56.45,57.8,56.0,57.1,572578,26.33615426509442,68.85772858493605,68.07983444955045,62.71093773500441,44.525314427773225,61.32729885899455,57.44691287774694,59.7010433406041,59.582190671061504,60.50358599979149,,
2014-09-19 12:09:00,57.45,58.1,56.0,56.4,552426,25.412389315207704,68.36919020905621,67.8485505990643,62.64814233465611,44.525314427773225,61.32729885899455,57.44691287774694,59.7010433406041,59.582190671061504,60.50358599979149,,
2014-09-22 12:09:00,56.0,56.65,55.0,55.1,1657376,23.74652658378193,67.84882980870107,67.59610405254817,62.573036440778935,38.620679787441404,61.13407145275947,57.42618192967274,59.66819713821003,59.582190671061504,60.50358599979149,,
