datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-08-25 12:08:00,34.9,37.0,34.0,34.6,6180,28.876816894063154,38.848665077011,40.467584456170684,50.38463003151698,36.01317298871482,,,,,,,
2011-08-26 12:08:00,33.75,35.35,33.75,34.45,6483,28.410946763194204,38.6761684073243,40.348424367929674,50.22607649886507,36.01317298871482,,,,,,,
2011-08-29 12:08:00,35.8,35.9,34.8,35.9,5570,38.70531687676774,38.56729905801746,40.26033675668354,50.083528474000744,35.21284390252954,,,,,,,
2011-08-30 12:08:00,38.8,38.8,34.5,34.8,15701,34.63626204242098,38.419561840056,40.15221127635317,49.93145356381169,35.21284390252954,,,,,,,
2011-09-02 12:09:00,35.5,35.5,34.4,34.95,4726,35.63004011702296,38.283500591426346,40.04919719167291,49.78238437412202,35.21284390252954,,,,,,,
2011-09-05 12:09:00,34.9,35.3,34.05,34.55,2243,34.13943609243374,38.13708880352727,39.9403021977784,49.63081836044917,36.38400031536743,,,,,,,
2011-09-06 12:09:00,35.25,35.25,33.5,33.65,15417,30.99722080912379,37.96112453672228,39.81574175821843,49.471805242434755,36.38400031536743,,,,,,,
2011-09-07 12:09:00,33.9,35.45,33.1,33.45,28536,30.329165794700145,37.784217692144935,39.689687465976476,49.31238429474884,36.38400031536743,,,,,,,
2011-09-08 12:09:00,33.85,34.95,33.5,33.65,62460,31.909541743049658,37.622091508139256,39.570089694372975,49.15653967490059,36.38400031536743,,,,,,,
2011-09-09 12:09:00,34.5,35.5,33.8,34.45,152173,37.970640654464226,37.49769576272203,39.46870177963291,49.010205946792134,36.38400031536743,,,,,,,
2011-09-12 12:09:00,34.4,34.8,33.75,34.0,62573,36.02791509056863,37.36053122300745,39.36041065528374,48.86085066373948,35.68921965698409,,,,,,,
2011-09-13 12:09:00,34.5,34.8,34.0,34.15,69444,37.181669435236635,37.23462803779147,39.25723420666426,48.714474040219685,35.68921965698409,,,,,,,
2011-09-14 12:09:00,34.5,35.4,34.0,34.85,20599,42.40226129728336,37.14111321278004,39.169962242175856,48.57651907464536,35.68921965698409,,,,,,,
2011-09-15 12:09:00,35.4,35.5,34.25,34.8,6375,42.132914693907935,37.049304851494554,39.08342833639019,48.43943928285785,35.68921965698409,,,,,,,
2011-09-16 12:09:00,35.3,35.3,34.5,34.75,4866,41.84664994955782,36.95913603378888,38.997617874283456,48.30322595666026,35.68921965698409,,,,,,,
2011-09-19 12:09:00,35.0,35.25,34.7,35.0,71472,43.899092159077725,36.88230716971873,38.918457124297646,48.1708555491313,36.47306629563679,,,,,,,
2011-09-20 12:09:00,35.45,36.05,34.2,34.35,23548,39.951044647179444,36.783001006200344,38.827992626786795,48.03333459839368,36.47306629563679,,,,,,,
2011-09-21 12:09:00,34.85,35.25,34.25,35.05,7479,45.62274736913552,36.715040182427785,38.753180891602895,47.90414718945444,36.47306629563679,,,,,,,
2011-09-22 12:09:00,34.05,35.3,32.5,34.85,28702,44.33430630023329,36.641901351744345,38.675890180878085,47.774255177619075,36.47306629563679,,,,,,,
2011-09-23 12:09:00,34.8,35.1,33.45,33.8,54154,38.23005948401844,36.530454239911236,38.579337900068616,47.63520786241889,36.47306629563679,,,,,,,
2011-09-26 12:09:00,34.75,35.95,32.55,33.4,52651,36.186024090626624,36.40769132854217,38.476776753532604,47.49356400309134,35.01754021718237,,,,,,,
2011-09-27 12:09:00,34.3,35.5,32.7,33.0,224705,34.215889244151086,36.274056374481695,38.368325728710175,47.34934943589641,35.01754021718237,,,,,,,
2011-09-28 12:09:00,33.75,33.75,32.5,32.85,28279,33.47976116007527,36.139779653913784,38.25905195190403,47.2050773022059,35.01754021718237,,,,,,,
2011-09-29 12:09:00,32.7,34.25,32.3,33.0,58474,34.98607892650212,36.016651040034816,38.154912309292065,47.06373324944764,35.01754021718237,,,,,,,
2011-09-30 12:09:00,33.05,33.9,32.6,32.85,45701,34.15320559838605,35.89246864630796,38.049864540791226,46.922303067861094,35.01754021718237,,,,,,,
2011-10-03 12:10:00,33.0,34.5,32.45,32.75,40586,33.57928923616217,35.769234581746865,37.944916728102285,46.781285126887354,33.57461622234982,50.85810157081145,,,,,,
2011-10-04 12:10:00,33.8,33.8,30.3,30.65,16554,24.33223948257124,35.56848028442346,37.8004629315062,46.62077482711734,33.57461622234982,50.85810157081145,,,,,,
2011-10-05 12:10:00,30.0,32.0,29.75,30.85,6127,26.41069987032421,35.38344184189705,37.66283000216944,46.46385169450921,33.57461622234982,50.85810157081145,,,,,,
2011-10-07 12:10:00,30.05,33.85,30.05,31.0,2823,28.00790835899879,35.21154216182266,37.53089277440371,46.30998252341956,33.57461622234982,50.85810157081145,,,,,,
2011-10-10 12:10:00,32.0,32.4,29.7,30.65,74354,26.55938209928263,35.03265815547668,37.39463747194027,46.1541618017935,30.904034876375874,50.07935248960316,,,,,,
2011-10-11 12:10:00,31.9,36.8,30.0,36.8,98168,62.88389695173117,35.10196567879132,37.38286247249591,46.06108556495973,30.904034876375874,50.07935248960316,,,,,,
2011-10-12 12:10:00,40.15,41.45,37.0,37.4,221471,64.71741309594705,35.1920846717799,37.38320182947619,45.97490560908948,30.904034876375874,50.07935248960316,,,,,,
2011-10-13 12:10:00,37.8,39.5,37.7,37.75,149053,65.77938174378929,35.29239507680815,37.390465159585574,45.893065752282624,30.904034876375874,50.07935248960316,,,,,,
2011-10-14 12:10:00,37.9,42.8,37.0,41.0,64679,73.6964675480291,35.51622272085489,37.46194109701952,45.84437853086688,30.904034876375874,50.07935248960316,,,,,,
2011-10-17 12:10:00,41.9,43.9,39.4,39.7,86552,67.01748511116756,35.68029241807627,37.50625909509834,45.783240436032386,52.77196183022081,49.723299450795196,,,,,,
2011-10-18 12:10:00,39.9,41.0,37.55,39.55,31569,66.27117234023365,35.83204565658309,37.54672921202709,45.72121814313655,52.77196183022081,49.723299450795196,,,,,,
2011-10-19 12:10:00,40.8,40.8,39.0,39.15,16682,64.21746149540603,35.96216151318768,37.578477148422586,45.65583288798096,52.77196183022081,49.723299450795196,,,,,,
2011-10-20 12:10:00,39.1,40.55,39.1,40.25,13438,67.22540296373121,36.13031204208228,37.63137859102808,45.602043506011,52.77196183022081,49.723299450795196,,,,,,
2011-10-21 12:10:00,39.45,40.75,37.0,37.45,45822,54.6354810950307,36.18206451102023,37.6277869357602,45.52092864525468,52.77196183022081,49.723299450795196,,,,,,
2011-10-24 12:10:00,39.9,39.9,37.0,37.0,78271,52.92014275930782,36.21414041254885,37.6153555112897,45.4361432856004,47.07599476532823,49.2419935899797,,,,,,
2011-10-25 12:10:00,37.9,40.3,37.4,39.85,17791,61.22360920912752,36.35672314146851,37.659605897204756,45.3805597703208,47.07599476532823,49.2419935899797,,,,,,
2011-10-26 12:10:00,40.0,40.35,39.0,40.05,9914,61.7336572388578,36.50155752807758,37.70694043389377,45.327519374596214,47.07599476532823,49.2419935899797,,,,,,
2011-10-31 12:10:00,40.45,41.8,38.65,41.05,27114,64.26468001689226,36.67992782109415,37.773139633222605,45.28495699275944,51.2280579798242,48.88152325311775,,,,,,
2011-11-01 12:11:00,41.6,48.4,40.5,46.15,327012,73.78712725450924,37.051303200659085,37.93901805632711,45.29356438586631,51.2280579798242,48.88152325311775,,,,,,
2011-11-02 12:11:00,45.5,49.75,45.05,46.05,161961,73.37426122704426,37.40419327122147,38.099631560162216,45.301091108395006,51.2280579798242,48.88152325311775,,,,,,
2011-11-03 12:11:00,45.6,48.0,45.6,46.3,112688,73.76941059143334,37.753048437055924,38.26201509362435,45.31103050035128,51.2280579798242,48.88152325311775,,,,,,
2011-11-04 12:11:00,47.95,52.45,45.85,49.85,428019,78.62132775743238,38.227438694426276,38.49148014127535,45.35619437596968,51.2280579798242,48.88152325311775,,,,,,
2011-11-08 12:11:00,51.0,56.2,50.1,54.4,405213,82.96944987043761,38.86165678484093,38.80650033649762,45.446182491631674,63.00827411273072,48.91950273338764,,,,,,
2011-11-09 12:11:00,55.45,56.65,51.5,51.8,209043,73.74009527096787,39.369042793278545,39.063797359537276,45.50940455639156,63.00827411273072,48.91950273338764,,,,,,
2011-11-11 12:11:00,52.4,53.1,48.9,52.3,73130,74.3314336606236,39.87613915432645,39.32590038212069,45.576972670258314,63.00827411273072,48.91950273338764,,,,,,
2011-11-14 12:11:00,52.65,54.45,51.25,52.35,175130,74.39353161539768,40.36531016788228,39.58380334485098,45.64436597702191,65.26693489992277,49.05207125364694,,,,,,
2011-11-15 12:11:00,51.55,53.5,46.0,47.85,147113,60.26312852804912,40.65882741620062,39.747490407329174,45.66631258421573,65.26693489992277,49.05207125364694,,,,,,
2011-11-16 12:11:00,49.75,49.75,45.0,47.1,61819,58.276369053883,40.91142241948687,39.89308465668899,45.68057813064145,65.26693489992277,49.05207125364694,,,,,,
2011-11-17 12:11:00,48.65,49.5,46.2,48.0,54509,59.981359233001974,41.1894058540168,40.053617633784256,45.70365695521219,65.26693489992277,49.05207125364694,,,,,,
2011-11-18 12:11:00,48.85,48.85,44.5,47.55,35105,58.6899665070539,41.43884091856516,40.20206084895685,45.72202852779714,65.26693489992277,49.05207125364694,,,,,,
2011-11-21 12:11:00,46.65,48.0,45.1,45.8,26515,53.835710260208316,41.60986676489594,40.312911129175525,45.72280436334145,57.88719384046663,48.993166498601965,,,,,,
2011-11-22 12:11:00,47.6,47.6,45.2,46.05,6912,54.41575335576468,41.7839896368608,40.42651684938987,45.726060041318156,57.88719384046663,48.993166498601965,,,,,,
2011-11-23 12:11:00,45.1,46.5,44.0,45.4,28723,52.56639806412614,41.92579396482705,40.52500166425344,45.72281566279758,57.88719384046663,48.993166498601965,,,,,,
2011-11-24 12:11:00,44.1,46.5,42.2,45.65,14075,53.22484723950066,42.07184126032403,40.62648677981277,45.7220911288394,57.88719384046663,48.993166498601965,,,,,,
2011-11-25 12:11:00,45.9,47.85,45.8,46.55,16932,55.613610742841054,42.24745532854662,40.74378407130163,45.73032902805493,57.88719384046663,48.993166498601965,,,,,,
2011-11-28 12:11:00,48.8,48.8,46.4,47.15,21581,57.183477372166976,42.43971198232911,40.87063983226595,45.74445510737777,56.44032720320087,48.8973560476764,,,,,,
2011-11-29 12:11:00,48.2,48.2,44.5,45.1,15682,50.59872016480589,42.54403700262993,40.95438953855771,45.738042618747144,56.44032720320087,48.8973560476764,,,,,,
2011-11-30 12:11:00,46.0,46.25,44.75,45.35,8843,51.334689190990986,42.65407476723268,41.0414313298734,45.7341814981626,56.44032720320087,48.8973560476764,,,34.30905923735881,,,
2011-12-01 12:12:00,48.45,48.45,45.5,46.55,27660,54.814430939312004,42.80685614890983,41.150511897598676,45.742299095195804,56.44032720320087,48.8973560476764,,,34.30905923735881,,,
2011-12-02 12:12:00,45.6,48.2,45.25,47.55,20684,57.539137640094424,42.992861790129055,41.27723443427989,45.760286168875446,56.44032720320087,48.8973560476764,,,34.30905923735881,,,
2011-12-05 12:12:00,46.5,48.55,46.25,47.55,25457,57.539137640094424,43.17157309247694,41.4014476137991,45.77809426669758,57.58210041269855,48.84451855561067,,,34.30905923735881,,,
2011-12-07 12:12:00,48.1,48.1,46.0,46.45,27298,53.42897595916424,43.30013885355628,41.501418948179314,45.78477989588467,57.58210041269855,48.84451855561067,,,34.30905923735881,,,
2011-12-08 12:12:00,45.1,46.9,41.35,45.8,66830,51.10585629154597,43.39817262400505,41.586539365047045,45.784931339706716,57.58210041269855,48.84451855561067,,,34.30905923735881,,,
2011-12-09 12:12:00,45.6,47.0,44.5,46.45,47284,53.2929233563569,43.517852128946025,41.68284551623423,45.7915489383166,57.58210041269855,48.84451855561067,,,34.30905923735881,,,
2011-12-12 12:12:00,45.55,48.0,45.25,46.55,72905,53.6365229026575,43.6367598885952,41.779224812942466,45.799095715049766,55.847976796316416,48.75061586715535,,,34.30905923735881,,,
2011-12-13 12:12:00,46.5,48.5,46.15,47.5,34761,56.88170981158622,43.78825950080715,41.8925074899139,45.81602013579554,55.847976796316416,48.75061586715535,,,34.30905923735881,,,
2011-12-14 12:12:00,47.7,51.2,47.5,49.05,90543,61.60390127941928,43.99460226548138,42.03424001486611,45.84819903991698,55.847976796316416,48.75061586715535,,,34.30905923735881,,,
2011-12-15 12:12:00,48.25,49.0,47.25,47.85,11284,56.44951994772495,44.14579433350172,42.149403578928165,45.868117457430245,55.847976796316416,48.75061586715535,,,34.30905923735881,,,
2011-12-16 12:12:00,48.9,49.45,46.85,47.15,15257,53.63060173057181,44.26360632042322,42.24842529023652,45.88087250760507,55.847976796316416,48.75061586715535,,,34.30905923735881,,,
2011-12-19 12:12:00,47.0,50.85,46.25,49.75,108719,61.35071509249867,44.47875901373996,42.39697132409322,45.91937128862393,56.74079114448888,48.68784661746298,,,34.30905923735881,,,
2011-12-20 12:12:00,51.0,51.95,47.7,48.0,42551,54.74410113132908,44.61684689555408,42.507922386982465,45.94007406187146,56.74079114448888,48.68784661746298,,,34.30905923735881,,,
2011-12-21 12:12:00,48.5,57.6,48.5,54.65,381265,68.58722013760794,45.01030388004216,42.74835956743826,46.02673999160408,56.74079114448888,48.68784661746298,,,34.30905923735881,,,
2011-12-22 12:12:00,54.0,58.7,54.0,57.4,87656,72.35336306989664,45.49617431611894,43.03849106115235,46.13990675785678,56.74079114448888,48.68784661746298,,,34.30905923735881,,,
2011-12-23 12:12:00,58.0,59.9,56.05,56.4,35844,69.10866050304547,45.92377532332996,43.303075396575075,46.2419972378781,56.74079114448888,48.68784661746298,,,34.30905923735881,,,
2011-12-26 12:12:00,57.7,57.7,55.75,56.1,45662,68.12168249945032,46.322842957709184,43.55647984416765,46.340086817600714,66.40754520121281,48.99028400501345,,,34.30905923735881,,,
2011-12-27 12:12:00,55.5,61.65,55.0,59.4,172231,72.7344960079079,46.835672645642155,43.87021291656036,46.47003620250021,66.40754520121281,48.99028400501345,,,34.30905923735881,,,
2011-12-28 12:12:00,59.0,60.0,53.7,54.85,91667,59.870752745937644,47.14995999287187,44.087634442965104,46.55341892685344,66.40754520121281,48.99028400501345,,,34.30905923735881,,,
2011-12-29 12:12:00,55.75,57.4,52.1,54.25,30488,58.40387760354154,47.428392934327874,44.28886940449055,46.630001823103655,66.40754520121281,48.99028400501345,,,34.30905923735881,,,
2011-12-30 12:12:00,55.4,57.45,54.0,56.3,29594,61.84367064418043,47.776299093766,44.526713574698654,46.72622071043596,66.40754520121281,48.99028400501345,,,34.30905923735881,,,
2012-01-02 12:01:00,56.5,57.85,54.8,56.25,22586,61.70963100741666,48.108601090088904,44.758857860348186,46.82098468346645,66.2352258428519,49.27693953422861,,,43.32494015375859,,,
2012-01-03 12:01:00,57.1,57.6,55.7,57.15,20249,63.25350241323059,48.463165753222675,45.00422701162842,46.923760955272755,66.2352258428519,49.27693953422861,,,43.32494015375859,,,
2012-01-04 12:01:00,56.8,58.2,55.1,55.9,43659,59.65579065833242,48.75480631191983,45.219984892586275,47.013076766663076,66.2352258428519,49.27693953422861,,,43.32494015375859,,,
2012-01-05 12:01:00,56.15,60.9,56.15,58.6,89343,64.36987710318543,49.14089233890336,45.48493568679249,47.12836953515399,66.2352258428519,49.27693953422861,,,43.32494015375859,,,
2012-01-06 12:01:00,58.4,60.4,58.05,59.6,28977,65.95649210664689,49.55105342365225,45.764441910816394,47.25246536067485,66.2352258428519,49.27693953422861,,,43.32494015375859,,,
2012-01-07 12:01:00,60.4,60.4,58.55,59.05,2542,64.26155784404048,49.92356113252863,46.02752226901805,47.369853765046244,66.2352258428519,49.27693953422861,,,43.32494015375859,,,
2012-01-09 12:01:00,59.65,63.55,58.2,62.75,91985,69.87082654882494,50.426558735174574,46.35866044190878,47.52289004599106,68.6448169926854,49.66019680739611,,,43.32494015375859,,,
2012-01-10 12:01:00,63.5,70.45,62.5,67.55,225665,75.28932990279216,51.098066235755965,46.77829092820762,47.7221647719016,68.6448169926854,49.66019680739611,,,43.32494015375859,,,
2012-01-11 12:01:00,69.7,69.9,67.0,68.35,63110,76.06203329786231,51.77461265788318,47.20545348408469,47.92741686372348,68.6448169926854,49.66019680739611,,,43.32494015375859,,,
2012-01-12 12:01:00,68.9,71.7,67.6,68.35,91833,76.06203329786231,52.42462784777012,47.624157375488956,48.130626646173994,68.6448169926854,49.66019680739611,,,43.32494015375859,,,
2012-01-13 12:01:00,70.0,70.0,67.2,68.05,49894,75.04149244357598,53.03738754001443,48.028629506667386,48.32882936611256,68.6448169926854,49.66019680739611,,,43.32494015375859,,,
2012-01-16 12:01:00,67.5,68.45,60.3,63.55,75001,61.67423839987041,53.44964685217073,48.33598337782249,48.480283800280596,74.9463360851248,50.38136556004725,,,43.32494015375859,,,
2012-01-17 12:01:00,64.15,65.5,60.7,61.45,77927,56.60666794954331,53.76338619130129,48.59566687529134,48.60933570276537,74.9463360851248,50.38136556004725,,,43.32494015375859,,,
2012-01-18 12:01:00,61.2,64.2,59.1,63.0,55509,59.26702091435892,54.12560634066202,48.880901194592504,48.75252639229009,74.9463360851248,50.38136556004725,,,43.32494015375859,,,
2012-01-19 12:01:00,63.7,64.65,62.85,63.15,33167,59.525628120944106,54.479504131224296,49.16345760658077,48.89578483614791,74.9463360851248,50.38136556004725,,,43.32494015375859,,,
2012-01-20 12:01:00,63.5,66.0,62.25,62.8,87393,58.590898351213994,54.80579808686256,49.43348814902471,49.03413523578823,74.9463360851248,50.38136556004725,,,43.32494015375859,,,
2012-01-23 12:01:00,63.1,63.5,61.75,62.8,27048,58.59089835121399,55.119296201103246,49.698171552014315,49.171109014536604,66.54492331150776,50.86837083220226,,,43.32494015375859,,,
2012-01-24 12:01:00,62.05,64.5,62.05,62.8,91391,58.59089835121399,55.420500271648216,49.95761369949918,49.306719870113355,66.54492331150776,50.86837083220226,,,43.32494015375859,,,
2012-01-25 12:01:00,63.1,63.25,59.15,59.5,58085,49.447167177029236,55.58048065315221,50.146571844063544,49.40814554304755,66.54492331150776,50.86837083220226,,,43.32494015375859,,,
2012-01-27 12:01:00,60.1,62.9,58.75,59.1,34513,48.45996273010668,55.71850101969526,50.323867451111795,49.504581905803306,66.54492331150776,50.86837083220226,,,43.32494015375859,,,
2012-01-30 12:01:00,58.7,60.75,56.55,57.2,27320,43.96945861862268,55.776599018922894,50.460028491683836,49.581153230123675,61.32718768954891,51.19117981917472,,,43.32494015375859,,,
2012-01-31 12:01:00,57.15,63.35,57.1,61.15,186930,53.596465130225184,55.98732062602396,50.67171109580891,49.69626613330653,61.32718768954891,51.19117981917472,,,46.80725015608279,,,
2012-02-01 12:02:00,62.9,62.9,58.75,59.9,78523,50.631724100525474,56.14075903284655,50.85444948995131,49.797795823522385,61.32718768954891,51.19117981917472,,,46.80725015608279,,,
2012-02-02 12:02:00,59.0,61.5,59.0,61.1,358638,53.302283120794975,56.33523907077414,51.0573316782691,49.91025556657192,61.32718768954891,51.19117981917472,,,46.80725015608279,,,
2012-02-03 12:02:00,61.9,61.9,59.25,60.15,106260,50.95240183027144,56.48483753858692,51.23738451632318,50.01214357088464,61.32718768954891,51.19117981917472,,,46.80725015608279,,,
2012-02-06 12:02:00,61.0,61.5,60.85,61.05,77834,53.0635277788567,56.66386351746586,51.43169373382173,50.12197298808977,62.232213432472015,51.54250610077571,,,46.80725015608279,,,
2012-02-07 12:02:00,61.9,68.1,60.95,65.95,439325,62.52182726288818,57.028025732467206,51.71918494701338,50.279465794178435,62.232213432472015,51.54250610077571,,,46.80725015608279,,,
2012-02-08 12:02:00,67.15,67.9,61.1,61.9,414699,53.01296905780284,57.21908354688026,51.920785245092326,50.39509300020651,62.232213432472015,51.54250610077571,,,46.80725015608279,,,
2012-02-09 12:02:00,61.9,62.65,60.25,60.8,89339,50.75510004878065,57.359511643081035,52.096611279842975,50.49862441313978,62.232213432472015,51.54250610077571,,,46.80725015608279,,,
2012-02-13 12:02:00,60.9,61.65,60.7,61.2,60239,51.56297851711754,57.51011902962688,52.2768764030144,50.605105762262774,62.812392632867294,51.905545077215876,,,46.80725015608279,,,
2012-02-14 12:02:00,61.45,61.5,59.8,61.0,52544,51.11147836136937,57.646977106896415,52.44961152374678,50.70853754572285,62.812392632867294,51.905545077215876,,,46.80725015608279,,,
2012-02-15 12:02:00,61.05,62.25,60.2,60.75,296230,50.51603038943974,57.76866427917499,52.61397565198941,50.80845259501914,62.812392632867294,51.905545077215876,,,46.80725015608279,,,
2012-02-16 12:02:00,58.3,61.15,58.3,60.8,29302,50.63988614967854,57.88754018979558,52.77607514402923,50.907870977158254,62.812392632867294,51.905545077215876,,,46.80725015608279,,,
2012-02-17 12:02:00,61.45,62.45,58.0,58.6,237227,45.27072446538586,57.915479790195754,52.89140038870192,50.98440957440046,62.812392632867294,51.905545077215876,,,46.80725015608279,,,
2012-02-21 12:02:00,59.15,59.65,58.7,59.4,83031,47.45253734639165,57.973696269011604,53.02028354932168,51.068146792565635,59.481820226522196,52.168072721246624,,,46.80725015608279,,,
2012-02-22 12:02:00,59.1,59.65,56.1,56.55,58571,41.15765043007412,57.91786504277586,53.09017892458264,51.122692595624684,59.481820226522196,52.168072721246624,,,46.80725015608279,,,
2012-02-23 12:02:00,56.6,59.8,56.1,58.0,70082,45.14472805471562,57.92108602149053,53.18740310429387,51.19112351507121,59.481820226522196,52.168072721246624,,,46.80725015608279,,,
2012-02-27 12:02:00,55.6,57.75,55.5,56.55,64552,42.07451517680776,57.867317942216395,53.253989181436566,51.2444456691501,58.56968405763764,52.396775751785974,,,46.80725015608279,,,
2012-02-28 12:02:00,57.0,60.85,56.4,60.4,80451,51.505032751575655,57.96663880722752,53.39549434616059,51.33554571224314,58.56968405763764,52.396775751785974,,,46.80725015608279,,,
2012-02-29 12:02:00,61.95,61.95,59.9,60.6,59958,51.942735074153376,58.06990787361075,53.538157824454444,51.42772933699694,58.56968405763764,52.396775751785974,,,46.45863399720754,,,
2012-03-01 12:03:00,60.6,61.1,59.5,60.0,15505,50.470998720895835,58.14559776092013,53.666115095257325,51.513025562499465,58.56968405763764,52.396775751785974,,,46.45863399720754,,,
2012-03-02 12:03:00,59.7,60.5,58.4,60.1,21156,50.72160686166996,58.22224098598209,53.79351875673738,51.598468094215896,58.56968405763764,52.396775751785974,,,46.45863399720754,,,
2012-03-03 12:03:00,59.4,61.0,59.4,60.4,6927,51.51421041370264,58.307643300257304,53.924340167495046,51.68604552611425,58.56968405763764,52.396775751785974,,,46.45863399720754,,,
