datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-08-23 12:08:00,29.3,30.45,29.3,30.0,318490,41.00332958724991,34.554477528858854,39.82734967367649,46.60135985012535,15.790752652997057,48.78503200632251,55.19304123447616,59.4659465192564,29.40003554684492,60.80718610369718,,
2013-08-26 12:08:00,30.2,30.55,29.75,30.4,143363,43.345352734794425,34.391556841452626,39.64066948211854,46.44015228942759,24.39362201344852,48.04836408450595,54.69416913082316,59.17275302155235,29.40003554684492,60.80718610369718,,
2013-08-27 12:08:00,30.2,30.45,28.9,29.45,488775,39.34998674198849,34.19777029865057,39.43887404682906,46.27109604774174,24.39362201344852,48.04836408450595,54.69416913082316,59.17275302155235,29.40003554684492,60.80718610369718,,
2013-08-28 12:08:00,29.4,29.85,28.15,29.1,508132,37.961670313708986,33.997857737919176,39.23414386768393,46.10023937064978,24.39362201344852,48.04836408450595,54.69416913082316,59.17275302155235,29.40003554684492,60.80718610369718,,
2013-08-29 12:08:00,29.45,30.3,29.25,29.8,672104,42.34304368037045,33.83323586584392,39.04732913763078,45.938047934125905,24.39362201344852,48.04836408450595,54.69416913082316,59.17275302155235,29.40003554684492,60.80718610369718,,
2013-08-30 12:08:00,30.3,33.4,28.65,30.8,956926,47.99362810659802,33.71428543973239,38.884015689360865,45.787420591497785,24.39362201344852,48.04836408450595,54.69416913082316,59.17275302155235,29.40003554684492,60.80718610369718,,
2013-09-02 12:09:00,30.2,31.9,30.2,31.35,201160,50.84688002703498,33.62156836366445,38.734827259868574,45.64376466521423,26.916169406582398,47.37195764981944,54.22101726684646,58.890437071089146,28.546943010416385,59.63043370747376,,
2013-09-03 12:09:00,31.7,31.7,30.55,30.9,134217,48.502220996958954,33.514840192540355,38.579682165613754,45.4970605391922,26.916169406582398,47.37195764981944,54.22101726684646,58.890437071089146,28.546943010416385,59.63043370747376,,
2013-09-04 12:09:00,31.0,31.0,30.1,30.65,107234,47.20004415295798,33.40249351832309,38.42265875639368,45.3493285935286,26.916169406582398,47.37195764981944,54.22101726684646,58.890437071089146,28.546943010416385,59.63043370747376,,
2013-09-05 12:09:00,30.8,31.5,30.8,30.95,137991,48.97054130701621,33.30631730191826,38.27468531567301,45.20605169210045,26.916169406582398,47.37195764981944,54.22101726684646,58.890437071089146,28.546943010416385,59.63043370747376,,
2013-09-06 12:09:00,31.4,32.25,30.85,31.6,503127,52.673452389550015,33.23940289792147,38.14251332922404,45.070668093174085,26.916169406582398,47.37195764981944,54.22101726684646,58.890437071089146,28.546943010416385,59.63043370747376,,
2013-09-10 12:09:00,31.9,32.5,31.0,31.35,316031,51.13648542328028,33.16530866663044,38.00800811478396,44.93414403254549,29.451042295112472,46.75344950668927,53.773076330869294,58.61889043356587,28.546943010416385,59.63043370747376,,
2013-09-11 12:09:00,31.05,32.5,31.0,32.0,212154,54.82717903199258,33.11961028754689,37.889037657065465,44.805446081972896,29.451042295112472,46.75344950668927,53.773076330869294,58.61889043356587,28.546943010416385,59.63043370747376,,
2013-09-12 12:09:00,32.5,33.5,32.0,32.2,228483,55.930155216016736,33.08354713901564,37.776383446034465,44.68001875777416,29.451042295112472,46.75344950668927,53.773076330869294,58.61889043356587,28.546943010416385,59.63043370747376,,
2013-09-13 12:09:00,32.05,33.4,32.05,32.9,231323,59.64420372194015,33.07634921199542,37.67982139759814,44.56280464078138,29.451042295112472,46.75344950668927,53.773076330869294,58.61889043356587,28.546943010416385,59.63043370747376,,
2013-09-16 12:09:00,33.5,34.0,32.9,33.0,196163,60.16074367264443,33.0733551252505,37.58715166695263,44.44775185828605,33.48816423813018,46.21017697701518,53.35974808669366,58.36298107601796,28.546943010416385,59.63043370747376,,
2013-09-17 12:09:00,33.75,34.9,33.0,34.65,520631,67.54280443569552,33.13518433602499,37.528990247805055,44.3502617900444,33.48816423813018,46.21017697701518,53.35974808669366,58.36298107601796,28.546943010416385,59.63043370747376,,
2013-09-18 12:09:00,35.25,35.65,34.55,34.8,1241351,68.12111550759445,33.200471224808325,37.474950836957426,44.255234309546445,33.48816423813018,46.21017697701518,53.35974808669366,58.36298107601796,28.546943010416385,59.63043370747376,,
2013-09-19 12:09:00,35.95,35.95,34.8,35.15,420037,69.48724963137494,33.276923333639374,37.428912206522625,44.1646349631828,33.48816423813018,46.21017697701518,53.35974808669366,58.36298107601796,28.546943010416385,59.63043370747376,,
2013-09-20 12:09:00,35.2,35.45,33.9,34.35,721236,62.856715250199024,33.319004771535866,37.36794364797762,44.066976903847646,33.48816423813018,46.21017697701518,53.35974808669366,58.36298107601796,28.546943010416385,59.63043370747376,,
2013-09-23 12:09:00,34.0,34.85,33.4,34.0,155052,60.1523893192463,33.34571046676976,37.30125169455231,43.96680797943125,37.76594661690277,45.745071997524384,52.98331743151161,58.1240459409332,28.546943010416385,59.63043370747376,,
2013-09-24 12:09:00,33.7,34.6,33.5,34.1,1675316,60.673002051361024,33.375290448465066,37.237860571887914,43.868630785606065,37.76594661690277,45.745071997524384,52.98331743151161,58.1240459409332,28.546943010416385,59.63043370747376,,
2013-09-25 12:09:00,34.0,34.1,33.3,33.6,172508,56.68517187906744,33.38410258774095,37.165823728880234,43.76645535490352,37.76594661690277,45.745071997524384,52.98331743151161,58.1240459409332,28.546943010416385,59.63043370747376,,
2013-09-26 12:09:00,33.25,33.8,33.05,33.2,123944,53.6473380193526,33.376882878417774,37.08729256593211,43.66131649565075,37.76594661690277,45.745071997524384,52.98331743151161,58.1240459409332,28.546943010416385,59.63043370747376,,
2013-09-27 12:09:00,33.25,33.9,33.0,33.2,225144,53.647338019352595,33.36994629495042,37.01031647551761,43.55722379420149,37.76594661690277,45.745071997524384,52.98331743151161,58.1240459409332,28.546943010416385,59.63043370747376,,
2013-09-30 12:09:00,33.8,33.8,33.1,33.5,202273,55.71182871009385,33.37504644024648,36.94080525818063,43.457151915652226,35.79937520716382,45.25310838977833,52.59156857148167,57.876045483809484,31.83341707837846,58.6057108169846,,
2013-10-01 12:10:00,33.35,33.75,32.9,33.2,561639,53.16192584268012,33.36818187396231,36.866729906533486,43.35509070256116,35.79937520716382,45.25310838977833,52.59156857148167,57.876045483809484,31.83341707837846,58.6057108169846,,
2013-10-03 12:10:00,33.85,33.85,33.4,33.65,99505,56.38650509431124,33.379233565179476,36.80303228462193,43.25852263586901,35.79937520716382,45.25310838977833,52.59156857148167,57.876045483809484,31.83341707837846,58.6057108169846,,
2013-10-04 12:10:00,33.5,33.65,33.3,33.5,69283,55.026595316584554,33.38396950379989,36.73762570472842,43.16142290814892,35.79937520716382,45.25310838977833,52.59156857148167,57.876045483809484,31.83341707837846,58.6057108169846,,
2013-10-07 12:10:00,33.25,33.85,33.2,33.35,86824,53.63357844453894,33.38263736639597,36.67054400760509,43.06379680956038,36.72503070925259,44.79220217841448,52.21351770868006,57.633497767552676,31.83341707837846,58.6057108169846,,
2013-10-08 12:10:00,33.4,34.05,33.3,33.55,225612,55.25989164019134,33.38920060692946,36.60875105695944,42.969132164689135,36.72503070925259,44.79220217841448,52.21351770868006,57.633497767552676,31.83341707837846,58.6057108169846,,
2013-10-09 12:10:00,33.1,33.8,33.1,33.5,66350,54.74293587452194,33.39354568116752,36.54719163008896,42.87491194414497,36.72503070925259,44.79220217841448,52.21351770868006,57.633497767552676,31.83341707837846,58.6057108169846,,
2013-10-10 12:10:00,33.5,34.15,33.5,33.7,100849,56.496075343483376,33.40556349759232,36.49081159780997,42.78361928798432,36.72503070925259,44.79220217841448,52.21351770868006,57.633497767552676,31.83341707837846,58.6057108169846,,
2013-10-11 12:10:00,33.85,34.4,33.6,33.8,137817,57.384964547790716,33.42103159572596,36.43752819983354,42.69423004133771,36.72503070925259,44.79220217841448,52.21351770868006,57.633497767552676,31.83341707837846,58.6057108169846,,
2013-10-14 12:10:00,34.3,36.6,34.1,36.3,644836,72.50825274056109,33.533932317462195,36.43480486914376,42.63060586182191,37.69249551022003,44.3611354263198,51.84889359563689,57.39634853603474,31.83341707837846,58.6057108169846,,
2013-10-15 12:10:00,36.5,36.95,36.05,36.6,361150,73.71378107980823,33.65417026579701,36.438076059853785,42.57059983334608,37.69249551022003,44.3611354263198,51.84889359563689,57.39634853603474,31.83341707837846,58.6057108169846,,
2013-10-17 12:10:00,36.55,37.45,36.1,37.0,244675,75.27084950841751,33.785379274981445,36.44920326658935,42.515170979282935,37.69249551022003,44.3611354263198,51.84889359563689,57.39634853603474,31.83341707837846,58.6057108169846,,
2013-10-18 12:10:00,37.2,38.6,36.9,38.1,445023,78.96156368711146,33.95458008772727,36.481892310815304,42.47123892973783,37.69249551022003,44.3611354263198,51.84889359563689,57.39634853603474,31.83341707837846,58.6057108169846,,
2013-10-21 12:10:00,38.1,40.0,37.95,39.65,376821,82.84645445457795,34.17792988820856,36.54462711654173,42.44316690058621,49.589909890435294,44.11560070371902,51.57663827691141,57.2043450680145,31.83341707837846,58.6057108169846,,
2013-10-22 12:10:00,40.45,43.5,40.25,41.75,1808002,86.48715150508316,34.47487381416117,36.64770380730329,42.436269717495804,49.589909890435294,44.11560070371902,51.57663827691141,57.2043450680145,31.83341707837846,58.6057108169846,,
2013-10-23 12:10:00,41.95,41.95,39.7,40.35,362424,75.05098516218473,34.705270919488186,36.72101660319827,42.41551081483416,49.589909890435294,44.11560070371902,51.57663827691141,57.2043450680145,31.83341707837846,58.6057108169846,,
2013-10-24 12:10:00,40.5,41.25,39.25,39.55,258783,69.40347861261854,34.89526029519453,36.77703607640227,42.38699826941293,49.589909890435294,44.11560070371902,51.57663827691141,57.2043450680145,31.83341707837846,58.6057108169846,,
2013-10-25 12:10:00,39.6,39.7,38.75,38.95,139769,65.42695987281184,35.054269695382985,36.82006506498836,42.352799281657575,49.589909890435294,44.11560070371902,51.57663827691141,57.2043450680145,31.83341707837846,58.6057108169846,,
2013-10-28 12:10:00,38.5,39.85,38.5,39.55,330152,67.43624233001222,35.23057284458365,36.874123182513344,42.32491073159134,51.55897775095578,43.91302812710259,51.32660583578445,57.0227097937059,31.83341707837846,58.6057108169846,,
2013-10-29 12:10:00,39.5,42.0,38.8,41.25,829816,72.34104504621357,35.46662881146272,36.96077420860219,42.31421510242127,51.55897775095578,43.91302812710259,51.32660583578445,57.0227097937059,31.83341707837846,58.6057108169846,,
2013-10-30 12:10:00,41.0,41.0,39.5,39.8,233806,63.54882909322857,35.6365649365034,37.016996501501154,42.289198036725544,51.55897775095578,43.91302812710259,51.32660583578445,57.0227097937059,31.83341707837846,58.6057108169846,,
2013-10-31 12:10:00,39.5,40.6,39.5,40.25,184324,64.97168842736079,35.8174839586013,37.08101637275856,42.26890750899693,51.55897775095578,43.91302812710259,51.32660583578445,57.0227097937059,39.34452644402262,57.885879020240104,,
2013-11-01 12:11:00,40.25,40.55,39.75,40.05,159382,63.78006884201452,35.983464979832625,37.13980812775344,42.24682882731537,51.55897775095578,43.91302812710259,51.32660583578445,57.0227097937059,39.34452644402262,57.885879020240104,,
2013-11-03 12:11:00,40.5,41.0,40.25,40.45,79265,65.15648608676568,36.15862321591762,37.205356481659315,42.22894993351124,54.90643326607551,43.777223102510334,51.11122750240258,56.8578072086939,39.34452644402262,57.885879020240104,,
2013-11-05 12:11:00,40.1,40.9,39.65,39.9,677635,61.68534804200404,36.30534387411693,37.25871575925022,42.205776302332026,54.90643326607551,43.777223102510334,51.11122750240258,56.8578072086939,39.34452644402262,57.885879020240104,,
2013-11-06 12:11:00,40.0,40.9,40.0,40.4,315421,63.58463629067394,36.46591862415156,37.3209194075819,42.18780837892574,54.90643326607551,43.777223102510334,51.11122750240258,56.8578072086939,39.34452644402262,57.885879020240104,,
2013-11-07 12:11:00,40.5,43.2,39.9,42.2,891992,69.45486735007526,36.69078456045935,37.41753486485751,42.18792968858817,54.90643326607551,43.777223102510334,51.11122750240258,56.8578072086939,39.34452644402262,57.885879020240104,,
2013-11-08 12:11:00,42.05,43.0,41.05,41.65,422437,65.95621234846834,36.88526359730408,37.501346055652405,42.18257715437337,54.90643326607551,43.777223102510334,51.11122750240258,56.8578072086939,39.34452644402262,57.885879020240104,,
2013-11-11 12:11:00,41.4,41.45,39.45,39.95,148846,56.48505775416036,37.00544933858628,37.54983425257018,42.1603624563199,57.4402502941261,43.6938025886864,50.92387646275104,56.70648574393078,39.34452644402262,57.885879020240104,,
2013-11-12 12:11:00,40.0,40.2,39.0,39.15,112203,52.65329574472877,37.089549364524075,37.58152070301433,42.13040860103314,57.4402502941261,43.6938025886864,50.92387646275104,56.70648574393078,39.34452644402262,57.885879020240104,,
2013-11-13 12:11:00,39.1,39.1,38.1,38.25,125898,48.65453447128182,37.13505723258196,37.59475791681602,42.091797570177086,57.4402502941261,43.6938025886864,50.92387646275104,56.70648574393078,39.34452644402262,57.885879020240104,,
2013-11-14 12:11:00,38.2,39.5,38.1,38.5,90452,49.795120451952556,37.188584399931685,37.61268350262164,42.056058290871846,57.4402502941261,43.6938025886864,50.92387646275104,56.70648574393078,39.34452644402262,57.885879020240104,,
2013-11-18 12:11:00,38.55,41.8,38.55,41.5,389016,60.992972385581446,37.35765952150299,37.689660066926166,42.05052537255471,49.56679302679339,43.49012405579674,50.677859107052996,56.52532668180212,39.34452644402262,57.885879020240104,,
2013-11-19 12:11:00,42.0,44.0,41.75,43.65,1436407,66.72162841698535,37.604417971640125,37.80768660025436,42.066440542977055,49.56679302679339,43.49012405579674,50.677859107052996,56.52532668180212,39.34452644402262,57.885879020240104,,
2013-11-20 12:11:00,43.95,44.9,40.65,42.1,504392,59.892570964284225,37.78071530608561,37.89268290519982,42.066774467922556,49.56679302679339,43.49012405579674,50.677859107052996,56.52532668180212,39.34452644402262,57.885879020240104,,
2013-11-21 12:11:00,42.0,42.65,40.8,41.05,194272,55.73121448626068,37.908922548984215,37.955204035789926,42.05665730903775,49.56679302679339,43.49012405579674,50.677859107052996,56.52532668180212,39.34452644402262,57.885879020240104,,
2013-11-22 12:11:00,41.75,42.5,39.55,40.4,188452,53.26401315537736,38.00661186078876,38.00361583706141,42.04017315670902,49.56679302679339,43.49012405579674,50.677859107052996,56.52532668180212,39.34452644402262,57.885879020240104,,
2013-11-25 12:11:00,43.5,44.5,42.5,42.85,1523282,60.38309573234477,38.19654865056175,38.09958384028792,42.04823113524923,53.69014408121035,43.36894272027531,50.47433714453709,56.36487567004289,39.34452644402262,57.885879020240104,,
2013-11-26 12:11:00,43.25,43.35,42.0,42.4,430165,58.616948393917525,38.36138987995149,38.18474059592578,42.0517313229582,53.69014408121035,43.36894272027531,50.47433714453709,56.36487567004289,39.34452644402262,57.885879020240104,,
2013-11-27 12:11:00,42.1,43.25,41.1,42.95,543899,60.15108120299519,38.54133537485536,38.279102168283686,42.06066931974468,53.69014408121035,43.36894272027531,50.47433714453709,56.36487567004289,39.34452644402262,57.885879020240104,,
2013-11-28 12:11:00,42.8,43.1,41.75,41.9,176533,55.89122110403514,38.673047713096324,38.35080311544638,42.05907062004573,53.69014408121035,43.36894272027531,50.47433714453709,56.36487567004289,39.34452644402262,57.885879020240104,,
2013-11-29 12:11:00,42.0,43.3,41.5,41.95,166230,56.05083398083135,38.80155564591608,38.422074340883086,42.05798534024429,53.69014408121035,43.36894272027531,50.47433714453709,56.36487567004289,39.34452644402262,57.885879020240104,,
2013-12-02 12:12:00,42.75,43.6,41.55,41.95,365428,56.05083398083135,38.925024051958594,38.491934254925006,42.056910859246834,56.79359338420183,43.313297907715494,50.30553838919972,56.221444071336,41.10465096510953,57.26094258807383,,
2013-12-03 12:12:00,42.25,42.35,41.0,41.15,199700,52.52396183061225,39.01227801070532,38.54456922017402,42.047886870597615,56.79359338420183,43.313297907715494,50.30553838919972,56.221444071336,41.10465096510953,57.26094258807383,,
2013-12-04 12:12:00,41.0,41.85,41.0,41.15,145227,52.52396183061225,39.09611024557963,38.596161908883445,42.03895267288023,56.79359338420183,43.313297907715494,50.30553838919972,56.221444071336,41.10465096510953,57.26094258807383,,
2013-12-05 12:12:00,41.55,42.35,40.75,40.95,218546,51.58289019168426,39.168811804576514,38.642772564153084,42.02811732290132,56.79359338420183,43.313297907715494,50.30553838919972,56.221444071336,41.10465096510953,57.26094258807383,,
2013-12-06 12:12:00,40.95,42.85,40.9,42.55,364701,58.05724934195756,39.30140742008332,38.72014340446689,42.033310185360016,56.79359338420183,43.313297907715494,50.30553838919972,56.221444071336,41.10465096510953,57.26094258807383,,
2013-12-09 12:12:00,44.0,44.5,41.4,42.0,893765,55.318839921215286,39.40723458008006,38.785091059823976,42.03297874072957,57.967834351356856,43.28336465643254,50.151963371591805,56.085409801969476,41.10465096510953,57.26094258807383,,
