datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-06-04 12:06:00,223.9,225.8,223.4,224.87,6169519,52.79502914917641,217.05478679388713,208.84158746500006,196.77337281627757,63.39708141098492,192.52305520719653,171.4930567375154,143.03511636899097,78.84621202053053,141.99336838717878,,
2013-06-05 12:06:00,223.67,224.63,220.23,222.67,5576750,50.23625311310165,217.27499123334252,209.1154174161882,197.03105069870267,63.39708141098492,192.52305520719653,171.4930567375154,143.03511636899097,78.84621202053053,141.99336838717878,,
2013-06-06 12:06:00,222.67,224.5,220.07,223.27,4263312,50.93468979839834,217.5100896163487,209.39570618022407,197.29213477135238,63.39708141098492,192.52305520719653,171.4930567375154,143.03511636899097,78.84621202053053,141.99336838717878,,
2013-06-07 12:06:00,222.0,225.67,220.77,222.57,4348636,50.052082339313,217.7085174745311,209.65658328556614,197.5436558184036,63.39708141098492,192.52305520719653,171.4930567375154,143.03511636899097,78.84621202053053,141.99336838717878,,
2013-06-10 12:06:00,222.7,225.33,222.57,224.67,3183654,52.70009544579492,217.98151678925538,209.95387866604997,197.81356969085732,60.418099126430405,193.70136676769863,172.50448135657447,143.82650824591644,78.84621202053053,141.99336838717878,,
2013-06-11 12:06:00,223.2,224.83,222.0,222.9,6580738,50.28050942134238,218.1743984837944,210.21023750434603,198.06318591283886,60.418099126430405,193.70136676769863,172.50448135657447,143.82650824591644,78.84621202053053,141.99336838717878,,
2013-06-12 12:06:00,221.87,222.63,218.7,220.67,6736751,47.33201098192071,218.2722652099201,210.41736151416094,198.2881293365917,60.418099126430405,193.70136676769863,172.50448135657447,143.82650824591644,78.84621202053053,141.99336838717878,,
2013-06-13 12:06:00,219.43,220.23,215.67,218.0,8235001,44.00471434576206,218.26158814286444,210.56751277130627,198.48426735314305,60.418099126430405,193.70136676769863,172.50448135657447,143.82650824591644,78.84621202053053,141.99336838717878,,
2013-06-14 12:06:00,219.6,222.0,217.5,221.17,5404732,48.622582402345834,218.3756435098109,210.7774630134586,198.70999603619634,60.418099126430405,193.70136676769863,172.50448135657447,143.82650824591644,78.84621202053053,141.99336838717878,,
2013-06-17 12:06:00,221.87,221.87,217.4,221.23,3405978,48.708802709149786,218.4875790584458,210.98444394388514,198.93407567762722,59.37432857397895,194.77856807092616,173.46815499307797,144.59609522854413,78.84621202053053,141.99336838717878,,
2013-06-18 12:06:00,220.37,221.4,218.87,220.1,5402891,47.105481218552136,218.55081125223222,211.16495000440227,199.14468188979015,59.37432857397895,194.77856807092616,173.46815499307797,144.59609522854413,78.84621202053053,141.99336838717878,,
2013-06-19 12:06:00,219.97,220.47,218.13,219.93,4539898,46.85560216967305,218.60489708547803,211.33851535084975,199.3515009754639,59.37432857397895,194.77856807092616,173.46815499307797,144.59609522854413,78.84621202053053,141.99336838717878,,
2013-06-20 12:06:00,218.57,218.6,212.67,215.13,10413929,40.34753010759328,218.46862661153773,211.4135942547933,199.50850096575778,59.37432857397895,194.77856807092616,173.46815499307797,144.59609522854413,78.84621202053053,141.99336838717878,,
2013-06-21 12:06:00,214.67,216.53,211.67,214.9,6720737,40.06040088015961,218.32868046990882,211.48263199232215,199.6616502098796,59.37432857397895,194.77856807092616,173.46815499307797,144.59609522854413,78.84621202053053,141.99336838717878,,
2013-06-24 12:06:00,213.57,217.07,207.57,209.6,8457233,34.0475664977526,217.98637927501045,211.44535215089002,199.76053926251763,54.80762177830229,195.56764383285062,174.28858756747246,145.29563656955364,78.84621202053053,141.99336838717878,,
2013-06-25 12:06:00,211.0,214.33,207.33,213.13,8305881,40.45777997958706,217.79593302893161,211.47871151423874,199.89356872259208,54.80762177830229,195.56764383285062,174.28858756747246,145.29563656955364,78.84621202053053,141.99336838717878,,
2013-06-26 12:06:00,214.5,217.93,212.47,215.3,8792232,44.057379508525074,217.69805330230685,211.5543805931647,200.04686654624788,54.80762177830229,195.56764383285062,174.28858756747246,145.29563656955364,78.84621202053053,141.99336838717878,,
2013-06-27 12:06:00,217.27,217.93,211.37,214.47,10298617,42.98692411252239,217.5714629767262,211.61211563092382,200.19038031195686,54.80762177830229,195.56764383285062,174.28858756747246,145.29563656955364,78.84621202053053,141.99336838717878,,
2013-06-28 12:06:00,215.07,220.0,214.17,216.23,9213091,45.983959811875366,217.51885658548204,211.703558885757,200.34997851780804,54.80762177830229,195.56764383285062,174.28858756747246,145.29563656955364,78.84621202053053,141.99336838717878,,
2013-07-01 12:07:00,216.67,217.87,215.0,217.3,8862614,47.781176010075505,217.5102739742867,211.8143795018806,200.5186354479791,55.587944184929434,196.37793230999372,175.11911058593833,146.00145113105063,71.48935873243605,144.9046088425835,,
2013-07-02 12:07:00,216.67,217.7,215.0,216.57,6020681,46.64100691774682,217.47340048509898,211.90855020481368,200.67835051814848,55.587944184929434,196.37793230999372,175.11911058593833,146.00145113105063,71.48935873243605,144.9046088425835,,
2013-07-03 12:07:00,215.87,218.33,213.43,217.57,6757167,48.455505113680395,217.4771887013696,212.02065812155,200.84642663239578,55.587944184929434,196.37793230999372,175.11911058593833,146.00145113105063,71.48935873243605,144.9046088425835,,
2013-07-04 12:07:00,217.67,226.53,217.57,225.9,6430499,60.50397696684262,217.80749502680612,212.2954965745886,201.09571591963564,55.587944184929434,196.37793230999372,175.11911058593833,146.00145113105063,71.48935873243605,144.9046088425835,,
2013-07-05 12:07:00,228.0,230.0,227.07,228.4,4543364,63.27827102033134,218.2228873786961,212.61439763251755,201.36740033834576,55.587944184929434,196.37793230999372,175.11911058593833,146.00145113105063,71.48935873243605,144.9046088425835,,
2013-07-08 12:07:00,227.47,232.4,225.83,231.13,5301608,66.08021552478391,218.72904865796292,212.98104322395284,201.66354560861097,62.04585082294681,197.63369967038614,176.17417770304846,146.82133718944814,71.48935873243605,144.9046088425835,,
2013-07-09 12:07:00,230.3,233.23,230.3,231.63,4627103,66.58313009378821,219.23496831843497,213.35032949674584,201.9617192841472,62.04585082294681,197.63369967038614,176.17417770304846,146.82133718944814,71.48935873243605,144.9046088425835,,
2013-07-10 12:07:00,232.6,232.6,228.73,230.37,4479649,64.00764975987474,219.67163622751596,213.68735267502808,202.24438874400644,62.04585082294681,197.63369967038614,176.17417770304846,146.82133718944814,71.48935873243605,144.9046088425835,,
2013-07-11 12:07:00,234.57,236.27,230.53,235.6,4610238,69.31352319586017,220.29627794408398,214.12126648344335,202.57628537341932,62.04585082294681,197.63369967038614,176.17417770304846,146.82133718944814,71.48935873243605,144.9046088425835,,
2013-07-12 12:07:00,235.5,235.5,231.73,233.73,4262734,65.59036630532627,220.82309057372774,214.50955823624645,202.88627258363408,62.04585082294681,197.63369967038614,176.17417770304846,146.82133718944814,71.48935873243605,144.9046088425835,,
2013-07-15 12:07:00,234.9,235.57,231.87,235.07,4437940,66.95992988465832,221.3817929041698,214.91669569691484,203.20650867732925,64.48177335981754,199.04924085978274,177.31389695645345,147.6861000034835,71.48935873243605,144.9046088425835,,
2013-07-16 12:07:00,232.0,241.33,232.0,240.03,6508461,71.48420669395192,222.11309514322195,215.41398885143136,203.5729115760623,64.48177335981754,199.04924085978274,177.31389695645345,147.6861000034835,71.48935873243605,144.9046088425835,,
2013-07-17 12:07:00,240.67,246.93,240.5,245.57,11976820,75.51683775124854,223.0329737650564,216.01113758704656,203.99079305291738,64.48177335981754,199.04924085978274,177.31389695645345,147.6861000034835,71.48935873243605,144.9046088425835,,
2013-07-18 12:07:00,245.5,247.93,243.2,245.77,7624346,75.65071113131397,223.92462185270125,216.60042199126346,204.4065065548784,64.48177335981754,199.04924085978274,177.31389695645345,147.6861000034835,71.48935873243605,144.9046088425835,,
2013-07-19 12:07:00,245.67,247.93,243.47,246.03,5402611,75.83569297296059,224.79149942710512,217.18318591222854,204.82067066876021,64.48177335981754,199.04924085978274,177.31389695645345,147.6861000034835,71.48935873243605,144.9046088425835,,
2013-07-22 12:07:00,244.83,247.0,244.3,245.87,3966342,75.45579521074117,225.61810729270886,217.75124163673885,205.229121706882,69.36769479662416,200.89162357116382,178.67461186820682,148.66464627210553,71.48935873243605,144.9046088425835,,
2013-07-23 12:07:00,246.9,250.73,246.3,250.5,4941858,78.77006218700886,226.593867791034,218.39973190135788,205.67957820731107,69.36769479662416,200.89162357116382,178.67461186820682,148.66464627210553,71.48935873243605,144.9046088425835,,
2013-07-24 12:07:00,250.33,253.33,245.93,250.53,7124437,78.79004714197225,227.532539642366,219.03597483400426,206.12585106096967,69.36769479662416,200.89162357116382,178.67461186820682,148.66464627210553,71.48935873243605,144.9046088425835,,
2013-07-25 12:07:00,249.27,249.33,237.17,239.27,14156936,57.07349991923459,227.99283220541048,219.43664859966754,206.45564358772617,69.36769479662416,200.89162357116382,178.67461186820682,148.66464627210553,71.48935873243605,144.9046088425835,,
2013-07-26 12:07:00,240.43,248.5,233.1,245.43,11707588,63.07033124562652,228.6766427071591,219.9513684293771,206.84344812914182,69.36769479662416,200.89162357116382,178.67461186820682,148.66464627210553,71.48935873243605,144.9046088425835,,
2013-07-29 12:07:00,243.33,245.13,237.07,238.63,5309626,54.087625866055745,229.06697044413323,220.32124232186467,207.15973222735934,68.87000795244917,202.63822656837309,179.99650074210373,149.6274856126816,71.48935873243605,144.9046088425835,,
2013-07-30 12:07:00,237.07,239.07,232.67,233.73,3723519,48.70462892210261,229.24983434828488,220.58676227588717,207.42411300121648,68.87000795244917,202.63822656837309,179.99650074210373,149.6274856126816,71.48935873243605,144.9046088425835,,
2013-07-31 12:07:00,233.33,236.6,224.03,227.8,13309639,43.11255079662944,229.19297809933255,220.72959866646366,207.626858145483,68.87000795244917,202.63822656837309,179.99650074210373,149.6274856126816,74.36350696577028,148.15540849581555,,
2013-08-01 12:08:00,229.0,232.7,224.7,226.27,6364561,41.77967563132283,229.07835150720186,220.83930958395942,207.81236204453293,68.87000795244917,202.63822656837309,179.99650074210373,149.6274856126816,74.36350696577028,148.15540849581555,,
2013-08-02 12:08:00,226.67,229.33,219.77,221.97,6029395,38.2047664423499,228.79959262456651,220.86169949318796,207.95323406399032,68.87000795244917,202.63822656837309,179.99650074210373,149.6274856126816,74.36350696577028,148.15540849581555,,
2013-08-05 12:08:00,222.17,227.3,221.43,223.6,5757217,40.29044611700686,228.5956870314463,220.91592326560007,208.10892327728396,52.891217447332366,203.39633533039768,180.8276591432502,150.34731162648578,74.36350696577028,148.15540849581555,,
2013-08-06 12:08:00,223.57,223.87,219.33,220.17,7406514,37.42773591107365,228.26526793217388,220.90115250786542,208.22893399094283,52.891217447332366,203.39633533039768,180.8276591432502,150.34731162648578,74.36350696577028,148.15540849581555,,
2013-08-07 12:08:00,220.67,221.83,212.33,214.73,7891046,33.37718180655905,227.7344731113043,220.7789514681057,208.29362121491354,52.891217447332366,203.39633533039768,180.8276591432502,150.34731162648578,74.36350696577028,148.15540849581555,,
2013-08-08 12:08:00,214.73,218.13,213.6,216.9,6077246,36.33692486886184,227.3095918128218,220.7021405479452,208.37925682471538,52.891217447332366,203.39633533039768,180.8276591432502,150.34731162648578,74.36350696577028,148.15540849581555,,
2013-08-12 12:08:00,219.93,225.0,216.67,223.77,12230810,44.711244157533834,227.17078429075036,220.76289024006508,208.53239854785255,50.181511627258935,203.925890807637,181.54196292259178,151.00952743119737,74.36350696577028,148.15540849581555,,
2013-08-13 12:08:00,224.93,226.13,221.73,222.8,9939901,43.834490579286275,226.99938098523077,220.80322904719247,208.674364731456,50.181511627258935,203.925890807637,181.54196292259178,151.00952743119737,74.36350696577028,148.15540849581555,,
2013-08-14 12:08:00,222.1,224.67,219.4,223.23,6426309,44.35540357664777,226.85156212306487,220.8512839175451,208.8191969231828,50.181511627258935,203.925890807637,181.54196292259178,151.00952743119737,74.36350696577028,148.15540849581555,,
2013-08-16 12:08:00,222.67,225.33,211.67,213.6,12001384,36.2473857330911,226.33189302019957,220.70769413699963,208.86676710305164,50.181511627258935,203.925890807637,181.54196292259178,151.00952743119737,74.36350696577028,148.15540849581555,,
2013-08-19 12:08:00,213.6,214.57,206.67,209.27,8253112,33.299864641604316,225.6627991762702,220.48120514418775,208.87077937068298,48.44190730267771,204.30526763871006,182.176775537986,151.63231820302624,74.36350696577028,148.15540849581555,,
2013-08-20 12:08:00,208.13,215.13,202.0,210.2,12472322,34.531250086755506,225.05641489484785,220.27761692351078,208.88400544659657,48.44190730267771,204.30526763871006,182.176775537986,151.63231820302624,74.36350696577028,148.15540849581555,,
2013-08-21 12:08:00,213.33,213.93,197.43,200.57,9948091,28.635938727962085,224.096163330344,219.88736708344126,208.80127902424238,48.44190730267771,204.30526763871006,182.176775537986,151.63231820302624,74.36350696577028,148.15540849581555,,
2013-08-22 12:08:00,200.67,207.13,193.33,205.3,13410043,34.54672636069017,223.3590588860168,219.5985083293137,208.76644042698626,48.44190730267771,204.30526763871006,182.176775537986,151.63231820302624,74.36350696577028,148.15540849581555,,
2013-08-23 12:08:00,205.8,206.57,200.7,205.67,9826090,35.00025292707461,222.66537030225146,219.32269628318866,208.73563007447893,48.44190730267771,204.30526763871006,182.176775537986,151.63231820302624,74.36350696577028,148.15540849581555,,
2013-08-26 12:08:00,206.83,208.43,204.03,205.0,5797628,34.53362440331301,221.9726106825553,219.0390785350067,208.69845962597665,44.45386129371803,204.35878655483907,182.64198790357042,152.17000657911555,74.36350696577028,148.15540849581555,,
2013-08-27 12:08:00,204.17,204.5,193.77,198.6,11537477,30.368623821663178,221.05603771461196,218.6343443065907,208.59797744064355,44.45386129371803,204.35878655483907,182.64198790357042,152.17000657911555,74.36350696577028,148.15540849581555,,
2013-08-28 12:08:00,197.33,203.2,190.13,198.8,13807514,30.650107619318533,220.18325192188206,218.24158501339087,208.5004851278013,44.45386129371803,204.35878655483907,182.64198790357042,152.17000657911555,74.36350696577028,148.15540849581555,,
2013-08-29 12:08:00,199.8,206.0,196.67,203.7,11572348,37.334023873733074,219.53684988572985,217.9536328349079,208.45271910662916,44.45386129371803,204.35878655483907,182.64198790357042,152.17000657911555,74.36350696577028,148.15540849581555,,
2013-08-30 12:08:00,204.0,208.0,200.0,205.8,11370531,40.00287027958059,218.99814989021104,217.71296683817704,208.42632389163782,44.45386129371803,204.35878655483907,182.64198790357042,152.17000657911555,74.36350696577028,148.15540849581555,,
2013-09-02 12:09:00,206.67,215.87,205.87,213.6,9141362,48.735902783780325,218.78645773765373,217.63152195029235,208.47780325590014,44.53447648532212,204.41530472915912,183.10056240052944,152.70363835444775,61.639223352833675,150.41598071166592,,
2013-09-03 12:09:00,214.27,215.77,197.07,200.47,13470348,38.560862291279086,218.06816527735361,217.29168983246475,208.3981236215131,44.53447648532212,204.41530472915912,183.10056240052944,152.70363835444775,61.639223352833675,150.41598071166592,,
2013-09-04 12:09:00,203.33,203.33,195.73,199.9,13970751,38.18811868093116,217.3556882076535,216.94729993479217,208.31356517751794,44.53447648532212,204.41530472915912,183.10056240052944,152.70363835444775,61.639223352833675,150.41598071166592,,
2013-09-05 12:09:00,205.17,210.93,205.0,208.1,9083009,46.23917839510509,216.99272004264748,216.77210587667747,208.31144015087597,44.53447648532212,204.41530472915912,183.10056240052944,152.70363835444775,61.639223352833675,150.41598071166592,,
