datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,41.27,43.97,41.27,42.38,1664301,47.51548270390555,40.066448061500964,36.32938420008156,35.479087307031264,76.38552279202965,,,,,,,
2009-06-19 12:06:00,42.75,43.25,42.19,42.79,1395187,48.88914664643732,40.173254019873475,36.45731718621856,35.5518327069613,76.38552279202965,,,,,,,
2009-06-22 12:06:00,42.98,43.85,42.11,42.68,1790084,48.522216466380335,40.271557783800006,36.58053862807562,35.622759744702975,66.1424603120854,,,,,,,
2009-06-23 12:06:00,41.78,42.94,41.74,42.46,1833835,47.750314945440564,40.357379047180395,36.696963605737494,35.69079198604921,66.1424603120854,,,,,,,
2009-06-24 12:06:00,42.76,44.21,41.69,42.89,1646484,49.44321444703313,40.456697515918414,36.819597989782295,35.76242589663579,66.1424603120854,,,,,,,
2009-06-25 12:06:00,43.3,43.62,41.29,42.14,4328764,46.60677175374473,40.522709378039266,36.92495248503413,35.82588434542548,66.1424603120854,,,,,,,
2009-06-29 12:06:00,43.31,43.31,42.36,42.66,925766,48.79990416594933,40.60652469654753,37.03851778236019,35.893885496217266,64.33439724095373,35.29373417173733,,,,,,
2009-07-01 12:07:00,42.53,43.25,41.77,42.67,1394818,48.84342142203991,40.687445296682924,37.15003228171939,35.96130952113053,64.33439724095373,35.29373417173733,,,,,,
2009-07-02 12:07:00,42.76,43.29,41.99,42.95,1006373,50.121756182761786,40.77617293210713,37.264883127625936,36.0308487298755,64.33439724095373,35.29373417173733,,,,,,
2009-07-03 12:07:00,42.98,43.54,42.32,43.35,1259191,51.968292186582836,40.87710732692646,37.38538049143533,36.10367610569764,64.33439724095373,35.29373417173733,,,,,,
2009-07-06 12:07:00,43.54,44.31,41.4,41.87,1009850,45.28772228907308,40.91604429449797,37.47418483813958,36.161052462854876,66.18736937358912,35.60966616500254,,,,,,
2009-07-07 12:07:00,41.63,43.25,41.63,42.59,1029341,48.74002539054582,40.98168961628237,37.57548810867147,36.22502209009015,66.18736937358912,35.60966616500254,,,,,,
2009-07-08 12:07:00,42.16,42.86,41.12,42.2,950995,47.00969763161522,41.029466494075216,37.66706260156907,36.284474606606665,66.18736937358912,35.60966616500254,,,,,,
2009-07-09 12:07:00,42.22,42.96,41.23,42.0,671365,46.10574078143618,41.067526631562465,37.75286334213206,36.34134550604342,66.18736937358912,35.60966616500254,,,,,,
2009-07-10 12:07:00,42.3,44.2,42.3,43.28,2710435,52.412647958846726,41.15429029306982,37.86231159278291,36.41038684429174,66.18736937358912,35.60966616500254,,,,,,
2009-07-14 12:07:00,44.1,45.77,43.81,45.04,1068839,59.44093166920321,41.30667106589061,38.00444403649018,36.49625364186098,65.97382490014422,35.91046357029656,,,,,,
2009-07-15 12:07:00,45.79,46.63,45.34,46.49,1173587,64.13996448501592,41.509938867228236,38.172474847648786,36.595693904131025,65.97382490014422,35.91046357029656,,,,,,
2009-07-16 12:07:00,46.86,47.9,46.69,46.87,1309397,65.2753887663786,41.720137343023204,38.344703068487426,36.69792580558246,65.97382490014422,35.91046357029656,,,,,,
2009-07-17 12:07:00,47.09,49.13,47.09,48.31,1372234,69.24887772993436,41.978563329571315,38.542035680992626,36.81346883239259,65.97382490014422,35.91046357029656,,,,,,
2009-07-20 12:07:00,48.53,54.54,48.53,51.74,4141999,76.22695460811467,42.36136476762734,38.803381509091786,36.96199153057774,72.77189027161661,36.396719900873165,,,,,,
2009-07-21 12:07:00,52.31,52.97,51.19,51.6,1959514,75.47413396892844,42.723664188504706,39.05677989505036,37.10764335614413,72.77189027161661,36.396719900873165,,,,,,
2009-07-22 12:07:00,51.81,53.87,50.23,50.75,3602530,70.8960816255522,43.038422455622175,39.28832880801966,37.24338819837155,72.77189027161661,36.396719900873165,,,,,,
2009-07-23 12:07:00,51.42,51.95,50.69,51.36,1283274,72.19934799827647,43.3647588299115,39.52737180192027,37.38385199739273,72.77189027161661,36.396719900873165,,,,,,
2009-07-24 12:07:00,51.19,52.02,50.27,51.82,665489,73.17486820636852,43.69633691501301,39.77079018208026,37.52749526110027,72.77189027161661,36.396719900873165,,,,,,
2009-07-27 12:07:00,52.09,52.74,51.44,51.78,616281,72.93520281382257,44.0133433105027,40.008596317088575,37.66931122865151,76.32626206974021,37.00155441456442,,,,,,
2009-07-28 12:07:00,51.86,52.71,50.76,52.19,1228583,73.87955186927218,44.3339965140124,40.24981223160167,37.81379569403806,76.32626206974021,37.00155441456442,,,,,,
2009-07-29 12:07:00,51.41,52.99,51.2,52.55,928178,74.71383612696292,44.65619272914917,40.49338030622342,37.96042459260485,76.32626206974021,37.00155441456442,,,,,,
2009-07-30 12:07:00,51.98,55.77,51.98,54.82,2800008,79.22068241257725,45.054773406437434,40.777075745704146,38.12818156183267,76.32626206974021,37.00155441456442,,,,,,
2009-07-31 12:07:00,55.14,55.8,54.17,55.14,1033317,79.76812028184045,45.45027248853793,41.06149008737337,38.29745338708807,76.32626206974021,37.00155441456442,,,,,,
2009-08-03 12:08:00,55.68,55.69,54.51,55.23,721469,79.92828441395696,45.833791214477614,41.34205464009865,38.46593643796282,79.10475039472907,37.71286600615013,,,,,,
2009-08-04 12:08:00,55.97,56.22,53.65,54.27,758837,73.26569414793423,46.16462293155692,41.598053558116504,38.62319080176418,79.10475039472907,37.71286600615013,,,,,,
2009-08-05 12:08:00,54.23,56.76,54.11,56.04,1332743,77.06217764431304,46.551892620515474,41.88403269557954,38.796492385826234,79.10475039472907,37.71286600615013,,,,,,
2009-08-06 12:08:00,56.24,57.48,55.4,56.09,2396808,77.16084512852224,46.92593604716193,42.16533897883539,38.96856708845483,79.10475039472907,37.71286600615013,,,,,,
2009-08-07 12:08:00,55.69,57.36,55.27,56.23,1935133,77.45329249538027,47.290801300214405,42.44384711786835,39.1403226398135,79.10475039472907,37.71286600615013,,,,,,
2009-08-10 12:08:00,56.59,58.78,56.04,57.74,2319116,80.37250760769035,47.700573798245216,42.7467412343462,39.32539405633277,79.93728913687282,38.43902812355601,,,,,,
2009-08-11 12:08:00,57.38,58.73,56.31,57.25,1288815,76.89333878635435,48.075061100274816,43.03393447723044,39.50374834432946,79.93728913687282,38.43902812355601,,,,,,
2009-08-12 12:08:00,56.81,57.13,54.69,56.91,946273,74.48399664669662,48.42152929242091,43.308708051938744,39.67694487821673,79.93728913687282,38.43902812355601,,,,,,
2009-08-13 12:08:00,57.15,58.35,57.06,58.12,873161,77.21965124598636,48.801861477031856,43.602000961801345,39.86045786450313,79.93728913687282,38.43902812355601,,,,,,
2009-08-14 12:08:00,57.94,58.16,56.3,57.54,620170,73.17007642349836,49.144533575971785,43.878000942755776,40.03637370664738,79.93728913687282,38.43902812355601,,,,,,
2009-08-17 12:08:00,56.81,57.54,55.49,55.91,860323,63.14744679982169,49.40984598475721,44.11625834982992,40.1943202369295,80.9211605101298,39.18808584420087,,,,,,
2009-08-18 12:08:00,55.35,57.36,55.35,56.3,748923,64.40380488149512,49.68004810300203,44.357520560724375,40.35457575696005,80.9211605101298,39.18808584420087,,,,,,
2009-08-19 12:08:00,56.14,56.98,54.73,55.67,879916,60.79805053452005,49.9149481773941,44.58153005457142,40.506968037985324,80.9211605101298,39.18808584420087,,,,,,
2009-08-20 12:08:00,56.26,57.45,55.92,56.77,633001,64.53191982483582,50.183773739064925,44.822885895074954,40.66878925153772,80.9211605101298,39.18808584420087,,,,,,
2009-08-21 12:08:00,56.59,58.04,55.95,57.71,837358,67.39028856578096,50.478919866944736,45.0780762733903,40.83835353759207,80.9211605101298,39.18808584420087,,,,,,
2009-08-24 12:08:00,58.28,59.29,57.94,58.99,773862,70.83682004430727,50.812687715299845,45.353559911540984,41.01896693522797,81.05102687942903,39.9144354189381,,,,,,
2009-08-25 12:08:00,58.72,61.76,58.61,61.17,2042137,75.57216369715951,51.218856824503774,45.666756744975814,41.21947472691725,81.05102687942903,39.9144354189381,,,,,,
2009-08-26 12:08:00,60.95,63.68,60.93,62.66,1728689,78.18002951155447,51.66752910589578,46.003256611411935,41.43281328684842,81.05102687942903,39.9144354189381,,,,,,
2009-08-27 12:08:00,63.0,64.5,62.05,63.98,3011069,80.19701698698186,52.150371101743005,46.35923172801763,41.65716340339719,81.05102687942903,39.9144354189381,,,,,,
2009-08-28 12:08:00,64.13,64.77,62.57,63.55,749542,77.67802702677393,52.59741537226289,46.699642980928175,41.875002573512646,81.05102687942903,39.9144354189381,,,,,,
2009-08-31 12:08:00,62.76,62.76,61.65,61.87,595841,68.61058377799469,52.96104614197807,47.00004609021672,42.073957771786155,84.86288315333336,40.84132030446994,,,72.78199404865153,,,
2009-09-01 12:09:00,61.99,63.41,61.88,62.89,1044433,70.83646696456955,53.35041688150835,47.314698642885695,42.28108257007684,84.86288315333336,40.84132030446994,,,72.78199404865153,,,
2009-09-02 12:09:00,62.44,63.56,62.12,62.36,811906,68.1329044611826,53.70373386654724,47.61262540243251,42.480872793260154,84.86288315333336,40.84132030446994,,,72.78199404865153,,,
2009-09-03 12:09:00,62.44,62.99,61.21,62.06,973300,66.5838088428915,54.03143057766303,47.898712028126916,42.67568997939687,84.86288315333336,40.84132030446994,,,72.78199404865153,,,
2009-09-04 12:09:00,62.16,62.55,61.54,62.13,880173,66.77363915789552,54.34902153540174,48.18051971073826,42.86926520348247,84.86288315333336,40.84132030446994,,,72.78199404865153,,,
2009-09-07 12:09:00,62.55,63.34,62.1,62.36,1731027,67.42836969610576,54.66317755362128,48.46130149864443,43.06320286314931,80.61635343554431,41.67617048860838,,,72.78199404865153,,,
2009-09-08 12:09:00,62.66,62.98,61.79,61.95,795754,64.97062062792239,54.948935296616526,48.72840443926533,43.25113119286922,80.61635343554431,41.67617048860838,,,72.78199404865153,,,
2009-09-09 12:09:00,62.02,62.44,60.54,61.04,998712,59.76377036932056,55.18780057910215,48.972198410765024,43.42813486259191,80.61635343554431,41.67617048860838,,,72.78199404865153,,,
2009-09-10 12:09:00,61.43,62.08,60.68,61.15,937235,60.17920621055395,55.421612321098145,49.21334299669047,43.60447182913329,80.61635343554431,41.67617048860838,,,72.78199404865153,,,
2009-09-11 12:09:00,61.37,62.76,61.33,61.98,1410365,63.26152726468316,55.67880399478057,49.466148085864916,43.78731290546032,80.61635343554431,41.67617048860838,,,72.78199404865153,,,
2009-09-14 12:09:00,61.88,63.32,61.65,62.71,1028845,65.77104921033668,55.95453717145585,49.728402579214126,43.97559834918709,80.16004140804903,42.47239909689824,,,72.78199404865153,,,
2009-09-15 12:09:00,63.0,63.95,62.61,62.94,868536,66.54640730280578,56.22847689022229,49.99001836972474,44.16429886312553,80.16004140804903,42.47239909689824,,,72.78199404865153,,,
2009-09-16 12:09:00,63.52,63.52,62.11,62.43,891583,63.13147799878932,56.47167387491945,50.23635463963118,44.34604713314419,80.16004140804903,42.47239909689824,,,72.78199404865153,,,
2009-09-18 12:09:00,63.39,64.4,63.23,64.03,1165644,68.57913473023135,56.76807882100104,50.50949613191571,44.54190736067509,80.16004140804903,42.47239909689824,,,72.78199404865153,,,
2009-09-22 12:09:00,64.37,65.19,63.63,64.92,746859,71.13414764358188,57.087762004491196,50.79485264415501,44.74467445161365,81.68576166865965,43.317795210745366,,,72.78199404865153,,,
2009-09-23 12:09:00,64.78,65.48,63.26,63.77,1046415,63.90327680029002,57.34981055333468,51.05178625516184,44.933981173488135,81.68576166865965,43.317795210745366,,,72.78199404865153,,,
2009-09-24 12:09:00,63.0,65.86,62.17,65.34,1740519,68.59655465028476,57.66315131594901,51.334721180802205,45.137026136936015,81.68576166865965,43.317795210745366,,,72.78199404865153,,,
2009-09-25 12:09:00,65.34,65.7,63.41,63.71,937438,59.89019069701437,57.900282636892186,51.57977620692493,45.321831847016256,81.68576166865965,43.317795210745366,,,72.78199404865153,,,
2009-09-29 12:09:00,64.35,66.26,64.09,65.48,1440941,65.07404877766658,58.19752645505328,51.855028163223444,45.522410634608136,80.6432451419661,44.117489516206334,,,72.78199404865153,,,
2009-09-30 12:09:00,65.54,68.16,65.54,67.74,2678652,70.34429200680029,58.57174110387472,52.1695820609814,45.74348117555731,80.6432451419661,44.117489516206334,,,76.03250907016891,,,
2009-10-01 12:10:00,67.95,69.19,66.63,68.41,1816728,71.70732830931952,58.957555178232575,52.49117449541741,45.96901867629803,80.6432451419661,44.117489516206334,,,76.03250907016891,,,
2009-10-05 12:10:00,67.5,69.3,67.5,68.46,1239916,71.8114525168098,59.33020007320385,52.807388861844785,46.192809535240336,83.89445232793929,45.07013698615903,,,76.03250907016891,,,
2009-10-06 12:10:00,68.82,69.69,66.46,67.45,1496004,66.4884121100522,59.64862359974488,53.09734155764984,46.404323868223024,83.89445232793929,45.07013698615903,,,76.03250907016891,,,
2009-10-07 12:10:00,67.5,68.03,64.26,64.37,1497194,53.47163323794196,59.83377561544116,53.320562516904296,46.58308681480787,83.89445232793929,45.07013698615903,,,76.03250907016891,,,
2009-10-08 12:10:00,65.03,65.25,63.12,63.58,1454782,50.72835772509919,59.98068637561994,53.52371969478738,46.75221032908839,83.89445232793929,45.07013698615903,,,76.03250907016891,,,
2009-10-09 12:10:00,64.46,64.88,61.65,62.06,2744091,45.85392912915033,60.062228086379946,53.69275494835595,46.90452664422184,83.89445232793929,45.07013698615903,,,76.03250907016891,,,
2009-10-12 12:10:00,62.55,64.79,62.24,64.52,1087669,53.621202597325464,60.23704267122779,53.90715584046771,47.07980498607038,67.41846323776997,45.73640612395671,,,76.03250907016891,,,
2009-10-14 12:10:00,64.72,66.15,64.72,65.44,975974,56.154378139354094,60.44108021353258,54.135528992141616,47.26249349367167,67.41846323776997,45.73640612395671,,,76.03250907016891,,,
2009-10-15 12:10:00,65.82,66.17,63.69,64.68,764927,53.55221974672821,60.6073123620215,54.34433039823782,47.4358020161227,67.41846323776997,45.73640612395671,,,76.03250907016891,,,
2009-10-16 12:10:00,64.94,65.79,64.13,64.4,1052944,52.58540240801539,60.75604521056968,54.54345256856974,47.60460000601203,67.41846323776997,45.73640612395671,,,76.03250907016891,,,
2009-10-17 12:10:00,64.91,65.35,64.25,64.55,77209,53.074163790707765,60.90482775133166,54.74160202265747,47.77321095122584,67.41846323776997,45.73640612395671,,,76.03250907016891,,,
2009-10-20 12:10:00,65.32,67.18,64.92,65.7,1104890,56.7547304584528,61.092873721867676,54.958600002406826,47.951586961661405,69.91362349102269,46.474194119095664,,,76.03250907016891,,,
2009-10-21 12:10:00,65.81,67.44,65.81,65.99,1141855,57.65666001839638,61.28491788963757,55.177043566715604,48.131073658560304,69.91362349102269,46.474194119095664,,,76.03250907016891,,,
2009-10-22 12:10:00,66.15,66.9,64.39,64.92,1018766,53.24423754452276,61.427470129259625,55.36997339707767,48.298127652007466,69.91362349102269,46.474194119095664,,,76.03250907016891,,,
2009-10-23 12:10:00,66.04,66.88,65.26,66.24,919198,57.55928102949745,61.61619679085729,55.585221448620686,48.47665374502232,69.91362349102269,46.474194119095664,,,76.03250907016891,,,
2009-10-26 12:10:00,66.38,67.61,66.26,66.53,1078846,58.466183577843445,61.80889495592171,55.80194973676681,48.656289031141505,71.508455391936,47.249323761484064,,,76.03250907016891,,,
2009-10-27 12:10:00,68.31,69.53,66.94,68.14,3050281,63.17136212105038,62.05717358510125,56.046267563761525,48.85015680197592,71.508455391936,47.249323761484064,,,76.03250907016891,,,
2009-10-28 12:10:00,68.88,70.82,67.84,70.39,2117181,68.53588513930772,62.38395109156787,56.33030186942962,49.06448359996621,71.508455391936,47.249323761484064,,,76.03250907016891,,,
2009-10-29 12:10:00,69.49,71.1,69.09,70.26,1986659,67.92029656902346,62.69281575464365,56.606137475975565,49.27538426066307,71.508455391936,47.249323761484064,,,76.03250907016891,,,
2009-10-30 12:10:00,71.1,71.93,66.97,68.16,2572287,58.74163827712166,62.907215136814486,56.83492683288694,49.46329088493508,71.508455391936,47.249323761484064,,,76.03250907016891,,,
2009-11-03 12:11:00,67.84,68.61,64.7,65.41,1536646,49.338666758923004,63.00536356282176,57.00473026193869,49.62196460747304,73.24373597901051,48.06935028064155,,,76.25105168125364,,,
2009-11-04 12:11:00,65.48,68.18,65.46,67.24,1025701,54.55223083716903,63.17142773682876,57.20740887061317,49.797268442224556,73.24373597901051,48.06935028064155,,,76.25105168125364,,,
2009-11-05 12:11:00,67.16,67.92,65.04,67.49,897597,55.23005687214836,63.340783511855086,57.411024536541625,49.97331552240143,73.24373597901051,48.06935028064155,,,76.25105168125364,,,
2009-11-06 12:11:00,68.06,68.85,66.95,67.33,1029985,54.66809830113325,63.49722337413528,57.60743989225367,50.146018850536734,73.24373597901051,48.06935028064155,,,76.25105168125364,,,
2009-11-09 12:11:00,67.5,68.12,66.95,67.85,669028,56.226946052422385,63.66792049671822,57.81026286468429,50.3221778669493,71.22423958358527,48.82466987747914,,,76.25105168125364,,,
2009-11-10 12:11:00,68.51,68.79,66.39,66.79,1079504,52.28032653803867,63.790354987042996,57.98807944162123,50.48603679364633,71.22423958358527,48.82466987747914,,,76.25105168125364,,,
2009-11-11 12:11:00,67.28,69.72,67.11,69.37,1190820,59.69566599252474,64.00916459539425,58.21346400713368,50.673936925052836,71.22423958358527,48.82466987747914,,,76.25105168125364,,,
2009-11-12 12:11:00,69.41,70.97,69.26,70.26,1928182,61.895379866560255,64.25429539557487,58.452009274319146,50.868823124803555,71.22423958358527,48.82466987747914,,,76.25105168125364,,,
2009-11-13 12:11:00,70.54,71.48,69.86,71.2,802103,64.12257486175871,64.52667596829743,58.70444473423362,51.071123392218446,71.22423958358527,48.82466987747914,,,76.25105168125364,,,
2009-11-16 12:11:00,70.88,72.23,70.43,71.74,720934,65.37463601871934,64.80955142052106,58.96257454147652,51.27678385597746,74.72371816013536,49.702133803852504,,,76.25105168125364,,,
2009-11-17 12:11:00,71.74,73.1,71.46,72.28,1208218,66.62881797635274,65.10251018834376,59.22628593669481,51.48577108129112,74.72371816013536,49.702133803852504,,,76.25105168125364,,,
2009-11-18 12:11:00,72.11,74.18,72.11,72.52,1368121,67.19750747911127,65.39339214174204,59.48952779933451,51.69506689142753,74.72371816013536,49.702133803852504,,,76.25105168125364,,,
2009-11-19 12:11:00,72.45,73.62,72.03,72.69,1087495,67.6184507851919,65.67953362637961,59.7509232884566,51.903971698478,74.72371816013536,49.702133803852504,,,76.25105168125364,,,
2009-11-20 12:11:00,72.11,73.44,70.88,73.02,1157050,68.46444414599691,65.96739505279609,60.01367728274459,52.11408143282151,74.72371816013536,49.702133803852504,,,76.25105168125364,,,
2009-11-23 12:11:00,72.69,74.78,72.45,72.55,804523,65.8266570816451,66.22553642327468,60.26192129694766,52.31742390612677,76.19020220956872,50.616559929191624,,,76.25105168125364,,,
2009-11-24 12:11:00,72.79,73.67,72.34,72.8,680376,66.5645754546872,66.48335852432272,60.51020008314672,52.52123063342899,76.19020220956872,50.616559929191624,,,76.25105168125364,,,
2009-11-25 12:11:00,72.34,73.65,72.34,72.62,968966,65.46842558669792,66.72401113121204,60.74999810130223,52.721218388320246,76.19020220956872,50.616559929191624,,,76.25105168125364,,,
2009-11-26 12:11:00,72.8,73.73,70.31,70.8,1377511,55.51406506411889,66.88385383194883,60.9490080398903,52.90110676256582,76.19020220956872,50.616559929191624,,,76.25105168125364,,,
2009-11-27 12:11:00,71.1,72.23,68.63,70.04,1272966,51.96113249998439,67.00762426991162,61.129027682664756,53.07164301368457,76.19020220956872,50.616559929191624,,,76.25105168125364,,,
2009-11-30 12:11:00,71.08,71.89,70.43,70.77,1144521,54.94397781755978,67.1551684161896,61.31993802558228,53.24774606827478,69.11903096764479,51.37826346138019,,,77.6169213974537,,,
2009-12-01 12:12:00,71.02,72.08,71.02,71.79,854618,58.79397724661914,67.3369265175155,61.527265985471736,53.43224610739642,69.11903096764479,51.37826346138019,,,77.6169213974537,,,
2009-12-02 12:12:00,72.23,72.23,70.88,71.21,781179,55.87047976514536,67.48881175212273,61.71900329269012,53.60913918095467,69.11903096764479,51.37826346138019,,,77.6169213974537,,,
2009-12-03 12:12:00,71.55,73.09,71.55,72.08,615238,59.15159112933537,67.66885835007871,61.92417154432001,53.79292884084567,69.11903096764479,51.37826346138019,,,77.6169213974537,,,
2009-12-04 12:12:00,71.97,73.8,71.55,71.76,1284457,57.45932866449861,67.8292952775266,62.1189404246305,53.97170566829995,69.11903096764479,51.37826346138019,,,77.6169213974537,,,
2009-12-07 12:12:00,72.0,72.79,71.39,71.76,612628,57.45932866449861,67.98344056076085,62.309852495429894,54.14870362184921,70.80334179480558,52.17754724720842,,,77.6169213974537,,,
2009-12-08 12:12:00,71.97,73.23,71.44,72.85,816974,61.77898675460534,68.17428602896632,62.51856828759959,54.33478617287559,70.80334179480558,52.17754724720842,,,77.6169213974537,,,
2009-12-09 12:12:00,72.34,74.14,72.34,73.65,1361389,64.61865463324229,68.38901991018334,62.738992677944154,54.52697735523504,70.80334179480558,52.17754724720842,,,77.6169213974537,,,
2009-12-10 12:12:00,73.69,74.19,72.68,72.95,672912,60.390719704834545,68.56788187448987,62.94119084273734,54.71029101339191,70.80334179480558,52.17754724720842,,,77.6169213974537,,,
2009-12-11 12:12:00,73.46,74.08,72.25,72.5,955609,57.7737419142133,68.72208258529419,63.1304741923861,54.887303043109405,70.80334179480558,52.17754724720842,,,77.6169213974537,,,
2009-12-14 12:12:00,72.62,74.4,72.51,74.09,1036854,63.75091903926245,68.93258915057677,63.34749450540816,55.07837465462076,71.52297936202359,52.97450617869045,,,77.6169213974537,,,
