datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-07 12:09:00,95.3,100.1,94.2,95.0,1610232,24.868270879973863,115.3482436162515,124.48608690268237,137.91770998094808,32.47313212088004,,,,,,,
2011-09-08 12:09:00,95.25,97.6,95.2,96.1,54188,27.99006885274264,114.59341053326123,123.92398617193618,137.50161336422224,32.47313212088004,,,,,,,
2011-09-09 12:09:00,96.3,98.9,94.2,94.8,86573,26.584213690332746,113.81719835548628,123.3472735744721,137.07672168895635,32.47313212088004,,,,,,,
2011-09-12 12:09:00,93.5,94.4,91.1,91.9,44658,23.72185186175271,112.95770038076134,122.72455528586869,136.6272020701608,31.887863073852827,,,,,,,
2011-09-13 12:09:00,90.05,94.6,89.35,90.15,89332,22.170531304897594,112.06328075798638,122.07951458713862,136.16474234806964,31.887863073852827,,,,,,,
2011-09-14 12:09:00,91.85,91.85,86.95,88.45,61026,20.75086975969259,111.13726974786927,121.41358360521507,135.68996879236744,31.887863073852827,,,,,,,
2011-09-15 12:09:00,90.7,91.0,85.05,86.3,192753,19.086290534524835,110.16325916952147,120.71826511798308,135.1985263168215,31.887863073852827,,,,,,,
2011-09-16 12:09:00,88.6,90.0,86.65,87.95,253361,24.117147622748647,109.29215096679515,120.06938858099332,134.72839172660437,31.887863073852827,,,,,,,
2011-09-19 12:09:00,89.6,91.8,87.55,90.0,184001,29.945062736445536,108.53559602692083,119.47395514374593,134.28333310245907,29.57483926453834,,,,,,,
2011-09-20 12:09:00,88.95,90.5,87.1,87.85,400972,27.554848241037334,107.72439618272784,118.8477382102064,133.82130988750922,29.57483926453834,,,,,,,
2011-09-21 12:09:00,88.75,94.5,88.75,91.9,1849815,37.6507302538138,107.10383162654244,118.31411963178647,133.40418242594197,29.57483926453834,,,,,,,
2011-09-22 12:09:00,90.8,94.0,89.0,89.65,110003,34.753114159584655,106.41936764118785,117.74651330244416,132.96881742667887,29.57483926453834,,,,,,,
2011-09-23 12:09:00,89.1,91.5,85.3,90.3,84947,36.2788061526726,105.78723557682754,117.20301798952447,132.54425207914974,29.57483926453834,,,,,,,
2011-09-26 12:09:00,89.85,91.75,87.05,89.8,29137,35.58940946599468,105.16028516204999,116.66038396992992,132.11893613806367,31.412896881899925,,,,,,,
2011-09-27 12:09:00,92.0,92.7,90.75,91.45,20957,39.664064782545935,104.62262692040098,116.16116844577289,131.71427010683917,31.412896881899925,,,,,,,
2011-09-28 12:09:00,91.9,91.95,88.65,91.2,36451,39.258825399660296,104.09624939411074,115.66688788249026,131.31114304109948,31.412896881899925,,,,,,,
2011-09-29 12:09:00,91.35,91.35,87.2,90.05,51849,37.3675632958669,103.54541608453778,115.15962277590629,130.90058440387463,31.412896881899925,,,,,,,
2011-09-30 12:09:00,88.15,93.4,88.15,92.05,121860,42.55095545782205,103.0946154537716,114.70200648331408,130.5140114247316,31.412896881899925,,,,,,,
2011-10-03 12:10:00,90.0,90.6,86.6,88.2,49743,36.31973829258149,102.51051288695702,114.1772142757237,130.09297648518202,32.81904895530624,,,,,,,
2011-10-04 12:10:00,87.0,89.2,85.05,88.05,44168,36.09793847524972,101.9434339502136,113.65984369600639,129.67463841070258,32.81904895530624,,,,,,,
2011-10-05 12:10:00,88.1,88.75,85.1,85.95,87117,33.05451759393179,101.31624046196994,113.11113391984784,129.23956738174036,32.81904895530624,,,,,,,
2011-10-07 12:10:00,89.45,90.0,86.2,87.3,20029,36.74652981039683,100.76658397326524,112.60002235707857,128.82225825356383,32.81904895530624,,,,,,,
2011-10-10 12:10:00,88.0,90.85,86.55,87.45,1019491,37.16120862770677,100.24436499392152,112.10200211238394,128.41059399233436,30.963468942332526,133.70062075441456,,,,,,
2011-10-11 12:10:00,89.95,92.4,88.7,91.45,23393,47.117409140773155,99.89948793533637,111.69305157550505,128.04282688793302,30.963468942332526,133.70062075441456,,,,,,
2011-10-12 12:10:00,92.85,107.9,91.55,102.5,625088,64.0587016967941,100.00146880061729,111.51101095024752,127.78866940646105,30.963468942332526,133.70062075441456,,,,,,
2011-10-13 12:10:00,103.25,117.5,99.15,109.15,1352243,70.23800966033033,100.36023473000485,111.46425825816341,127.60321000938185,30.963468942332526,133.70062075441456,,,,,,
2011-10-14 12:10:00,108.3,108.3,101.1,101.75,216429,58.23878595855607,100.41473532882819,111.27189670849681,127.34596413864175,30.963468942332526,133.70062075441456,,,,,,
2011-10-17 12:10:00,104.45,107.0,102.2,103.4,118638,59.884411535584036,100.53180453161923,111.1160175657543,127.10769583875476,41.75265640300026,132.4476552346336,,,,,,
2011-10-18 12:10:00,100.25,103.45,97.05,98.8,64297,53.54909107634852,100.46389062841848,110.87213602979878,126.82602722344377,41.75265640300026,132.4476552346336,,,,,,
2011-10-19 12:10:00,100.4,103.0,99.3,99.95,87839,54.83549324947811,100.44373805475502,110.65585610841663,126.5586040669916,41.75265640300026,132.4476552346336,,,,,,
2011-10-20 12:10:00,98.0,103.0,98.0,99.9,190681,54.7644801668265,100.42241499378424,110.44286885874502,126.2933443250315,41.75265640300026,132.4476552346336,,,,,,
2011-10-21 12:10:00,100.0,101.4,94.1,94.45,112049,47.53797279027843,100.18820264108682,110.12617838629461,125.97649512776752,41.75265640300026,132.4476552346336,,,,,,
2011-10-24 12:10:00,94.5,96.55,92.9,93.9,88797,46.865867961075715,99.94160645908342,109.80486792319967,125.6573260220186,38.480804638811584,130.95755110778524,,,,,,
2011-10-25 12:10:00,93.0,97.0,91.3,95.45,143364,49.052003867358074,99.76546502931545,109.52061311283927,125.35675561383931,38.480804638811584,130.95755110778524,,,,,,
2011-10-26 12:10:00,96.4,96.4,94.25,95.0,7370,48.42902290878428,99.57858404777366,109.23307621951571,125.05469834404987,38.480804638811584,130.95755110778524,,,,,,
2011-10-31 12:10:00,98.25,99.85,95.3,98.1,148807,52.86972702761818,99.52060035962567,109.01261926467382,124.78649239037773,38.86948453511654,129.54745106434268,,,,,,
2011-11-01 12:11:00,98.9,102.9,96.0,101.45,61258,57.1625042275121,99.59626309062075,108.86286442774959,124.55428848599587,38.86948453511654,129.54745106434268,,,,,,
2011-11-02 12:11:00,98.0,103.2,97.6,100.25,66807,55.22218536620477,99.62189983216504,108.69231265690306,124.3124547697173,38.86948453511654,129.54745106434268,,,,,,
2011-11-03 12:11:00,101.85,101.85,95.2,95.7,125769,48.499891961386204,99.46809983874681,108.43503913894457,124.02775372723256,38.86948453511654,129.54745106434268,,,,,,
2011-11-04 12:11:00,97.8,99.25,90.6,91.8,242051,43.600590739783435,99.16739004114889,108.10563242332191,123.70707956079245,38.86948453511654,129.54745106434268,,,,,,
2011-11-08 12:11:00,92.8,94.2,87.2,87.9,240916,39.322773771847665,98.72553160816267,107.70552089018682,123.35079021192885,37.38934958302119,128.06715886574102,,,,,,
2011-11-09 12:11:00,89.85,92.0,88.6,89.6,101143,41.99435911694118,98.36766762352885,107.3469957240445,123.01496145360122,37.38934958302119,128.06715886574102,,,,,,
2011-11-11 12:11:00,90.6,90.75,87.2,89.65,79624,42.075141020835346,98.0257983049591,106.99656016515253,122.68297178739623,37.38934958302119,128.06715886574102,,,,,,
2011-11-14 12:11:00,92.35,92.35,89.5,90.1,132135,42.8466004922465,97.71498268515678,106.66197481534753,122.35876311289478,36.386791685724575,126.56060361610412,,,,,,
2011-11-15 12:11:00,89.1,89.1,84.1,86.65,63406,38.60189097838921,97.2810617955428,106.26569808633074,122.00345203714458,36.386791685724575,126.56060361610412,,,,,,
2011-11-16 12:11:00,88.75,89.0,80.25,87.65,103025,40.443618985975526,96.90337309767838,105.89707040145291,121.66162664374016,36.386791685724575,126.56060361610412,,,,,,
2011-11-17 12:11:00,86.65,88.0,84.0,86.5,102421,38.99497500294049,96.49539768208315,105.51296999746373,121.31175971196166,36.386791685724575,126.56060361610412,,,,,,
2011-11-18 12:11:00,86.35,86.35,82.9,84.7,30968,36.7746355200879,96.0328330670995,105.10083197771196,120.94746359542472,36.386791685724575,126.56060361610412,,,,,,
2011-11-21 12:11:00,85.5,85.5,82.5,84.55,16677,36.58767539489599,95.58252588799756,104.69388480983648,120.58529977855483,34.11848039630708,124.91901131743337,,,,,,
2011-11-22 12:11:00,83.5,85.4,83.15,84.55,351208,36.58767539489599,95.14987781395844,104.29499600172089,120.2267395817533,34.11848039630708,124.91901131743337,,,,,,
2011-11-23 12:11:00,84.5,85.6,82.0,83.0,177701,34.486512618301816,94.67341201733262,103.8733129125779,119.85632426253187,34.11848039630708,124.91901131743337,,,,,,
2011-11-24 12:11:00,81.15,85.0,80.35,84.85,14166,38.990016121024155,94.28818017351566,103.4966136469823,119.50800262807883,34.11848039630708,124.91901131743337,,,,,,
2011-11-25 12:11:00,84.0,88.05,83.15,83.65,1485909,37.20353592560219,93.87099663729936,103.103611396547,119.1512065820283,34.11848039630708,124.91901131743337,,,,,,
2011-11-28 12:11:00,82.2,85.0,82.15,82.85,462219,36.01867877526102,93.4388006907386,102.70254978473419,118.79000054638622,33.63943533134815,123.30061871674971,,,,,,
2011-11-29 12:11:00,84.5,84.85,82.15,82.4,37133,35.33694011001994,93.00590654600376,102.30051909592757,118.42791098871074,33.63943533134815,123.30061871674971,,,,,,
2011-11-30 12:11:00,80.35,83.4,78.0,80.65,170028,32.74156685505582,92.5213611912585,101.87179594551317,118.05201137688277,33.63943533134815,123.30061871674971,,,23.66389721177579,,,
2011-12-01 12:12:00,82.65,83.1,80.4,81.05,77505,33.93594740328383,92.07150388964052,101.45948315451291,117.68383215920235,33.63943533134815,123.30061871674971,,,23.66389721177579,,,
2011-12-02 12:12:00,80.35,82.0,79.2,79.85,141540,32.094607426800295,91.59222922730167,101.0315725969978,117.30737611781726,33.63943533134815,123.30061871674971,,,23.66389721177579,,,
2011-12-05 12:12:00,79.6,80.3,76.5,77.0,127057,28.183361747789093,91.01998494387807,100.55569987230477,116.90630769873451,31.894110886753438,121.5966728847203,,,23.66389721177579,,,
2011-12-07 12:12:00,78.2,82.4,76.25,81.8,652582,41.18387498212159,90.65841690686324,100.18429987483339,116.55699120421974,31.894110886753438,121.5966728847203,,,23.66389721177579,,,
2011-12-08 12:12:00,81.8,95.0,77.35,79.0,221228,36.97866113293067,90.20122408698624,99.76480878820301,116.18328979920264,31.894110886753438,121.5966728847203,,,23.66389721177579,,,
2011-12-09 12:12:00,78.0,78.2,76.7,77.6,16032,35.05148255846588,89.7070584365162,99.32590168348611,115.7993764678673,31.894110886753438,121.5966728847203,,,23.66389721177579,,,
2011-12-12 12:12:00,77.8,79.2,75.4,75.9,40047,32.81508081042617,89.16560516449596,98.86202244222896,115.402367746794,30.87273367140112,119.87131316375088,,,23.66389721177579,,,
2011-12-13 12:12:00,75.4,75.4,71.1,72.0,108407,28.346734399031803,88.49244417765298,98.33010120574919,114.97050339110451,30.87273367140112,119.87131316375088,,,23.66389721177579,,,
2011-12-14 12:12:00,74.0,74.4,70.5,70.95,37964,27.27009711212517,87.80450519029405,97.78792098385316,114.53248843198905,30.87273367140112,119.87131316375088,,,23.66389721177579,,,
2011-12-15 12:12:00,75.1,75.1,67.3,69.6,1065714,25.907638366075062,87.0906030259688,97.22974433070755,114.08539899485484,30.87273367140112,119.87131316375088,,,23.66389721177579,,,
2011-12-16 12:12:00,70.0,72.0,66.6,68.3,51790,24.63143284287011,86.35371663279355,96.6568781063371,113.62982288545331,30.87273367140112,119.87131316375088,,,23.66389721177579,,,
2011-12-19 12:12:00,67.3,67.5,59.0,61.0,99054,18.978048247922843,85.3594532354291,95.95080131215221,113.10614305574731,27.020953838038693,117.84890872595673,,,23.66389721177579,,,
2011-12-20 12:12:00,61.05,61.8,57.55,59.9,161942,18.296583544269566,84.36104330462796,95.23692405844622,112.57672869698365,27.020953838038693,117.84890872595673,,,23.66389721177579,,,
2011-12-21 12:12:00,64.15,64.5,60.35,62.9,124437,26.091305110699807,83.51943376327,94.596588928576,112.08243288905348,27.020953838038693,117.84890872595673,,,23.66389721177579,,,
2011-12-22 12:12:00,63.45,64.85,59.35,63.95,1247501,28.656768913842825,82.7520049882398,93.98972578147549,111.6035032085654,27.020953838038693,117.84890872595673,,,23.66389721177579,,,
2011-12-23 12:12:00,64.6,69.0,63.0,68.05,103088,37.74398612940353,82.17545577301472,93.47606784520865,111.1701350174354,27.020953838038693,117.84890872595673,,,23.66389721177579,,,
2011-12-26 12:12:00,71.4,71.4,67.0,67.7,9806,37.30712958948215,81.60779084073964,92.965650660155,110.7375963605455,26.92370979367176,115.89601034454667,,,23.66389721177579,,,
2011-12-27 12:12:00,69.5,71.75,68.0,71.0,33919,43.90013555201224,81.19179904306357,92.530687280746,110.34219739178386,26.92370979367176,115.89601034454667,,,23.66389721177579,,,
2011-12-28 12:12:00,74.7,74.7,69.05,70.2,21995,42.72705192610488,80.76074810019833,92.08849545340449,109.94277254211437,26.92370979367176,115.89601034454667,,,23.66389721177579,,,
2011-12-29 12:12:00,70.1,71.0,68.85,69.9,14313,42.27088852352539,80.33483640999447,91.64911930581232,109.54433699443165,26.92370979367176,115.89601034454667,,,23.66389721177579,,,
2011-12-30 12:12:00,69.85,72.75,68.2,71.3,37314,45.21060521603404,79.9805290997986,91.24616644827148,109.16379632782039,26.92370979367176,115.89601034454667,,,23.66389721177579,,,
2012-01-02 12:01:00,73.0,73.9,69.3,72.25,16405,47.17631566935459,79.67737109588492,90.87000473642452,108.79649487182219,30.42895880876101,114.14714719378013,,,22.104421709247617,,,
2012-01-03 12:01:00,71.0,74.25,70.5,73.45,16051,49.63441404100393,79.43316046467375,90.52505414758443,108.44478845518715,30.42895880876101,114.14714719378013,,,22.104421709247617,,,
2012-01-04 12:01:00,72.6,75.5,72.6,73.0,77729,48.718860714200055,79.18087966213753,90.17802337238474,108.09210399294649,30.42895880876101,114.14714719378013,,,22.104421709247617,,,
2012-01-05 12:01:00,74.8,76.5,70.65,75.4,33997,53.63142152175268,79.03260987146547,89.8853892461989,107.7668094258525,30.42895880876101,114.14714719378013,,,22.104421709247617,,,
2012-01-06 12:01:00,75.0,75.0,71.25,72.05,24999,46.88053127604691,78.75878203336879,89.53221322152169,107.4114182872868,30.42895880876101,114.14714719378013,,,22.104421709247617,,,
2012-01-07 12:01:00,74.1,74.1,72.65,73.15,702,49.1442095844471,78.5388297967661,89.20781295970937,107.07050865258743,30.42895880876101,114.14714719378013,,,22.104421709247617,,,
2012-01-09 12:01:00,72.15,73.0,71.4,72.1,40765,47.08170707898632,78.28632666748115,88.86904438624977,106.72254339236268,32.41623316647575,112.53941593127895,,,22.104421709247617,,,
2012-01-10 12:01:00,74.4,76.15,72.3,73.5,69876,50.08943166291755,78.09862758248188,88.56470687365076,106.39197082129441,32.41623316647575,112.53941593127895,,,22.104421709247617,,,
2012-01-11 12:01:00,75.0,78.9,73.65,75.65,192178,54.377903713835906,78.00260297140416,88.3089701038755,106.0860805643661,32.41623316647575,112.53941593127895,,,22.104421709247617,,,
2012-01-12 12:01:00,76.9,78.25,72.1,72.65,70974,48.159745979373895,77.79269697252556,87.99889148795717,105.75338324531769,32.41623316647575,112.53941593127895,,,22.104421709247617,,,
2012-01-13 12:01:00,72.65,74.4,71.85,72.45,61883,47.76758356340413,77.58317944419123,87.69099264661148,105.42200629760309,32.41623316647575,112.53941593127895,,,22.104421709247617,,,
2012-01-16 12:01:00,73.0,73.9,72.05,73.0,46649,48.99754153044195,77.40344691696805,87.40008190113403,105.09939926976625,32.04326048662041,110.96728197318959,,,22.104421709247617,,,
2012-01-17 12:01:00,73.85,79.9,73.15,77.4,1669520,57.599474621137155,77.40331174375362,87.20206047734919,104.82378335663425,32.04326048662041,110.96728197318959,,,22.104421709247617,,,
2012-01-18 12:01:00,78.65,78.65,71.4,73.5,137063,49.612335722334365,77.25024069497896,86.93073254710465,104.51210392024984,32.04326048662041,110.96728197318959,,,22.104421709247617,,,
2012-01-19 12:01:00,73.5,76.95,73.5,74.5,342667,51.47055975788544,77.14238811870527,86.68457942736,104.21347602054587,32.04326048662041,110.96728197318959,,,22.104421709247617,,,
2012-01-20 12:01:00,76.0,77.0,73.1,76.2,57237,54.53985236090807,77.1054317218933,86.47696399315487,103.93473496561506,32.04326048662041,110.96728197318959,,,22.104421709247617,,,
2012-01-23 12:01:00,76.0,79.0,75.95,77.5,41939,56.790420493156645,77.12090498770141,86.29920232992409,103.67170277690248,36.27338576763589,109.60385915071156,,,22.104421709247617,,,
2012-01-24 12:01:00,79.3,81.0,76.35,79.05,110131,59.37297431435689,77.19655577249743,86.1556537689355,103.42671070947061,36.27338576763589,109.60385915071156,,,22.104421709247617,,,
2012-01-25 12:01:00,80.9,81.95,79.2,79.75,84426,60.52057599122359,77.29669084024263,86.02880913984765,103.19112154818235,36.27338576763589,109.60385915071156,,,22.104421709247617,,,
2012-01-27 12:01:00,79.75,82.0,79.5,80.35,657635,61.52381867651428,77.41642845435076,85.91635747371205,102.96384670690692,36.27338576763589,109.60385915071156,,,22.104421709247617,,,
2012-01-30 12:01:00,80.35,80.45,76.35,77.1,498459,53.58118867202027,77.40401949535661,85.74177613759895,102.70649499838049,40.674509194610025,108.45664898793856,,,22.104421709247617,,,
2012-01-31 12:01:00,78.8,78.8,75.15,75.55,70913,50.249346023081245,77.33131284847988,85.53995878833956,102.4362811177996,40.674509194610025,108.45664898793856,,,24.53874531846091,,,
2012-02-01 12:02:00,76.95,79.0,75.6,76.65,788342,52.50645434835924,77.3045946975591,85.36392000045164,102.1797012061797,40.674509194610025,108.45664898793856,,,24.53874531846091,,,
2012-02-02 12:02:00,76.8,87.6,75.0,85.65,937447,66.06997194333226,77.63186549373326,85.36958495093775,102.01522656731224,40.674509194610025,108.45664898793856,,,24.53874531846091,,,
2012-02-03 12:02:00,87.5,98.6,86.0,96.85,1320747,75.46165153965396,78.38551782731234,85.59691990240434,101.96383127808527,40.674509194610025,108.45664898793856,,,24.53874531846091,,,
2012-02-06 12:02:00,98.0,99.5,93.2,97.7,516667,76.00449490181651,79.14294850075107,85.83658485483197,101.92140509621377,54.21384616108512,108.00148628252921,,,24.53874531846091,,,
2012-02-07 12:02:00,98.0,102.8,95.2,100.45,272664,77.72165423151591,79.97851914778045,86.12595941216203,101.90676424948528,54.21384616108512,108.00148628252921,,,24.53874531846091,,,
2012-02-08 12:02:00,99.8,107.0,99.5,105.5,338487,80.4836480749812,80.979361534142,86.50960378023802,101.94251783904264,54.21384616108512,108.00148628252921,,,24.53874531846091,,,
2012-02-09 12:02:00,106.75,108.35,104.6,107.05,324721,81.25193122363325,82.00173951319526,86.91634429944123,101.99333855706212,54.21384616108512,108.00148628252921,,,24.53874531846091,,,
2012-02-13 12:02:00,113.65,114.65,105.6,107.65,96997,81.55463247429563,83.0075536499327,87.32691173905626,102.04962374554907,60.2528217078019,107.96417309497906,,,24.53874531846091,,,
2012-02-14 12:02:00,108.0,116.2,106.8,113.25,168623,84.13008596514221,84.19353193817064,87.84024021947099,102.16107027544412,60.2528217078019,107.96417309497906,,,24.53874531846091,,,
2012-02-15 12:02:00,114.95,115.9,108.45,114.45,222220,84.62547457834688,85.38006009745806,88.36716615571909,102.28334818315115,60.2528217078019,107.96417309497906,,,24.53874531846091,,,
2012-02-16 12:02:00,115.0,121.0,113.0,119.15,392930,86.41425196743323,86.7043714661852,88.97672722194247,102.45117556441333,60.2528217078019,107.96417309497906,,,24.53874531846091,,,
2012-02-17 12:02:00,120.0,122.0,110.6,113.5,203097,75.10217468101033,87.75518042829559,89.4623365838842,102.56111411601121,60.2528217078019,107.96417309497906,,,24.53874531846091,,,
2012-02-21 12:02:00,113.5,114.75,108.1,111.05,246159,70.77561254298448,88.66870276444087,89.88981506737164,102.64558064222007,63.5286779886781,108.18126434615635,,,24.53874531846091,,,
2012-02-22 12:02:00,114.0,114.0,102.1,106.3,195466,63.176572986565574,89.36012618544319,90.21476922445339,102.68194302388953,63.5286779886781,108.18126434615635,,,24.53874531846091,,,
2012-02-23 12:02:00,105.8,106.5,97.55,100.05,405189,54.83406548377418,89.77933692326896,90.40952626951372,102.65575453608963,63.5286779886781,108.18126434615635,,,24.53874531846091,,,
2012-02-27 12:02:00,102.0,102.0,96.0,97.2,73258,51.49478198174036,90.07034331843488,90.54399109585998,102.60146842130267,53.60695824482747,107.86239123454239,,,24.53874531846091,,,
2012-02-28 12:02:00,98.0,104.7,98.0,101.8,77099,56.1377085676082,90.53032985496685,90.76688236128848,102.59349361114046,53.60695824482747,107.86239123454239,,,24.53874531846091,,,
2012-02-29 12:02:00,106.5,106.7,100.0,104.7,177998,58.81425702333713,91.08600319398776,91.04278568086693,102.61445387371619,53.60695824482747,107.86239123454239,,,38.690958028905634,,,
2012-03-01 12:03:00,104.95,105.0,99.45,101.05,79982,54.321288205870175,91.47674816677257,91.24094834065174,102.59888716850509,53.60695824482747,107.86239123454239,,,38.690958028905634,,,
2012-03-02 12:03:00,100.0,100.75,98.5,99.2,44367,52.14687236952067,91.77962078768346,91.39855332400518,102.56506739568414,53.60695824482747,107.86239123454239,,,38.690958028905634,,,
