datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-08-04 12:08:00,744.95,759.95,740.1,750.85,7050,48.008586621532665,752.6870060704186,760.1634389460194,781.045883739505,49.425989107865774,,,,,,,
2017-08-07 12:08:00,754.9,763.0,750.0,758.55,8591,52.51308377191085,752.9169274009905,760.1314896599596,780.822044100306,45.02429951744252,,,,,,,
2017-08-08 12:08:00,755.05,762.05,740.0,742.95,14561,44.16460091647454,752.5260675029125,759.7912621419406,780.4452078406015,45.02429951744252,,,,,,,
2017-08-09 12:08:00,740.0,741.2,734.05,735.25,10156,40.723218452750324,751.848574659661,759.3052965549714,779.9955042799986,45.02429951744252,,,,,,,
2017-08-10 12:08:00,736.0,746.4,733.05,740.35,19359,43.84437825726627,751.3976501632037,758.9299441479423,779.601021650347,45.02429951744252,,,,,,,
2017-08-11 12:08:00,739.85,740.3,729.0,731.65,46470,39.97733533278262,750.6232325097449,758.3897472341216,779.1238970568113,45.02429951744252,,,,,,,
2017-08-14 12:08:00,731.7,739.9,725.05,732.05,21762,40.23831898484199,749.8948704505392,757.8681680809707,778.6555000711714,40.144886734157865,,,,,,,
2017-08-16 12:08:00,734.95,744.65,730.1,732.75,11014,40.724053829806,749.2225225897338,757.3707786140208,778.1987289261847,40.144886734157865,,,,,,,
2017-08-17 12:08:00,733.0,737.9,730.0,733.15,9221,41.019062486777734,748.5922275862148,756.8911592355253,777.7504828672177,40.144886734157865,,,,,,,
2017-08-21 12:08:00,740.55,749.9,740.0,745.2,26169,49.21832881702967,748.4591990534221,756.6596511318515,777.4265974655539,40.68570910944837,,,,,,,
2017-08-22 12:08:00,745.0,752.7,734.0,745.0,13098,49.09633438138315,748.3235441885821,756.4287669510228,777.1039447544539,40.68570910944837,,,,,,,
2017-08-23 12:08:00,741.25,756.5,740.25,752.95,20342,53.979346038388044,748.5049738282455,756.359880476745,776.8636069957031,40.68570910944837,,,,,,,
2017-08-28 12:08:00,755.05,765.6,752.0,757.25,11913,56.41471413630549,748.8479160310595,756.3775066059185,776.6684467270891,47.43707346101368,,,,,,,
2017-08-29 12:08:00,754.0,769.95,752.0,763.7,11353,59.847162484953685,749.4303506965082,756.5225064751081,776.5394074561727,47.43707346101368,,,,,,,
2017-08-30 12:08:00,760.05,771.0,760.05,766.65,7712,61.34650170690537,750.105631061351,756.7230509013435,776.4410053919322,47.43707346101368,,,,,,,
2017-08-31 12:08:00,765.05,773.9,765.05,768.95,9781,62.521550182530504,750.8446259216902,756.9651687052773,776.3664680248484,47.43707346101368,,,,,,,
2017-09-01 12:09:00,773.8,779.0,768.0,776.35,11772,66.09300267224745,751.8448366698593,757.3490267507173,776.3663041639046,47.43707346101368,,,,,,,
2017-09-04 12:09:00,774.8,791.0,774.8,784.85,29189,69.668445336849,753.1391568004531,757.8936004784258,776.450719047846,54.08815536751359,782.1846921461755,,,,,,
2017-09-05 12:09:00,789.8,789.95,780.8,788.65,27145,71.13391787093649,754.5317388867098,758.5026380927144,776.572104927967,54.08815536751359,782.1846921461755,,,,,,
2017-09-06 12:09:00,788.0,795.0,783.9,790.4,42251,71.8094191446221,755.9383373617409,759.1342690215715,776.7096959237086,54.08815536751359,782.1846921461755,,,,,,
2017-09-07 12:09:00,788.15,793.1,780.0,780.4,18318,62.7700624380903,756.8976182495157,759.5553726053029,776.7464153672538,54.08815536751359,782.1846921461755,,,,,,
2017-09-08 12:09:00,780.0,804.95,769.6,794.05,16105,68.58348004522139,758.3545743965935,760.2384345339107,776.918590338724,54.08815536751359,782.1846921461755,,,,,,
2017-09-11 12:09:00,805.0,805.0,771.05,784.15,43073,61.12813747746364,759.3661597143742,760.7119308797738,776.990544663712,58.378324465688394,782.6499983365215,,,,,,
2017-09-12 12:09:00,782.85,794.7,780.0,780.15,9823,58.36738298839469,760.1812122745949,761.0968431395803,777.0219820302423,58.378324465688394,782.6499983365215,,,,,,
2017-09-13 12:09:00,776.0,785.0,776.0,781.85,10842,59.21053949969153,761.0309686559833,761.5077967407767,777.0700220100409,58.378324465688394,782.6499983365215,,,,,,
2017-09-14 12:09:00,778.0,785.0,778.0,783.2,9444,59.90497907343913,761.9003424341801,761.9373453201673,777.1310168159113,58.378324465688394,782.6499983365215,,,,,,
2017-09-15 12:09:00,783.2,784.95,776.0,779.85,18722,57.29809105610591,762.6042505740162,762.2920513534312,777.1580713749569,58.378324465688394,782.6499983365215,,,,,,
2017-09-18 12:09:00,778.0,791.0,770.05,782.5,13884,58.82454468454489,763.3844760417019,762.6922087523733,777.211224893614,54.01735780020145,782.5401944801874,,,,,,
2017-09-19 12:09:00,782.0,799.95,782.0,788.4,23126,62.075058843469,764.365476981243,763.2012739255936,777.3225559892,54.01735780020145,782.5401944801874,,,,,,
2017-09-20 12:09:00,788.0,788.0,775.05,779.75,8454,55.19542234506632,764.9687916094296,763.5289714716214,777.3467096609494,54.01735780020145,782.5401944801874,,,,,,
2017-09-21 12:09:00,775.05,784.0,775.0,780.2,8080,55.47190225794446,765.5660938992559,763.8590908484209,777.3751006095966,54.01735780020145,782.5401944801874,,,,,,
2017-09-22 12:09:00,781.1,783.0,771.0,776.2,20856,52.37789453189184,765.9831098247753,764.1034652870661,777.3634080662176,54.01735780020145,782.5401944801874,,,,,,
2017-09-25 12:09:00,771.7,780.0,771.7,778.15,51445,53.73271471056098,766.4602427728233,764.3816144893025,777.3712348516284,52.92298651688777,782.2915594025332,,,,,,
2017-09-26 12:09:00,774.1,780.05,769.0,770.9,17769,48.237939946714164,766.6343508993793,764.5106914301083,777.3068444550948,52.92298651688777,782.2915594025332,,,,,,
2017-09-27 12:09:00,771.7,780.0,767.0,771.75,17169,48.89774671304205,766.8349645895997,764.6540440750566,777.2515524704671,52.92298651688777,782.2915594025332,,,,,,
2017-09-28 12:09:00,772.05,780.0,769.95,773.55,16055,50.34131938523253,767.0982993115763,764.8302016181249,777.2147211026017,52.92298651688777,782.2915594025332,,,,,,
2017-09-29 12:09:00,766.0,785.0,766.0,781.95,17770,56.51481803923762,767.6807189464164,765.1692075266768,777.2618383055609,52.92298651688777,782.2915594025332,,,,,,
2017-10-03 12:10:00,789.95,789.95,768.0,769.9,11028,47.40951968625697,767.7677495759688,765.2628865855545,777.1885861831175,54.48729939607812,782.2781649161593,,,,,,
2017-10-04 12:10:00,769.0,789.95,765.55,786.9,11668,57.75123203579153,768.518033906323,765.6913442769297,777.2852171663701,54.48729939607812,782.2781649161593,,,,,,
2017-10-05 12:10:00,780.05,802.8,780.05,793.05,24503,60.75766185339462,769.4800717923496,766.2330998358025,777.4420806771526,54.48729939607812,782.2781649161593,,,,,,
2017-10-06 12:10:00,790.05,800.0,781.0,786.75,12090,56.33517277633659,770.1573238789241,766.6393750865786,777.5346967898178,54.48729939607812,782.2781649161593,,,,,,
2017-10-09 12:10:00,786.75,790.35,780.0,781.9,10487,53.129025701911516,770.6178209817114,766.9415656789236,777.5781326426554,55.807445207700084,782.4535309978786,,,,,,
2017-10-10 12:10:00,789.9,801.0,781.9,792.05,16066,58.4575277338123,771.4582985902716,767.4387623981528,777.7221313228281,55.807445207700084,782.4535309978786,,,,,,
2017-10-11 12:10:00,780.55,794.95,780.05,784.9,13986,53.81623315414872,771.9854241357511,767.7845294793774,777.7935529017054,55.807445207700084,782.4535309978786,,,,,,
2017-10-12 12:10:00,780.25,789.8,780.25,784.8,7381,53.75195378800375,772.4879565225845,768.1214694896868,777.8632687932308,55.807445207700084,782.4535309978786,,,,,,
2017-10-13 12:10:00,784.0,795.45,780.05,790.25,11594,56.781705891128475,773.184507247189,768.5596582126633,777.9865198500146,55.807445207700084,782.4535309978786,,,,,,
2017-10-16 12:10:00,788.9,794.95,786.05,792.45,7314,57.97843750541501,773.9400167669071,769.03273428766,778.1304350753876,56.79161231794425,782.7592748803148,,,,,,
2017-10-17 12:10:00,781.15,795.0,781.15,785.9,8278,53.25065589211292,774.4090357172246,769.3667395492905,778.2077441791151,56.79161231794425,782.7592748803148,,,,,,
2017-10-18 12:10:00,789.95,797.8,785.05,791.8,9461,56.6775399059006,775.0910343165491,769.8109625285125,778.3429905056912,56.79161231794425,782.7592748803148,,,,,,
2017-10-19 12:10:00,790.2,798.0,786.0,791.35,2334,56.338326497027495,775.7286408139394,770.2374781220072,778.4724134857341,56.79161231794425,782.7592748803148,,,,,,
2017-10-23 12:10:00,794.0,796.35,790.0,792.7,10335,57.166556479391204,776.394184311432,770.6822805354328,778.6139815107517,57.11486035111619,783.0961660614789,,,,,,
2017-10-24 12:10:00,793.0,810.85,792.95,809.5,31478,65.84855728888293,777.6924515933366,771.4509482476025,778.9213050778089,57.11486035111619,783.0961660614789,,,,,,
2017-10-25 12:10:00,806.0,822.35,805.0,817.45,24720,69.04595574759531,779.2515711386959,772.3618205595311,779.3046751765372,57.11486035111619,783.0961660614789,,,,,,
2017-10-26 12:10:00,816.0,822.55,811.55,819.1,13876,69.68042748186986,780.8142546234529,773.2873290633028,779.7006485578653,57.11486035111619,783.0961660614789,,,,,,
2017-10-27 12:10:00,820.0,829.55,812.0,825.4,15333,72.0371957943609,782.5627152264548,774.3192631412571,780.1553684727124,57.11486035111619,783.0961660614789,,,,,,
2017-10-30 12:10:00,820.0,826.3,813.8,818.55,22279,66.02748875151956,783.9739812960056,775.1951193166777,780.5374046073124,65.67510476551523,784.7551399414209,,,,,,
2017-10-31 12:10:00,811.2,847.0,811.15,833.0,32308,71.44018705573632,785.8965702647897,776.3397704193178,781.0594204818666,65.67510476551523,784.7551399414209,,,55.1142654601545,,,
2017-11-01 12:11:00,829.0,839.95,826.0,831.25,17711,69.98589518431936,787.6751361367587,777.4271016981432,781.5588292332908,65.67510476551523,784.7551399414209,,,55.1142654601545,,,
2017-11-02 12:11:00,826.1,839.95,821.0,827.05,11137,66.48768323471234,789.2192484451211,778.409733347685,782.0114776986312,65.67510476551523,784.7551399414209,,,55.1142654601545,,,
2017-11-03 12:11:00,821.05,877.85,821.05,851.8,68126,74.55809677973987,791.6733955649203,779.8630059546615,782.7058908558588,65.67510476551523,784.7551399414209,,,55.1142654601545,,,
2017-11-06 12:11:00,852.0,870.0,848.0,863.6,29690,77.35773947270926,794.4940467192372,781.521164252589,783.5108073647557,70.5786813643151,787.3843501397965,,,55.1142654601545,,,
2017-11-07 12:11:00,860.05,860.65,812.2,820.15,23645,53.85677024833328,795.500162534169,782.2860916931317,783.8753764457034,70.5786813643151,787.3843501397965,,,55.1142654601545,,,
2017-11-08 12:11:00,834.95,882.0,831.15,876.65,135325,67.62849300952004,798.6825091014565,784.154683936832,784.7985070283332,70.5786813643151,787.3843501397965,,,55.1142654601545,,,
2017-11-09 12:11:00,876.2,910.0,875.0,904.0,113084,71.98696285320003,802.8126067837524,786.5278585123403,785.984591535514,70.5786813643151,787.3843501397965,,,55.1142654601545,,,
2017-11-10 12:11:00,891.0,950.0,891.0,917.1,111377,73.80611762194714,807.2944653412524,789.113445472492,787.2892224655089,70.5786813643151,787.3843501397965,,,55.1142654601545,,,
2017-11-13 12:11:00,925.0,930.0,900.0,925.9,49466,74.98146795812244,811.9456627788503,791.822090116601,788.6684341822702,78.68850754312514,792.4712383696085,,,55.1142654601545,,,
2017-11-14 12:11:00,901.05,945.0,901.05,940.15,71477,76.79709522426478,816.9732838463464,794.7592764509258,790.1757134441382,78.68850754312514,792.4712383696085,,,55.1142654601545,,,
2017-11-15 12:11:00,944.9,944.9,920.25,939.65,62204,76.5870754528535,821.7841354602152,797.6283996895213,791.6630197780273,78.68850754312514,792.4712383696085,,,55.1142654601545,,,
2017-11-16 12:11:00,935.0,945.8,928.0,943.75,32626,77.13916064088482,826.5671105402068,800.5218967253724,793.1763230638181,78.68850754312514,792.4712383696085,,,55.1142654601545,,,
2017-11-17 12:11:00,940.05,947.95,920.0,924.0,13675,68.73151716637639,830.3880081660811,802.9670076813056,794.4780511925363,78.68850754312514,792.4712383696085,,,55.1142654601545,,,
2017-11-20 12:11:00,918.5,941.0,918.5,937.0,29036,70.9740880895288,834.5688705909407,805.6211263410818,795.8961800363917,79.33665038507496,797.6292290217807,,,55.1142654601545,,,
2017-11-21 12:11:00,926.05,939.2,915.0,917.25,18200,63.52055640473684,837.8112678226686,807.831599086803,797.103680732547,79.33665038507496,797.6292290217807,,,55.1142654601545,,,
2017-11-22 12:11:00,916.05,928.65,890.0,912.7,24515,61.90755439405207,840.7480808492306,809.9082010850841,798.2538928645614,79.33665038507496,797.6292290217807,,,55.1142654601545,,,
2017-11-23 12:11:00,921.95,924.75,901.2,913.45,28581,62.078493233247265,843.5991365022021,811.9585337368645,799.4001227863072,79.33665038507496,797.6292290217807,,,55.1142654601545,,,
2017-11-24 12:11:00,913.05,940.9,907.0,936.15,34837,66.91743451687435,847.2285821295668,814.4177706925702,800.7608180819658,79.33665038507496,797.6292290217807,,,55.1142654601545,,,
2017-11-27 12:11:00,936.15,944.0,923.05,940.8,22647,67.82320736497442,850.8980494970348,816.9203890946975,802.1542427776676,80.46337620969115,803.0614161189658,,,55.1142654601545,,,
2017-11-28 12:11:00,921.05,999.0,921.05,966.9,57474,72.39223337199071,855.4471455951902,819.890282379951,803.7935040435615,80.46337620969115,803.0614161189658,,,55.1142654601545,,,
2017-11-29 12:11:00,964.4,1005.0,955.0,994.05,50870,76.18115473225299,860.8825516502809,823.338989659556,805.6866035058147,80.46337620969115,803.0614161189658,,,55.1142654601545,,,
2017-11-30 12:11:00,991.8,1036.2,987.65,1022.35,84230,79.36079866488943,867.2146084483091,827.2798017455053,807.8424581972992,80.46337620969115,803.0614161189658,,,74.68363783697328,,,
2017-12-01 12:12:00,1025.0,1119.0,1025.0,1104.05,205879,85.41428743406931,876.5022708621009,832.7603997307427,810.7897969217041,80.46337620969115,803.0614161189658,,,74.68363783697328,,,
2017-12-04 12:12:00,1111.0,1128.0,1060.0,1105.2,74766,85.47884904536689,885.4708092596657,838.155243300431,813.7192516787021,89.21509050199396,814.8648899966533,,,74.68363783697328,,,
2017-12-05 12:12:00,1103.0,1122.65,1055.0,1096.15,43721,82.38821745937034,893.7327383083062,843.2640503637888,816.5295078809041,89.21509050199396,814.8648899966533,,,74.68363783697328,,,
2017-12-06 12:12:00,1071.55,1104.95,1036.1,1052.6,26499,69.38682540753777,899.9628270020982,847.4093166932187,818.8784680014921,89.21509050199396,814.8648899966533,,,74.68363783697328,,,
2017-12-07 12:12:00,1052.0,1068.0,1023.5,1037.25,34977,65.46542113488852,905.3466377078983,851.1685381448381,821.051319066154,89.21509050199396,814.8648899966533,,,74.68363783697328,,,
2017-12-08 12:12:00,1047.0,1051.9,1002.0,1010.95,68012,59.28340941793678,909.4879460330787,854.3325274885045,822.9408581799236,89.21509050199396,814.8648899966533,,,74.68363783697328,,,
2017-12-11 12:12:00,1020.0,1021.0,991.1,995.35,23569,55.91079231677544,912.8550854043306,857.1249526867518,824.6563720288797,70.38653947097173,822.5545021536474,,,74.68363783697328,,,
2017-12-12 12:12:00,993.3,1012.75,985.0,1002.05,27266,57.04116397250262,916.352925192396,859.9947556038459,826.4214827549605,70.38653947097173,822.5545021536474,,,74.68363783697328,,,
2017-12-13 12:12:00,1001.8,1038.5,990.0,995.05,48833,55.44184689542264,919.4390849887726,862.6691168790172,828.099378448941,70.38653947097173,822.5545021536474,,,74.68363783697328,,,
2017-12-14 12:12:00,1018.7,1018.7,980.0,996.9,38088,55.794607290496735,922.4767679303894,865.3271541685416,829.7789866235785,70.38653947097173,822.5545021536474,,,74.68363783697328,,,
2017-12-15 12:12:00,997.0,1005.0,990.0,994.45,16534,55.1716650661456,925.2992476193938,867.884042204808,831.4175041696125,70.38653947097173,822.5545021536474,,,74.68363783697328,,,
2017-12-18 12:12:00,991.0,1016.0,965.0,1010.05,37184,58.35962853810631,928.6228065362803,870.6992096859009,833.1949419390692,67.66109976612557,829.2955020691907,,,74.68363783697328,,,
2017-12-19 12:12:00,1010.05,1016.0,996.05,1010.1,29455,58.36984731274722,931.8179905936812,873.459621375289,834.9551912730087,67.66109976612557,829.2955020691907,,,74.68363783697328,,,
2017-12-20 12:12:00,1009.85,1015.0,1002.95,1011.0,101527,58.56694809098459,934.9231674331447,876.1831932292437,836.7068809120833,67.66109976612557,829.2955020691907,,,74.68363783697328,,,
2017-12-21 12:12:00,1019.9,1019.9,1004.1,1010.2,34373,58.30270647788606,937.8752000828254,878.83699138312,838.4331806045004,67.66109976612557,829.2955020691907,,,74.68363783697328,,,
2017-12-22 12:12:00,1004.05,1014.85,977.0,985.3,37563,50.64376660028173,939.7349961580087,880.945169771573,839.8945419915203,67.66109976612557,829.2955020691907,,,74.68363783697328,,,
2017-12-26 12:12:00,974.2,995.0,970.1,973.6,22028,47.48711311349398,941.0630355243612,882.7799188850071,841.2249445587689,66.13184639584072,835.4133255174577,,,74.68363783697328,,,
2017-12-27 12:12:00,994.95,998.0,980.0,994.55,31464,53.12162512409845,943.1605635430137,884.9931878179773,842.7505670009702,66.13184639584072,835.4133255174577,,,74.68363783697328,,,
2017-12-28 12:12:00,975.0,1032.3,975.0,1024.0,41741,59.67221927393192,946.330737521719,887.7457979601955,844.5540439462342,66.13184639584072,835.4133255174577,,,74.68363783697328,,,
2017-12-29 12:12:00,1028.0,1033.6,1011.6,1028.25,12813,60.52939573199816,949.5432576189065,890.5280593867263,846.3818644044807,66.13184639584072,835.4133255174577,,,74.68363783697328,,,
2018-01-01 12:01:00,1016.0,1090.05,1016.0,1073.45,34607,68.2570457251526,954.4023455554201,894.1502760325337,848.641248838267,69.60460748882868,842.9755480461849,,,75.04867208296632,,,
2018-01-02 12:01:00,1081.0,1146.0,1057.05,1105.55,98515,72.39108243860304,960.3297045532468,898.3364091804043,851.1975548199758,69.60460748882868,842.9755480461849,,,75.04867208296632,,,
2018-01-03 12:01:00,1117.2,1153.0,1086.0,1137.75,39455,75.79629591121866,967.2873631982175,903.0772723649508,854.0488229312199,69.60460748882868,842.9755480461849,,,75.04867208296632,,,
2018-01-04 12:01:00,1123.0,1154.7,1123.0,1137.9,27738,75.81126268629086,973.9780548375031,907.727227367625,856.8732127527998,69.60460748882868,842.9755480461849,,,75.04867208296632,,,
2018-01-05 12:01:00,1118.0,1148.95,1117.4,1128.25,14925,72.69680483310532,980.0279350399541,912.0940149445037,859.5734792925729,69.60460748882868,842.9755480461849,,,75.04867208296632,,,
2018-01-08 12:01:00,1128.0,1136.9,1105.0,1111.35,16613,67.46924901538253,985.1778199403481,916.0396780149096,862.0787183045871,75.82105474967501,854.1627814561385,,,75.04867208296632,,,
2018-01-09 12:01:00,1111.5,1126.25,1070.15,1082.65,20127,59.62754956356405,989.00025837406,919.3388923116439,864.2734574259346,75.82105474967501,854.1627814561385,,,75.04867208296632,,,
2018-01-10 12:01:00,1080.0,1098.95,1055.0,1075.3,27717,57.775559705223536,992.384561967234,922.4272310777499,866.3732240187114,75.82105474967501,854.1627814561385,,,75.04867208296632,,,
2018-01-11 12:01:00,1067.75,1092.4,1050.0,1054.9,16048,52.867519745879,994.8361477724405,925.0504542247251,868.2491123369332,75.82105474967501,854.1627814561385,,,75.04867208296632,,,
2018-01-12 12:01:00,1069.0,1069.0,1037.0,1043.8,14647,50.360644605899125,996.7562988401879,927.401930378691,869.9958873385558,75.82105474967501,854.1627814561385,,,75.04867208296632,,,
2018-01-15 12:01:00,1057.95,1057.95,1035.5,1043.05,18617,50.187478809475294,998.571738101357,929.6919911632713,871.717818807824,63.92992703631297,861.5995351245252,,,75.04867208296632,,,
2018-01-16 12:01:00,1044.0,1070.0,995.0,1011.65,65307,43.45112448463771,999.0846111169901,931.3149220313253,873.1101788196864,63.92992703631297,861.5995351245252,,,75.04867208296632,,,
2018-01-17 12:01:00,1012.2,1015.05,990.0,997.4,28266,40.77623082154821,999.0185479359317,932.6235374366455,874.3468934582966,63.92992703631297,861.5995351245252,,,75.04867208296632,,,
2018-01-18 12:01:00,1026.25,1037.0,976.0,983.85,57109,38.358142371144375,998.4237029188364,933.6379228339397,875.4364766079653,63.92992703631297,861.5995351245252,,,75.04867208296632,,,
2018-01-19 12:01:00,999.6,1003.15,980.25,996.8,18697,41.90403999709815,998.3600282945683,934.8886570352478,876.6440738556473,63.92992703631297,861.5995351245252,,,75.04867208296632,,,
2018-01-22 12:01:00,996.0,1035.0,980.0,1027.25,34561,49.29058409461895,999.492968361448,936.7175945196983,878.1426402849444,58.436997787044746,866.9015141392498,,,75.04867208296632,,,
2018-01-23 12:01:00,1040.0,1054.0,988.0,1009.95,47301,45.73289839418447,999.9030480335481,938.1677411628726,879.4541563020096,58.436997787044746,866.9015141392498,,,75.04867208296632,,,
2018-01-24 12:01:00,1066.9,1211.9,1060.0,1211.9,776956,71.54877951828041,1008.2166539930168,943.5881819319246,882.7620751447756,58.436997787044746,866.9015141392498,,,75.04867208296632,,,
2018-01-25 12:01:00,1245.0,1425.8,1175.25,1340.15,615266,78.53302355132033,1021.233647954075,951.4408912005994,887.3131987751759,58.436997787044746,866.9015141392498,,,75.04867208296632,,,
2018-01-29 12:01:00,1329.0,1372.0,1303.25,1328.8,170404,76.73766879324604,1033.2950735245033,958.9133488005874,891.7061022699503,75.20054243005853,885.4602782906518,,,75.04867208296632,,,
