datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,864.95,922.9,859.9,907.45,197907,67.84535070190529,696.4693454647073,593.0887032954877,549.619844600542,75.36141052239877,,,,,,,
2009-06-23 12:06:00,899.9,919.35,865.0,900.5,135271,66.43885015490855,704.4705476033462,599.176055705478,553.1111894303874,75.36141052239877,,,,,,,
2009-06-24 12:06:00,910.0,925.0,895.25,900.75,77762,66.46578087084545,712.167781030666,605.1478169786368,556.5702820728711,75.36141052239877,,,,,,,
2009-06-25 12:06:00,920.0,930.0,890.0,897.05,71399,65.62644392955546,719.4180641275026,610.9280582265845,559.9581399626933,75.36141052239877,,,,,,,
2009-06-29 12:06:00,910.0,1079.85,910.0,1062.5,641347,78.62498080751058,732.8722576911299,619.870076875563,564.9585564804775,77.2508165564671,559.1651562893594,,,,,,
2009-07-01 12:07:00,1075.0,1114.0,1050.5,1098.1,343212,80.34710493709217,747.194914252262,629.3399763433736,570.2634464657464,77.2508165564671,559.1651562893594,,,,,,
2009-07-02 12:07:00,1115.0,1129.9,1065.0,1083.85,242943,77.65029344866397,760.3970744776635,638.3401748316236,575.3737604312613,77.2508165564671,559.1651562893594,,,,,,
2009-07-03 12:07:00,1091.6,1114.0,1003.55,1031.0,1417169,68.47113821131482,771.008953909912,646.1156169141657,579.9073548548308,77.2508165564671,559.1651562893594,,,,,,
2009-07-06 12:07:00,1035.0,1060.0,960.0,975.85,447622,60.44175985702727,779.0419361095232,652.6450106386376,583.8470826672205,81.61131294901848,577.6684834936982,,,,,,
2009-07-07 12:07:00,977.0,989.0,908.8,951.45,321495,57.243389791792964,785.8030366542478,658.5619411210408,587.5048231381935,81.61131294901848,577.6684834936982,,,,,,
2009-07-08 12:07:00,940.0,1044.0,910.0,1000.9,674441,61.67018551138968,794.2382116874145,665.3409125839905,591.6182079825895,81.61131294901848,577.6684834936982,,,,,,
2009-07-09 12:07:00,1005.0,1058.8,995.1,1043.55,447719,65.03285237856485,804.0151445624178,672.8302014437135,596.1150417340065,81.61131294901848,577.6684834936982,,,,,,
2009-07-10 12:07:00,1055.0,1074.0,975.0,988.45,433328,57.958575159596826,811.2478839913426,679.080098444828,600.0188721645138,81.61131294901848,577.6684834936982,,,,,,
2009-07-14 12:07:00,967.9,1040.0,967.9,1027.4,234261,61.17382295231175,819.7244375603095,685.9775222379997,604.2714207001903,76.58927915671552,593.7775625723767,,,,,,
2009-07-15 12:07:00,1035.0,1071.4,1006.0,1025.3,185490,60.90338045518485,827.7862243226504,692.6967792233858,608.4607597977009,76.58927915671552,593.7775625723767,,,,,,
2009-07-16 12:07:00,1035.0,1070.0,1015.1,1023.95,148462,60.71754751680032,835.4789214080366,699.2562489417346,612.5949810932462,76.58927915671552,593.7775625723767,,,,,,
2009-07-17 12:07:00,975.0,1055.6,975.0,1043.1,120714,62.46704663325593,843.6209244900745,706.0650360914033,616.8786131221692,76.58927915671552,593.7775625723767,,,,,,
2009-07-20 12:07:00,1052.0,1065.0,1036.0,1046.05,94549,62.74232293735461,851.5593196081107,712.7974116143458,621.1489751806552,78.42557940220814,611.3980503146364,,,,,,
2009-07-21 12:07:00,1055.9,1090.0,1040.25,1060.35,189802,64.11621629733992,859.7471894274006,719.6796410873291,625.5191346315939,78.42557940220814,611.3980503146364,,,,,,
2009-07-22 12:07:00,1059.0,1079.85,1027.0,1037.05,95705,60.21966706737506,866.7002408224045,725.9642026499562,629.6139691128717,78.42557940220814,611.3980503146364,,,,,,
2009-07-23 12:07:00,1039.0,1059.8,1003.85,1038.65,53475,60.397651479606026,873.4433686332906,732.1560006172837,633.6839793704552,78.42557940220814,611.3980503146364,,,,,,
2009-07-24 12:07:00,1045.9,1075.9,1042.2,1061.25,92137,62.92120384151174,880.80833456924,738.6727134763473,637.9383676354258,78.42557940220814,611.3980503146364,,,,,,
2009-07-27 12:07:00,1068.0,1083.0,1053.05,1059.45,48539,62.57916933507417,887.8138900763286,745.0247389520632,642.1325132310933,79.0143188318902,629.0393032434743,,,,,,
2009-07-28 12:07:00,1062.0,1100.0,1052.0,1069.3,109802,63.74072602879134,894.9309924262765,751.4460312500421,646.3829359850128,79.0143188318902,629.0393032434743,,,,,,
2009-07-29 12:07:00,1059.0,1088.0,1026.0,1040.95,80944,58.14635813125142,900.657228017403,757.178783106477,650.3089764229728,79.0143188318902,629.0393032434743,,,,,,
2009-07-30 12:07:00,1038.0,1064.3,1032.3,1057.65,144069,60.35377303931078,906.8138073108382,763.1287081934775,654.3621209361771,79.0143188318902,629.0393032434743,,,,,,
2009-07-31 12:07:00,1062.0,1077.9,1055.0,1066.25,301966,61.480447913606994,913.0662070241387,769.1311100114284,658.4605077925336,79.0143188318902,629.0393032434743,,,,,,
2009-08-03 12:08:00,1065.0,1095.0,1060.0,1086.5,64988,64.06966949510525,919.8675322388784,775.4156424864495,662.7196072174836,79.18285118586968,646.1848207633379,,,,,,
2009-08-04 12:08:00,1100.0,1184.4,1091.1,1106.1,196739,66.42230474706093,927.1707662687263,781.9638475857278,667.1313524192997,79.18285118586968,646.1848207633379,,,,,,
2009-08-05 12:08:00,1117.65,1121.5,1080.0,1096.0,79893,64.09337434331246,933.7915205326979,788.1823852572975,671.3987021464709,79.18285118586968,646.1848207633379,,,,,,
2009-08-06 12:08:00,1099.0,1108.65,1052.1,1062.75,50412,57.00697641365688,938.8487158059254,793.61936772745,675.2927449111827,79.18285118586968,646.1848207633379,,,,,,
2009-08-07 12:08:00,1013.85,1093.05,1013.85,1080.25,119409,59.542361939524554,944.393864205693,799.295221831857,679.322170334952,79.18285118586968,646.1848207633379,,,,,,
2009-08-10 12:08:00,1090.0,1115.0,1060.15,1084.0,149784,60.08555475567421,949.8686146289992,804.9329402114242,683.3488154062461,79.67504098628775,663.2069846549717,,,,,,
2009-08-11 12:08:00,1056.2,1100.0,1056.2,1079.5,94674,59.0608027712716,954.9521983690386,810.369911692386,687.2906182380248,79.67504098628775,663.2069846549717,,,,,,
2009-08-12 12:08:00,1060.0,1081.65,1025.0,1071.2,118937,57.12558598399633,959.5109356878999,815.5348639361011,691.1106120864026,79.67504098628775,663.2069846549717,,,,,,
2009-08-13 12:08:00,1075.0,1108.0,1072.0,1096.9,61302,61.348711310201026,964.8987421315117,821.1064507888517,695.1483174387768,79.67504098628775,663.2069846549717,,,,,,
2009-08-14 12:08:00,1100.0,1119.95,1085.0,1096.6,73947,61.27284017209074,970.0634973420406,826.5617685950131,699.1428615438635,79.67504098628775,663.2069846549717,,,,,,
2009-08-17 12:08:00,1085.0,1085.0,1055.3,1063.7,33438,53.46391535508995,973.7355170541175,831.257575157488,702.7702957573575,80.2619752414088,680.2027891783061,,,,,,
2009-08-18 12:08:00,1060.0,1074.7,1038.0,1053.15,47994,51.21009122392056,976.8498105029756,835.65148456031,706.2566609737023,80.2619752414088,680.2027891783061,,,,,,
2009-08-19 12:08:00,1069.0,1074.0,1043.1,1061.4,39426,52.882817015972705,980.1655042087414,840.1217521927791,709.7904255411282,80.2619752414088,680.2027891783061,,,,,,
2009-08-20 12:08:00,1070.0,1087.8,1050.0,1065.05,35476,53.64010452712271,983.4943079652613,844.575776901833,713.3253466800224,80.2619752414088,680.2027891783061,,,,,,
2009-08-21 12:08:00,1052.0,1074.0,1052.0,1069.4,14813,54.57709982843173,986.8631586332904,849.0277417156582,716.8683780563406,80.2619752414088,680.2027891783061,,,,,,
2009-08-24 12:08:00,1080.0,1109.0,1072.0,1101.15,52944,60.8040490785256,991.3449955496319,854.0202616816847,720.6920757871233,76.31378039951245,695.465424896804,,,,,,
2009-08-25 12:08:00,1090.0,1109.9,1080.25,1086.05,31930,56.81489701725252,995.0589172927837,858.6149099652157,724.3274780180972,76.31378039951245,695.465424896804,,,,,,
2009-08-26 12:08:00,1091.0,1103.95,1070.0,1080.25,62798,55.313771217515125,998.3997440656158,863.0037236292709,727.868995649758,76.31378039951245,695.465424896804,,,,,,
2009-08-27 12:08:00,1084.4,1125.0,1077.0,1102.05,105993,59.63109857369834,1002.4644599846113,867.7373132603744,731.5921897228947,76.31378039951245,695.465424896804,,,,,,
2009-08-28 12:08:00,1118.0,1146.0,1101.0,1113.45,92742,61.71420739775743,1006.8168341028618,872.6029110175947,735.391769924657,76.31378039951245,695.465424896804,,,,,,
2009-08-31 12:08:00,1100.0,1130.0,1095.1,1111.35,34510,61.0888531183054,1010.9161739419653,877.3305761459592,739.1326478358544,78.18532099685305,711.8569768616353,,,75.77657432891434,,,
2009-09-01 12:09:00,1028.0,1124.8,1028.0,1084.4,33854,53.5846356568986,1013.7978926109079,881.4309607767323,742.5681438772888,78.18532099685305,711.8569768616353,,,75.77657432891434,,,
2009-09-02 12:09:00,1078.0,1099.5,1056.15,1079.6,24369,52.35114247273175,1016.3783674104802,885.355100167292,745.9216946844799,78.18532099685305,711.8569768616353,,,75.77657432891434,,,
2009-09-03 12:09:00,1082.0,1096.7,1046.55,1053.0,25074,46.02786313553211,1017.8145098649712,888.6748011540783,748.9772002100075,78.18532099685305,711.8569768616353,,,75.77657432891434,,,
2009-09-04 12:09:00,1073.0,1077.0,1055.0,1062.9,24603,48.52011545775923,1019.582568301639,892.1248050916213,752.1008101581667,78.18532099685305,711.8569768616353,,,75.77657432891434,,,
2009-09-07 12:09:00,1077.8,1090.0,1069.0,1074.5,27389,51.354584953536154,1021.7361930741238,895.736195089807,755.3087622958965,71.22986579969124,725.6233699258848,,,75.77657432891434,,,
2009-09-08 12:09:00,1062.0,1219.7,1062.0,1180.3,416267,68.42872160678996,1027.954381581021,901.3711219197118,759.5375308302657,71.22986579969124,725.6233699258848,,,75.77657432891434,,,
2009-09-09 12:09:00,1170.05,1174.0,1125.35,1139.1,143279,59.648726965861584,1032.313033283726,906.078624455955,763.3142718170293,71.22986579969124,725.6233699258848,,,75.77657432891434,,,
2009-09-10 12:09:00,1149.0,1158.0,1067.0,1080.5,155720,49.85119892277692,1034.2027182529919,909.5325130805895,766.4703487143723,71.22986579969124,725.6233699258848,,,75.77657432891434,,,
2009-09-11 12:09:00,1098.0,1124.9,1082.0,1102.7,105463,53.000734024716735,1036.8888861646392,913.357611831469,769.815917383881,71.22986579969124,725.6233699258848,,,75.77657432891434,,,
2009-09-14 12:09:00,1145.0,1145.0,1088.0,1097.85,37729,52.228994031469654,1039.2795180797514,917.0109264486675,773.0799381064295,73.24779754223319,740.4106887523208,,,75.77657432891434,,,
2009-09-15 12:09:00,1100.0,1105.0,1082.1,1088.35,81955,50.672567648932215,1041.203850704075,920.403779390278,776.2169536476591,73.24779754223319,740.4106887523208,,,75.77657432891434,,,
2009-09-16 12:09:00,1047.9,1131.0,1047.9,1109.4,121556,53.947366090256686,1043.8782094999938,924.1462788082923,779.5322078402198,73.24779754223319,740.4106887523208,,,75.77657432891434,,,
2009-09-18 12:09:00,1113.95,1113.95,1087.0,1091.85,65500,50.91256160033343,1045.7594561862686,927.4671445744648,782.6398475632027,73.24779754223319,740.4106887523208,,,75.77657432891434,,,
2009-09-22 12:09:00,1099.85,1108.5,1091.85,1101.55,49800,52.50296136212503,1047.9473206495522,930.9143298304159,785.8130829108325,71.76992017937211,754.1926225267396,,,75.77657432891434,,,
2009-09-23 12:09:00,1105.0,1110.0,1085.2,1094.35,78273,51.177519715143816,1049.767033565256,934.1506797347641,788.8831019863466,71.76992017937211,754.1926225267396,,,75.77657432891434,,,
2009-09-24 12:09:00,1080.0,1097.95,1068.0,1086.9,164060,49.777235962788076,1051.223228327403,937.1754187499174,791.8484442551392,71.76992017937211,754.1926225267396,,,75.77657432891434,,,
2009-09-25 12:09:00,1085.0,1089.9,1075.15,1078.6,118941,48.19509152852128,1052.2968272165244,939.9759055073447,794.7016935660333,71.76992017937211,754.1926225267396,,,75.77657432891434,,,
2009-09-29 12:09:00,1086.0,1094.9,1066.15,1070.45,89745,46.62788837011247,1053.0087163452881,942.5595509428429,797.4454578091575,69.91475123103302,766.9144804668674,,,75.77657432891434,,,
2009-09-30 12:09:00,1073.0,1088.0,1062.0,1078.0,166757,48.30493673023449,1053.9887666846887,945.2415400330837,800.2370452936435,69.91475123103302,766.9144804668674,,,72.84500329309661,,,
2009-10-01 12:10:00,1065.1,1105.0,1065.1,1075.95,120118,47.86514990320175,1054.8499915205832,947.8298263690622,802.980457778284,69.91475123103302,766.9144804668674,,,72.84500329309661,,,
2009-10-05 12:10:00,1069.0,1095.8,1053.5,1071.0,56923,46.75815882121598,1055.4833251864427,950.2688397082886,805.647318894918,69.52766003338552,779.033520448559,,,72.84500329309661,,,
2009-10-06 12:10:00,1080.0,1092.0,1052.0,1089.7,73570,51.33689485688869,1056.8251555712882,953.029852783372,808.4737137317846,69.52766003338552,779.033520448559,,,72.84500329309661,,,
2009-10-07 12:10:00,1095.1,1123.5,1076.15,1086.1,102396,50.437619484291034,1057.9731886861396,955.6649052035033,811.2361643414187,69.52766003338552,779.033520448559,,,72.84500329309661,,,
2009-10-08 12:10:00,1105.0,1119.0,1081.35,1092.0,68851,51.92398546076721,1059.3075734435458,958.3646100509587,814.0298343479718,69.52766003338552,779.033520448559,,,72.84500329309661,,,
2009-10-09 12:10:00,1109.0,1115.0,1070.0,1074.95,57066,47.491507280635545,1059.921001935956,960.673231634108,816.6260549017234,69.52766003338552,779.033520448559,,,72.84500329309661,,,
2009-10-12 12:10:00,1080.0,1092.0,1076.0,1084.15,32995,49.97309890977372,1060.8711587227813,963.1183161562049,819.2879847036963,69.3715737156721,790.6380882741057,,,72.84500329309661,,,
2009-10-14 12:10:00,1088.2,1111.5,1088.2,1095.55,55169,52.94097262741135,1062.2311132826721,965.74072573727,822.036860477789,69.3715737156721,790.6380882741057,,,72.84500329309661,,,
2009-10-15 12:10:00,1109.0,1110.0,1087.0,1094.85,36284,52.73409611082241,1063.5102853108026,968.2973450296014,824.7514190800001,69.3715737156721,790.6380882741057,,,72.84500329309661,,,
2009-10-16 12:10:00,1104.0,1120.0,1055.0,1082.15,134797,48.99344165567842,1064.2412545143006,970.5518530488173,827.312598989652,69.3715737156721,790.6380882741057,,,72.84500329309661,,,
2009-10-17 12:10:00,1097.0,1097.0,1085.0,1090.85,15272,51.52991377433539,1065.2847347294262,972.9339945726031,829.9348616862725,69.3715737156721,790.6380882741057,,,72.84500329309661,,,
2009-10-20 12:10:00,1093.0,1106.0,1076.35,1080.15,35601,48.345638662277075,1065.8676863086644,975.0570837889871,832.4245645550658,70.5053623386524,802.4111044202192,,,72.84500329309661,,,
2009-10-21 12:10:00,1090.0,1090.0,1076.0,1080.0,65073,48.30057819810701,1066.4218946887167,977.13516133772,834.8880017236721,70.5053623386524,802.4111044202192,,,72.84500329309661,,,
2009-10-22 12:10:00,1071.0,1073.0,1063.0,1066.2,69215,44.217350607898695,1066.4131929362181,978.8988215092503,837.1896136468197,70.5053623386524,802.4111044202192,,,72.84500329309661,,,
2009-10-23 12:10:00,1084.4,1084.4,1044.0,1052.1,54718,40.45429525196,1065.8518912524448,980.3483497961959,839.3280254513289,70.5053623386524,802.4111044202192,,,72.84500329309661,,,
2009-10-26 12:10:00,1062.1,1069.45,1025.0,1032.1,88883,35.80026029977574,1064.5282876739177,981.3731349487464,841.2461545513157,64.26196887816685,812.2028258155048,,,72.84500329309661,,,
2009-10-27 12:10:00,1032.1,1095.0,993.0,1024.45,62991,34.18046871809685,1062.9565901180779,982.226142177484,843.0690783866261,64.26196887816685,812.2028258155048,,,72.84500329309661,,,
2009-10-28 12:10:00,1020.0,1039.0,970.0,974.9,103447,25.980856349537632,1059.5033905056043,982.0810700551576,844.3808288504407,64.26196887816685,812.2028258155048,,,72.84500329309661,,,
2009-10-29 12:10:00,935.5,965.0,912.0,921.4,240720,20.3143738162437,1054.0875712700906,980.8794647075307,845.1471887623766,64.26196887816685,812.2028258155048,,,72.84500329309661,,,
2009-10-30 12:10:00,917.1,954.9,917.1,939.5,78187,26.180365707526505,1049.5939410242047,980.0600693667875,846.0860227050395,64.26196887816685,812.2028258155048,,,72.84500329309661,,,
2009-11-03 12:11:00,935.0,982.0,925.1,964.0,111231,33.33416846794218,1046.2373158860007,979.7420481912076,847.2592961109596,50.318329603452916,817.1948718619556,,,62.10022947834433,,,
2009-11-04 12:11:00,976.0,984.7,926.05,969.25,57412,34.79244829936037,1043.2182054590987,979.5342848606887,848.4731339606018,50.318329603452916,817.1948718619556,,,62.10022947834433,,,
2009-11-05 12:11:00,988.0,988.0,956.55,979.35,36828,37.61949640813369,1040.7135699508988,979.5306356555265,849.7753913341282,50.318329603452916,817.1948718619556,,,62.10022947834433,,,
2009-11-06 12:11:00,997.0,1035.0,985.0,1020.7,63907,47.630015021831014,1039.9287240704714,980.3458705930408,851.476133708913,50.318329603452916,817.1948718619556,,,62.10022947834433,,,
2009-11-09 12:11:00,1021.0,1034.95,1010.1,1021.65,43557,47.83712546209029,1039.2119113618255,981.1637741456537,853.169406010317,57.48287054825133,825.175465122271,,,62.10022947834433,,,
2009-11-10 12:11:00,1039.0,1039.0,985.65,992.45,27918,42.29978043171587,1037.3781109162637,981.3872637665319,854.5552825674283,57.48287054825133,825.175465122271,,,62.10022947834433,,,
2009-11-11 12:11:00,986.0,1025.05,985.0,1007.15,48482,45.70699553457871,1036.1926948019004,981.8974169592739,856.0736379647674,57.48287054825133,825.175465122271,,,62.10022947834433,,,
2009-11-12 12:11:00,1014.0,1023.0,1002.5,1010.9,33493,46.573709361548616,1035.2008244175122,982.4717255343377,857.6141987810383,57.48287054825133,825.175465122271,,,62.10022947834433,,,
2009-11-13 12:11:00,1003.0,1018.8,1000.0,1011.35,25168,46.68370052044683,1034.2654979697668,983.0435725534597,859.1439082459037,57.48287054825133,825.175465122271,,,62.10022947834433,,,
2009-11-16 12:11:00,1022.0,1036.0,1011.35,1026.0,30361,50.27296233102456,1033.9413607944819,983.8941948791338,860.8041678653475,56.47298264408759,832.4764272743388,,,62.10022947834433,,,
2009-11-17 12:11:00,1030.0,1055.0,1028.2,1030.55,47161,51.36799177887033,1033.8083662535219,984.8180722082599,862.4931811204187,56.47298264408759,832.4764272743388,,,62.10022947834433,,,
2009-11-18 12:11:00,1021.0,1044.9,1021.0,1036.25,32308,52.7710937686931,1033.9041165965211,985.8365262239379,864.22210469136,56.47298264408759,832.4764272743388,,,62.10022947834433,,,
2009-11-19 12:11:00,1036.0,1044.9,1020.0,1031.55,32055,51.45288423905587,1033.8117982986184,986.7417435264341,865.8870588735356,56.47298264408759,832.4764272743388,,,62.10022947834433,,,
2009-11-20 12:11:00,1029.9,1039.0,1011.0,1023.7,24190,49.24046718180383,1033.4152571888687,987.4735901892769,867.4573368946944,56.47298264408759,832.4764272743388,,,62.10022947834433,,,
2009-11-23 12:11:00,1025.1,1038.0,1006.0,1010.8,22479,45.75843207620958,1032.5283843579327,987.9354992944398,868.8836320499711,57.53422316989856,839.9753909106392,,,62.10022947834433,,,
2009-11-24 12:11:00,1015.0,1032.95,980.0,989.4,78299,40.62599390774393,1030.8370751674256,987.9644993084113,870.0827998902699,57.53422316989856,839.9753909106392,,,62.10022947834433,,,
2009-11-25 12:11:00,998.8,1025.0,992.0,1015.3,126216,48.19889507141144,1030.2277781020364,988.5057963518091,871.5277471550434,57.53422316989856,839.9753909106392,,,62.10022947834433,,,
2009-11-26 12:11:00,1015.95,1018.9,995.0,1000.6,39782,44.713091664231676,1029.0659044509762,988.7452855329612,872.8120481783762,57.53422316989856,839.9753909106392,,,62.10022947834433,,,
2009-11-27 12:11:00,978.6,998.0,972.05,990.85,125702,42.51675994823596,1027.56724153133,988.78696304716,873.986555161676,57.53422316989856,839.9753909106392,,,62.10022947834433,,,
2009-11-30 12:11:00,1044.4,1044.4,992.15,1002.9,55979,46.044267410975635,1026.5998987261798,989.0664291254341,875.2692760058385,53.778313040498276,845.892042247477,,,64.6692883890749,,,
2009-12-01 12:12:00,1005.0,1025.0,1003.2,1014.25,24379,49.20605125765,1026.115588972212,989.5651136972076,876.6521687818998,53.778313040498276,845.892042247477,,,64.6692883890749,,,
2009-12-02 12:12:00,1017.0,1092.0,984.35,1010.75,524452,48.26676145179082,1025.5130168556548,989.9846163962727,877.9864755601894,53.778313040498276,845.892042247477,,,64.6692883890749,,,
2009-12-03 12:12:00,1025.0,1040.0,1010.05,1019.7,77414,50.85045087175332,1025.285055410335,990.5730398339703,879.3965603804861,53.778313040498276,845.892042247477,,,64.6692883890749,,,
2009-12-04 12:12:00,1010.0,1035.0,1010.0,1025.7,35809,52.56093732190077,1025.3013277471846,991.2686232035946,880.8523159985908,53.778313040498276,845.892042247477,,,64.6692883890749,,,
2009-12-07 12:12:00,1024.0,1033.7,1000.0,1003.0,28662,46.033622733189816,1024.426765874746,991.5009276946125,882.0677158394009,56.98640474685778,852.9433347083603,,,64.6692883890749,,,
2009-12-08 12:12:00,1020.0,1025.0,1002.0,1010.8,25914,48.404644186706385,1023.8923828992658,991.883087542244,883.3486340897551,56.98640474685778,852.9433347083603,,,64.6692883890749,,,
2009-12-09 12:12:00,1001.1,1029.0,1001.1,1003.15,67012,46.25804477272267,1023.0789561189025,992.1061947196253,884.5406874818968,56.98640474685778,852.9433347083603,,,64.6692883890749,,,
2009-12-10 12:12:00,1010.0,1014.0,1002.05,1007.05,26706,47.53541868127625,1022.4503696044358,992.4021116558703,885.7596856164054,56.98640474685778,852.9433347083603,,,64.6692883890749,,,
2009-12-11 12:12:00,1016.0,1028.0,1012.0,1017.7,70292,50.963076631275506,1022.2640806003402,992.9030599399124,887.0725245654959,56.98640474685778,852.9433347083603,,,64.6692883890749,,,
