datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-06 12:09:00,30.3,30.7,29.25,29.35,4261300,53.04010065120096,29.554413291525414,29.58071584297267,28.240768536081955,52.934487907495594,27.76341123539199,25.54852090242597,,54.86842580864791,,,
2021-09-07 12:09:00,29.5,32.4,29.35,31.5,17699752,67.45879255662163,29.63071080950481,29.6187214698445,28.273198699902036,52.934487907495594,27.76341123539199,25.54852090242597,,54.86842580864791,,,
2021-09-08 12:09:00,31.7,31.8,30.8,31.0,8685558,62.64176718757744,29.684408424818347,29.646073519946587,28.30033105114679,52.934487907495594,27.76341123539199,25.54852090242597,,54.86842580864791,,,
2021-09-09 12:09:00,30.95,31.3,30.2,30.5,4075336,58.168614018985735,29.716392408158804,29.66298295519517,28.322218304369212,52.934487907495594,27.76341123539199,25.54852090242597,,54.86842580864791,,,
2021-09-13 12:09:00,30.7,30.9,30.1,30.2,2176994,55.60304175239867,29.73535741176042,29.67361695608239,28.340902699350615,54.82605651198263,27.87072844184721,25.64656999346704,,54.86842580864791,,,
2021-09-14 12:09:00,30.35,30.7,30.1,30.3,2860732,56.295015997481556,29.75750025835805,29.686020580714423,28.360396204829716,54.82605651198263,27.87072844184721,25.64656999346704,,54.86842580864791,,,
2021-09-15 12:09:00,30.35,30.6,30.0,30.05,3403038,54.02787118228872,29.76897083646166,29.6932280939676,28.377208182891113,54.82605651198263,27.87072844184721,25.64656999346704,,54.86842580864791,,,
2021-09-16 12:09:00,30.15,30.6,30.05,30.25,2800352,55.56944979571706,29.78783472522787,29.704253280225668,28.39584292733996,54.82605651198263,27.87072844184721,25.64656999346704,,54.86842580864791,,,
2021-09-17 12:09:00,30.35,30.45,29.55,30.1,2788086,54.10408069172892,29.80007650070913,29.71208984893407,28.4127997141326,54.82605651198263,27.87072844184721,25.64656999346704,,54.86842580864791,,,
2021-09-20 12:09:00,31.4,32.7,30.3,30.7,18929053,58.78577203039235,29.83536761832838,29.7316524261829,28.435557925932276,52.991217861451396,27.958150855892416,25.734756726269673,,54.86842580864791,,,
2021-09-21 12:09:00,30.7,30.8,30.0,30.2,3455508,53.855590258767876,29.84966692741354,29.740926635565415,28.45311456348519,52.991217861451396,27.958150855892416,25.734756726269673,,54.86842580864791,,,
2021-09-22 12:09:00,30.2,30.7,30.2,30.4,2510051,55.464535868034964,29.87124861653458,29.753977593276993,28.472486557878373,52.991217861451396,27.958150855892416,25.734756726269673,,54.86842580864791,,,
2021-09-23 12:09:00,30.45,30.6,30.2,30.25,2120871,53.945311492919856,29.886101611964598,29.763799819152695,28.490173258795007,52.991217861451396,27.958150855892416,25.734756726269673,,54.86842580864791,,,
2021-09-24 12:09:00,30.25,30.4,30.0,30.05,1407857,51.903902746832244,29.892528999730693,29.769467149466504,28.505693922886604,52.991217861451396,27.958150855892416,25.734756726269673,,54.86842580864791,,,
2021-09-27 12:09:00,30.15,30.25,29.8,29.85,1517571,49.87148378121183,29.89086119581969,29.771061859378058,28.51907010275838,52.75355719181376,28.040184155661343,25.82020708812572,,54.86842580864791,,,
2021-09-28 12:09:00,29.9,30.7,29.8,30.2,4447852,53.316559797516504,29.902984286179702,29.779555683944828,28.535795773377703,52.75355719181376,28.040184155661343,25.82020708812572,,54.86842580864791,,,
2021-09-29 12:09:00,30.45,30.7,30.05,30.4,3511475,55.21079518634331,29.92247509848638,29.791841710005325,28.55434506916499,52.75355719181376,28.040184155661343,25.82020708812572,,54.86842580864791,,,
2021-09-30 12:09:00,30.6,30.6,30.15,30.2,1663456,52.89923519076714,29.933358427957504,29.799924052381456,28.5707197450937,52.75355719181376,28.040184155661343,25.82020708812572,,57.60261263009499,,,
2021-10-01 12:10:00,30.05,31.2,29.9,30.0,5513284,50.61699067294205,29.935971822939564,29.803885952334298,28.58494143917237,52.75355719181376,28.040184155661343,25.82020708812572,,57.60261263009499,,,
2021-10-04 12:10:00,30.15,30.5,30.15,30.2,2164609,52.809551100039506,29.946325869098796,29.81172979486233,28.601011673608465,52.499987525385976,28.11703967896874,25.902975264598478,,57.60261263009499,,,
2021-10-05 12:10:00,31.5,31.8,30.8,30.9,9130208,59.574735217769074,29.983724854624334,29.83327969991456,28.623887179343704,52.499987525385976,28.11703967896874,25.902975264598478,,57.60261263009499,,,
2021-10-06 12:10:00,31.2,31.8,30.8,30.95,8355559,60.015667614243526,30.021617997580243,29.855392973183577,28.647032580544263,52.499987525385976,28.11703967896874,25.902975264598478,,57.60261263009499,,,
2021-10-07 12:10:00,31.7,31.85,30.65,30.9,6203550,59.318885805197,30.056064350616314,29.876078260843308,28.669450166807504,52.499987525385976,28.11703967896874,25.902975264598478,,57.60261263009499,,,
2021-10-08 12:10:00,31.2,31.4,30.85,30.95,3363173,59.821243818116066,30.091120650592146,29.89734403785631,28.692142204948723,52.499987525385976,28.11703967896874,25.902975264598478,,57.60261263009499,,,
2021-10-11 12:10:00,31.1,31.1,30.15,30.3,3637590,51.003655225276425,30.099311997627748,29.905317423245297,28.70814078997411,56.75338486801098,28.228136162146438,26.002916348467814,,57.60261263009499,,,
2021-10-12 12:10:00,30.3,30.65,30.05,30.15,5382835,49.20132735599175,30.101299762426663,29.91016262278499,28.722487647785314,56.75338486801098,28.228136162146438,26.002916348467814,,57.60261263009499,,,
2021-10-13 12:10:00,30.3,30.6,30.15,30.2,6973425,49.83764482240388,30.10517035997856,29.915901976789247,28.73718926323024,56.75338486801098,28.228136162146438,26.002916348467814,,57.60261263009499,,,
2021-10-14 12:10:00,30.3,31.8,30.3,30.65,10016889,55.26843212136355,30.126536228214697,29.93043857130827,28.756222205884665,56.75338486801098,28.228136162146438,26.002916348467814,,57.60261263009499,,,
2021-10-18 12:10:00,30.95,34.5,30.9,34.05,40946017,76.2182376604386,30.280397552598437,30.012014045143747,28.80889661179626,55.07617152663931,28.323111214611284,26.094937806913993,,57.60261263009499,,,
2021-10-19 12:10:00,34.4,35.2,32.2,32.6,23718084,62.72591677631971,30.37136235445732,30.063261291774563,28.846619033569436,55.07617152663931,28.323111214611284,26.094937806913993,,57.60261263009499,,,
2021-10-20 12:10:00,32.5,33.2,31.55,32.5,14768852,61.91192734930006,30.454838340557036,30.11151354342259,28.882971082986653,55.07617152663931,28.323111214611284,26.094937806913993,,57.60261263009499,,,
2021-10-21 12:10:00,32.9,36.55,32.75,35.9,72880233,74.18029194668867,30.66837409190774,30.226137037612244,28.952792266240518,55.07617152663931,28.323111214611284,26.094937806913993,,57.60261263009499,,,
2021-10-22 12:10:00,36.5,43.05,35.75,43.05,163253501,85.07076927552536,31.153928049087828,30.480074918055564,29.09306298995952,55.07617152663931,28.323111214611284,26.094937806913993,,57.60261263009499,,,
2021-10-25 12:10:00,44.0,44.8,38.75,38.75,37319544,66.81775594491428,31.451813223633405,30.643835810767335,29.189151915432564,80.59841542813139,28.900636265018687,26.430681612717674,,57.60261263009499,,,
2021-10-26 12:10:00,37.05,39.25,35.7,37.7,55503526,63.24902681838377,31.69684015603994,30.783561834316497,29.273836971000403,80.59841542813139,28.900636265018687,26.430681612717674,,57.60261263009499,,,
2021-10-27 12:10:00,37.9,38.8,36.6,37.1,12985039,61.236333908512314,31.908728777371707,30.90863981779538,29.351709239945674,80.59841542813139,28.900636265018687,26.430681612717674,,57.60261263009499,,,
2021-10-28 12:10:00,37.4,38.2,36.2,36.65,13948391,59.70186699531765,32.094660982180656,31.022330118433093,29.424329048503427,80.59841542813139,28.900636265018687,26.430681612717674,,57.60261263009499,,,
2021-10-29 12:10:00,35.7,36.9,33.5,35.3,14226789,55.230567223217406,32.22036055150691,31.107036452721545,29.48279343608051,80.59841542813139,28.900636265018687,26.430681612717674,,57.60261263009499,,,
2021-11-01 12:11:00,35.9,36.75,35.6,36.2,6295839,57.51498272423929,32.376424843604674,31.20788721603399,29.549631312338416,58.30366368264318,29.15159170560619,26.606311679792572,,63.65010976505431,,,
2021-11-02 12:11:00,36.5,37.15,36.0,36.05,4842314,56.99300913752458,32.520486614443705,31.303770637498662,29.614311597787786,58.30366368264318,29.15159170560619,26.606311679792572,,63.65010976505431,,,
2021-11-03 12:11:00,36.3,36.75,35.35,35.45,5124889,54.848742050022636,32.635369492308655,31.38587418923136,29.67237814905358,58.30366368264318,29.15159170560619,26.606311679792572,,63.65010976505431,,,
2021-11-04 12:11:00,35.95,36.6,35.6,36.35,2011555,57.43564025537428,32.781041276924,31.48417371023668,29.73882214757046,58.30366368264318,29.15159170560619,26.606311679792572,,63.65010976505431,,,
2021-11-08 12:11:00,36.5,39.9,36.35,39.35,23523291,64.69653646215049,33.038647501358355,31.639932646667635,29.8344557580424,59.92123253060196,29.433882226954967,26.799256002965,,63.65010976505431,,,
2021-11-09 12:11:00,39.5,40.55,38.7,39.3,14172813,64.49905292639991,33.28419073659921,31.79161714871382,29.928640277862876,59.92123253060196,29.433882226954967,26.799256002965,,63.65010976505431,,,
2021-11-10 12:11:00,39.25,39.4,38.1,38.4,6206533,60.89580279121781,33.48481070771297,31.92247621507592,30.012932414401554,59.92123253060196,29.433882226954967,26.799256002965,,63.65010976505431,,,
2021-11-11 12:11:00,38.45,39.2,38.0,38.45,10921237,61.02606771162481,33.67952401329285,32.051734111807086,30.09688333565129,59.92123253060196,29.433882226954967,26.799256002965,,63.65010976505431,,,
2021-11-12 12:11:00,38.55,38.8,37.5,37.65,6165853,57.7133454970413,33.83522895394803,32.16259086206833,30.172038725346304,59.92123253060196,29.433882226954967,26.799256002965,,63.65010976505431,,,
2021-11-15 12:11:00,38.0,38.1,37.1,37.25,5904673,56.07431036628693,33.96914154398929,32.263331637076874,30.242466200715995,61.89236413249214,29.756082923937125,27.01412222072807,,63.65010976505431,,,
2021-11-16 12:11:00,37.3,38.1,36.6,36.8,5970125,54.209126594584504,34.08015560108775,32.35316665416446,30.307715293246186,61.89236413249214,29.756082923937125,27.01412222072807,,63.65010976505431,,,
2021-11-17 12:11:00,36.75,37.4,36.65,36.85,3514754,54.39065879012426,34.18877695006471,32.44221285903249,30.372812653512394,61.89236413249214,29.756082923937125,27.01412222072807,,63.65010976505431,,,
2021-11-18 12:11:00,36.9,37.5,35.9,36.05,4641009,50.912841702957806,34.261766089277856,32.51365418855659,30.429302079845606,61.89236413249214,29.756082923937125,27.01412222072807,,63.65010976505431,,,
2021-11-22 12:11:00,36.2,36.35,34.6,34.85,5247980,46.14638109113804,34.284834085776765,32.55991846205052,30.473289123827243,58.10468052156514,30.00290320142979,27.193050493584938,,63.65010976505431,,,
2021-11-23 12:11:00,34.85,36.85,34.35,36.5,5829854,52.703128682005286,34.37170333731493,32.63793987864358,30.53325639622697,58.10468052156514,30.00290320142979,27.193050493584938,,63.65010976505431,,,
2021-11-24 12:11:00,36.9,36.95,35.9,36.0,3043698,50.68913012770329,34.43555810840063,32.70451532659123,30.587651854970982,58.10468052156514,30.00290320142979,27.193050493584938,,63.65010976505431,,,
2021-11-25 12:11:00,36.1,37.05,35.85,36.5,3755688,52.63823548175959,34.51651661395354,32.77967343893596,30.64648118974739,58.10468052156514,30.00290320142979,27.193050493584938,,63.65010976505431,,,
2021-11-26 12:11:00,36.15,36.3,34.8,35.05,4182444,46.854284043827555,34.537437531053406,32.82463040054118,30.690297297312092,58.10468052156514,30.00290320142979,27.193050493584938,,63.65010976505431,,,
2021-11-29 12:11:00,35.2,35.25,32.75,33.25,6160682,40.85309309846404,34.48694978473759,32.8330535609265,30.715766975945805,55.80598168629207,30.2008285660796,27.34863365212781,,63.65010976505431,,,
2021-11-30 12:11:00,33.25,34.5,33.1,33.45,4268961,41.74589852487188,34.4462850872969,32.84527032209627,30.742973274692613,55.80598168629207,30.2008285660796,27.34863365212781,,60.29062557253404,,,
2021-12-01 12:12:00,34.95,35.05,33.8,34.05,5292289,44.45470511890874,34.4307444956382,32.86912635532209,30.775879013252887,55.80598168629207,30.2008285660796,27.34863365212781,,60.29062557253404,,,
2021-12-02 12:12:00,34.15,34.5,34.05,34.4,2216442,46.03121115942136,34.42953882914259,32.89944068491967,30.811939918593655,55.80598168629207,30.2008285660796,27.34863365212781,,60.29062557253404,,,
2021-12-03 12:12:00,34.5,35.3,34.3,34.7,4001166,47.40904644150993,34.440145149568366,32.93509532482225,30.850627083582776,55.80598168629207,30.2008285660796,27.34863365212781,,60.29062557253404,,,
2021-12-06 12:12:00,34.9,34.95,33.75,33.9,2617282,44.17056786788427,34.41896298684019,32.95420234809309,30.880969102651605,54.986052718818016,30.377266661527457,27.494205262976763,,60.29062557253404,,,
2021-12-07 12:12:00,34.2,34.7,34.1,34.35,2480001,46.388974390678406,34.41625855598371,32.98184190555659,30.915486823023233,54.986052718818016,30.377266661527457,27.494205262976763,,60.29062557253404,,,
2021-12-08 12:12:00,34.7,35.1,34.55,34.8,2975774,48.58895589905632,34.431307240062786,33.017845036139626,30.954138695430963,54.986052718818016,30.377266661527457,27.494205262976763,,60.29062557253404,,,
2021-12-09 12:12:00,35.15,37.0,35.1,36.3,9970382,55.189876175020046,34.50458930907993,33.08283820374082,31.007331345227673,54.986052718818016,30.377266661527457,27.494205262976763,,60.29062557253404,,,
2021-12-10 12:12:00,36.3,37.4,36.2,36.6,4915236,56.395722157568706,34.58676227735131,33.152484971983576,31.062979789553765,54.986052718818016,30.377266661527457,27.494205262976763,,60.29062557253404,,,
2021-12-13 12:12:00,36.95,37.3,36.15,36.3,3463071,54.80739649616613,34.65394807039636,33.214812002241324,31.115089443389053,58.54666883820647,30.621295419898928,27.674518030046528,,60.29062557253404,,,
2021-12-14 12:12:00,36.1,36.1,35.5,35.65,2462932,51.42777611753274,34.69300893038082,33.263033546751394,31.160212931514536,58.54666883820647,30.621295419898928,27.674518030046528,,60.29062557253404,,,
2021-12-15 12:12:00,35.7,35.8,35.1,35.3,2244673,49.65232899167169,34.71681250173843,33.30336951612265,31.201404842643747,58.54666883820647,30.621295419898928,27.674518030046528,,60.29062557253404,,,
2021-12-16 12:12:00,35.75,36.0,34.5,34.65,2461478,46.44544587833002,34.714192403631046,33.33003546629844,31.235719222318938,58.54666883820647,30.621295419898928,27.674518030046528,,60.29062557253404,,,
2021-12-17 12:12:00,34.65,34.75,33.9,34.3,3322776,44.768736791851005,34.69794956427297,33.34924268478758,31.266209578315767,58.54666883820647,30.621295419898928,27.674518030046528,,60.29062557253404,,,
2021-12-20 12:12:00,33.75,33.95,32.8,33.35,4051254,40.49545877038948,34.645088797046576,33.34925768112842,31.28694381136735,53.07377580923756,30.765558344608774,27.805715692817884,,60.29062557253404,,,
2021-12-21 12:12:00,33.6,34.1,33.25,33.55,2403351,41.75591909214173,34.602144138338865,33.353232776551614,31.309461783393548,53.07377580923756,30.765558344608774,27.805715692817884,,60.29062557253404,,,
2021-12-22 12:12:00,33.9,34.25,33.7,34.05,1885547,44.89836797578266,34.58049142703146,33.36703014731297,31.336730820374708,53.07377580923756,30.765558344608774,27.805715692817884,,60.29062557253404,,,
2021-12-23 12:12:00,34.25,34.45,34.05,34.15,1562483,45.53133031842712,34.563609410285125,33.38253450083152,31.364723548530186,53.07377580923756,30.765558344608774,27.805715692817884,,60.29062557253404,,,
2021-12-24 12:12:00,34.35,34.4,33.35,33.85,2380205,43.90201984002952,34.53562472752885,33.391791243389314,31.389452667450286,53.07377580923756,30.765558344608774,27.805715692817884,,60.29062557253404,,,
2021-12-27 12:12:00,33.6,33.9,33.3,33.65,1462052,42.8023691685164,34.50089434605713,33.39690428807467,31.411945675734366,52.04861195983104,30.886516840898626,27.925404490979904,,60.29062557253404,,,
2021-12-28 12:12:00,33.9,34.65,33.75,34.2,2257761,46.75229138158757,34.489094567780384,33.412807173459335,31.439687509806664,52.04861195983104,30.886516840898626,27.925404490979904,,60.29062557253404,,,
2021-12-29 12:12:00,34.3,34.75,34.1,34.25,1642466,47.109874574383426,34.47971831022037,33.42938524923242,31.4676508181668,52.04861195983104,30.886516840898626,27.925404490979904,,60.29062557253404,,,
2021-12-30 12:12:00,34.35,34.4,33.7,33.75,1602522,43.93264764628312,34.451101905898,33.43573405617831,31.490360760274594,52.04861195983104,30.886516840898626,27.925404490979904,,60.29062557253404,,,
2021-12-31 12:12:00,34.0,34.95,33.75,34.75,3941160,51.044067116778976,34.46282339978435,33.461759124372804,31.522794981565397,52.04861195983104,30.886516840898626,27.925404490979904,,61.815779513825284,,,
2022-01-03 12:01:00,35.0,35.55,34.8,35.3,3437614,54.46495903389831,34.495653854694766,33.498159933791165,31.560379111102062,53.96386784163606,31.0380259843928,28.060544996109016,,61.815779513825284,,,
2022-01-04 12:01:00,35.45,35.7,35.05,35.25,3303241,54.09489040957612,34.52523605647144,33.532849836092325,31.59709175676274,53.96386784163606,31.0380259843928,28.060544996109016,,61.815779513825284,,,
2022-01-05 12:01:00,35.15,35.3,34.75,34.85,2637704,51.103387406204696,34.53797189739413,33.55893201755584,31.629459002964108,53.96386784163606,31.0380259843928,28.060544996109016,,61.815779513825284,,,
2022-01-06 12:01:00,34.5,35.65,34.35,35.25,3920852,53.851744558598135,34.56589456808456,33.5924185122577,31.665484286516705,53.96386784163606,31.0380259843928,28.060544996109016,,61.815779513825284,,,
2022-01-07 12:01:00,35.25,35.75,35.05,35.65,3841011,56.48571519345882,34.60840850659105,33.63316270013379,31.705131209038928,53.96386784163606,31.0380259843928,28.060544996109016,,61.815779513825284,,,
2022-01-10 12:01:00,35.85,36.2,35.6,36.0,3876215,58.70661449755518,34.66298072201885,33.680030765477674,31.747866221884312,55.862404449680916,31.218887710495043,28.210831233809827,,61.815779513825284,,,
