datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-08-22 12:08:00,66.9,68.5,66.75,67.83,22856,64.07453697047467,61.69899428616263,56.73930417046726,52.365103925912614,76.88558068570654,51.48635529790102,49.54536458862702,44.60247103995352,60.88800527761256,,,
2012-08-23 12:08:00,67.5,73.45,67.5,72.15,332975,74.1975993915689,62.10883764748959,57.04446646412137,52.56196856346572,76.88558068570654,51.48635529790102,49.54536458862702,44.60247103995352,60.88800527761256,,,
2012-08-24 12:08:00,72.83,82.9,70.55,80.0,1810979,83.36849410961186,62.81045185739196,57.49903148463382,52.83498380164019,76.88558068570654,51.48635529790102,49.54536458862702,44.60247103995352,60.88800527761256,,,
2012-08-27 12:08:00,80.75,82.45,75.93,77.28,587098,73.60623900880134,63.37788511788639,57.89073383147275,53.078217793663676,85.02935909195644,52.60453744308138,50.148426675980936,44.954685258461446,60.88800527761256,,,
2012-08-28 12:08:00,77.63,78.4,71.28,74.98,198219,66.51368251466857,63.83287001522418,58.22913514174061,53.29614597482125,85.02935909195644,52.60453744308138,50.148426675980936,44.954685258461446,60.88800527761256,,,
2012-08-29 12:08:00,74.5,77.0,73.05,74.45,130034,64.96033317599478,64.24922805384284,58.550340386458615,53.506632084524526,85.02935909195644,52.60453744308138,50.148426675980936,44.954685258461446,60.88800527761256,,,
2012-08-30 12:08:00,74.1,75.88,72.5,74.05,145504,63.75026745048973,64.63357205173136,58.85726433920201,53.711043705574035,85.02935909195644,52.60453744308138,50.148426675980936,44.954685258461446,60.88800527761256,,,
2012-08-31 12:08:00,73.78,79.38,72.65,77.83,386377,69.52711359258845,65.15107903009483,59.2329620750594,53.95103332044395,85.02935909195644,52.60453744308138,50.148426675980936,44.954685258461446,68.67849791617425,44.72057105445166,,
2012-09-03 12:09:00,78.7,79.35,75.1,76.25,112409,64.87337027619893,65.58633083283621,59.56993312307802,54.17291358591217,79.87150490749666,53.59377126884289,50.6965766427932,45.28180281807875,68.67849791617425,44.72057105445166,,
2012-09-04 12:09:00,75.0,77.7,73.0,75.65,110461,63.14488668739382,65.98098452566616,59.88835028895767,54.38661593829116,79.87150490749666,53.59377126884289,50.6965766427932,45.28180281807875,68.67849791617425,44.72057105445166,,
2012-09-05 12:09:00,76.0,76.95,74.1,74.83,79682,60.76213328673423,66.32800474034592,60.184224540661475,54.59003269512409,79.87150490749666,53.59377126884289,50.6965766427932,45.28180281807875,68.67849791617425,44.72057105445166,,
2012-09-06 12:09:00,75.33,78.5,74.75,77.68,295077,65.6182055452414,66.77318102503823,60.5306755398563,54.81978361358057,79.87150490749666,53.59377126884289,50.6965766427932,45.28180281807875,68.67849791617425,44.72057105445166,,
2012-09-07 12:09:00,78.68,81.0,78.68,80.0,198446,68.98334118298663,67.29187980837007,60.91620671728489,55.070333030360864,79.87150490749666,53.59377126884289,50.6965766427932,45.28180281807875,68.67849791617425,44.72057105445166,,
2012-09-08 12:09:00,80.38,80.38,77.78,78.78,11548,65.36052660972652,67.74239432568889,61.269945198130735,55.30625011463589,79.87150490749666,53.59377126884289,50.6965766427932,45.28180281807875,68.67849791617425,44.72057105445166,,
2012-09-10 12:09:00,79.0,92.1,79.0,85.63,1731205,73.70925303543746,68.44386905801483,61.75232252094003,55.607978969216624,80.43115164606397,54.581466513201995,51.25268403600521,45.61511821292375,68.67849791617425,44.72057105445166,,
2012-09-11 12:09:00,86.13,86.2,80.75,82.25,256115,65.34081664400469,68.98528595770051,62.158217124485766,55.873073705841335,80.43115164606397,54.581466513201995,51.25268403600521,45.61511821292375,68.67849791617425,44.72057105445166,,
2012-09-12 12:09:00,83.3,86.18,81.78,84.2,512835,67.62452702232827,69.58194141033971,62.59468807251575,56.154933668967296,80.43115164606397,54.581466513201995,51.25268403600521,45.61511821292375,68.67849791617425,44.72057105445166,,
2012-09-13 12:09:00,84.0,85.33,82.03,82.38,168262,63.424054377404545,70.08382606091463,62.986476427515434,56.415879602609415,80.43115164606397,54.581466513201995,51.25268403600521,45.61511821292375,68.67849791617425,44.72057105445166,,
2012-09-14 12:09:00,83.03,87.25,81.58,82.98,570540,64.21324299060191,70.58955837225132,63.38238778538641,56.6801992085536,80.43115164606397,54.581466513201995,51.25268403600521,45.61511821292375,68.67849791617425,44.72057105445166,,
2012-09-17 12:09:00,84.0,84.45,78.35,79.53,306071,56.644934063328236,70.94016392628069,63.70214248270549,56.907560410458544,82.7187891540538,55.69513449307643,51.880947718460554,45.98690808145187,68.67849791617425,44.72057105445166,,
2012-09-18 12:09:00,79.98,81.5,78.58,79.15,384722,55.86392712057595,71.26211828211282,64.0080406513648,57.12887821731965,82.7187891540538,55.69513449307643,51.880947718460554,45.98690808145187,68.67849791617425,44.72057105445166,,
2012-09-20 12:09:00,78.5,79.15,76.55,77.13,139675,51.777119792805856,71.49223129065743,64.26788143054569,57.32789435446075,82.7187891540538,55.69513449307643,51.880947718460554,45.98690808145187,68.67849791617425,44.72057105445166,,
2012-09-21 12:09:00,78.88,81.45,76.5,77.48,247008,52.42652967359594,71.72704574984733,64.52950754083191,57.52841281859547,82.7187891540538,55.69513449307643,51.880947718460554,45.98690808145187,68.67849791617425,44.72057105445166,,
2012-09-24 12:09:00,78.0,78.38,75.75,76.63,126966,50.64283974046698,71.91931846553959,64.76912125289465,57.718478362689055,71.01167668979659,56.54944294432834,52.38785964482767,46.30027218014389,68.67849791617425,44.72057105445166,,
2012-09-25 12:09:00,77.5,81.8,75.75,79.83,250683,56.62579208009987,72.22954127081255,65.0673564756096,57.93849350335882,71.01167668979659,56.54944294432834,52.38785964482767,46.30027218014389,68.67849791617425,44.72057105445166,,
2012-09-26 12:09:00,79.48,85.0,79.45,82.5,555175,60.88611306093058,72.63230435823166,65.41255733747872,58.182886602827885,71.01167668979659,56.54944294432834,52.38785964482767,46.30027218014389,68.67849791617425,44.72057105445166,,
2012-09-27 12:09:00,84.98,85.95,81.28,82.15,194254,60.053410487718686,73.00554732457552,65.74399184564746,58.42136534309826,71.01167668979659,56.54944294432834,52.38785964482767,46.30027218014389,68.67849791617425,44.72057105445166,,
2012-09-28 12:09:00,83.38,83.4,79.18,79.88,123468,54.81704696103636,73.27513370400392,66.023912799199,58.63488409590325,71.01167668979659,56.54944294432834,52.38785964482767,46.30027218014389,68.67849791617425,44.72057105445166,,
2012-10-01 12:10:00,80.0,80.85,78.3,79.28,70002,53.48943785359551,73.51061865678808,66.28640957545248,58.84030813474999,72.8194231778178,57.464366750433115,52.932258463741974,46.634398825117586,69.52661747096874,46.099372189571206,,
2012-10-03 12:10:00,79.05,81.75,78.05,79.43,354270,53.79074418207343,73.74275125848267,66.54667869277026,59.04518069062313,72.8194231778178,57.464366750433115,52.932258463741974,46.634398825117586,69.52661747096874,46.099372189571206,,
2012-10-05 12:10:00,80.85,81.33,78.5,78.93,69639,52.56825876962075,73.94617277775787,66.79189297608174,59.2430395892239,72.8194231778178,57.464366750433115,52.932258463741974,46.634398825117586,69.52661747096874,46.099372189571206,,
2012-10-08 12:10:00,79.05,79.33,77.35,77.8,161701,49.8129425275843,74.09730325706148,67.00987529338705,59.42768596147043,70.93375857159964,58.306156289631815,53.44706522683619,46.9557480905393,69.52661747096874,46.099372189571206,,
2012-10-09 12:10:00,78.03,81.2,77.15,77.53,157488,49.15005195062966,74.2319188156081,67.2181945945081,59.60780848921699,70.93375857159964,58.306156289631815,53.44706522683619,46.9557480905393,69.52661747096874,46.099372189571206,,
2012-10-10 12:10:00,77.93,79.33,76.03,76.4,80017,46.368893432539444,74.31694160715288,67.40001252332974,59.77489497191135,70.93375857159964,58.306156289631815,53.44706522683619,46.9557480905393,69.52661747096874,46.099372189571206,,
2012-10-11 12:10:00,76.88,77.43,75.5,76.45,556462,46.51311337742056,74.40059095589199,67.57922019613508,59.940816414976915,70.93375857159964,58.306156289631815,53.44706522683619,46.9557480905393,69.52661747096874,46.099372189571206,,
2012-10-12 12:10:00,76.43,79.23,76.0,78.4,194832,51.94102043970415,74.55743052624916,67.79349306353835,60.12448988348461,70.93375857159964,58.306156289631815,53.44706522683619,46.9557480905393,69.52661747096874,46.099372189571206,,
2012-10-15 12:10:00,80.0,84.0,78.78,83.38,383055,62.427592066426364,74.90341364286684,68.10213676525046,60.355887994096705,69.84707676159871,59.094150160626654,53.94118274709686,47.26862621899165,69.52661747096874,46.099372189571206,,
2012-10-16 12:10:00,84.5,84.5,82.3,83.1,224663,61.613546783576545,75.2248484019701,68.39912415603757,60.58219756629475,69.84707676159871,59.094150160626654,53.94118274709686,47.26862621899165,69.52661747096874,46.099372189571206,,
2012-10-17 12:10:00,83.13,85.93,81.55,85.53,265005,65.78357965466903,75.62897199404972,68.73834942027446,60.830434406431124,69.84707676159871,59.094150160626654,53.94118274709686,47.26862621899165,69.52661747096874,46.099372189571206,,
2012-10-18 12:10:00,86.25,87.83,85.03,87.15,271986,68.25914046705593,76.08077701389091,69.10293656046704,61.09232063124276,69.84707676159871,59.094150160626654,53.94118274709686,47.26862621899165,69.52661747096874,46.099372189571206,,
2012-10-19 12:10:00,88.23,89.93,84.1,86.23,271276,65.36677236012547,76.4787857584442,69.4420863315469,61.342446794115965,69.84707676159871,59.094150160626654,53.94118274709686,47.26862621899165,69.52661747096874,46.099372189571206,,
2012-10-22 12:10:00,86.2,88.25,85.0,86.53,162508,65.87456805753084,76.87295102281894,69.78046085963507,61.59306921407501,75.75617424670837,60.15830113471973,54.58056526695633,47.65630157999671,69.52661747096874,46.099372189571206,,
2012-10-23 12:10:00,86.08,87.13,82.95,84.25,68404,58.81638884104408,77.16224706113977,70.06698638716705,61.818511311447395,75.75617424670837,60.15830113471973,54.58056526695633,47.65630157999671,69.52661747096874,46.099372189571206,,
2012-10-25 12:10:00,83.78,89.75,81.53,88.83,213802,66.5659803180482,77.6198059999186,70.43853121118353,62.08728234317429,75.75617424670837,60.15830113471973,54.58056526695633,47.65630157999671,69.52661747096874,46.099372189571206,,
2012-10-26 12:10:00,91.0,91.0,86.45,86.95,128608,61.45408234856085,77.9856959607061,70.7654909891799,62.334672568615346,75.75617424670837,60.15830113471973,54.58056526695633,47.65630157999671,69.52661747096874,46.099372189571206,,
2012-10-29 12:10:00,85.65,88.0,84.78,86.15,144804,59.36489972790266,78.30586474656076,71.07013473196841,62.57164100076843,76.21770527890062,61.2089559921817,55.22154417256115,48.04728365382759,69.52661747096874,46.099372189571206,,
2012-10-30 12:10:00,86.5,87.5,85.0,86.18,40831,59.4206115183032,78.61465436434268,71.3693399848007,62.80655004553691,76.21770527890062,61.2089559921817,55.22154417256115,48.04728365382759,69.52661747096874,46.099372189571206,,
2012-10-31 12:10:00,86.5,90.68,86.5,88.68,207149,63.86650622482186,79.00937380103514,71.71212533163634,63.0639973087654,76.21770527890062,61.2089559921817,55.22154417256115,48.04728365382759,72.91683389273274,47.76920073115665,,
2012-11-01 12:11:00,89.0,92.38,88.55,91.45,533330,68.0441252214689,79.4972414951122,72.10297433497027,63.34644509673789,76.21770527890062,61.2089559921817,55.22154417256115,48.04728365382759,72.91683389273274,47.76920073115665,,
2012-11-02 12:11:00,92.0,94.85,88.1,88.6,304226,60.31715093000053,79.85421241687251,72.4296481105154,63.59772425000418,76.21770527890062,61.2089559921817,55.22154417256115,48.04728365382759,72.91683389273274,47.76920073115665,,
2012-11-05 12:11:00,88.48,89.8,86.08,86.48,61409,55.28767383826868,80.11404722405399,72.70787290040619,63.82540858582503,77.2849161222877,62.2831145807236,55.88250369389658,48.45079326921239,72.91683389273274,47.76920073115665,,
2012-11-06 12:11:00,85.15,89.33,85.13,86.83,138688,55.94085692054663,80.37741792114991,72.98751898158626,64.05430999293125,77.2849161222877,62.2831145807236,55.88250369389658,48.45079326921239,72.91683389273274,47.76920073115665,,
2012-11-07 12:11:00,88.0,90.0,87.75,89.03,197680,59.90573003376337,80.71673486541854,73.30519187303999,64.3028243213598,77.2849161222877,62.2831145807236,55.88250369389658,48.45079326921239,72.91683389273274,47.76920073115665,,
2012-11-08 12:11:00,88.03,89.5,86.15,88.7,105075,59.04736949341545,81.02980408638253,73.61003955872236,64.54558228831144,77.2849161222877,62.2831145807236,55.88250369389658,48.45079326921239,72.91683389273274,47.76920073115665,,
2012-11-09 12:11:00,87.0,89.38,86.0,88.88,64876,59.38918076395495,81.33765490652439,73.91241501300509,64.78771579788048,77.2849161222877,62.2831145807236,55.88250369389658,48.45079326921239,72.91683389273274,47.76920073115665,,
2012-11-12 12:11:00,89.63,89.68,87.25,88.03,69940,56.97099594022223,81.60009981215089,74.19197115136143,65.0189823073543,77.46968233549916,63.326129695205026,56.53591946233427,48.85307393320033,72.91683389273274,47.76920073115665,,
2012-11-13 12:11:00,88.85,89.88,88.5,89.18,27030,59.38077584622072,81.89735079990967,74.4887638018295,65.25939044359954,77.46968233549916,63.326129695205026,56.53591946233427,48.85307393320033,72.91683389273274,47.76920073115665,,
2012-11-15 12:11:00,88.93,90.75,87.58,88.9,94373,58.521414581282045,82.17196449403086,74.77413481565466,65.49462038943437,77.46968233549916,63.326129695205026,56.53591946233427,48.85307393320033,72.91683389273274,47.76920073115665,,
2012-11-16 12:11:00,88.08,89.25,87.25,87.53,53706,54.37496741892973,82.38208353348064,75.02672620544368,65.71387789799722,77.46968233549916,63.326129695205026,56.53591946233427,48.85307393320033,72.91683389273274,47.76920073115665,,
2012-11-19 12:11:00,87.5,87.5,84.5,84.98,52807,47.612753370239524,82.48396261059905,75.22382073602896,65.90558060547984,74.33036721323317,64.2753010797068,57.149663631396955,49.23791896869087,72.91683389273274,47.76920073115665,,
2012-11-20 12:11:00,87.0,88.93,84.88,87.48,117185,53.69299834128724,82.67988564547753,75.46651735511749,66.12025144522632,74.33036721323317,64.2753010797068,57.149663631396955,49.23791896869087,72.91683389273274,47.76920073115665,,
2012-11-21 12:11:00,87.15,88.5,85.78,87.13,75467,52.769593866966616,82.85439993389018,75.6974774074914,66.32930366965192,74.33036721323317,64.2753010797068,57.149663631396955,49.23791896869087,72.91683389273274,47.76920073115665,,
2012-11-22 12:11:00,87.48,88.5,86.63,87.25,43226,53.06761347676471,83.02677640707095,75.92624023110544,66.53746980229221,74.33036721323317,64.2753010797068,57.149663631396955,49.23791896869087,72.91683389273274,47.76920073115665,,
2012-11-23 12:11:00,88.5,88.5,85.98,86.95,30048,52.18114868955248,83.18062831267602,76.14453250375682,66.74057955550323,74.33036721323317,64.2753010797068,57.149663631396955,49.23791896869087,72.91683389273274,47.76920073115665,,
2012-11-26 12:11:00,87.9,89.3,87.25,88.73,206556,56.792944144521044,83.39825073178677,76.39374968190025,66.95937975893106,72.96238309375777,65.16450495893397,57.73976930206236,49.613163556067086,72.91683389273274,47.76920073115665,,
2012-11-27 12:11:00,89.98,90.25,88.0,88.93,99763,57.2913480512763,83.61518207563827,76.64199226245668,67.17799289565812,72.96238309375777,65.16450495893397,57.73976930206236,49.613163556067086,72.91683389273274,47.76920073115665,,
2012-11-29 12:11:00,89.0,90.95,84.9,88.03,278062,54.25822821949209,83.78831219031913,76.86749736617041,67.38547555341277,72.96238309375777,65.16450495893397,57.73976930206236,49.613163556067086,72.91683389273274,47.76920073115665,,
2012-11-30 12:11:00,89.95,105.63,89.0,92.98,1824759,65.17777125682392,84.14877053579681,77.18655682426605,67.64014743845345,72.96238309375777,65.16450495893397,57.73976930206236,49.613163556067086,74.41468288258935,49.54217325150345,,
2012-12-03 12:12:00,93.55,97.65,92.08,96.18,354995,70.14033281611805,84.62058345596164,77.56266460992416,67.92412607090665,77.58182080737143,66.25530868603461,58.43759565251657,50.04467436645448,74.41468288258935,49.54217325150345,,
2012-12-04 12:12:00,96.18,97.75,95.0,95.75,128957,68.72305509077387,85.05703116357098,77.92280986517318,68.20100043836032,77.58182080737143,66.25530868603461,58.43759565251657,50.04467436645448,74.41468288258935,49.54217325150345,,
2012-12-05 12:12:00,93.0,96.75,93.0,94.28,65310,63.96465695254261,85.41871621597997,78.24671462031826,68.46049297131196,77.58182080737143,66.25530868603461,58.43759565251657,50.04467436645448,74.41468288258935,49.54217325150345,,
2012-12-06 12:12:00,94.43,95.4,92.55,93.35,56849,61.08308429750837,85.72974695260821,78.54578957833175,68.70814975766707,77.58182080737143,66.25530868603461,58.43759565251657,50.04467436645448,74.41468288258935,49.54217325150345,,
2012-12-07 12:12:00,93.53,94.5,91.13,91.75,65141,56.377465275516826,85.96583530740789,78.8072590916321,68.93742189938183,77.58182080737143,66.25530868603461,58.43759565251657,50.04467436645448,74.41468288258935,49.54217325150345,,
2012-12-10 12:12:00,91.33,92.75,90.03,90.65,55393,53.33539855255687,86.14952804045072,79.0417688125899,69.15346745262183,74.7754053481058,67.25510050226855,59.09724722375387,50.45965273096737,74.41468288258935,49.54217325150345,,
2012-12-11 12:12:00,91.5,93.0,86.0,86.73,144607,44.185417104631476,86.17229164670756,79.1940110143208,69.32835832374002,74.7754053481058,67.25510050226855,59.09724722375387,50.45965273096737,74.41468288258935,49.54217325150345,,
