datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,132.2,134.0,126.8,128.55,285364,48.69385123598873,126.16287077322666,121.91166492293998,121.67708263366065,60.958913035337766,,,,,,,
2009-06-23 12:06:00,128.0,131.37,127.0,128.05,217947,48.06943118381597,126.23687584094326,122.03321611258473,121.74049474675856,60.958913035337766,,,,,,,
2009-06-24 12:06:00,129.5,135.0,127.51,134.55,425549,55.97341052405294,126.56288070992588,122.28107321926622,121.8679525104724,60.958913035337766,,,,,,,
2009-06-25 12:06:00,135.01,137.0,127.51,129.16,539079,49.275846112822194,126.6647285252229,122.41728959116193,121.94051019693538,60.958913035337766,,,,,,,
2009-06-29 12:06:00,113.3,115.0,108.21,110.02,1237963,33.806469826945474,126.01199407325338,122.17179870816862,121.82189815517484,58.529788029901134,121.28276514583251,,,,,,
2009-07-01 12:07:00,109.99,112.5,108.53,111.88,604632,35.91204532908412,125.45779822724344,121.96800071394746,121.72297379542186,58.529788029901134,121.28276514583251,,,,,,
2009-07-02 12:07:00,112.34,117.0,112.01,114.63,663763,39.00147993746189,125.03317868892017,121.82269376911681,121.65239694173609,58.529788029901134,121.28276514583251,,,,,,
2009-07-03 12:07:00,115.0,117.45,113.01,115.17,271945,39.617029208347674,124.64638736778605,121.69095725883727,121.58789547962927,58.529788029901134,121.28276514583251,,,,,,
2009-07-06 12:07:00,115.9,117.0,110.81,112.72,233287,37.755455465945886,124.17868590238268,121.5133145408405,121.49965771366281,45.41992566552731,121.0430488656038,,,,,,
2009-07-07 12:07:00,114.0,115.99,112.5,114.75,209579,40.26027363502844,123.80893351405395,121.37938752022978,121.43249694039254,45.41992566552731,121.0430488656038,,,,,,
2009-07-08 12:07:00,115.5,116.9,111.81,114.61,280795,40.14030374876375,123.44819102330675,121.24534024260147,121.3646113986971,45.41992566552731,121.0430488656038,,,,,,
2009-07-09 12:07:00,113.5,118.4,113.5,117.37,332619,43.701979499334946,123.20983059102022,121.16860083185688,121.32486402159563,45.41992566552731,121.0430488656038,,,,,,
2009-07-10 12:07:00,117.5,117.84,110.26,111.51,196693,38.4684171241686,122.75101370509786,120.97734140944387,121.2272036830723,45.41992566552731,121.0430488656038,,,,,,
2009-07-14 12:07:00,113.0,118.5,113.0,117.76,161841,45.90872036095614,122.55528767744697,120.91363167856379,121.19270414393726,42.72380596852675,120.66920381205071,,,,,,
2009-07-15 12:07:00,118.5,125.03,117.0,121.32,298575,49.64380237183787,122.50684502342943,120.92167857601797,121.19397076937074,42.72380596852675,120.66920381205071,,,,,,
2009-07-16 12:07:00,121.32,123.88,119.16,122.1,225395,50.45110460079502,122.49089031662828,120.94501167352257,121.20298598559592,42.72380596852675,120.66920381205071,,,,,,
2009-07-17 12:07:00,118.0,126.6,118.0,124.41,360167,52.86135612959291,122.56614951989776,121.01362530374985,121.23489657280392,42.72380596852675,120.66920381205071,,,,,,
2009-07-20 12:07:00,125.0,127.8,122.9,124.4,199625,52.849371050164606,122.6380652249998,121.08068222842807,121.2663901392437,53.255863047412326,120.81590170177421,,,,,,
2009-07-21 12:07:00,125.7,127.9,124.0,125.62,92776,54.21328391639872,122.75500384362726,121.17056970905327,121.30970964034576,53.255863047412326,120.81590170177421,,,,,,
2009-07-22 12:07:00,128.0,129.5,124.11,125.64,179119,54.23665461792823,122.86814094779874,121.25907327917102,121.35279710661098,53.255863047412326,120.81590170177421,,,,,,
2009-07-23 12:07:00,122.0,128.18,115.6,127.09,642967,55.99053912275354,123.03370404788507,121.37453717463298,121.40988370256511,53.255863047412326,120.81590170177421,,,,,,
2009-07-24 12:07:00,125.81,130.5,122.1,124.66,240951,52.368319188322516,123.09748035973271,121.43959584444222,121.44222316821124,53.255863047412326,120.81590170177421,,,,,,
2009-07-27 12:07:00,121.0,127.0,121.0,124.28,246057,51.80392203508304,123.14385367895889,121.49584147128495,121.47045975360219,53.43456844351304,120.96665065464582,,,,,,
2009-07-28 12:07:00,124.5,127.0,123.4,125.56,215654,53.61727961780246,123.23860451507815,121.57631985799217,121.51115169635241,53.43456844351304,120.96665065464582,,,,,,
2009-07-29 12:07:00,123.89,124.38,117.23,118.75,811631,44.10866053796236,123.06258080860451,121.52035312813095,121.48367755012005,53.43456844351304,120.96665065464582,,,,,,
2009-07-30 12:07:00,118.0,119.48,111.71,114.45,1555846,39.36192504921368,122.7248325416004,121.38034613549469,121.41369070882533,53.43456844351304,120.96665065464582,,,,,,
2009-07-31 12:07:00,116.51,120.4,114.5,117.48,650456,43.94000207540988,122.51915283408667,121.3031115585542,121.3745495077425,53.43456844351304,120.96665065464582,,,,,,
2009-08-03 12:08:00,119.88,120.0,115.5,117.28,199815,43.70544674645896,122.31369586020091,121.22344598313728,121.33380772159582,47.78434902257558,120.82991925642442,,,,,,
2009-08-04 12:08:00,119.29,119.29,115.1,115.92,243351,42.06122370139794,122.06296268921264,121.11842725079792,121.2799389880476,47.78434902257558,120.82991925642442,,,,,,
2009-08-05 12:08:00,116.8,118.99,115.2,118.09,276968,45.57922045521447,121.90716023081214,121.05845839434649,121.24819830159937,47.78434902257558,120.82991925642442,,,,,,
2009-08-06 12:08:00,117.01,122.0,117.01,119.98,397290,48.511613317317554,121.8315853197999,121.03710278257725,121.23557941302626,47.78434902257558,120.82991925642442,,,,,,
2009-08-07 12:08:00,119.9,122.91,118.9,120.15,228387,48.77896170758036,121.76564079745482,121.01953639084304,121.22477762782202,47.78434902257558,120.82991925642442,,,,,,
2009-08-10 12:08:00,120.5,123.0,116.01,119.47,163916,47.711779492944494,121.67561566814287,120.98885250191546,121.20731715391335,49.90565450583696,120.80325575617249,,,,,,
2009-08-11 12:08:00,119.2,122.1,117.51,120.78,222433,49.982056871102465,121.64049348507844,120.98471680880822,121.20306524193411,49.90565450583696,120.80325575617249,,,,,,
2009-08-12 12:08:00,120.4,124.9,120.4,123.97,377640,55.09503032501019,121.73184668174203,121.04383132744567,121.23059693106912,49.90565450583696,120.80325575617249,,,,,,
2009-08-13 12:08:00,120.0,126.0,120.0,124.38,126005,55.72152619119429,121.83569583147764,121.10989407343685,121.26193427503858,49.90565450583696,120.80325575617249,,,,,,
2009-08-14 12:08:00,125.0,125.98,121.0,122.33,139573,51.82800133742759,121.8550803086746,121.13405458683414,121.27256179468995,49.90565450583696,120.80325575617249,,,,,,
2009-08-17 12:08:00,122.0,122.0,117.51,118.04,649946,44.77682804809196,121.70546931617756,121.07278617917405,121.24039700071295,51.633393176235415,120.86312807945984,,,,,,
2009-08-18 12:08:00,119.6,119.6,116.5,117.91,263420,44.578904684128695,121.55662738220981,121.01015674988348,121.2072587220989,51.633393176235415,120.86312807945984,,,,,,
2009-08-19 12:08:00,117.52,118.5,115.0,117.12,317829,43.3255997649438,121.38264199467217,120.93312394295509,121.166589481083,51.633393176235415,120.86312807945984,,,,,,
2009-08-20 12:08:00,119.01,120.5,118.2,118.91,164102,46.96398639513785,121.28567564193993,120.89306208269855,121.14413585440555,51.633393176235415,120.86312807945984,,,,,,
2009-08-21 12:08:00,119.0,119.5,114.83,118.81,218043,46.783292139422414,121.18859032264817,120.8518133285857,121.1209106220234,51.633393176235415,120.86312807945984,,,,,,
2009-08-24 12:08:00,120.0,120.5,118.7,118.99,109023,47.177257039745385,121.10237109430904,120.81494573792065,121.09970753125701,48.71196096555861,120.78261325281436,,,,,,
2009-08-25 12:08:00,119.0,121.0,118.2,119.43,201241,48.187005213536864,121.03678791414006,120.78752106984301,121.08309352597088,48.71196096555861,120.78261325281436,,,,,,
2009-08-26 12:08:00,120.0,121.0,117.6,120.62,186953,50.919623563352594,121.02044329005615,120.78420382093523,121.07848563019007,48.71196096555861,120.78261325281436,,,,,,
2009-08-27 12:08:00,118.26,122.4,118.26,121.57,228488,53.04850294950416,121.04199453358336,120.79976414131275,121.08337632043694,48.71196096555861,120.78261325281436,,,,,,
2009-08-28 12:08:00,121.57,121.57,118.11,120.02,390147,49.29176969980321,121.0019163165801,120.78432326722735,121.07279546152712,48.71196096555861,120.78261325281436,,,,,,
2009-08-31 12:08:00,121.0,121.0,117.51,119.06,238117,47.06850169361705,120.92576273553775,120.75017825203473,121.05276764598955,49.76417971277988,120.75270685074321,,,43.859174992123904,,,
2009-09-01 12:09:00,119.8,121.47,116.81,117.73,509805,44.10074415568646,120.80043870669314,120.69037274209344,121.01970528135284,49.76417971277988,120.75270685074321,,,43.859174992123904,,,
2009-09-02 12:09:00,115.0,119.6,115.0,119.01,142230,47.52964597030232,120.73022542407773,120.65709803432922,120.9997082138767,49.76417971277988,120.75270685074321,,,43.859174992123904,,,
2009-09-03 12:09:00,119.61,121.77,117.41,118.58,216182,46.49777739558006,120.64590285842763,120.61596738018409,120.97563151523117,49.76417971277988,120.75270685074321,,,43.859174992123904,,,
2009-09-04 12:09:00,119.51,121.5,117.91,120.96,117798,52.62798084302499,120.65822039339126,120.62277990730915,120.9754759777662,49.76417971277988,120.75270685074321,,,43.859174992123904,,,
2009-09-07 12:09:00,122.2,123.49,119.01,122.91,111266,56.97749815332128,120.74652547600337,120.66807139429314,120.99472497301231,50.611874764929645,120.76083599385133,,,43.859174992123904,,,
2009-09-08 12:09:00,123.9,124.0,121.2,121.57,124677,53.352335687943246,120.77881859459147,120.68593136668338,121.00044910263408,50.611874764929645,120.76083599385133,,,43.859174992123904,,,
2009-09-09 12:09:00,121.98,123.51,120.0,122.04,161942,54.447093207789955,120.82827668892122,120.71274460694707,121.01079289265763,50.611874764929645,120.76083599385133,,,43.859174992123904,,,
2009-09-10 12:09:00,123.48,123.48,119.5,120.33,79222,49.86207255699551,120.8087364266106,120.7051655058194,121.00401883402424,50.611874764929645,120.76083599385133,,,43.859174992123904,,,
2009-09-11 12:09:00,120.0,121.9,120.0,120.77,64249,51.00536253150437,120.80721735105723,120.7064493571893,121.00169028841206,50.611874764929645,120.76083599385133,,,43.859174992123904,,,
2009-09-14 12:09:00,120.7,121.4,119.79,120.32,143655,49.75574314129088,120.78811078827067,120.69879689467069,120.99490730046767,50.4266510002325,120.76119536664147,,,43.859174992123904,,,
2009-09-15 12:09:00,121.2,123.7,121.0,121.91,221469,54.040322427880966,120.83210644363261,120.7227811145782,121.00401270046302,50.4266510002325,120.76119536664147,,,43.859174992123904,,,
2009-09-16 12:09:00,121.2,124.88,120.92,123.01,108163,56.78586287833542,120.9175140340784,120.76807257765584,121.02397277309524,50.4266510002325,120.76119536664147,,,43.859174992123904,,,
2009-09-18 12:09:00,122.35,122.89,118.7,119.66,417162,47.48283505094736,120.86819975823218,120.74613054641513,121.01040090470623,50.4266510002325,120.76119536664147,,,43.859174992123904,,,
2009-09-22 12:09:00,119.66,122.0,119.66,120.5,305647,49.707705378891504,120.853760552027,120.7412566742089,121.00532228873901,49.29171270045842,120.71801123461631,,,43.859174992123904,,,
2009-09-23 12:09:00,118.5,121.6,118.49,121.14,251656,51.39717472932358,120.8649856284181,120.7491525816503,121.00666236546797,49.29171270045842,120.71801123461631,,,43.859174992123904,,,
2009-09-24 12:09:00,120.4,123.98,120.4,122.82,194772,55.612433080913604,120.9416528586762,120.79015946122159,121.02470552601058,49.29171270045842,120.71801123461631,,,43.859174992123904,,,
2009-09-25 12:09:00,122.6,131.99,121.62,130.83,417964,69.28872684065344,121.3294311779438,120.98896818476176,121.12227064515476,49.29171270045842,120.71801123461631,,,43.859174992123904,,,
2009-09-29 12:09:00,131.0,143.4,131.0,139.47,1218179,77.38341358387326,122.04082603371072,121.35492921080609,121.30483511634725,59.23471401714501,121.11455981365097,,,43.859174992123904,,,
2009-09-30 12:09:00,139.9,143.0,139.47,140.77,717354,78.30977524170554,122.77530344415344,121.73938605811686,121.49851834902042,59.23471401714501,121.11455981365097,,,59.272587899183506,,,
2009-10-01 12:10:00,140.0,142.0,137.52,140.44,290730,77.44263585637499,123.46803664242192,122.10969524508484,121.68699080325902,59.23471401714501,121.11455981365097,,,59.272587899183506,,,
2009-10-05 12:10:00,140.1,144.4,138.7,143.41,324421,79.62895444623578,124.25007442115047,122.53148345805344,121.90314014850023,65.50209596481892,121.87242021311563,,,59.272587899183506,,,
2009-10-06 12:10:00,143.6,144.8,138.68,140.61,280281,72.49516323293956,124.89164013012497,122.88947388462664,122.08927805747038,65.50209596481892,121.87242021311563,,,59.272587899183506,,,
2009-10-07 12:10:00,142.0,144.4,140.51,141.44,208332,73.25990887112873,125.54059541913968,123.25681103542611,122.28182255441098,65.50209596481892,121.87242021311563,,,59.272587899183506,,,
2009-10-08 12:10:00,142.1,142.96,134.0,136.79,359425,62.735850034433675,125.98174853995774,123.52479497531867,122.42618252899395,65.50209596481892,121.87242021311563,,,59.272587899183506,,,
2009-10-09 12:10:00,136.7,138.8,135.1,136.54,110511,62.218353853587104,126.39579761682215,123.78252180749057,122.56661852373034,65.50209596481892,121.87242021311563,,,59.272587899183506,,,
2009-10-12 12:10:00,137.0,140.91,136.01,139.41,142970,65.714783762276,126.90615849459384,124.09197682120363,122.73421435931512,61.37795068529269,122.44761942044444,,,59.272587899183506,,,
2009-10-14 12:10:00,138.5,142.78,138.5,140.48,173746,66.94305213061104,127.43846600460978,124.41649213167484,122.91078934081447,61.37795068529269,122.44761942044444,,,59.272587899183506,,,
2009-10-15 12:10:00,140.6,140.6,135.3,135.98,203258,57.59752845391176,127.77342812207606,124.64547248550306,123.04083123792081,61.37795068529269,122.44761942044444,,,59.272587899183506,,,
2009-10-16 12:10:00,137.5,137.5,135.0,135.53,166693,56.744416648256944,128.0776074114064,124.86100768380993,123.1651015738619,61.37795068529269,122.44761942044444,,,59.272587899183506,,,
2009-10-17 12:10:00,135.7,136.49,134.21,136.04,25394,57.51249526686694,128.38985810115517,125.08237386828894,123.29321001591305,61.37795068529269,122.44761942044444,,,59.272587899183506,,,
2009-10-20 12:10:00,136.04,137.43,134.2,135.02,530951,55.39393699483518,128.64986366581576,125.27915854416442,123.40989449336665,60.848991426305616,122.98065395297603,,,59.272587899183506,,,
2009-10-21 12:10:00,135.02,135.98,131.71,133.27,255557,51.86400138095907,128.8310454828426,125.4373930284384,123.50800499592022,60.848991426305616,122.98065395297603,,,59.272587899183506,,,
2009-10-22 12:10:00,133.87,135.5,131.0,132.29,234533,49.944600008846976,128.96669075802524,125.57308821599406,123.59538803078668,60.848991426305616,122.98065395297603,,,59.272587899183506,,,
2009-10-23 12:10:00,133.31,135.45,132.01,135.06,170159,55.012520777987625,129.20564406163209,125.7609478552813,123.70946377177388,60.848991426305616,122.98065395297603,,,59.272587899183506,,,
2009-10-26 12:10:00,135.12,137.7,135.0,136.38,177219,57.234554893543326,129.4869913533328,125.97122611557276,123.83553875911943,59.761878070283444,123.45435379795737,,,59.272587899183506,,,
2009-10-27 12:10:00,136.38,139.6,135.5,136.87,387311,58.06262505961833,129.7765211041825,126.18704342021488,123.9652348908695,59.761878070283444,123.45435379795737,,,59.272587899183506,,,
2009-10-28 12:10:00,134.55,139.5,130.9,137.63,433565,59.37649896237232,130.0845006687244,126.41363661981458,124.10120270290065,59.761878070283444,123.45435379795737,,,59.272587899183506,,,
2009-10-29 12:10:00,134.51,141.5,134.51,140.32,650534,63.710212852418415,130.48589279936266,126.68901015209548,124.26258377053348,59.761878070283444,123.45435379795737,,,59.272587899183506,,,
2009-10-30 12:10:00,140.5,142.99,136.0,137.87,280795,57.67529706129558,130.7754656307602,126.91041589165795,124.39798094694609,59.761878070283444,123.45435379795737,,,59.272587899183506,,,
2009-11-03 12:11:00,137.5,142.18,135.2,138.97,163474,59.528907109142175,131.09681991975,127.1492195373677,124.54297616140435,61.86566867089264,124.019673256861,,,57.020557047217984,,,
2009-11-04 12:11:00,140.0,140.0,136.2,137.49,443329,55.97679857891722,131.34753286407354,127.35398746732082,124.67180226925109,61.86566867089264,124.019673256861,,,57.020557047217984,,,
2009-11-05 12:11:00,137.4,140.0,134.6,138.48,243063,57.79114435356234,131.6272374576393,127.57430454717586,124.8091972715471,61.86566867089264,124.019673256861,,,57.020557047217984,,,
2009-11-06 12:11:00,137.01,142.35,137.01,140.29,287067,60.959148766016426,131.9669536357711,127.82610049673673,124.96323510964118,61.86566867089264,124.019673256861,,,57.020557047217984,,,
2009-11-09 12:11:00,141.0,142.48,140.0,140.83,138724,61.87843920181065,132.31452408142712,128.08360345719737,125.1211133672567,63.629309265365215,124.65772528600371,,,57.020557047217984,,,
2009-11-10 12:11:00,141.42,142.2,139.01,140.34,190661,60.48662952339978,132.62924862725353,128.32630437883702,125.2725450750452,63.629309265365215,124.65772528600371,,,57.020557047217984,,,
2009-11-11 12:11:00,140.5,145.9,139.25,143.69,234665,66.10055341077069,133.0630035830475,128.6305359752957,125.45580333300497,63.629309265365215,124.65772528600371,,,57.020557047217984,,,
2009-11-12 12:11:00,140.5,156.87,140.5,144.14,194189,66.78325652891549,133.49739559939857,128.93765407479478,125.64171573765168,63.629309265365215,124.65772528600371,,,57.020557047217984,,,
2009-11-13 12:11:00,145.1,146.0,143.51,145.36,170731,68.62790974792541,133.96259577197117,129.26284904361071,125.8379175711079,63.629309265365215,124.65772528600371,,,57.020557047217984,,,
2009-11-16 12:11:00,146.2,149.91,146.0,148.27,230463,72.54447428457931,134.52367044758014,129.6392282704699,126.06112237139538,67.0658227060371,125.4695791963565,,,57.020557047217984,,,
2009-11-17 12:11:00,149.0,149.0,145.02,146.08,140729,65.87881070105367,134.97685984179267,129.96478810669822,126.26031518362032,67.0658227060371,125.4695791963565,,,57.020557047217984,,,
2009-11-18 12:11:00,147.0,148.0,143.0,143.53,271795,59.072592990112696,135.31227710289883,130.2334061639913,126.4321528434848,67.0658227060371,125.4695791963565,,,57.020557047217984,,,
2009-11-19 12:11:00,142.8,144.88,141.2,141.61,125036,54.50640917636987,135.55924662827536,130.45868524985286,126.58317619827599,67.0658227060371,125.4695791963565,,,57.020557047217984,,,
2009-11-20 12:11:00,140.9,144.49,139.5,143.68,214321,58.2530804514388,135.87770754481357,130.72049346272706,126.7532938480444,67.0658227060371,125.4695791963565,,,57.020557047217984,,,
2009-11-23 12:11:00,144.8,147.7,143.02,147.0,117473,63.451982335050594,136.31387587638952,131.04285992881165,126.95475361075043,64.87830294541698,126.18371334551901,,,57.020557047217984,,,
2009-11-24 12:11:00,147.8,147.98,144.7,145.99,78447,60.96465314252103,136.69333172437425,131.33884290051836,127.14415904745938,64.87830294541698,126.18371334551901,,,57.020557047217984,,,
2009-11-25 12:11:00,145.72,146.9,144.53,145.16,265367,58.920579747085085,137.02535793126154,131.612529179716,127.32342114648965,64.87830294541698,126.18371334551901,,,57.020557047217984,,,
2009-11-26 12:11:00,146.0,148.9,142.0,146.48,288280,61.15144709414765,137.396128208467,131.9069345424939,127.51403387140022,64.87830294541698,126.18371334551901,,,57.020557047217984,,,
2009-11-27 12:11:00,147.0,149.8,144.2,145.98,238445,59.82612609427685,137.73275063166437,132.18560910600888,127.69777482790371,64.87830294541698,126.18371334551901,,,57.020557047217984,,,
2009-11-30 12:11:00,148.0,148.3,144.11,145.18,211111,57.6724164378418,138.02479962650105,132.44292377717704,127.87172731717831,66.48980520357931,126.9600383123614,,,61.03897313332011,,,
2009-12-01 12:12:00,145.36,155.5,145.36,153.99,433881,70.33681681099672,138.65088591565788,132.8695985538666,128.13161062745516,66.48980520357931,126.9600383123614,,,61.03897313332011,,,
2009-12-02 12:12:00,156.4,163.8,148.66,149.72,468948,60.83604705828636,139.0849688209262,133.20326986963164,128.3464204719581,66.48980520357931,126.9600383123614,,,61.03897313332011,,,
2009-12-03 12:12:00,150.02,152.1,148.75,149.48,253403,60.34268160068314,139.49261710245852,133.52558135736172,128.55670484537148,66.48980520357931,126.9600383123614,,,61.03897313332011,,,
2009-12-04 12:12:00,148.5,150.88,145.11,148.27,121669,57.79774224227791,139.83682819647976,133.81755004335457,128.7528570359648,66.48980520357931,126.9600383123614,,,61.03897313332011,,,
2009-12-07 12:12:00,148.51,149.79,144.11,145.19,155962,51.8081044001517,140.04675650250016,134.04274707219903,128.9164106972985,68.06113461505953,127.79572308442566,,,61.03897313332011,,,
