datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-17 12:10:00,1090.0,1092.65,1072.0,1075.45,206117,53.299954745345204,1046.7968524044084,998.9205758889011,919.021547598785,64.64044954711221,896.3058966020122,780.8331092325726,638.8483677667003,81.44668316153773,623.5062870016269,,
2023-10-18 12:10:00,1075.45,1088.4,1072.0,1082.15,186748,55.30231789740667,1048.1832503493335,1000.5686832970416,920.6447162793942,64.64044954711221,896.3058966020122,780.8331092325726,638.8483677667003,81.44668316153773,623.5062870016269,,
2023-10-19 12:10:00,1075.0,1075.0,1055.85,1059.8,170574,47.920927631978245,1048.6388091591637,1001.7415806574962,922.0293459681565,64.64044954711221,896.3058966020122,780.8331092325726,638.8483677667003,81.44668316153773,623.5062870016269,,
2023-10-20 12:10:00,1066.25,1066.95,1046.0,1053.55,117205,46.06913617715262,1048.831404878412,1002.7674899514071,923.338009192354,64.64044954711221,896.3058966020122,780.8331092325726,638.8483677667003,81.44668316153773,623.5062870016269,,
2023-10-23 12:10:00,1056.9,1056.9,1000.0,1017.0,213433,37.051967711174115,1047.5831144910235,1003.0493218335574,924.2699692998929,59.72132881168219,902.4723320293842,786.2334437032147,642.9747521670317,81.44668316153773,623.5062870016269,,
2023-10-25 12:10:00,1032.05,1034.0,990.0,1009.25,207714,35.466779359800896,1046.0798550992185,1003.1721075398236,925.1155417446702,59.72132881168219,902.4723320293842,786.2334437032147,642.9747521670317,81.44668316153773,623.5062870016269,,
2023-10-26 12:10:00,1000.05,1009.15,979.95,986.3,373776,31.208724214848786,1043.735547056112,1002.8380064004211,925.7243423243252,59.72132881168219,902.4723320293842,786.2334437032147,642.9747521670317,81.44668316153773,623.5062870016269,,
2023-10-27 12:10:00,996.1,1034.95,991.95,1018.1,173655,41.66032162138373,1042.730231485284,1003.1402240954623,926.6435030972176,59.72132881168219,902.4723320293842,786.2334437032147,642.9747521670317,81.44668316153773,623.5062870016269,,
2023-10-30 12:10:00,1010.1,1018.1,992.0,1012.35,172046,40.46320892174759,1041.5388498584102,1003.322595895552,927.4963040614244,54.51177227931718,907.0067503811731,790.8248606595866,646.7073416977081,81.44668316153773,623.5062870016269,,
2023-10-31 12:10:00,1016.85,1020.45,993.3,996.0,109357,37.19069633774199,1039.7530126090608,1003.1775939966302,928.1779328767337,54.51177227931718,907.0067503811731,790.8248606595866,646.7073416977081,69.71701872983843,638.1138835897983,,
2023-11-01 12:11:00,1004.3,1004.3,989.0,997.65,181885,37.737958261428844,1038.1019140753722,1003.0681366897662,928.869197226219,54.51177227931718,907.0067503811731,790.8248606595866,646.7073416977081,69.71701872983843,638.1138835897983,,
2023-11-02 12:11:00,1002.9,1012.95,993.25,1002.35,109913,39.35878919035419,1036.6998782292792,1003.053916161256,929.6003494926247,54.51177227931718,907.0067503811731,790.8248606595866,646.7073416977081,69.71701872983843,638.1138835897983,,
2023-11-03 12:11:00,1010.5,1041.8,1010.5,1034.4,241705,49.09123093140388,1036.6096869261703,1003.6746306927163,930.6431320847379,54.51177227931718,907.0067503811731,790.8248606595866,646.7073416977081,69.71701872983843,638.1138835897983,,
2023-11-06 12:11:00,1050.0,1054.85,1026.5,1037.3,345326,49.875133033286076,1036.6367580271049,1004.3404795898903,931.704394452054,56.39525272166294,912.0025640917154,795.6481307455354,650.5649800887757,69.71701872983843,638.1138835897983,,
2023-11-07 12:11:00,1040.0,1088.0,1036.25,1079.3,330084,59.582017129340315,1038.3098263397674,1005.8248265287043,933.1730074425808,56.39525272166294,912.0025640917154,795.6481307455354,650.5649800887757,69.71701872983843,638.1138835897983,,
2023-11-08 12:11:00,1076.1,1083.75,1057.1,1060.1,128278,54.396040872151964,1039.1643429538942,1006.899582439027,934.4359625924059,56.39525272166294,912.0025640917154,795.6481307455354,650.5649800887757,69.71701872983843,638.1138835897983,,
2023-11-09 12:11:00,1065.65,1096.6,1055.0,1060.05,219281,54.382766008351425,1039.9833883282513,1007.9520659550858,935.6858535118844,56.39525272166294,912.0025640917154,795.6481307455354,650.5649800887757,69.71701872983843,638.1138835897983,,
2023-11-10 12:11:00,1065.5,1086.2,1044.0,1072.35,184729,57.15291934933561,1041.2526672173394,1009.2272725698366,937.0456957654975,56.39525272166294,912.0025640917154,795.6481307455354,650.5649800887757,69.71701872983843,638.1138835897983,,
2023-11-12 12:11:00,1085.0,1095.0,1084.15,1089.1,70208,60.656723109819524,1043.1290332088163,1010.8089107367705,938.5586739170845,62.070941420216926,918.9475615783149,801.4590588495842,654.9285126252057,69.71701872983843,638.1138835897983,,
2023-11-13 12:11:00,1089.1,1099.1,1076.0,1084.65,236658,59.2700199853922,1044.7573064163137,1012.2711105241611,940.0123189527355,62.070941420216926,918.9475615783149,801.4590588495842,654.9285126252057,69.71701872983843,638.1138835897983,,
2023-11-15 12:11:00,1160.0,1182.0,1126.7,1133.45,1431974,67.9289184974286,1048.2354512627328,1014.6706924939797,941.937071997982,62.070941420216926,918.9475615783149,801.4590588495842,654.9285126252057,69.71701872983843,638.1138835897983,,
2023-11-16 12:11:00,1140.8,1189.1,1134.0,1144.7,706292,69.53675540580494,1052.0183747426256,1017.2455302663761,943.9546135701414,62.070941420216926,918.9475615783149,801.4590588495842,654.9285126252057,69.71701872983843,638.1138835897983,,
2023-11-17 12:11:00,1150.0,1243.55,1147.0,1225.9,1550152,78.07906989037392,1058.8372620076207,1021.3773019442697,946.7600403007868,62.070941420216926,918.9475615783149,801.4590588495842,654.9285126252057,69.71701872983843,638.1138835897983,,
2023-11-20 12:11:00,1220.05,1258.0,1215.05,1220.45,506470,76.52795256375146,1065.1750164386945,1025.3193355691355,949.4833234818736,71.91614951393161,930.9849121046556,809.8638299614736,660.6098209572932,69.71701872983843,638.1138835897983,,
2023-11-21 12:11:00,1224.4,1314.1,1221.05,1260.3,1644643,79.70305157616164,1072.8269765783537,1029.972418033113,952.5760267308103,71.91614951393161,930.9849121046556,809.8638299614736,660.6098209572932,69.71701872983843,638.1138835897983,,
2023-11-22 12:11:00,1260.3,1269.8,1206.0,1244.9,862376,75.45517020146411,1079.5749382811632,1034.2284097552294,955.4847229822451,71.91614951393161,930.9849121046556,809.8638299614736,660.6098209572932,69.71701872983843,638.1138835897983,,
2023-11-23 12:11:00,1264.0,1283.9,1232.0,1238.75,430993,73.76440480236792,1085.8170975642547,1038.2783422353239,958.3032829525711,71.91614951393161,930.9849121046556,809.8638299614736,660.6098209572932,69.71701872983843,638.1138835897983,,
2023-11-24 12:11:00,1244.95,1267.0,1223.1,1238.3,307628,73.63438870806297,1091.7968192284015,1042.239167141555,961.0893199381177,71.91614951393161,930.9849121046556,809.8638299614736,660.6098209572932,69.71701872983843,638.1138835897983,,
2023-11-28 12:11:00,1250.45,1284.05,1231.95,1249.75,521668,74.8491223888968,1097.9910616116015,1046.3482925446926,963.9615655108728,72.61015465531253,943.0364841789827,818.3477145166919,666.3579819427928,69.71701872983843,638.1138835897983,,
2023-11-29 12:11:00,1259.8,1269.0,1242.1,1253.05,264776,75.20370960882417,1104.0718042934996,1050.4413956626195,966.8380673465856,72.61015465531253,943.0364841789827,818.3477145166919,666.3579819427928,69.71701872983843,638.1138835897983,,
2023-11-30 12:11:00,1256.45,1259.0,1220.0,1225.6,354430,66.77093513525736,1108.837615889833,1053.9098828772212,969.4128129451271,72.61015465531253,943.0364841789827,818.3477145166919,666.3579819427928,78.33640359541721,661.1525548215709,,
2023-12-01 12:12:00,1230.5,1248.0,1211.0,1225.3,392970,66.6829297023823,1113.4047682078788,1057.3037465826228,971.9589541098524,72.61015465531253,943.0364841789827,818.3477145166919,666.3579819427928,78.33640359541721,661.1525548215709,,
2023-12-04 12:12:00,1244.85,1247.95,1203.7,1216.85,433835,64.11943826363563,1117.4614439644326,1060.463078333462,974.39568093463,70.63928156547064,954.1056416621599,826.4061756153712,671.9195940627651,78.33640359541721,661.1525548215709,,
2023-12-05 12:12:00,1227.0,1235.45,1204.05,1209.55,467546,61.905343664290996,1121.0727598873962,1063.4152946040865,976.7355249054298,70.63928156547064,954.1056416621599,826.4061756153712,671.9195940627651,78.33640359541721,661.1525548215709,,
2023-12-06 12:12:00,1214.9,1220.15,1182.0,1188.2,305755,55.83299006754429,1123.7052006761257,1065.886278869352,978.839649035724,70.63928156547064,954.1056416621599,826.4061756153712,671.9195940627651,78.33640359541721,661.1525548215709,,
2023-12-07 12:12:00,1197.1,1209.95,1185.3,1203.6,222517,58.96009721462874,1126.8383300613757,1068.6132832481767,981.0760704383537,70.63928156547064,954.1056416621599,826.4061756153712,671.9195940627651,78.33640359541721,661.1525548215709,,
2023-12-08 12:12:00,1205.0,1209.55,1167.0,1172.5,222991,51.09274880910317,1128.628983784459,1070.6704459561336,982.980786155385,70.63928156547064,954.1056416621599,826.4061756153712,671.9195940627651,78.33640359541721,661.1525548215709,,
2023-12-11 12:12:00,1184.0,1185.0,1155.0,1170.25,658164,50.56704085908838,1130.2611804987941,1072.642318313438,984.8441614175205,63.142755092724435,962.6701263028596,833.2595186724926,676.9004936243297,78.33640359541721,661.1525548215709,,
2023-12-12 12:12:00,1178.9,1190.25,1152.3,1166.05,623963,49.542302673179094,1131.6646636164885,1074.4919753765382,986.6472045874954,63.142755092724435,962.6701263028596,833.2595186724926,676.9004936243297,78.33640359541721,661.1525548215709,,
2023-12-13 12:12:00,1176.2,1176.2,1158.05,1168.3,221245,50.125402211689625,1133.1013434746653,1076.3495600225472,988.4546950891123,63.142755092724435,962.6701263028596,833.2595186724926,676.9004936243297,78.33640359541721,661.1525548215709,,
2023-12-14 12:12:00,1174.3,1197.0,1172.65,1184.3,408360,54.18038361788098,1135.1091339266393,1078.4871924973481,990.4034045907132,63.142755092724435,962.6701263028596,833.2595186724926,676.9004936243297,78.33640359541721,661.1525548215709,,
2023-12-15 12:12:00,1196.9,1204.0,1186.3,1192.9,227498,56.23983508899278,1137.3754424001045,1080.7527926459156,992.418296087323,63.142755092724435,962.6701263028596,833.2595186724926,676.9004936243297,78.33640359541721,661.1525548215709,,
2023-12-18 12:12:00,1192.9,1196.95,1174.0,1177.2,210191,51.67363429014956,1138.9371897569633,1082.6626383360956,994.2569200068522,64.70141728774348,971.6987488007867,840.3811123621462,682.0348170708538,78.33640359541721,661.1525548215709,,
2023-12-19 12:12:00,1182.35,1196.45,1180.55,1193.25,178453,55.63890877537049,1141.0671038841413,1084.8524870819156,996.2369506535503,64.70141728774348,971.6987488007867,840.3811123621462,682.0348170708538,78.33640359541721,661.1525548215709,,
2023-12-20 12:12:00,1198.0,1202.0,1160.0,1168.65,198212,49.00224453678276,1142.148786084763,1086.5118437733627,997.9525033833658,64.70141728774348,971.6987488007867,840.3811123621462,682.0348170708538,78.33640359541721,661.1525548215709,,
2023-12-21 12:12:00,1170.95,1182.9,1152.2,1155.85,335295,45.93217773617762,1142.6860885912429,1087.8848765699297,999.5236227526855,64.70141728774348,971.6987488007867,840.3811123621462,682.0348170708538,78.33640359541721,661.1525548215709,,
2023-12-22 12:12:00,1165.9,1180.5,1160.7,1175.5,139471,51.006812772867335,1143.9729086464881,1089.619829509139,1001.2746314815146,64.70141728774348,971.6987488007867,840.3811123621462,682.0348170708538,78.33640359541721,661.1525548215709,,
2023-12-26 12:12:00,1184.0,1188.0,1167.5,1184.85,107996,53.255011674685434,1145.575931836822,1091.5055754594532,1003.1012520637881,62.282082216512116,979.6909547301676,847.0171299391334,686.9449183935319,78.33640359541721,661.1525548215709,,
2023-12-27 12:12:00,1196.9,1197.0,1183.8,1186.6,115977,53.68340899566832,1147.1847188236134,1093.3886333711473,1004.9271102522082,62.282082216512116,979.6909547301676,847.0171299391334,686.9449183935319,78.33640359541721,661.1525548215709,,
2023-12-28 12:12:00,1189.5,1213.4,1186.6,1198.15,428029,56.51591381446709,1149.1833573011188,1095.4631158786494,1006.8497260705943,62.282082216512116,979.6909547301676,847.0171299391334,686.9449183935319,78.33640359541721,661.1525548215709,,
2023-12-29 12:12:00,1204.15,1208.95,1191.95,1201.95,233307,57.43814730731974,1151.2526374069573,1097.571767049369,1008.7910223285984,62.282082216512116,979.6909547301676,847.0171299391334,686.9449183935319,78.33640359541721,661.1525548215709,,
2024-01-01 12:01:00,1205.0,1215.0,1199.0,1203.4,160775,57.80587943211291,1153.2976320184493,1099.6673756226487,1010.7274300666223,64.45772958299042,988.4069957211415,854.045503603705,692.0693470662331,75.93875751489355,682.3602977697446,,
2024-01-02 12:01:00,1212.85,1212.9,1190.0,1192.8,153930,54.1243657929343,1154.846744488314,1101.5115860063586,1012.5390974291436,64.45772958299042,988.4069957211415,854.045503603705,692.0693470662331,75.93875751489355,682.3602977697446,,
2024-01-03 12:01:00,1199.85,1199.85,1147.05,1170.2,251566,47.21939179919535,1155.4488329397527,1102.8717526200942,1014.1078626288537,64.45772958299042,988.4069957211415,854.045503603705,692.0693470662331,75.93875751489355,682.3602977697446,,
2024-01-04 12:01:00,1178.9,1188.7,1162.65,1179.9,785274,50.158453570518866,1156.407702236233,1104.397064449399,1015.7575356375219,64.45772958299042,988.4069957211415,854.045503603705,692.0693470662331,75.93875751489355,682.3602977697446,,
2024-01-05 12:01:00,1189.9,1224.9,1183.75,1217.45,492949,59.54892299770057,1158.801517834812,1106.6357364405,1017.7644258301834,64.45772958299042,988.4069957211415,854.045503603705,692.0693470662331,75.93875751489355,682.3602977697446,,
2024-01-08 12:01:00,1251.85,1265.8,1221.4,1233.65,779509,62.8048307391058,1161.7367524295255,1109.1508703723714,1019.9125409960523,65.70611361702734,997.3890743203124,861.2416322452158,697.2970152546288,75.93875751489355,682.3602977697446,,
2024-01-09 12:01:00,1244.0,1259.0,1237.05,1248.8,353764,65.59390267874207,1165.1509974322892,1111.9161996719283,1022.1900281503205,65.70611361702734,997.3890743203124,861.2416322452158,697.2970152546288,75.93875751489355,682.3602977697446,,
2024-01-10 12:01:00,1251.1,1255.0,1227.15,1239.9,497198,62.623126189386866,1168.082330866317,1114.4505323516921,1024.3562965269343,65.70611361702734,997.3890743203124,861.2416322452158,697.2970152546288,75.93875751489355,682.3602977697446,,
2024-01-11 12:01:00,1250.0,1277.5,1241.15,1271.05,414766,68.07333123413797,1172.1202786754811,1117.5515119090842,1026.8109602430843,65.70611361702734,997.3890743203124,861.2416322452158,697.2970152546288,75.93875751489355,682.3602977697446,,
2024-01-12 12:01:00,1289.0,1299.2,1272.75,1280.1,315337,69.4663709662855,1176.3547775509526,1120.7702938514785,1029.3312491958895,65.70611361702734,997.3890743203124,861.2416322452158,697.2970152546288,75.93875751489355,682.3602977697446,,
2024-01-15 12:01:00,1297.45,1297.45,1265.1,1288.35,228483,70.72055921548478,1180.7467470587583,1124.0887038742217,1031.9085501989157,70.25396427235316,1008.4757772881434,869.5358573492708,703.0960499287121,75.93875751489355,682.3602977697446,,
2024-01-16 12:01:00,1297.4,1313.95,1251.0,1260.3,303181,61.47475468923972,1183.866482468219,1126.785957262851,1034.1811019382299,70.25396427235316,1008.4757772881434,869.5358573492708,703.0960499287121,75.93875751489355,682.3602977697446,,
2024-01-17 12:01:00,1260.0,1267.0,1247.6,1258.75,180267,61.00017015250141,1186.803090998877,1129.3991066239826,1036.4156183368545,70.25396427235316,1008.4757772881434,869.5358573492708,703.0960499287121,75.93875751489355,682.3602977697446,,
2024-01-18 12:01:00,1250.2,1260.85,1208.05,1252.3,268408,58.96036065094725,1189.3715972342152,1131.8327876809335,1038.5637216369855,70.25396427235316,1008.4757772881434,869.5358573492708,703.0960499287121,75.93875751489355,682.3602977697446,,
2024-01-19 12:01:00,1258.3,1265.65,1245.0,1254.15,168776,59.379922517291455,1191.9119267544422,1134.2549106971526,1040.708858735125,70.25396427235316,1008.4757772881434,869.5358573492708,703.0960499287121,75.93875751489355,682.3602977697446,,
2024-01-20 12:01:00,1259.7,1264.4,1234.8,1238.95,71207,54.454091254516705,1193.7565570777974,1136.3280807823576,1042.6814074044273,70.25396427235316,1008.4757772881434,869.5358573492708,703.0960499287121,75.93875751489355,682.3602977697446,,
2024-01-23 12:01:00,1248.0,1270.0,1220.5,1231.1,313867,52.05253617816995,1195.2210058198445,1138.2047524500335,1044.55621927105,64.22900479349309,1017.5139821003731,876.850988886909,708.4279300289239,75.93875751489355,682.3602977697446,,
2024-01-24 12:01:00,1231.1,1259.25,1222.8,1240.55,229517,54.64568523491257,1196.9986134347528,1140.2313910153794,1046.506406143975,64.22900479349309,1017.5139821003731,876.850988886909,708.4279300289239,75.93875751489355,682.3602977697446,,
2024-01-25 12:01:00,1243.85,1269.9,1242.05,1261.7,186905,59.87601580526503,1199.5359227118213,1142.6367100051739,1048.6476359335873,64.22900479349309,1017.5139821003731,876.850988886909,708.4279300289239,75.93875751489355,682.3602977697446,,
2024-01-29 12:01:00,1268.0,1270.0,1232.1,1246.9,141533,55.088527567036046,1201.3933375074362,1144.701329609032,1050.6202962725565,65.96673806320612,1027.0899043709467,884.4717613841979,713.9331247550043,75.93875751489355,682.3602977697446,,
2024-01-30 12:01:00,1250.0,1285.6,1230.9,1250.5,639277,56.00990006112809,1203.3190889777327,1146.7963527850907,1052.609149045964,65.96673806320612,1027.0899043709467,884.4717613841979,713.9331247550043,75.93875751489355,682.3602977697446,,
2024-01-31 12:01:00,1252.2,1338.0,1252.2,1316.85,1170894,68.73912974833516,1207.7712815668413,1150.1637517398412,1055.2384112445116,65.96673806320612,1027.0899043709467,884.4717613841979,713.9331247550043,79.26002097346571,707.2422468768135,,
2024-02-01 12:02:00,1330.0,1375.3,1312.5,1363.25,348377,74.33270000911936,1213.8684862112789,1154.3832814083592,1058.303203172427,65.96673806320612,1027.0899043709467,884.4717613841979,713.9331247550043,79.26002097346571,707.2422468768135,,
2024-02-02 12:02:00,1380.0,1380.0,1327.0,1342.1,331116,68.33089073462044,1218.897173026523,1158.100444152748,1061.1270518970796,65.96673806320612,1027.0899043709467,884.4717613841979,713.9331247550043,79.26002097346571,707.2422468768135,,
2024-02-05 12:02:00,1344.8,1397.0,1323.6,1376.55,352743,72.25982701182699,1225.0796368294045,1162.4261779319013,1064.2655886941236,71.27726086499212,1039.443241454439,893.5337067033227,720.1835414241089,79.26002097346571,707.2422468768135,,
2024-02-06 12:02:00,1376.55,1404.95,1361.0,1365.7,321201,69.341992552251,1230.5941608753103,1166.4514021312696,1067.2649360703015,71.27726086499212,1039.443241454439,893.5337067033227,720.1835414241089,79.26002097346571,707.2422468768135,,
2024-02-07 12:02:00,1374.95,1387.55,1358.0,1364.5,138320,69.01008853631674,1235.845370252749,1170.3731565445119,1070.2224988954727,71.27726086499212,1039.443241454439,893.5337067033227,720.1835414241089,79.26002097346571,707.2422468768135,,
2024-02-08 12:02:00,1371.35,1389.7,1352.85,1366.25,411064,69.24130860774878,1240.959277301661,1174.251905919868,1073.1680461701446,71.27726086499212,1039.443241454439,893.5337067033227,720.1835414241089,79.26002097346571,707.2422468768135,,
2024-02-09 12:02:00,1373.1,1387.45,1342.6,1374.85,321695,70.40972924859496,1246.2098938780664,1178.2241454066032,1076.169856656014,71.27726086499212,1039.443241454439,893.5337067033227,720.1835414241089,79.26002097346571,707.2422468768135,,
2024-02-12 12:02:00,1385.0,1395.0,1367.1,1376.9,268170,70.69549217883431,1251.3349960789267,1182.1583207450863,1079.16219639078,73.11737719312569,1052.596447671912,903.0647224121677,726.6976355392919,79.26002097346571,707.2422468768135,,
2024-02-13 12:02:00,1378.0,1384.75,1332.0,1372.7,291083,69.22055959460499,1256.0944079974001,1185.9314233045893,1082.082970556046,73.11737719312569,1052.596447671912,903.0647224121677,726.6976355392919,79.26002097346571,707.2422468768135,,
2024-02-14 12:02:00,1365.3,1444.9,1352.25,1416.95,561542,75.11197394824465,1262.4024704288747,1190.5060485856864,1085.4149807992694,73.11737719312569,1052.596447671912,903.0647224121677,726.6976355392919,79.26002097346571,707.2422468768135,,
2024-02-15 12:02:00,1409.9,1409.9,1339.8,1352.8,1044150,57.83040551454767,1265.9474715885267,1193.719790197851,1088.075528254003,73.11737719312569,1052.596447671912,903.0647224121677,726.6976355392919,79.26002097346571,707.2422468768135,,
2024-02-16 12:02:00,1352.95,1384.0,1349.35,1365.1,817045,59.74293955540764,1269.8358060360354,1197.1134577186856,1090.831990659436,73.11737719312569,1052.596447671912,903.0647224121677,726.6976355392919,79.26002097346571,707.2422468768135,,
2024-02-19 12:02:00,1386.0,1386.0,1341.55,1350.7,265058,56.51155200227373,1273.0069508973675,1200.1547753876225,1093.4177419961582,71.64578304064078,1064.8514889396804,912.2139358297485,733.0498978722343,79.26002097346571,707.2422468768135,,
2024-02-20 12:02:00,1347.3,1367.0,1344.45,1359.0,219181,57.924203675013935,1276.379227332765,1203.3002253799468,1096.0603515285347,71.64578304064078,1064.8514889396804,912.2139358297485,733.0498978722343,79.26002097346571,707.2422468768135,,
2024-02-21 12:02:00,1358.95,1368.8,1345.0,1352.35,231839,56.34497646872205,1279.3584733197154,1206.2517060654923,1098.6104972844698,71.64578304064078,1064.8514889396804,912.2139358297485,733.0498978722343,79.26002097346571,707.2422468768135,,
2024-02-22 12:02:00,1352.35,1378.5,1333.95,1370.35,334354,59.558951478230014,1282.9267684836482,1209.5011772325124,1101.3143729333806,71.64578304064078,1064.8514889396804,912.2139358297485,733.0498978722343,79.26002097346571,707.2422468768135,,
2024-02-23 12:02:00,1377.8,1394.9,1364.05,1383.35,858820,61.74925211989358,1286.864934425466,1212.9437281784033,1104.1206975808097,71.64578304064078,1064.8514889396804,912.2139358297485,733.0498978722343,79.26002097346571,707.2422468768135,,
2024-02-26 12:02:00,1394.8,1410.4,1376.05,1401.15,500110,64.57812964845317,1291.3467017028986,1216.6705850461576,1107.076213027767,72.7512774055442,1077.3416266283205,921.5433628430208,739.5205456546001,79.26002097346571,707.2422468768135,,
2024-02-27 12:02:00,1400.5,1408.95,1365.55,1381.65,387209,59.395753810853336,1294.8880075184713,1219.9375041541546,1109.8082905100778,72.7512774055442,1077.3416266283205,921.5433628430208,739.5205456546001,79.26002097346571,707.2422468768135,,
2024-02-28 12:02:00,1376.25,1388.6,1347.0,1364.3,411040,55.15468423759709,1297.6100464393157,1222.7961674382307,1112.340546325898,72.7512774055442,1077.3416266283205,921.5433628430208,739.5205456546001,79.26002097346571,707.2422468768135,,
2024-02-29 12:02:00,1367.05,1379.1,1303.85,1341.95,508715,50.18366852242986,1299.3488681475778,1225.155649271137,1114.625217506735,72.7512774055442,1077.3416266283205,921.5433628430208,739.5205456546001,79.91232975342771,732.1327469992914,,
2024-03-01 12:03:00,1339.05,1340.2,1290.5,1296.25,731073,41.87325217744763,1299.2273439064963,1226.563458196461,1116.4324292728372,72.7512774055442,1077.3416266283205,921.5433628430208,739.5205456546001,79.91232975342771,732.1327469992914,,
2024-03-02 12:03:00,1290.5,1333.9,1275.0,1319.9,58013,46.78456524925461,1300.03803630232,1228.4117065490063,1118.4569822153962,72.7512774055442,1077.3416266283205,921.5433628430208,739.5205456546001,79.91232975342771,732.1327469992914,,
2024-03-04 12:03:00,1323.0,1327.95,1290.0,1307.65,393367,44.67878718780842,1300.3365446826213,1229.9807816668479,1120.339499805293,63.4839174053126,1086.8537197017197,929.431613083753,745.2954655983355,79.91232975342771,732.1327469992914,,
2024-03-05 12:03:00,1307.95,1313.95,1238.55,1246.4,502130,35.96277413740361,1298.2213860676165,1230.305914703148,1121.5938331405637,63.4839174053126,1086.8537197017197,929.431613083753,745.2954655983355,79.91232975342771,732.1327469992914,,
2024-03-06 12:03:00,1245.0,1248.45,1185.0,1204.7,690468,31.46263235417298,1294.5538807316316,1229.798866887244,1122.4207601739909,63.4839174053126,1086.8537197017197,929.431613083753,745.2954655983355,79.91232975342771,732.1327469992914,,
2024-03-07 12:03:00,1210.6,1216.85,1176.0,1179.75,526411,29.115105554686977,1290.0517677617636,1228.8078002162094,1122.9912003712648,63.4839174053126,1086.8537197017197,929.431613083753,745.2954655983355,79.91232975342771,732.1327469992914,,
2024-03-11 12:03:00,1190.05,1287.0,1183.7,1276.1,1671629,45.90177007430611,1289.5046396142434,1229.744279419849,1124.5146710143367,48.72085460244663,1090.496711085966,934.3884128246688,749.6183962888992,79.91232975342771,732.1327469992914,,
2024-03-12 12:03:00,1268.1,1285.0,1242.6,1245.35,566134,42.44687751057188,1287.7730851195672,1230.0533035897529,1125.7170125962837,48.72085460244663,1090.496711085966,934.3884128246688,749.6183962888992,79.91232975342771,732.1327469992914,,
2024-03-13 12:03:00,1246.0,1248.95,1180.0,1187.65,458484,36.84314736540805,1283.846689624682,1229.213634211738,1126.3332612271663,48.72085460244663,1090.496711085966,934.3884128246688,749.6183962888992,79.91232975342771,732.1327469992914,,
2024-03-14 12:03:00,1187.6,1244.85,1175.0,1235.25,314262,43.47299111858314,1281.9409370903809,1229.3331662075452,1127.4170098716722,48.72085460244663,1090.496711085966,934.3884128246688,749.6183962888992,79.91232975342771,732.1327469992914,,
2024-03-15 12:03:00,1241.45,1262.55,1222.45,1242.3,371880,44.4038722049503,1280.386390537817,1229.5899351935343,1128.5601242013074,48.72085460244663,1090.496711085966,934.3884128246688,749.6183962888992,79.91232975342771,732.1327469992914,,
2024-03-18 12:03:00,1253.15,1265.3,1240.1,1260.65,200756,46.8569769451188,1279.612414438295,1230.2049859817812,1129.8744513236825,53.87618886904509,1096.4497812394575,940.4856719766556,754.5207008034375,79.91232975342771,732.1327469992914,,
2024-03-19 12:03:00,1269.0,1269.0,1217.85,1223.3,285083,42.724696792093255,1277.4040844603228,1230.0682535861022,1130.804058773198,53.87618886904509,1096.4497812394575,940.4856719766556,754.5207008034375,79.91232975342771,732.1327469992914,,
2024-03-20 12:03:00,1211.75,1230.9,1188.35,1197.6,341872,40.103922928570725,1274.2745125207023,1229.425317871526,1131.4686950043106,53.87618886904509,1096.4497812394575,940.4856719766556,754.5207008034375,79.91232975342771,732.1327469992914,,
2024-03-21 12:03:00,1211.95,1234.0,1208.4,1226.2,122608,44.2055762415696,1272.3892375198905,1229.361450190902,1132.4112950540189,53.87618886904509,1096.4497812394575,940.4856719766556,754.5207008034375,79.91232975342771,732.1327469992914,,
2024-03-22 12:03:00,1229.95,1240.25,1224.8,1232.5,103177,45.0974679859855,1270.824953695581,1229.423599692072,1133.4072025659193,53.87618886904509,1096.4497812394575,940.4856719766556,754.5207008034375,79.91232975342771,732.1327469992914,,
2024-03-26 12:03:00,1232.5,1268.0,1216.8,1251.65,205914,47.82754878944141,1270.0729947271268,1229.863726430843,1134.5837478140197,52.977537452543146,1101.7850839359494,946.2681339177119,759.2767137307666,79.91232975342771,732.1327469992914,,
2024-03-27 12:03:00,1260.2,1279.9,1242.0,1270.1,225955,50.387246802247304,1270.0740537574354,1230.6604843233015,1135.9321682337809,52.977537452543146,1101.7850839359494,946.2681339177119,759.2767137307666,79.91232975342771,732.1327469992914,,
2024-03-28 12:03:00,1270.2,1294.0,1246.0,1283.8,248425,52.26024166395462,1270.6123261591047,1231.712751960464,1137.4034899428975,52.977537452543146,1101.7850839359494,946.2681339177119,759.2767137307666,79.91232975342771,732.1327469992914,,
2024-04-01 12:04:00,1292.5,1319.9,1280.05,1296.3,158508,53.96781352962995,1271.6196859175711,1232.9917073671872,1138.984549744461,57.01907082472174,1108.9229237815985,952.951933246074,764.4958509075749,74.09784582409753,753.7667569208878,,
2024-04-02 12:04:00,1307.05,1313.05,1283.35,1292.45,329431,53.335042165499814,1272.4365609796273,1234.1690993005102,1140.5115691499889,57.01907082472174,1108.9229237815985,952.951933246074,764.4958509075749,74.09784582409753,753.7667569208878,,
