datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,115.56,117.16,113.51,114.61,368903,46.60893047616694,111.23226063799557,107.61143052907863,119.29944359922152,54.201025922076575,,,,,,,
2009-06-23 12:06:00,112.59,115.02,111.56,113.48,601998,45.21529262957046,111.32040727964281,107.72763982553252,119.24153868778649,54.201025922076575,,,,,,,
2009-06-24 12:06:00,114.96,116.09,113.78,114.34,1097228,46.525771470814306,111.43882268044113,107.85857765076949,119.19276715855479,54.201025922076575,,,,,,,
2009-06-25 12:06:00,116.03,117.27,113.78,114.96,2917004,47.50076462612361,111.57690806552188,107.99919987550672,119.15065007240003,54.201025922076575,,,,,,,
2009-06-29 12:06:00,119.59,119.7,116.27,116.74,1147367,50.30236237852635,111.77938225903083,108.17228502648678,119.12666350451545,54.4776913622059,121.67603135482227,,,,,,
2009-07-01 12:07:00,112.56,115.32,111.41,114.49,701589,46.89567126187688,111.8856809939708,108.29738829328902,119.08052754924665,54.4776913622059,121.67603135482227,,,,,,
2009-07-02 12:07:00,115.26,115.56,111.5,112.27,602715,43.74753782889288,111.90075232754057,108.37605387163974,119.01276110597057,54.4776913622059,121.67603135482227,,,,,,
2009-07-03 12:07:00,113.19,115.56,111.41,115.08,631013,48.4635299638789,112.02542870685271,108.50880528012212,118.97362915466738,54.4776913622059,121.67603135482227,,,,,,
2009-07-06 12:07:00,117.33,118.34,112.0,113.6,1052037,46.26358943873549,112.08717660070162,108.60962101714941,118.92016020785476,54.55317811648687,121.41736345855473,,,,,,
2009-07-07 12:07:00,113.78,114.76,110.28,112.21,437247,44.232740985358134,112.09199320459568,108.68091565047318,118.85339244459253,54.55317811648687,121.41736345855473,,,,,,
2009-07-08 12:07:00,111.56,112.0,107.73,108.09,982418,38.796509466501426,111.93505229461154,108.6692143504638,118.74629401230803,54.55317811648687,121.41736345855473,,,,,,
2009-07-09 12:07:00,108.44,111.56,107.67,109.69,435821,41.78856629400056,111.84701102815619,108.68942792768233,118.6561816340761,54.55317811648687,121.41736345855473,,,,,,
2009-07-10 12:07:00,109.63,111.35,108.09,109.04,594098,40.91350516613905,111.73693216430694,108.69636994891634,118.56049823473207,54.55317811648687,121.41736345855473,,,,,,
2009-07-14 12:07:00,110.67,113.13,110.34,112.36,470454,47.01634843906673,111.76136619707921,108.76891707864078,118.498801734884,50.054071746153646,120.93197665625847,,,,,,
2009-07-15 12:07:00,110.52,116.41,107.88,115.32,770086,51.79669233394505,111.90092046386042,108.89864149292512,118.4671718668752,50.054071746153646,120.93197665625847,,,,,,
2009-07-16 12:07:00,116.44,118.52,115.56,117.1,1082499,54.45769457768767,112.1048059358659,109.06104463167908,118.4535681667073,50.054071746153646,120.93197665625847,,,,,,
2009-07-17 12:07:00,118.22,118.55,114.46,115.38,1662489,51.49925647356205,112.23324491877312,109.18617246075475,118.42298539887938,50.054071746153646,120.93197665625847,,,,,,
2009-07-20 12:07:00,117.93,120.77,117.1,118.31,1215063,55.894839606337676,112.47154903960555,109.36684231301703,118.42186116605471,54.31331867925382,120.71425208150325,,,,,,
2009-07-21 12:07:00,119.26,121.42,116.15,120.15,1428455,58.44200736833985,112.7726647635426,109.5803701880068,118.43905657733775,54.31331867925382,120.71425208150325,,,,,,
2009-07-22 12:07:00,120.77,121.19,112.62,115.02,963644,49.80564361806718,112.86079555712917,109.68808562982844,118.40503611388166,54.31331867925382,120.71425208150325,,,,,,
2009-07-23 12:07:00,116.18,117.6,115.02,115.53,647277,50.58741695221236,112.96547024116332,109.8037671025051,118.37642878936543,54.31331867925382,120.71425208150325,,,,,,
2009-07-24 12:07:00,117.93,122.84,116.36,122.07,1238951,59.334186481050295,113.3225106238628,110.0466628034456,118.41318074171006,54.31331867925382,120.71425208150325,,,,,,
2009-07-27 12:07:00,122.73,129.57,122.37,128.33,1985595,65.60943225433468,113.91103961900544,110.40870908456549,118.51185556020052,58.34953240605805,120.76741866654233,,,,,,
2009-07-28 12:07:00,129.78,130.04,124.44,128.8,758316,66.03323490720398,114.49492041826012,110.77289306308893,118.61422515661644,58.34953240605805,120.76741866654233,,,,,,
2009-07-29 12:07:00,127.29,129.45,123.29,127.32,999463,63.38439789946905,114.99786471558326,111.10055854698815,118.70084978192375,58.34953240605805,120.76741866654233,,,,,,
2009-07-30 12:07:00,127.2,128.95,124.77,127.08,1204511,62.943459944384145,115.47167394242314,111.4169831302161,118.78422441095934,58.34953240605805,120.76741866654233,,,,,,
2009-07-31 12:07:00,129.07,131.85,127.41,128.24,1052814,64.23838222188847,115.97239261134773,111.75011217714251,118.87831173025329,58.34953240605805,120.76741866654233,,,,,,
2009-08-03 12:08:00,129.01,136.3,128.59,135.41,3053734,70.98703140971756,116.73465172462822,112.2186248072981,119.04280614089754,61.70938777597649,121.06046107177596,,,,,,
2009-08-04 12:08:00,135.11,136.5,130.37,132.56,1754042,65.68122581828669,117.35525361778006,112.62142431606446,119.17730558228165,61.70938777597649,121.06046107177596,,,,,,
2009-08-05 12:08:00,128.03,133.93,127.79,129.3,1103191,60.14365190087132,117.8236750445338,112.95169314148893,119.27802890982113,61.70938777597649,121.06046107177596,,,,,,
2009-08-06 12:08:00,125.42,132.36,125.42,128.44,568292,58.73678189747938,118.24000151337562,113.25839228720203,119.36919280126571,61.70938777597649,121.06046107177596,,,,,,
2009-08-07 12:08:00,126.22,128.44,122.4,123.26,542113,50.99860793784919,118.4368641991256,113.45644392507921,119.40790730075561,61.70938777597649,121.06046107177596,,,,,,
2009-08-10 12:08:00,120.0,125.9,116.3,117.48,1122377,44.02842395146905,118.39934011288538,113.53611830280042,119.38872414353418,57.66596522132337,121.14671750033376,,,,,,
2009-08-11 12:08:00,114.1,120.44,114.1,116.71,581420,43.18171648014471,118.33309148100753,113.59896744531922,119.36207017195673,57.66596522132337,121.14671750033376,,,,,,
2009-08-12 12:08:00,115.56,119.35,114.96,116.86,1418828,43.41002649389022,118.27532318763468,113.66354234739211,119.33717395134025,57.66596522132337,121.14671750033376,,,,,,
2009-08-13 12:08:00,116.89,123.2,116.89,120.56,886881,48.86792455635182,118.36491835674705,113.80010586526554,119.34934137471001,57.66596522132337,121.14671750033376,,,,,,
2009-08-14 12:08:00,120.0,132.09,120.0,129.72,2058448,59.326564640267186,118.81021567609032,114.11535129367613,119.45253200779747,57.66596522132337,121.14671750033376,,,,,,
2009-08-17 12:08:00,127.29,128.65,120.59,121.36,995676,49.3960928475018,118.91020721820443,114.25880968390035,119.47151178881442,61.21604299006222,121.48292465718343,,,,,,
2009-08-18 12:08:00,121.36,123.85,119.5,120.36,1640389,48.3534711855196,118.96706183709838,114.37962533372409,119.48035246753268,61.21604299006222,121.48292465718343,,,,,,
2009-08-19 12:08:00,121.36,123.26,116.83,118.52,1254293,46.41227465900118,118.94953000034943,114.46161295087808,119.47079672158708,61.21604299006222,121.48292465718343,,,,,,
2009-08-20 12:08:00,119.7,121.33,117.96,119.5,444430,47.61845728878904,118.97111705915925,114.56138299145475,119.47108730147178,61.21604299006222,121.48292465718343,,,,,,
2009-08-21 12:08:00,116.92,121.42,116.92,118.34,998136,46.29028564244259,118.94636737056477,114.63620709063386,119.45983270145715,61.21604299006222,121.48292465718343,,,,,,
2009-08-24 12:08:00,121.45,122.07,119.47,120.09,1199765,48.618640740030656,118.991215708974,114.74420298982923,119.46610302283568,52.81388660233815,121.35967270984291,,,,,,
2009-08-25 12:08:00,119.17,124.33,118.93,122.64,1142103,51.89134246857497,119.13430528901424,114.90055540587221,119.49768408728508,52.81388660233815,121.35967270984291,,,,,,
2009-08-26 12:08:00,123.32,124.36,122.07,122.76,1885479,52.04613507087487,119.2764893953274,115.05618797209256,119.53014494213798,52.81388660233815,121.35967270984291,,,,,,
2009-08-27 12:08:00,123.02,128.21,122.52,126.1,2423383,56.26420603927263,119.54407804649102,115.27487731917984,119.59551663425601,52.81388660233815,121.35967270984291,,,,,,
2009-08-28 12:08:00,126.22,128.41,123.41,125.1,1664142,54.712480569337615,119.76195733878549,115.46943420394855,119.65028761301964,52.81388660233815,121.35967270984291,,,,,,
2009-08-31 12:08:00,122.73,128.83,122.73,126.87,1493757,56.974352734112294,120.0407041098135,115.69518798208819,119.72212554721845,56.62259877684507,121.5063522114177,,,38.16249955447157,,,
2009-09-01 12:09:00,128.3,130.61,124.15,126.07,2247578,55.622159456702526,120.27714708589924,115.90062980422505,119.78528847709688,56.62259877684507,121.5063522114177,,,38.16249955447157,,,
2009-09-02 12:09:00,122.81,127.08,122.81,124.98,859427,53.75034905774455,120.46157269037379,116.08041931305227,119.83697714896657,56.62259877684507,121.5063522114177,,,38.16249955447157,,,
2009-09-03 12:09:00,126.22,127.41,123.91,125.19,520801,54.07103369950751,120.6470012123199,116.26080704942747,119.89024105793209,56.62259877684507,121.5063522114177,,,38.16249955447157,,,
2009-09-04 12:09:00,123.56,126.96,123.56,125.57,497168,54.68335092314547,120.84005998830736,116.44514750389425,119.94675607228102,56.62259877684507,121.5063522114177,,,38.16249955447157,,,
2009-09-07 12:09:00,125.04,127.64,124.59,125.36,782802,54.25289065788607,121.01731253778551,116.62167923649041,120.00061919593992,56.88318202595213,121.66571094822486,,,38.16249955447157,,,
2009-09-08 12:09:00,124.5,127.17,123.05,123.53,927468,50.5207002755141,121.11584930100962,116.75847766745099,120.03573741289574,56.88318202595213,121.66571094822486,,,38.16249955447157,,,
2009-09-09 12:09:00,124.27,125.93,122.73,124.21,1236014,51.846301991704415,121.23718854410728,116.90603256512523,120.07727236401121,56.88318202595213,121.66571094822486,,,38.16249955447157,,,
2009-09-10 12:09:00,125.04,130.01,124.5,127.79,1864886,58.196166008750005,121.4941615423776,117.12155667274651,120.15401592257827,56.88318202595213,121.66571094822486,,,38.16249955447157,,,
2009-09-11 12:09:00,129.48,130.34,125.78,126.9,1472989,56.21165807548712,121.70615520738241,117.31518921388025,120.22114014225411,56.88318202595213,121.66571094822486,,,38.16249955447157,,,
2009-09-14 12:09:00,127.02,127.41,123.94,124.98,1135135,52.0852768601069,121.83454127768114,117.46696764528856,120.26849198163467,57.65833841062063,121.87097718554938,,,38.16249955447157,,,
2009-09-15 12:09:00,125.87,126.93,125.1,125.72,480461,53.502023464065445,121.98691220796815,117.63039402855017,120.32273584251394,57.65833841062063,121.87097718554938,,,38.16249955447157,,,
2009-09-16 12:09:00,126.67,128.03,124.86,127.2,971645,56.285956932158896,122.19134702334195,117.81989117649967,120.39116633164315,57.65833841062063,121.87097718554938,,,38.16249955447157,,,
2009-09-18 12:09:00,124.44,126.22,123.47,123.76,1859027,48.94996868454691,122.25286282634815,117.9375170937967,120.42468706466163,57.65833841062063,121.87097718554938,,,38.16249955447157,,,
2009-09-22 12:09:00,123.88,124.83,122.96,123.47,753036,48.37753322092391,122.30059369590313,118.04707121075123,120.45498868590877,55.13801405486205,121.94505651160627,,,38.16249955447157,,,
2009-09-23 12:09:00,122.73,123.85,119.08,120.89,2585128,43.50333631907814,122.24527629606379,118.1033668303403,120.45931715669576,55.13801405486205,121.94505651160627,,,38.16249955447157,,,
2009-09-24 12:09:00,120.06,122.01,118.58,120.09,1453835,42.087328430367265,122.16075565700247,118.14270610102663,120.4556423591167,55.13801405486205,121.94505651160627,,,38.16249955447157,,,
2009-09-25 12:09:00,119.7,125.3,119.7,124.62,1175345,51.67858759983662,122.25719661162982,118.27096934655086,120.49707875355334,55.13801405486205,121.94505651160627,,,38.16249955447157,,,
2009-09-29 12:09:00,124.27,126.13,123.41,124.59,725695,51.61761878842146,122.34867909744827,118.39609866642114,120.5378043380951,55.70904915486374,122.04995625624916,,,38.16249955447157,,,
2009-09-30 12:09:00,124.98,125.84,124.0,124.95,679961,52.34419113993925,122.45069168186207,118.52587889084845,120.58170678249216,55.70904915486374,122.04995625624916,,,37.61212271459743,,,
2009-10-01 12:10:00,125.57,127.88,123.88,126.52,1306479,55.48390806526478,122.61027240022042,118.68417831875244,120.64079427719373,55.70904915486374,122.04995625624916,,,37.61212271459743,,,
2009-10-05 12:10:00,126.34,128.53,123.7,126.96,1662186,56.35182555628645,122.78084995315297,118.84805597580686,120.70367194607739,57.0109618744333,122.22525208933743,,,37.61212271459743,,,
2009-10-06 12:10:00,126.96,129.42,124.92,125.81,949047,53.42027507386693,122.89964015106854,118.98591625351365,120.7544811804448,57.0109618744333,122.22525208933743,,,37.61212271459743,,,
2009-10-07 12:10:00,126.52,133.33,126.52,130.93,3168335,62.71917726128016,123.21455622357567,119.22243276334505,120.85573012392297,57.0109618744333,122.22525208933743,,,37.61212271459743,,,
2009-10-08 12:10:00,132.68,133.1,125.75,127.82,2070096,55.47473275263571,123.39516186186682,119.39268161951644,120.92502634159538,57.0109618744333,122.22525208933743,,,37.61212271459743,,,
2009-10-09 12:10:00,128.0,128.59,120.39,123.35,3549749,47.06085220096681,123.3933908084603,119.47104435972403,120.9491554327238,57.0109618744333,122.22525208933743,,,37.61212271459743,,,
2009-10-12 12:10:00,125.54,125.54,122.87,123.94,616835,48.17808519155982,123.41482646303048,119.5595385308186,120.9789150801594,54.15097843153066,122.2693598505399,,,37.61212271459743,,,
2009-10-14 12:10:00,123.47,125.9,123.47,124.77,1059562,49.78363162875256,123.46797052330379,119.66271598565388,121.01663731816777,54.15097843153066,122.2693598505399,,,37.61212271459743,,,
2009-10-15 12:10:00,125.39,125.81,122.37,123.23,1133604,46.881367096173136,123.45863834591933,119.73335527306666,121.03866082743974,54.15097843153066,122.2693598505399,,,37.61212271459743,,,
2009-10-16 12:10:00,124.15,125.75,121.39,122.87,1995402,46.203273520321176,123.4355544892166,119.79546704983761,121.05688310776372,54.15097843153066,122.2693598505399,,,37.61212271459743,,,
2009-10-17 12:10:00,124.15,124.44,122.4,123.44,117776,47.49812865733028,123.43572882297282,119.86763601914777,121.08059571365662,54.15097843153066,122.2693598505399,,,37.61212271459743,,,
2009-10-20 12:10:00,124.39,124.44,122.4,123.32,1321332,47.24033668320665,123.4311904377582,119.93599966233296,121.10287834337149,54.22119466607848,122.31526730738148,,,37.61212271459743,,,
2009-10-21 12:10:00,123.85,124.15,121.3,121.42,2374924,43.23882731558995,123.3523202245128,119.9653858076333,121.10603378274094,54.22119466607848,122.31526730738148,,,37.61212271459743,,,
2009-10-22 12:10:00,120.36,122.37,118.9,119.53,1172322,39.64169846975218,123.2024253137476,119.95676430649205,121.09035185455447,54.22119466607848,122.31526730738148,,,37.61212271459743,,,
2009-10-23 12:10:00,121.33,121.42,119.7,119.79,1416305,40.376543002605196,123.06860471320849,119.95346204299715,121.07741303013104,54.22119466607848,122.31526730738148,,,37.61212271459743,,,
2009-10-26 12:10:00,121.33,121.33,116.71,117.33,2657679,35.920519172846994,122.84356139112188,119.90151229957146,121.04012533828895,50.82186634884901,122.21623721689593,,,37.61212271459743,,,
2009-10-27 12:10:00,117.33,117.33,112.33,112.92,2630476,29.61143894356367,122.45440212088181,119.76326453126312,120.9593280712413,50.82186634884901,122.21623721689593,,,37.61212271459743,,,
2009-10-28 12:10:00,112.59,112.89,109.93,111.91,714585,28.381926892588268,122.04089615535703,119.60775434252524,120.86928500585583,50.82186634884901,122.21623721689593,,,37.61212271459743,,,
2009-10-29 12:10:00,111.29,111.59,107.47,109.78,1630526,25.93612497618959,121.5600766982842,119.41314534564354,120.75894386151896,50.82186634884901,122.21623721689593,,,37.61212271459743,,,
2009-10-30 12:10:00,111.11,115.26,110.22,111.91,1554934,32.22580371582109,121.18164231795934,119.26456821008624,120.67089466886704,50.82186634884901,122.21623721689593,,,37.61212271459743,,,
2009-11-03 12:11:00,110.81,112.3,108.15,109.27,562905,28.944834807253187,120.71451908980407,119.06665596830236,120.55745293086837,44.356419466694604,121.81207105152747,,,34.02323411651318,,,
2009-11-04 12:11:00,109.04,111.64,106.9,110.67,911563,32.84926718933774,120.3206163804,118.90038555308846,120.45907031464083,44.356419466694604,121.81207105152747,,,34.02323411651318,,,
2009-11-05 12:11:00,110.22,112.39,109.04,112.0,303814,36.42337782109741,119.99431769881569,118.7637442550075,120.37490046076381,44.356419466694604,121.81207105152747,,,34.02323411651318,,,
2009-11-06 12:11:00,110.87,113.04,110.67,112.06,1024162,36.58735273502686,119.68316798513665,118.63099684401725,120.29216513279601,44.356419466694604,121.81207105152747,,,34.02323411651318,,,
2009-11-09 12:11:00,113.13,116.33,112.09,114.67,1641258,43.423199033356724,119.48657316219013,118.55256126294759,120.23622319117617,44.5011571415099,121.42963689264404,,,34.02323411651318,,,
2009-11-10 12:11:00,115.56,116.68,113.81,115.23,1735274,44.79819642938631,119.31964872445718,118.486767970612,120.18641002509482,44.5011571415099,121.42963689264404,,,34.02323411651318,,,
2009-11-11 12:11:00,116.06,117.33,113.9,114.93,1144783,44.178762562044625,119.14750563722356,118.41633692168898,120.13410743778044,44.5011571415099,121.42963689264404,,,34.02323411651318,,,
2009-11-12 12:11:00,115.26,115.26,110.64,112.65,1646620,39.687332864688,118.89270149458734,118.30215203215059,120.05963870705627,44.5011571415099,121.42963689264404,,,34.02323411651318,,,
2009-11-13 12:11:00,113.13,113.13,111.47,112.56,529171,39.516550731352204,118.64436025950548,118.18844605131592,119.9850154363393,44.5011571415099,121.42963689264404,,,34.02323411651318,,,
2009-11-16 12:11:00,114.31,115.32,112.83,114.79,892029,45.74625305309808,118.49320887677978,118.12115008990372,119.93332374045534,45.01458269213315,121.0818079948933,,,34.02323411651318,,,
2009-11-17 12:11:00,116.09,116.09,111.56,112.44,1243233,40.958591510741876,118.2558281365139,118.00865206832147,119.85876330522693,45.01458269213315,121.0818079948933,,,34.02323411651318,,,
2009-11-18 12:11:00,112.71,113.07,111.91,112.5,963318,41.12800373589091,118.03010938606238,117.89956984914679,119.78554177980179,45.01458269213315,121.0818079948933,,,34.02323411651318,,,
2009-11-19 12:11:00,112.3,113.04,108.59,108.98,1396028,34.81629822556097,117.67520313562855,117.72294470361913,119.67802395114705,45.01458269213315,121.0818079948933,,,34.02323411651318,,,
2009-11-20 12:11:00,108.44,108.71,105.42,106.64,2053387,31.369795244412273,117.24245007148626,117.50348045206232,119.5482923695436,45.01458269213315,121.0818079948933,,,34.02323411651318,,,
2009-11-23 12:11:00,108.98,110.46,106.96,109.21,1839436,38.56308291349282,116.92745202946719,117.33925311637792,119.44542378875214,40.264978623851135,120.51546258332885,,,34.02323411651318,,,
2009-11-24 12:11:00,109.33,113.96,109.33,113.36,1870081,48.03472024287476,116.78755194988025,117.26045602496448,119.38487230826705,40.264978623851135,120.51546258332885,,,34.02323411651318,,,
2009-11-25 12:11:00,114.37,119.05,113.78,118.64,2662599,57.09728170231715,116.86019697145359,117.28777372744044,119.37746064350817,40.264978623851135,120.51546258332885,,,34.02323411651318,,,
2009-11-26 12:11:00,118.49,118.96,114.67,115.91,1215858,52.04348811860419,116.82293434512208,117.2604910793723,119.34295854755287,40.264978623851135,120.51546258332885,,,34.02323411651318,,,
2009-11-27 12:11:00,115.56,115.56,112.06,113.87,1067675,48.58299079730189,116.70713299825455,117.19335264215701,119.28850124857226,40.264978623851135,120.51546258332885,,,34.02323411651318,,,
2009-11-30 12:11:00,115.61,116.62,114.1,115.17,377172,50.826861939961795,116.6468532728328,117.1532862532034,119.24752113664617,47.54440666463942,120.25485620751205,,,35.67569774542015,,,
2009-12-01 12:12:00,116.12,121.04,114.7,120.33,1345842,58.55769113335771,116.79129039938837,117.21619147591224,119.2582920706099,47.54440666463942,120.25485620751205,,,35.67569774542015,,,
2009-12-02 12:12:00,121.3,124.39,120.36,122.46,1663752,61.26487469354154,117.01359273666726,117.32002926846843,119.29014986095208,47.54440666463942,120.25485620751205,,,35.67569774542015,,,
2009-12-03 12:12:00,122.67,127.11,122.19,124.41,2879835,63.60862791761867,117.30364792346462,117.46042472849875,119.34109364343018,47.54440666463942,120.25485620751205,,,35.67569774542015,,,
2009-12-04 12:12:00,125.45,125.45,120.39,121.21,1075475,57.46390757047627,117.45683820097581,117.534673743776,119.35968972658013,47.54440666463942,120.25485620751205,,,35.67569774542015,,,
