datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,27.6,27.6,26.05,27.45,124883,44.1281518338735,26.199510215929607,23.89309519058066,28.25485712456071,53.69671496803294,,,,,,,
2009-06-23 12:06:00,27.0,28.35,26.2,27.85,131676,45.52007510615297,26.264235305500996,23.971449741262234,28.250828695460605,53.69671496803294,,,,,,,
2009-06-24 12:06:00,28.25,28.8,27.9,28.35,99011,47.28785285010589,26.34602999940292,24.058153706781795,28.25181547461025,53.69671496803294,,,,,,,
2009-06-25 12:06:00,28.95,29.5,28.05,28.45,81226,47.653693436935676,26.428538626877316,24.14512096011285,28.25378745993751,53.69671496803294,,,,,,,
2009-06-29 12:06:00,28.9,29.65,28.15,29.65,77905,51.962231485636465,26.55487044543115,24.25412846585319,28.267680122027684,56.28042947221257,28.880004687079392,,,,,,
2009-07-01 12:07:00,30.0,30.1,28.25,29.05,53601,49.75700690939254,26.65271866325738,24.349096219004608,28.275464399420446,56.28042947221257,28.880004687079392,,,,,,
2009-07-02 12:07:00,28.55,29.75,28.5,29.15,47995,50.13682738319641,26.75065126469827,24.444163620608478,28.284166246192385,56.28042947221257,28.880004687079392,,,,,,
2009-07-03 12:07:00,29.75,29.75,27.7,29.05,86283,49.731950441919516,26.840821803337555,24.53536830138851,28.29178648254868,56.28042947221257,28.880004687079392,,,,,,
2009-07-06 12:07:00,30.0,30.45,27.6,27.6,108742,44.1629533748041,26.870593497324318,24.596054077598637,28.284903034961133,56.98538546694525,28.886671169939024,,,,,,
2009-07-07 12:07:00,27.65,27.95,26.0,26.3,65774,39.85398520792367,26.848217281742972,24.629795581012527,28.265152756006295,56.98538546694525,28.886671169939024,,,,,,
2009-07-08 12:07:00,26.5,26.95,23.7,24.5,87791,34.79212682405718,26.75613032951776,24.627225371487526,28.22768854947887,56.98538546694525,28.886671169939024,,,,,,
2009-07-09 12:07:00,25.5,25.5,22.75,24.65,57108,35.52701197303611,26.67353698326216,24.627676354230346,28.19208965843928,56.98538546694525,28.886671169939024,,,,,,
2009-07-10 12:07:00,24.7,26.9,24.7,25.75,118054,40.79632736185555,26.637319846663644,24.649900584839646,28.16779025885282,56.98538546694525,28.886671169939024,,,,,,
2009-07-14 12:07:00,23.6,24.9,23.6,24.5,75808,37.086961583503665,26.5535033820886,24.64693225642698,28.1312948333916,52.01738101634006,28.763664457392395,,,,,,
2009-07-15 12:07:00,25.9,26.95,24.55,26.95,112239,47.21704551206952,26.56905226906552,24.69253755827991,28.11954065594492,52.01738101634006,28.763664457392395,,,,,,
2009-07-16 12:07:00,29.0,29.55,26.75,27.0,182451,47.40317727756708,26.585952180082558,24.738229883858523,28.10840094792557,52.01738101634006,28.763664457392395,,,,,,
2009-07-17 12:07:00,27.95,27.95,26.5,27.3,206609,48.5749343655814,26.613954055373437,24.788958004970233,28.10035715739895,52.01738101634006,28.763664457392395,,,,,,
2009-07-20 12:07:00,28.7,28.7,27.65,28.0,85551,51.30113840528615,26.668308798299968,24.852542994970822,28.099358578718366,54.04395996333633,28.706265851220145,,,,,,
2009-07-21 12:07:00,28.2,28.2,27.0,27.9,99340,50.886117984637536,26.716610414052912,24.912888678238726,28.09737491126843,54.04395996333633,28.706265851220145,,,,,,
2009-07-22 12:07:00,28.15,30.45,27.15,27.75,161231,50.22970220945828,26.75713549585476,24.96906910045182,28.093918444489642,54.04395996333633,28.706265851220145,,,,,,
2009-07-23 12:07:00,28.8,28.9,27.65,28.2,71585,52.22094045105822,26.81371841758595,25.03304793014584,28.09497398235542,54.04395996333633,28.706265851220145,,,,,,
2009-07-24 12:07:00,29.0,29.7,28.25,29.15,213502,56.20455830915244,26.905337303170818,25.11457173350929,28.105471753675268,54.04395996333633,28.706265851220145,,,,,,
2009-07-27 12:07:00,30.0,31.0,29.2,30.4,210892,60.83201530065765,27.042382899124902,25.219233679380395,28.12830288050437,56.41035695213543,28.723667190387985,,,,,,
2009-07-28 12:07:00,30.55,33.45,30.55,33.45,527520,69.34358034811896,27.293662001120005,25.38221915107583,28.181255090648605,56.41035695213543,28.723667190387985,,,,,,
2009-07-29 12:07:00,34.1,34.15,30.4,31.2,413861,59.13450269880074,27.44685172656628,25.497422732242647,28.211292353428224,56.41035695213543,28.723667190387985,,,,,,
2009-07-30 12:07:00,31.3,32.3,30.05,31.5,147886,59.980512106646145,27.605798717681328,25.616285648435863,28.244015812598093,56.41035695213543,28.723667190387985,,,,,,
2009-07-31 12:07:00,32.4,33.0,31.3,31.6,149111,60.27572668099876,27.76243406208598,25.734775041536142,28.27740869008468,56.41035695213543,28.723667190387985,,,,,,
2009-08-03 12:08:00,32.25,32.35,31.25,31.75,119292,60.74351952103348,27.91880919690614,25.853888407050277,28.311961837447022,59.39251167619514,28.83646455547081,,,,,,
2009-08-04 12:08:00,32.15,32.75,31.45,31.65,118329,60.234265284538495,28.065130404870605,25.96866289403938,28.345176147522178,59.39251167619514,28.83646455547081,,,,,,
2009-08-05 12:08:00,31.1,33.6,31.1,33.2,181618,65.11603138808039,28.266497839973717,26.11185768821682,28.39348285252196,59.39251167619514,28.83646455547081,,,,,,
2009-08-06 12:08:00,33.0,33.65,31.6,31.95,146544,58.84236951975587,28.41094890507279,26.22746446666797,28.428871082845124,59.39251167619514,28.83646455547081,,,,,,
2009-08-07 12:08:00,31.35,33.5,31.05,32.05,217252,59.1811888704384,28.553656791148367,26.342762200001278,28.464902216349152,59.39251167619514,28.83646455547081,,,,,,
2009-08-10 12:08:00,32.0,33.35,31.65,32.05,176204,59.1811888704384,28.690768289534706,26.455776809902243,28.500574831111848,59.934695332614986,28.962485553295483,,,,,,
2009-08-11 12:08:00,32.15,33.2,31.8,32.05,144591,59.1811888704384,28.8225028664157,26.56655350673586,28.535892494483868,59.934695332614986,28.962485553295483,,,,,,
2009-08-12 12:08:00,31.55,31.95,30.5,31.6,94648,56.56406073732272,28.931424322634694,26.66622571452327,28.566381126379554,59.934695332614986,28.962485553295483,,,,,,
2009-08-13 12:08:00,32.85,33.2,31.85,32.9,224102,61.81726040575217,29.0870547413549,26.789666789483206,28.609501712186724,59.934695332614986,28.962485553295483,,,,,,
2009-08-14 12:08:00,33.0,33.5,32.6,32.95,159187,62.007579773661845,29.238542790713534,26.911653585731063,28.65269074987641,59.934695332614986,28.962485553295483,,,,,,
2009-08-17 12:08:00,33.0,33.2,31.4,31.65,90210,54.413416540450505,29.33310974009732,27.005482227597774,28.68251472251446,61.05467541870524,29.118858668852525,,,,,,
2009-08-18 12:08:00,32.15,33.1,31.3,32.75,109065,58.990166339863876,29.467105436564093,27.119235054774055,28.7229872128377,61.05467541870524,29.118858668852525,,,,,,
2009-08-19 12:08:00,33.35,33.35,31.65,31.9,83413,54.44172181242097,29.562513066502756,27.213903667550806,28.754599280371654,61.05467541870524,29.118858668852525,,,,,,
2009-08-20 12:08:00,32.9,32.9,32.0,32.0,33197,54.88247383928309,29.658100789385,27.30867785235178,28.78689182484557,61.05467541870524,29.118858668852525,,,,,,
2009-08-21 12:08:00,32.65,34.8,31.5,33.85,197072,62.17337234026961,29.822488993722843,27.43820898398838,28.837271010668,61.05467541870524,29.118858668852525,,,,,,
2009-08-24 12:08:00,34.65,37.25,34.3,37.25,466845,71.33990789439335,30.113763935145478,27.63250187539455,28.920979756830512,62.19282861033336,29.304393623015173,,,,,,
2009-08-25 12:08:00,41.0,41.0,37.6,41.0,730141,77.74553662389967,30.54067515337507,27.897204808555053,29.041169012981452,62.19282861033336,29.304393623015173,,,,,,
2009-08-26 12:08:00,42.5,43.05,42.0,43.05,111935,80.33329151782198,31.031236912066245,28.19726015888069,29.180560366086116,62.19282861033336,29.304393623015173,,,,,,
2009-08-27 12:08:00,45.2,45.2,40.9,40.9,363551,71.00761740674676,31.41824722924012,28.448799561675134,29.297171705727052,62.19282861033336,29.304393623015173,,,,,,
2009-08-28 12:08:00,38.85,40.65,38.85,39.0,551295,63.94316320453163,31.715570867309133,28.657734223820178,29.393717260893947,62.19282861033336,29.304393623015173,,,,,,
2009-08-31 12:08:00,38.5,39.0,37.05,37.05,234986,57.608468397464,31.924764166630343,28.82391770453661,29.469899178695997,67.96252630162512,29.68461348093615,,,47.08996972300424,,,
2009-09-01 12:09:00,35.55,38.9,35.55,37.15,570884,57.83913840467805,32.12967537578209,28.988790621278458,29.54631809234081,67.96252630162512,29.68461348093615,,,47.08996972300424,,,
2009-09-02 12:09:00,36.15,37.8,36.15,36.6,117823,56.03319240309728,32.30498222379064,29.139507638678882,29.616503981969263,67.96252630162512,29.68461348093615,,,47.08996972300424,,,
2009-09-03 12:09:00,37.4,37.65,36.55,36.9,114943,56.82506960599732,32.48517899932826,29.293180754744647,29.6889765791636,67.96252630162512,29.68461348093615,,,47.08996972300424,,,
2009-09-04 12:09:00,37.1,37.55,36.25,36.55,89700,55.56763249343087,32.644583744452646,29.436880145739803,29.757245468923166,67.96252630162512,29.68461348093615,,,47.08996972300424,,,
2009-09-07 12:09:00,37.9,38.4,37.05,38.4,159775,60.53825671928548,32.870286342709406,29.61436766760634,29.84324302644632,63.03420839931362,29.95384432482101,,,47.08996972300424,,,
2009-09-08 12:09:00,39.9,39.9,37.45,37.7,253641,57.89893083659648,33.05968687828943,29.774479198940867,29.92141971275034,63.03420839931362,29.95384432482101,,,47.08996972300424,,,
2009-09-09 12:09:00,38.0,38.35,37.5,37.65,97425,57.70540620197361,33.2396991575722,29.930430105892533,29.998321009140884,63.03420839931362,29.95384432482101,,,47.08996972300424,,,
2009-09-10 12:09:00,38.1,38.9,36.9,37.15,66018,55.700431242454,33.39304428864779,30.07339188597387,30.06948199412456,63.03420839931362,29.95384432482101,,,47.08996972300424,,,
2009-09-11 12:09:00,37.2,39.05,37.2,38.75,376581,60.43751121325949,33.60312098321063,30.245205908033792,30.15585530761586,63.03420839931362,29.95384432482101,,,47.08996972300424,,,
2009-09-14 12:09:00,38.75,40.7,38.05,40.3,230254,64.40813189375673,33.86574368975139,30.444310741538075,30.256792070724163,65.45655418321041,30.298791606200577,,,47.08996972300424,,,
2009-09-15 12:09:00,40.75,42.3,40.7,41.15,379322,66.39967705203942,34.15140079995722,30.656304588240292,30.365182199373674,65.45655418321041,30.298791606200577,,,47.08996972300424,,,
2009-09-16 12:09:00,42.7,43.0,40.5,41.25,215124,66.6362039794334,34.429777239174584,30.86608073500781,30.473488844156027,65.45655418321041,30.298791606200577,,,47.08996972300424,,,
2009-09-18 12:09:00,40.5,40.85,39.1,39.65,109779,59.42791338786025,34.63449185724617,31.04001973035419,30.56479741287089,65.45655418321041,30.298791606200577,,,47.08996972300424,,,
2009-09-22 12:09:00,40.5,40.5,37.7,37.7,179731,52.0394511664294,34.754707862844356,31.171900527772916,30.635794453538846,66.4258268474465,30.665505660859377,,,47.08996972300424,,,
2009-09-23 12:09:00,37.8,38.9,37.25,37.6,145840,51.68457681484542,34.86628794665438,31.29918962623286,30.705090031115574,66.4258268474465,30.665505660859377,,,47.08996972300424,,,
2009-09-24 12:09:00,37.25,38.95,37.1,38.35,82235,54.20682934106549,35.00290410560912,31.43880963363419,30.781158787024875,66.4258268474465,30.665505660859377,,,47.08996972300424,,,
2009-09-25 12:09:00,37.65,39.5,37.65,38.15,109760,53.40617026776703,35.12631963087935,31.571704492374106,30.854480590139055,66.4258268474465,30.665505660859377,,,47.08996972300424,,,
2009-09-29 12:09:00,38.75,39.1,37.6,38.35,54422,54.13571666867292,35.25273846888409,31.705928165792443,30.92906287282424,63.24081397946607,30.95901524278646,,,47.08996972300424,,,
2009-09-30 12:09:00,38.45,39.1,38.0,38.15,71625,53.23801699992651,35.366356568143544,31.833533548648038,31.000912993492655,63.24081397946607,30.95901524278646,,,48.14257655042531,,,
2009-10-01 12:10:00,38.5,39.0,37.7,37.9,68179,52.07556282068096,35.4657151340987,31.95366159718966,31.069560625398204,63.24081397946607,30.95901524278646,,,48.14257655042531,,,
2009-10-05 12:10:00,37.0,38.0,36.5,36.9,53652,47.5985120064676,35.52196159942817,32.051608892294816,31.127574947533546,62.70119961114115,31.2312107234615,,,48.14257655042531,,,
2009-10-06 12:10:00,37.1,37.9,36.5,36.95,47886,47.839974971954206,35.57796310533294,32.14860673601175,31.18550952517003,62.70119961114115,31.2312107234615,,,48.14257655042531,,,
2009-10-07 12:10:00,37.0,37.75,36.2,36.5,53527,45.79471073888645,35.61412141492773,32.234772939259045,31.238390027407146,62.70119961114115,31.2312107234615,,,48.14257655042531,,,
2009-10-08 12:10:00,37.0,37.2,35.5,36.2,52132,44.43095207199036,35.63709704571488,32.31329228699649,31.287759280865785,62.70119961114115,31.2312107234615,,,48.14257655042531,,,
2009-10-09 12:10:00,36.5,37.0,36.3,36.5,47221,46.157705958948945,35.67093637725547,32.39619739022429,31.339622372598466,62.70119961114115,31.2312107234615,,,48.14257655042531,,,
2009-10-12 12:10:00,36.5,38.0,36.15,37.15,56318,49.797678224378274,35.72893887226506,32.49033209536836,31.39743707535868,59.632584652908704,31.437829910776735,,,48.14257655042531,,,
2009-10-14 12:10:00,37.25,39.05,36.7,39.05,158580,58.60673034334184,35.859176563548786,32.62022650932146,31.47358198008148,59.632584652908704,31.437829910776735,,,48.14257655042531,,,
2009-10-15 12:10:00,40.8,41.0,38.5,38.85,170582,57.46369411318857,35.97646375713511,32.74358836062203,31.546979174309527,59.632584652908704,31.437829910776735,,,48.14257655042531,,,
2009-10-16 12:10:00,38.3,40.2,37.5,39.15,108137,58.762895887421614,36.10091615881609,32.87044799704535,31.62263112282386,59.632584652908704,31.437829910776735,,,48.14257655042531,,,
2009-10-17 12:10:00,39.0,40.0,39.0,39.3,47294,59.430125309363866,36.22637042709781,32.99776585849,31.69902285294502,59.632584652908704,31.437829910776735,,,48.14257655042531,,,
2009-10-20 12:10:00,39.8,41.3,37.4,40.9,403761,65.78882638595007,36.40965001819202,33.15424574248029,31.790574864358504,63.481947381082705,31.746150306432547,,,48.14257655042531,,,
2009-10-21 12:10:00,41.25,42.0,39.15,41.75,299497,68.60410414369775,36.61907550767469,33.32445869807474,31.889673621927077,63.481947381082705,31.746150306432547,,,48.14257655042531,,,
2009-10-22 12:10:00,43.6,43.6,39.7,40.15,394173,58.79596653066071,36.7575431348247,33.459617931776236,31.97186592419646,63.481947381082705,31.746150306432547,,,48.14257655042531,,,
2009-10-23 12:10:00,42.1,42.1,38.4,39.0,101211,52.93776150399057,36.84548261973354,33.56932846778067,32.041797606542765,63.481947381082705,31.746150306432547,,,48.14257655042531,,,
2009-10-26 12:10:00,39.5,39.95,38.05,38.35,48548,49.91076802333833,36.90448330131261,33.66399523079491,32.104565789562244,62.791065736067544,32.030615000297935,,,48.14257655042531,,,
2009-10-27 12:10:00,38.25,38.25,36.45,36.45,93285,42.297285770575265,36.886660426751334,33.7191636420663,32.14780394090989,62.791065736067544,32.030615000297935,,,48.14257655042531,,,
2009-10-28 12:10:00,35.6,36.65,34.65,34.95,105763,37.44144903269666,36.81071295903559,33.7435366392531,32.175686488761535,62.791065736067544,32.030615000297935,,,48.14257655042531,,,
2009-10-29 12:10:00,34.0,34.0,33.2,33.35,113909,33.079115455867296,36.67499872534792,33.73574383451542,32.18737120031615,62.791065736067544,32.030615000297935,,,48.14257655042531,,,
2009-10-30 12:10:00,34.0,35.05,33.5,33.85,67426,35.60410236126722,36.564214461608785,33.73800633284185,32.20391477046226,62.791065736067544,32.030615000297935,,,48.14257655042531,,,
2009-11-03 12:11:00,33.25,33.95,32.2,32.2,47008,31.39442669154802,36.39306879644766,33.70755076189448,32.20387581752234,52.27369322168856,32.1019634316588,,,44.42218584231875,,,
2009-11-04 12:11:00,32.4,33.5,31.35,32.95,57529,35.14791070866296,36.25804649070461,33.69254975670845,32.21129993874102,52.27369322168856,32.1019634316588,,,44.42218584231875,,,
2009-11-05 12:11:00,32.55,34.0,32.5,33.35,48385,37.1237217652546,36.144005451853445,33.68576659320927,32.22263028760927,52.27369322168856,32.1019634316588,,,44.42218584231875,,,
2009-11-06 12:11:00,34.45,34.5,33.0,33.4,54690,37.38053976292476,36.03639739491802,33.68010784878929,32.2343454091256,52.27369322168856,32.1019634316588,,,44.42218584231875,,,
2009-11-09 12:11:00,33.4,35.75,33.4,35.05,54249,45.31800127065633,35.99771514413692,33.70723442604098,32.2623618727164,51.4625626341544,32.15286682649571,,,44.42218584231875,,,
2009-11-10 12:11:00,35.9,36.5,33.8,34.25,61237,42.50479872000023,35.92917729534724,33.71798225918869,32.28213936652021,51.4625626341544,32.15286682649571,,,44.42218584231875,,,
2009-11-11 12:11:00,34.5,35.0,34.1,34.6,33728,44.138620394684324,35.8770526955297,33.73544795702654,32.305202656405584,51.4625626341544,32.15286682649571,,,44.42218584231875,,,
2009-11-12 12:11:00,34.65,35.0,33.5,33.8,86867,41.25302472474001,35.79559964864618,33.736726215303236,32.320076261814485,51.4625626341544,32.15286682649571,,,44.42218584231875,,,
2009-11-13 12:11:00,32.5,33.6,32.25,32.45,175330,36.87230493552862,35.66439966242476,33.71124648826753,32.32136903532877,51.4625626341544,32.15286682649571,,,44.42218584231875,,,
2009-11-16 12:11:00,33.15,34.7,32.3,32.7,103754,38.181484367892836,35.548148695270854,33.69122180533154,32.32513650761406,49.708933256782785,32.1645191078096,,,44.42218584231875,,,
2009-11-17 12:11:00,33.0,33.9,30.15,31.35,236432,34.07227037951584,35.38351541310337,33.64486097750319,32.31543365679204,49.708933256782785,32.1645191078096,,,44.42218584231875,,,
2009-11-18 12:11:00,32.15,34.5,31.0,32.9,623201,41.815086657797785,35.286122651805194,33.630111255176395,32.32125023732147,49.708933256782785,32.1645191078096,,,44.42218584231875,,,
2009-11-19 12:11:00,33.15,33.5,31.4,31.5,261671,37.52795558858471,35.137647253695185,33.58793083428181,32.313078593169024,49.708933256782785,32.1645191078096,,,44.42218584231875,,,
2009-11-20 12:11:00,31.6,32.0,30.95,31.5,133097,37.527955588584696,34.99499442021694,33.546585669246525,32.30498825890864,49.708933256782785,32.1645191078096,,,44.42218584231875,,,
2009-11-23 12:11:00,31.8,32.2,30.35,30.5,168429,34.59012204300578,34.81872012922804,33.48625724015253,32.287028176730445,47.949334404190886,32.13845953495433,,,44.42218584231875,,,
2009-11-24 12:11:00,30.85,31.6,30.5,31.0,89956,37.23581160875068,34.66896639867008,33.43702442351585,32.274221926215716,47.949334404190886,32.13845953495433,,,44.42218584231875,,,
2009-11-25 12:11:00,31.4,31.5,29.5,29.9,167165,33.97954148790794,34.481948108526154,33.36698433592147,32.2505978274474,47.949334404190886,32.13845953495433,,,44.42218584231875,,,
2009-11-26 12:11:00,30.15,30.7,29.5,29.75,85840,33.548698985137406,34.296381516034934,33.29536088372501,32.22571625702504,47.949334404190886,32.13845953495433,,,44.42218584231875,,,
2009-11-27 12:11:00,29.0,29.8,26.8,29.45,227286,32.656852651101744,34.10632733893553,33.219215123651246,32.198097189790964,47.949334404190886,32.13845953495433,,,44.42218584231875,,,
2009-11-30 12:11:00,29.45,30.3,29.45,29.85,113294,35.13291815349689,33.93941254133021,33.152497992489835,32.17473303864877,44.30477757544508,32.03302974926984,,,41.2302687239358,,,
2009-12-01 12:12:00,30.0,32.85,30.0,32.85,556981,49.98572792408005,33.896690480885894,33.146507933232606,32.18145211289107,44.30477757544508,32.03302974926984,,,41.2302687239358,,,
2009-12-02 12:12:00,34.8,34.8,31.8,32.1,224994,47.083209346930126,33.82623203065508,33.125785003861665,32.18064164410609,44.30477757544508,32.03302974926984,,,41.2302687239358,,,
2009-12-03 12:12:00,33.45,35.15,32.75,33.95,337443,54.15481261231142,33.83108567651174,33.14210609289411,32.19824719988613,44.30477757544508,32.03302974926984,,,41.2302687239358,,,
2009-12-04 12:12:00,34.25,34.25,32.1,33.2,107206,51.1693703130445,33.80633721860932,33.143252506896204,32.2082148894395,44.30477757544508,32.03302974926984,,,41.2302687239358,,,
2009-12-07 12:12:00,33.9,33.9,32.5,32.65,62170,49.03455658801712,33.7609906610168,33.13348513052202,32.212610761186376,51.558222300624095,32.07879328851416,,,41.2302687239358,,,
2009-12-08 12:12:00,32.95,34.0,32.6,33.5,102780,52.34366840299457,33.750755733133786,33.1407428507097,32.22542060435865,51.558222300624095,32.07879328851416,,,41.2302687239358,,,
2009-12-09 12:12:00,33.9,34.5,33.0,33.2,72826,51.08300517229175,33.72915746908933,33.14191625960653,32.23511791177797,51.558222300624095,32.07879328851416,,,41.2302687239358,,,
2009-12-10 12:12:00,32.5,33.7,32.5,33.1,57664,50.64514426633035,33.704484627164256,33.141086234663824,32.243723703700574,51.558222300624095,32.07879328851416,,,41.2302687239358,,,
2009-12-11 12:12:00,33.25,33.9,32.6,32.85,55508,49.50275582144538,33.67097542609899,33.13532215080909,32.24975630366376,51.558222300624095,32.07879328851416,,,41.2302687239358,,,
2009-12-14 12:12:00,32.0,33.2,32.0,32.45,39309,47.65071696298344,33.62309403684021,33.121751415149504,32.25174877825417,50.892033045590956,32.109036688964586,,,41.2302687239358,,,
2009-12-15 12:12:00,31.4,32.9,31.4,32.05,45678,45.80519124390002,33.56140407461118,33.10052861484951,32.24974132772428,50.892033045590956,32.109036688964586,,,41.2302687239358,,,
2009-12-16 12:12:00,32.0,34.5,31.65,34.05,233371,55.15707826098743,33.58056469913623,33.11933002841685,32.26765434933897,50.892033045590956,32.109036688964586,,,41.2302687239358,,,
2009-12-17 12:12:00,34.0,34.95,33.5,34.25,155326,55.97521055197807,33.60681706387599,33.14171953280463,32.28737918168385,50.892033045590956,32.109036688964586,,,41.2302687239358,,,
2009-12-18 12:12:00,33.55,34.35,33.25,33.55,64613,52.37361522695727,33.60458894372398,33.149804294531265,32.29994257291088,50.892033045590956,32.109036688964586,,,41.2302687239358,,,
2009-12-21 12:12:00,33.6,33.8,33.1,33.25,30166,50.863151359825366,33.5906834949505,33.15178836790688,32.30939588064311,52.2217065100927,32.16554505410323,,,41.2302687239358,,,
