datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,42.18,43.51,41.25,42.68,2113445,50.47548461961746,40.821466290443055,38.636428996450455,37.87595622137599,58.5583369604343,,,,,,,
2009-06-24 12:06:00,43.49,45.66,42.69,43.4,1997434,53.45008762407641,40.92258525944529,38.7307571351346,37.930921831113544,58.5583369604343,,,,,,,
2009-06-25 12:06:00,43.78,45.03,43.14,44.54,75490,57.77462207616724,41.06444466103568,38.84579164731016,37.99668380294326,58.5583369604343,,,,,,,
2009-06-29 12:06:00,45.84,46.1,45.0,45.06,14106,59.6175012310661,41.22113310570095,38.96884527805649,38.06696555614781,62.83381767380833,38.02123554898656,,,,,,
2009-07-01 12:07:00,45.03,45.19,44.03,44.14,12375,55.04056012276605,41.33559847410484,39.07124438146131,38.12739375956922,62.83381767380833,38.02123554898656,,,,,,
2009-07-02 12:07:00,44.98,49.75,44.38,46.81,272257,63.740746093192655,41.55028088688505,39.224487066976934,38.21378785151381,62.83381767380833,38.02123554898656,,,,,,
2009-07-03 12:07:00,46.25,46.7,45.18,46.26,45744,61.11709280473831,41.73497575406603,39.36380415475956,38.29384966393656,62.83381767380833,38.02123554898656,,,,,,
2009-07-06 12:07:00,46.75,46.75,44.75,45.01,32713,55.52341465138287,41.86340807743599,39.47561001308115,38.36067703046456,65.3784992652794,38.34432435098709,,,,,,
2009-07-07 12:07:00,45.0,46.19,43.28,45.81,22815,58.16256707348796,42.01817638812478,39.60104347816865,38.43479964707685,65.3784992652794,38.34432435098709,,,,,,
2009-07-08 12:07:00,45.25,45.49,44.88,45.01,17417,54.669077397844006,42.13550280427675,39.7081515281059,38.50022452621041,65.3784992652794,38.34432435098709,,,,,,
2009-07-09 12:07:00,43.39,45.5,41.93,44.65,24570,53.12277701031482,42.23411053744236,39.80600991368796,38.56141632196952,65.3784992652794,38.34432435098709,,,,,,
2009-07-10 12:07:00,44.26,45.75,44.26,44.84,12369,53.864468728424434,42.33630228107207,39.90569288569414,38.623889791402654,65.3784992652794,38.34432435098709,,,,,,
2009-07-14 12:07:00,45.14,47.0,45.14,45.46,24999,56.29454535230836,42.45880023083395,40.01567916518535,38.69191078850313,61.62703064068668,38.599056729379754,,,,,,
2009-07-15 12:07:00,46.25,46.25,45.5,45.56,7516,56.6907848361166,42.58041590805615,40.12546769656782,38.760249984637426,61.62703064068668,38.599056729379754,,,,,,
2009-07-16 12:07:00,46.24,46.48,45.5,45.59,9804,56.81726957950853,42.69843881362258,40.233676257031824,38.82820769623308,61.62703064068668,38.599056729379754,,,,,,
2009-07-17 12:07:00,45.5,45.91,45.25,45.3,10038,55.1408125790029,42.8004608209315,40.33399949946684,38.892603639554146,61.62703064068668,38.599056729379754,,,,,,
2009-07-20 12:07:00,45.4,46.25,45.28,45.88,10060,57.82133571899084,42.92122706324791,40.44382129155661,38.96212997149889,62.380105442011136,38.861838818423685,,,,,,
2009-07-21 12:07:00,46.75,49.0,45.58,47.13,50320,62.95849970856356,43.08627698233623,40.57622086994163,39.04340231009095,62.380105442011136,38.861838818423685,,,,,,
2009-07-22 12:07:00,47.13,47.88,46.29,46.6,11986,59.64161379901255,43.22407004185246,40.69550362499229,39.11859233685621,62.380105442011136,38.861838818423685,,,,,,
2009-07-23 12:07:00,46.55,47.75,46.25,46.6,12671,59.64161379901255,43.356459451975894,40.81242434528947,39.193034204151175,62.380105442011136,38.861838818423685,,,,,,
2009-07-24 12:07:00,46.13,47.34,45.91,46.89,9456,60.94724155285216,43.49502966954547,40.932772378056015,39.26962092848798,62.380105442011136,38.861838818423685,,,,,,
2009-07-27 12:07:00,45.38,48.25,45.38,48.05,24200,65.72387556720605,43.67365595701427,41.07370757849055,39.356987884423425,64.94124461752327,39.17666866868158,,,,,,
2009-07-28 12:07:00,47.25,49.5,47.25,49.25,35577,69.83434107459568,43.89233611556273,41.2356143591145,39.4554258159217,64.94124461752327,39.17666866868158,,,,,,
2009-07-29 12:07:00,48.75,52.15,48.75,51.29,85940,75.26492093925289,44.18244058161909,41.43471110447857,39.573182772977205,64.94124461752327,39.17666866868158,,,,,,
2009-07-30 12:07:00,51.2,55.6,49.0,55.31,160584,82.1025452016994,44.61881546077129,41.70946930042949,39.729768019017236,64.94124461752327,39.17666866868158,,,,,,
2009-07-31 12:07:00,55.38,55.98,52.25,53.81,50969,73.89425855436988,44.979254070152805,41.94908376972791,39.869869829773286,64.94124461752327,39.17666866868158,,,,,,
2009-08-03 12:08:00,54.0,56.45,52.76,54.59,37105,75.27833970803532,45.35614606740172,42.19939894260459,40.016338786690966,73.42195587226001,39.75052479932152,,,,,,
2009-08-04 12:08:00,55.41,57.75,53.76,56.0,59680,77.5912189063619,45.7735521039742,42.472678171463905,40.175380191798524,73.42195587226001,39.75052479932152,,,,,,
2009-08-05 12:08:00,56.63,56.7,54.51,54.88,14493,71.84165092798229,46.13066770773992,42.718367712623035,40.32169481675575,73.42195587226001,39.75052479932152,,,,,,
2009-08-06 12:08:00,56.0,56.0,51.25,52.41,14036,61.09039530017396,46.37691603292659,42.910281223264164,40.44197646037013,73.42195587226001,39.75052479932152,,,,,,
2009-08-07 12:08:00,52.01,52.96,51.25,51.7,10824,58.385598170262696,46.58566442379221,43.08433506042725,40.55399659509281,73.42195587226001,39.75052479932152,,,,,,
2009-08-10 12:08:00,53.74,53.74,50.51,51.1,11284,56.12413756329405,46.76269719148664,43.24306109883463,40.65893195235557,68.01905014448118,40.21913166993636,,,,,,
2009-08-11 12:08:00,50.63,53.1,50.63,52.63,43772,60.34240868485244,46.99278749770285,43.42894107707553,40.77804705730726,68.01905014448118,40.21913166993636,,,,,,
2009-08-12 12:08:00,52.48,55.68,51.78,53.08,191511,61.51436977405891,47.231501713479204,43.620051154757206,40.90045454927436,68.01905014448118,40.21913166993636,,,,,,
2009-08-13 12:08:00,53.98,54.69,53.28,54.26,38713,64.47872082732533,47.50712909726433,43.83074321109865,41.033385349779095,68.01905014448118,40.21913166993636,,,,,,
2009-08-14 12:08:00,54.25,54.63,52.83,53.46,12366,61.04568253377603,47.74057501501867,44.021421563354124,41.15703325674647,68.01905014448118,40.21913166993636,,,,,,
2009-08-17 12:08:00,53.18,54.49,52.5,53.8,24866,61.972373788438496,47.978199524233624,44.21505677992137,41.282833920858444,70.00198674535645,40.73838140837022,,,,,,
2009-08-18 12:08:00,53.79,54.18,53.3,53.73,17447,61.647214079156754,48.203760327204854,44.40347149715065,41.406686319655876,70.00198674535645,40.73838140837022,,,,,,
2009-08-19 12:08:00,54.0,56.26,53.75,54.23,40317,63.13509561530312,48.44008345162819,44.59805621997935,41.53428148065433,70.00198674535645,40.73838140837022,,,,,,
2009-08-20 12:08:00,55.25,57.25,54.55,56.35,54071,68.68270876756384,48.75027625744669,44.83076797799956,41.68170156542394,70.00198674535645,40.73838140837022,,,,,,
2009-08-21 12:08:00,57.21,60.0,56.5,59.4,183635,74.60389624265107,49.16791248264486,45.11926762199956,41.8580030423849,70.00198674535645,40.73838140837022,,,,,,
2009-08-24 12:08:00,60.0,62.68,60.0,62.49,103795,78.9468485399217,49.69034728724702,45.46324252057383,42.06329654445072,75.51901096488498,41.47020958843414,,,,,,
2009-08-25 12:08:00,61.0,70.38,60.89,67.55,281371,83.82485930249769,50.39072582500204,45.900604054819894,42.316895583809426,75.51901096488498,41.47020958843414,,,,,,
2009-08-26 12:08:00,68.25,71.63,66.54,68.88,374185,84.82042744095338,51.11579540049216,46.355641598288805,42.58120508048794,75.51901096488498,41.47020958843414,,,,,,
2009-08-27 12:08:00,67.85,69.73,63.6,66.14,152596,74.62943083516623,51.70497989459051,46.747411071590015,42.81562095033384,75.51901096488498,41.47020958843414,,,,,,
2009-08-28 12:08:00,66.49,69.95,65.75,68.19,97463,76.868690237097,52.351451271273234,47.17201679294467,43.068102333912606,75.51901096488498,41.47020958843414,,,,,,
2009-08-31 12:08:00,67.75,69.78,66.0,66.61,127731,71.62173968831686,52.91061004494879,47.556927351500214,43.30235007188363,81.0678235331512,42.51804450653476,,,78.37376002179705,,,
2009-09-01 12:09:00,66.25,68.0,64.25,65.18,86088,67.15395033444152,53.3917625922057,47.90589908711407,43.520038130869864,81.0678235331512,42.51804450653476,,,78.37376002179705,,,
2009-09-02 12:09:00,64.99,68.0,64.5,66.33,106532,68.83750245710733,53.89914445133489,48.27073276855736,43.74700292558757,81.0678235331512,42.51804450653476,,,78.37376002179705,,,
2009-09-03 12:09:00,68.0,70.23,66.89,68.24,132518,71.454488801876,54.4615309434394,48.66616380284335,43.99071433926332,81.0678235331512,42.51804450653476,,,78.37376002179705,,,
2009-09-04 12:09:00,69.75,71.25,69.38,69.89,115888,73.52306785241609,55.066568945657465,49.08643778694546,44.24841867419603,81.0678235331512,42.51804450653476,,,78.37376002179705,,,
2009-09-07 12:09:00,71.26,71.75,70.04,70.51,65734,74.27736452025951,55.67219369288659,49.510666741659406,44.50972794111945,81.92128399801274,43.591454525886334,,,78.37376002179705,,,
2009-09-08 12:09:00,71.2,71.2,65.78,67.71,61745,65.23821406162118,56.144264528459665,49.87104957845823,44.74057641931727,81.92128399801274,43.591454525886334,,,78.37376002179705,,,
2009-09-09 12:09:00,67.0,69.75,66.35,67.49,108709,64.57328798824217,56.589195331265174,50.2199396858155,44.96693884300566,81.92128399801274,43.591454525886334,,,78.37376002179705,,,
2009-09-10 12:09:00,68.03,68.95,66.78,67.61,44566,64.78412798219394,57.02138374964693,50.56429731579935,45.19224293412003,81.92128399801274,43.591454525886334,,,78.37376002179705,,,
2009-09-11 12:09:00,67.5,70.74,67.13,68.11,139297,65.70011281280131,57.456231445739206,50.91173697291223,45.42028031786013,81.92128399801274,43.591454525886334,,,78.37376002179705,,,
2009-09-14 12:09:00,62.75,68.48,62.75,65.2,52545,56.49065408526044,57.759908643945515,51.194672874438716,45.61709344902571,77.95848522086543,44.55296611310648,,,78.37376002179705,,,
2009-09-15 12:09:00,66.18,66.85,65.33,66.55,25154,59.338257096973955,58.10461810888883,51.4987387581132,45.82538107639859,77.95848522086543,44.55296611310648,,,78.37376002179705,,,
2009-09-16 12:09:00,67.25,68.05,66.28,66.78,36024,59.82073521955271,58.44482916344221,51.80133799062581,46.033884747280204,77.95848522086543,44.55296611310648,,,78.37376002179705,,,
2009-09-18 12:09:00,67.56,67.88,65.38,67.35,32263,61.054082217880534,58.794051549189575,52.10923228784114,46.245985396561004,77.95848522086543,44.55296611310648,,,78.37376002179705,,,
2009-09-22 12:09:00,66.81,67.75,65.89,66.36,32295,57.738976380241176,59.09075541000567,52.39142570788389,46.44612484535144,76.26222294654983,45.446967442004265,,,78.37376002179705,,,
2009-09-23 12:09:00,65.75,68.38,65.75,66.6,49154,58.32968083804415,59.38523559000545,52.672783614658464,46.646660916541975,76.26222294654983,45.446967442004265,,,78.37376002179705,,,
2009-09-24 12:09:00,65.55,72.49,65.55,70.1,205565,65.83052338180414,59.80542242961308,53.0178770084276,46.880027474586335,76.26222294654983,45.446967442004265,,,78.37376002179705,,,
2009-09-25 12:09:00,69.73,76.05,68.76,74.96,296324,73.07742973792641,60.3997195892361,53.45237449340922,47.159430186281995,76.26222294654983,45.446967442004265,,,78.37376002179705,,,
2009-09-29 12:09:00,76.25,79.19,76.03,76.86,323701,75.28435808150363,61.045220781815075,53.9158918301734,47.45495824412994,80.77338298671603,46.60434126780802,,,78.37376002179705,,,
2009-09-30 12:09:00,77.36,79.95,76.81,78.79,179878,77.31828779252663,61.741094476645856,54.40844842759571,47.76674970438736,80.77338298671603,46.60434126780802,,,83.40958669594332,,,
2009-10-01 12:10:00,79.45,79.45,76.5,77.64,69001,73.44015356160807,62.36458096775779,54.86847915180173,48.06399597598549,80.77338298671603,46.60434126780802,,,83.40958669594332,,,
2009-10-05 12:10:00,76.75,77.49,75.0,75.88,37550,67.83253854614155,62.894597400394744,55.28454887156803,48.34077213542842,82.06597308805968,47.82142592397241,,,83.40958669594332,,,
2009-10-06 12:10:00,76.25,76.83,71.3,75.9,48749,67.8625687158112,63.40461318861456,55.69277562658648,48.61499330821023,82.06597308805968,47.82142592397241,,,83.40958669594332,,,
2009-10-07 12:10:00,76.5,79.59,76.25,77.19,105660,69.81965339806187,63.94521659298262,56.11846323794121,48.899321733004165,82.06597308805968,47.82142592397241,,,83.40958669594332,,,
2009-10-08 12:10:00,77.31,78.48,75.03,75.95,31535,65.67924422869015,64.41599241286566,56.51116693619979,49.16848271078522,82.06597308805968,47.82142592397241,,,83.40958669594332,,,
2009-10-09 12:10:00,77.96,77.96,74.03,74.98,23405,62.55419580805166,64.83026722020426,56.876886402809696,49.42531372858836,82.06597308805968,47.82142592397241,,,83.40958669594332,,,
2009-10-12 12:10:00,75.25,76.75,74.64,75.85,26554,64.19951337902704,65.26241360372566,57.25259162255604,49.688245930293945,76.5640516607786,48.886468044600946,,,83.40958669594332,,,
2009-10-14 12:10:00,78.43,78.73,76.28,77.79,114731,67.61645901692572,65.75369150161877,57.65927297656483,49.967865373773606,76.5640516607786,48.886468044600946,,,83.40958669594332,,,
2009-10-15 12:10:00,78.85,82.63,78.75,82.13,163287,73.67071622869334,66.39589967802588,58.143841828514034,50.28788661383556,76.5640516607786,48.886468044600946,,,83.40958669594332,,,
2009-10-16 12:10:00,82.25,85.0,82.25,84.08,122779,75.85492735188234,67.08939380829938,58.657429119038504,50.624126548026254,76.5640516607786,48.886468044600946,,,83.40958669594332,,,
2009-10-17 12:10:00,85.0,85.0,83.0,84.01,32107,75.61243563466054,67.75294699228765,59.1594602255922,50.95632429381704,76.5640516607786,48.886468044600946,,,83.40958669594332,,,
2009-10-20 12:10:00,84.75,87.48,84.49,86.11,87731,77.89541228372977,68.47283142396265,59.69313428053097,51.30611211178901,81.1774462637499,50.263861454616595,,,83.40958669594332,,,
2009-10-21 12:10:00,84.09,87.25,83.75,84.63,110533,72.72812579424937,69.1064458779249,60.18693360170857,51.63769308580106,81.1774462637499,50.263861454616595,,,83.40958669594332,,,
2009-10-22 12:10:00,85.0,85.98,80.06,81.74,46496,63.82464404848635,69.60187937290823,60.61372699573414,51.93721852773339,81.1774462637499,50.263861454616595,,,83.40958669594332,,,
2009-10-23 12:10:00,83.75,84.5,81.0,82.09,53170,64.39316404587315,70.0916095935785,61.03899972849188,52.23724620407435,81.1774462637499,50.263861454616595,,,83.40958669594332,,,
2009-10-26 12:10:00,81.26,82.5,80.5,81.03,184063,61.253478227444944,70.52056608010483,61.43486112000689,52.523741266720386,77.67618807476607,51.51194531914143,,,83.40958669594332,,,
2009-10-27 12:10:00,78.76,80.61,78.25,78.88,39638,55.35769260308635,70.84838701813993,61.78030941466022,52.78599259739979,77.67618807476607,51.51194531914143,,,83.40958669594332,,,
2009-10-28 12:10:00,78.0,80.74,73.08,79.58,46040,56.81511993658424,71.190803213507,62.132778535162004,53.05259963623163,77.67618807476607,51.51194531914143,,,83.40958669594332,,,
2009-10-29 12:10:00,77.16,79.25,75.0,78.79,21579,54.64682216646129,71.48881093062437,62.46262450476276,53.30869317218953,77.67618807476607,51.51194531914143,,,83.40958669594332,,,
2009-10-30 12:10:00,79.13,82.46,79.13,81.91,49573,60.98041107286706,71.89748501177637,62.8477210492229,53.59328328987918,77.67618807476607,51.51194531914143,,,83.40958669594332,,,
2009-11-03 12:11:00,83.75,85.38,81.43,83.99,91349,64.53608740270042,72.37170128582436,63.266380038347194,53.8957381825172,77.33940864324133,52.704025894861374,,,84.41097106542804,,,
2009-11-04 12:11:00,85.95,88.7,84.51,88.19,96831,70.40128926824971,72.99202672559595,63.759917067290814,54.23697461851205,77.33940864324133,52.704025894861374,,,84.41097106542804,,,
2009-11-05 12:11:00,88.5,95.0,87.5,93.99,99330,76.2442012064369,73.81547665792553,64.3585325709088,54.63252710987014,77.33940864324133,52.704025894861374,,,84.41097106542804,,,
2009-11-06 12:11:00,90.01,99.99,90.01,95.68,90922,77.62989707828775,74.67290894585003,64.9787596487126,55.04095967594108,77.33940864324133,52.704025894861374,,,84.41097106542804,,,
2009-11-09 12:11:00,96.25,99.43,94.75,97.83,42759,79.28533407627474,75.58103016365983,65.62927925962917,55.46672127120535,83.30334749570474,54.38935821270995,,,84.41097106542804,,,
2009-11-10 12:11:00,98.7,101.0,92.75,93.26,74475,67.80015468063891,76.27432309841828,66.176422244587,55.84277379586998,83.30334749570474,54.38935821270995,,,84.41097106542804,,,
2009-11-11 12:11:00,93.73,95.0,92.78,93.23,31195,67.7307928063844,76.93925160436267,66.71213665558528,56.2147859969061,83.30334749570474,54.38935821270995,,,84.41097106542804,,,
2009-11-12 12:11:00,93.2,98.18,93.2,96.98,46774,71.63685549633293,77.72516330615237,67.31150028616774,56.62041001683738,83.30334749570474,54.38935821270995,,,84.41097106542804,,,
2009-11-13 12:11:00,98.4,102.0,97.56,97.91,113580,72.52508191054645,78.51672552944052,67.91741117159016,57.03125170821214,83.30334749570474,54.38935821270995,,,84.41097106542804,,,
2009-11-16 12:11:00,100.5,100.75,94.53,95.53,71100,66.76294608611516,79.18391276358011,68.4641951087864,57.41432383051849,84.03609876804826,56.096050047505635,,,84.41097106542804,,,
2009-11-17 12:11:00,96.0,97.48,94.53,95.05,23652,65.6304169332899,79.80611226304757,68.99064669079064,57.788808170513335,84.03609876804826,56.096050047505635,,,84.41097106542804,,,
2009-11-18 12:11:00,95.3,97.18,94.0,95.11,55622,65.70872243192096,80.40626472332022,69.50786160780468,58.16016331309529,84.03609876804826,56.096050047505635,,,84.41097106542804,,,
2009-11-19 12:11:00,96.0,96.25,93.53,94.1,37384,63.10245453277911,80.94327394985667,69.9948346452739,58.51777362838788,84.03609876804826,56.096050047505635,,,84.41097106542804,,,
2009-11-20 12:11:00,95.18,95.49,93.04,94.9,56046,64.30997951737851,81.49059654005838,70.4880062364566,58.879785831090494,84.03609876804826,56.096050047505635,,,84.41097106542804,,,
2009-11-23 12:11:00,94.9,96.98,94.9,96.11,30989,66.11620024585818,82.06390647966393,70.99537244959608,59.25023572331845,78.99665950394117,57.617773575054436,,,84.41097106542804,,,
2009-11-24 12:11:00,96.13,98.28,94.25,96.7,94059,66.99335600362181,82.63787093144182,71.50437497534665,59.62287019373319,78.99665950394117,57.617773575054436,,,84.41097106542804,,,
2009-11-25 12:11:00,97.0,98.75,95.75,97.53,28560,68.23898786923493,83.22187599295391,72.01973388672592,60.00005556493983,78.99665950394117,57.617773575054436,,,84.41097106542804,,,
2009-11-26 12:11:00,98.5,99.16,93.25,96.08,31677,63.71516349836316,83.72611615009298,72.49617479986006,60.35905998717923,78.99665950394117,57.617773575054436,,,84.41097106542804,,,
2009-11-27 12:11:00,95.98,95.98,91.25,93.46,34988,56.4350218527776,84.10783708538345,72.91130005134798,60.68842257437148,78.99665950394117,57.617773575054436,,,84.41097106542804,,,
2009-11-30 12:11:00,95.98,96.25,93.79,94.11,60673,57.7255622863329,84.50007876830959,73.33107628795496,61.020975583581716,76.62915375661396,59.023351081915045,,,87.57029608280867,,,
2009-12-01 12:12:00,94.25,102.25,93.51,97.51,418092,63.77115454628634,85.01027175778765,73.8098668565103,61.38405045339683,76.62915375661396,59.023351081915045,,,87.57029608280867,,,
2009-12-02 12:12:00,99.35,102.0,98.0,99.68,259139,67.01352356426335,85.58555521826656,74.3221467207378,61.76510467774114,76.62915375661396,59.023351081915045,,,87.57029608280867,,,
2009-12-03 12:12:00,101.2,102.5,99.39,101.79,231945,69.84000785309794,86.22102364107965,74.86606460745587,62.163362342639246,76.62915375661396,59.023351081915045,,,87.57029608280867,,,
2009-12-04 12:12:00,102.25,111.98,102.25,107.01,967526,75.44550762973708,87.03627761593928,75.50257817958544,62.60959754321,76.62915375661396,59.023351081915045,,,87.57029608280867,,,
2009-12-07 12:12:00,107.51,109.43,105.05,106.15,173700,73.03705021401075,87.78583535649068,76.10945781959364,63.042835378600955,82.07343816972963,60.90518045125171,,,87.57029608280867,,,
2009-12-08 12:12:00,106.2,107.2,102.25,103.11,105275,65.12298375223102,88.38678298956948,76.64412202118584,63.441513633540254,82.07343816972963,60.90518045125171,,,87.57029608280867,,,
2009-12-09 12:12:00,103.48,105.0,101.68,102.36,60028,63.30061295705442,88.93475228409618,77.153347327697,63.828762254102045,82.07343816972963,60.90518045125171,,,87.57029608280867,,,
2009-12-10 12:12:00,103.15,103.91,100.54,102.61,65273,63.6656053507969,89.47103650824928,77.65743945982182,64.2146452167478,82.07343816972963,60.90518045125171,,,87.57029608280867,,,
2009-12-11 12:12:00,104.1,104.48,100.5,101.19,52511,60.01458043486672,89.93060370400421,78.12343075764711,64.58255919469062,82.07343816972963,60.90518045125171,,,87.57029608280867,,,
2009-12-14 12:12:00,101.49,104.75,99.25,101.19,144125,60.01458043486672,90.37214865678837,78.58019450502043,64.94681233703201,74.08992751111964,62.48497729630066,,,87.57029608280867,,,
2009-12-15 12:12:00,101.0,102.63,97.78,98.6,37838,53.52192393344272,90.69480949377706,78.97662629700022,65.28166992571826,74.08992751111964,62.48497729630066,,,87.57029608280867,,,
2009-12-16 12:12:00,98.04,99.96,96.14,97.49,120327,50.976592434445415,90.96128755284464,79.34322775646557,65.60215082197978,74.08992751111964,62.48497729630066,,,87.57029608280867,,,
2009-12-17 12:12:00,97.55,100.75,96.5,98.08,61124,52.275760591781,91.24045274685074,79.71425294940684,65.92531350036803,74.08992751111964,62.48497729630066,,,87.57029608280867,,,
2009-12-18 12:12:00,99.49,100.0,97.0,98.36,63960,52.91350830290301,91.51965067834679,80.08347566327997,66.24804669936935,74.08992751111964,62.48497729630066,,,87.57029608280867,,,
2009-12-21 12:12:00,100.25,102.5,98.04,98.78,72896,53.90847134095285,91.8043702595881,80.45370386796749,66.57174772723633,70.49887619878962,63.89184093173986,,,87.57029608280867,,,
