datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-06-04 12:06:00,304.0,309.98,301.1,305.3,215317,67.99069307536425,275.8403495117459,262.9370173011218,243.5677991949682,71.07616941354682,237.05845573541063,207.34717867533217,169.77423777442513,75.25005767149929,168.30456241177308,,
2013-06-05 12:06:00,305.0,305.0,300.0,301.93,108202,64.10871126458355,276.86347306030484,263.7091555723867,244.14851761093868,71.07616941354682,237.05845573541063,207.34717867533217,169.77423777442513,75.25005767149929,168.30456241177308,,
2013-06-06 12:06:00,301.38,302.55,296.48,300.38,66093,62.34553447183913,277.78568980303794,264.435310907587,244.7080348486408,71.07616941354682,237.05845573541063,207.34717867533217,169.77423777442513,75.25005767149929,168.30456241177308,,
2013-06-07 12:06:00,300.0,302.13,298.93,300.4,111290,62.359919553715415,278.6725254970364,265.1474829688229,245.2621837556195,71.07616941354682,237.05845573541063,207.34717867533217,169.77423777442513,75.25005767149929,168.30456241177308,,
2013-06-10 12:06:00,299.65,309.5,299.65,302.0,170072,63.559300715554336,279.5873284187213,265.8772357813215,245.82673914113576,71.98095316168764,239.54243786343375,209.18980880057313,171.07399660254032,75.25005767149929,168.30456241177308,,
2013-06-11 12:06:00,301.75,312.5,301.75,310.0,143874,68.89605118122171,280.7799822062225,266.75095388466167,246.46527905017922,71.98095316168764,239.54243786343375,209.18980880057313,171.07399660254032,75.25005767149929,168.30456241177308,,
2013-06-12 12:06:00,312.5,335.5,310.75,325.0,1293009,75.99479582417008,282.5141005510765,267.9044003423911,247.24671905963018,71.98095316168764,239.54243786343375,209.18980880057313,171.07399660254032,75.25005767149929,168.30456241177308,,
2013-06-13 12:06:00,323.73,328.4,311.6,320.73,202840,71.02542756727291,284.0127632745637,268.9504518207596,247.97789598441,71.98095316168764,239.54243786343375,209.18980880057313,171.07399660254032,75.25005767149929,168.30456241177308,,
2013-06-14 12:06:00,321.3,327.5,320.75,325.08,155511,72.96493235018048,285.6232431461495,270.0619280223287,248.74508109899298,71.98095316168764,239.54243786343375,209.18980880057313,171.07399660254032,75.25005767149929,168.30456241177308,,
2013-06-17 12:06:00,327.45,344.8,323.0,334.88,763327,76.74209669683606,287.5548806698299,271.34545420010437,249.60214496865476,77.87643533846268,242.89685206486772,211.4846640718489,172.60639464629614,75.25005767149929,168.30456241177308,,
2013-06-18 12:06:00,339.0,345.5,336.0,342.58,563224,79.20094308163752,289.71272848669935,272.75603926544886,250.5272977550363,77.87643533846268,242.89685206486772,211.4846640718489,172.60639464629614,75.25005767149929,168.30456241177308,,
2013-06-19 12:06:00,342.6,350.5,340.65,347.88,486056,80.71244222206515,291.9937979578092,274.2436424483112,251.4959813594638,77.87643533846268,242.89685206486772,211.4846640718489,172.60639464629614,75.25005767149929,168.30456241177308,,
2013-06-20 12:06:00,345.0,349.0,337.5,346.33,167904,78.9064442986562,294.12462941044413,275.67109507309715,252.43960343548903,77.87643533846268,242.89685206486772,211.4846640718489,172.60639464629614,75.25005767149929,168.30456241177308,,
2013-06-21 12:06:00,344.0,350.73,337.5,339.9,809752,71.73552256394888,295.91974198258356,276.9429545766002,253.30985613762348,77.87643533846268,242.89685206486772,211.4846640718489,172.60639464629614,75.25005767149929,168.30456241177308,,
2013-06-24 12:06:00,336.5,340.6,318.0,325.2,160803,58.61966019443594,297.06798739503125,277.8985396344893,254.0251809521745,80.52618446158641,246.7008970819317,214.02754201102022,174.2710076348902,75.25005767149929,168.30456241177308,,
2013-06-25 12:06:00,325.0,325.95,307.5,319.55,197485,54.49546913391551,297.9496349481673,278.7233210278657,254.6771692014066,80.52618446158641,246.7008970819317,214.02754201102022,174.2710076348902,75.25005767149929,168.30456241177308,,
2013-06-26 12:06:00,321.0,321.1,302.55,306.58,205310,46.42144019591863,298.28808063647443,279.2749384332545,255.19361527900455,80.52618446158641,246.7008970819317,214.02754201102022,174.2710076348902,75.25005767149929,168.30456241177308,,
2013-06-27 12:06:00,307.5,320.95,306.13,315.68,279056,51.81558494944819,298.97011668994605,279.99583074150684,255.7954698533428,80.52618446158641,246.7008970819317,214.02754201102022,174.2710076348902,75.25005767149929,168.30456241177308,,
2013-06-28 12:06:00,316.5,341.58,310.0,327.6,261429,57.80775031562377,300.092857211909,280.9384875585067,256.5099427901255,80.52618446158641,246.7008970819317,214.02754201102022,174.2710076348902,75.25005767149929,168.30456241177308,,
2013-07-01 12:07:00,329.5,337.0,325.13,330.05,170587,58.93804411064769,301.26764712516746,281.910992755368,257.2416846529103,72.73935456887625,249.87341092185596,216.27650157515842,175.79666925046345,78.72910506546955,174.55144231719373,,
2013-07-02 12:07:00,330.78,340.0,328.75,337.53,193346,62.262017487765576,302.6897001790825,283.0123592354597,258.0405733628316,72.73935456887625,249.87341092185596,216.27650157515842,175.79666925046345,78.72910506546955,174.55144231719373,,
2013-07-03 12:07:00,336.88,347.13,334.4,345.53,151929,65.48052928381043,304.36971193676555,284.250332319906,258.9111149214104,72.73935456887625,249.87341092185596,216.27650157515842,175.79666925046345,78.72910506546955,174.55144231719373,,
2013-07-04 12:07:00,346.63,349.0,340.33,342.38,361650,63.19511374267257,305.86031146865713,285.40141484822476,259.7416510913466,72.73935456887625,249.87341092185596,216.27650157515842,175.79666925046345,78.72910506546955,174.55144231719373,,
2013-07-05 12:07:00,342.85,349.25,339.1,347.15,91090,65.17714231871183,307.47951494047453,286.624159108656,260.6113859063581,72.73935456887625,249.87341092185596,216.27650157515842,175.79666925046345,78.72910506546955,174.55144231719373,,
2013-07-08 12:07:00,346.58,350.0,340.78,348.33,79447,65.6696700866813,309.08149474673047,287.8460569480885,261.48420793714064,76.61073976850398,253.68817912099888,218.8680559994127,177.501677516628,78.72910506546955,174.55144231719373,,
2013-07-09 12:07:00,347.5,351.18,342.7,345.9,187682,63.67244599616529,310.52535769783907,288.99563997881944,262.32416606711934,76.61073976850398,253.68817912099888,218.8680559994127,177.501677516628,78.72910506546955,174.55144231719373,,
2013-07-10 12:07:00,346.03,346.25,340.9,344.0,262986,62.08256854878223,311.8380887685121,290.08483522676363,263.1368609321231,76.61073976850398,253.68817912099888,218.8680559994127,177.501677516628,78.72910506546955,174.55144231719373,,
2013-07-11 12:07:00,349.5,354.28,340.08,341.83,107379,60.23272316652954,313.014242150139,291.1094919549465,263.9198772412562,76.61073976850398,253.68817912099888,218.8680559994127,177.501677516628,78.72910506546955,174.55144231719373,,
2013-07-12 12:07:00,342.6,349.98,342.5,347.6,43971,63.35904245685809,314.3705463795453,292.22811587663074,264.75251527865663,76.61073976850398,253.68817912099888,218.8680559994127,177.501677516628,78.72910506546955,174.55144231719373,,
2013-07-15 12:07:00,347.73,352.2,343.78,349.98,100151,64.59542452133607,315.7669955411318,293.37171754244,265.6005499525009,76.69278833674002,257.3709956260578,221.4172034053649,179.19419813835313,78.72910506546955,174.55144231719373,,
2013-07-16 12:07:00,347.43,347.5,330.63,340.05,51518,56.09115119419362,316.71927022579325,294.2960399673422,266.3413405002372,76.69278833674002,257.3709956260578,221.4172034053649,179.19419813835313,78.72910506546955,174.55144231719373,,
2013-07-17 12:07:00,341.0,342.48,331.15,335.08,113984,52.37453706099459,317.4392988443896,295.1036431363057,267.0253072614289,76.69278833674002,257.3709956260578,221.4172034053649,179.19419813835313,78.72910506546955,174.55144231719373,,
2013-07-18 12:07:00,335.0,337.03,329.35,331.6,91653,49.88220282537368,317.99462045833513,295.82634327222047,267.6678415175341,76.69278833674002,257.3709956260578,221.4172034053649,179.19419813835313,78.72910506546955,174.55144231719373,,
2013-07-19 12:07:00,330.65,333.65,319.58,323.45,81379,44.53693511565369,318.2085569109495,296.3733463757408,268.22288787059347,76.69278833674002,257.3709956260578,221.4172034053649,179.19419813835313,78.72910506546955,174.55144231719373,,
2013-07-22 12:07:00,323.25,323.85,319.0,319.75,143063,42.319780198362,318.26900565953974,296.83625040790434,268.73559545397063,63.764951569552935,259.96232913091825,223.43765482308044,180.62957925140435,78.72910506546955,174.55144231719373,,
2013-07-23 12:07:00,324.0,324.5,313.0,317.6,44488,41.0412308121099,318.24277014347933,297.2474137661637,269.22180843452816,63.764951569552935,259.96232913091825,223.43765482308044,180.62957925140435,78.72910506546955,174.55144231719373,,
2013-07-24 12:07:00,317.73,318.2,309.03,314.98,216117,39.476081910020916,318.1148183731468,297.59855408762576,269.6771138232393,63.764951569552935,259.96232913091825,223.43765482308044,180.62957925140435,78.72910506546955,174.55144231719373,,
2013-07-25 12:07:00,313.2,332.4,313.1,326.95,284522,49.03826457221913,318.46129608400383,298.1797708383658,270.24699328768475,63.764951569552935,259.96232913091825,223.43765482308044,180.62957925140435,78.72910506546955,174.55144231719373,,
2013-07-26 12:07:00,329.5,333.3,317.63,319.75,62171,44.48553506033377,318.5118334924743,298.60690408909124,270.73956051865304,63.764951569552935,259.96232913091825,223.43765482308044,180.62957925140435,78.72910506546955,174.55144231719373,,
2013-07-29 12:07:00,316.0,325.75,314.58,322.43,59554,46.47740465235406,318.6654870810047,299.0786485625746,271.25389324981074,62.039476344870394,262.30694367480385,225.34482997509863,182.01386204492272,78.72910506546955,174.55144231719373,,
2013-07-30 12:07:00,325.55,339.5,320.55,326.18,510411,49.22279853660733,318.9601738621418,299.61530898707804,271.80042167518576,62.039476344870394,262.30694367480385,225.34482997509863,182.01386204492272,78.72910506546955,174.55144231719373,,
2013-07-31 12:07:00,329.0,337.0,320.6,333.45,256050,54.13459698777568,319.52840233813623,300.285302868522,272.41385031523373,62.039476344870394,262.30694367480385,225.34482997509863,182.01386204492272,79.33274816136716,180.78275830475476,,
2013-08-01 12:08:00,332.6,340.0,330.0,332.78,104991,53.61981638506562,320.04807283467994,300.92876221766016,273.0145085210523,62.039476344870394,262.30694367480385,225.34482997509863,182.01386204492272,79.33274816136716,180.78275830475476,,
2013-08-02 12:08:00,330.5,338.0,327.5,336.95,186016,56.39883403383144,320.7108935078297,301.6420540549342,273.6506825656189,62.039476344870394,262.30694367480385,225.34482997509863,182.01386204492272,79.33274816136716,180.78275830475476,,
2013-08-05 12:08:00,338.0,339.5,328.05,329.78,91093,50.76631969888632,321.0665447428168,302.1992411033513,274.2091832366078,66.56840240680434,265.2341223542233,227.55483334192834,183.55551515890357,79.33274816136716,180.78275830475476,,
2013-08-06 12:08:00,327.0,335.0,323.0,328.2,272623,49.590995650128725,321.34628808623575,302.7141076161562,274.74640529395504,66.56840240680434,265.2341223542233,227.55483334192834,183.55551515890357,79.33274816136716,180.78275830475476,,
2013-08-07 12:08:00,328.6,331.43,322.5,326.05,85323,47.96372097277001,321.53074737697165,303.1762044950442,275.2568888233684,66.56840240680434,265.2341223542233,227.55483334192834,183.55551515890357,79.33274816136716,180.78275830475476,,
2013-08-08 12:08:00,323.6,328.9,318.55,321.83,136633,44.85268415473616,321.54248277395317,303.5455865842512,275.72030286492696,66.56840240680434,265.2341223542233,227.55483334192834,183.55551515890357,79.33274816136716,180.78275830475476,,
2013-08-12 12:08:00,324.35,328.43,317.6,322.8,35082,45.724135212914504,321.59179717497466,303.92686209743437,276.1887575627884,59.81278441500853,267.4535685364106,229.4216683252565,184.93138067971051,79.33274816136716,180.78275830475476,,
2013-08-13 12:08:00,325.5,330.0,323.0,328.2,115020,50.42114854676084,321.8509423837992,304.40751829352473,276.7062823631587,59.81278441500853,267.4535685364106,229.4216683252565,184.93138067971051,79.33274816136716,180.78275830475476,,
2013-08-14 12:08:00,328.2,336.85,324.0,334.1,75949,55.0030050868912,322.33129758443454,304.99548822830644,277.2773641306895,59.81278441500853,267.4535685364106,229.4216683252565,184.93138067971051,79.33274816136716,180.78275830475476,,
2013-08-16 12:08:00,332.5,337.85,324.25,330.43,162777,51.79641487718497,322.64889375759395,305.4991419267558,277.80624607963784,59.81278441500853,267.4535685364106,229.4216683252565,184.93138067971051,79.33274816136716,180.78275830475476,,
2013-08-19 12:08:00,328.35,330.0,321.53,322.85,373566,45.85086044678919,322.65678027690404,305.84272327474076,278.25444263605937,62.16471909253854,269.9232325153749,231.42183330891478,186.3791281356338,79.33274816136716,180.78275830475476,,
2013-08-20 12:08:00,317.95,334.85,307.63,310.3,110379,38.06096457491584,322.172200658202,305.93098618019144,278.5733039033623,62.16471909253854,269.9232325153749,231.42183330891478,186.3791281356338,79.33274816136716,180.78275830475476,,
2013-08-21 12:08:00,313.8,316.9,310.05,312.5,37662,39.98583529582049,321.7928986716058,306.0610656617718,278.91088296900045,62.16471909253854,269.9232325153749,231.42183330891478,186.3791281356338,79.33274816136716,180.78275830475476,,
2013-08-22 12:08:00,312.35,319.0,304.68,317.03,50316,43.85492667278271,321.60611833154286,306.27827228233076,279.2901776658263,62.16471909253854,269.9232325153749,231.42183330891478,186.3791281356338,79.33274816136716,180.78275830475476,,
2013-08-23 12:08:00,319.68,320.98,307.5,312.6,88360,41.06665697471217,321.25293722050196,306.4034550094133,279.62161868407685,62.16471909253854,269.9232325153749,231.42183330891478,186.3791281356338,79.33274816136716,180.78275830475476,,
2013-08-26 12:08:00,311.1,317.5,307.78,312.2,59710,40.81432634529245,320.89792007459994,306.5182380785338,279.9457816822453,54.9804410250603,271.59683124026213,233.0293217582432,187.6350572089111,79.33274816136716,180.78275830475476,,
2013-08-27 12:08:00,314.43,317.45,307.5,313.23,603045,41.80589217362791,320.59721732657647,306.65114425519647,280.2769679341632,54.9804410250603,271.59683124026213,233.0293217582432,187.6350572089111,79.33274816136716,180.78275830475476,,
2013-08-28 12:08:00,310.75,313.38,304.95,308.4,610813,38.544784296535276,320.1188950784755,306.6857750620243,280.55679909899743,54.9804410250603,271.59683124026213,233.0293217582432,187.6350572089111,79.33274816136716,180.78275830475476,,
2013-08-29 12:08:00,305.63,314.5,305.63,310.45,423094,40.66052660594154,319.73972272245686,306.760314169707,280.85424388408205,54.9804410250603,271.59683124026213,233.0293217582432,187.6350572089111,79.33274816136716,180.78275830475476,,
2013-08-30 12:08:00,308.68,311.0,308.0,309.98,93769,40.31781431183206,319.3569884980468,306.82407032476226,281.1440524026484,54.9804410250603,271.59683124026213,233.0293217582432,187.6350572089111,79.33274816136716,180.78275830475476,,
2013-09-02 12:09:00,312.5,324.38,310.1,323.15,114580,52.4197758688894,319.50573404714305,307.14735606090557,281.56202203048275,53.99299981854328,273.1020535445656,234.55309756501066,188.8524198237478,70.66794245275136,185.84931680260752,,
2013-09-03 12:09:00,323.53,328.7,320.5,324.78,186203,53.671885026901975,319.71256800607864,307.49651732702625,281.99205166202023,53.99299981854328,273.1020535445656,234.55309756501066,188.8524198237478,70.66794245275136,185.84931680260752,,
2013-09-04 12:09:00,324.0,353.5,322.5,349.6,1026575,67.63742280663885,320.884624162703,308.3302496571842,282.66476756588077,53.99299981854328,273.1020535445656,234.55309756501066,188.8524198237478,70.66794245275136,185.84931680260752,,
2013-09-05 12:09:00,354.9,365.0,351.78,354.95,645401,69.7539251109919,322.22052125436176,309.2534130303093,283.38402361000135,53.99299981854328,273.1020535445656,234.55309756501066,188.8524198237478,70.66794245275136,185.84931680260752,,
