datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-01-03 12:01:00,350.05,352.15,341.05,341.8,1183610,40.224855507742454,362.32673776601007,376.01432052179126,390.99295149913496,42.44090072152149,394.8807382639296,411.68828337788284,,39.820622104712385,,,
2025-01-06 12:01:00,343.6,344.45,332.55,337.55,1324051,38.01844497168012,361.3551009908724,375.25265080848845,390.46118083745205,40.696161412155114,392.7991406849519,410.3043569743604,,39.820622104712385,,,
2025-01-07 12:01:00,340.0,341.3,335.0,337.15,840178,37.808244306903404,360.4058813441716,374.4981428716867,389.93072132663167,40.696161412155114,392.7991406849519,410.3043569743604,,39.820622104712385,,,
2025-01-08 12:01:00,338.85,338.85,332.75,334.75,1335457,36.50412416514887,359.3997683502825,373.7110509336335,389.38165942288407,40.696161412155114,392.7991406849519,410.3043569743604,,39.820622104712385,,,
2025-01-09 12:01:00,336.1,341.7,334.15,336.35,890777,38.03855064342888,358.4958558659577,372.9712281428684,388.8539812196713,40.696161412155114,392.7991406849519,410.3043569743604,,39.820622104712385,,,
2025-01-10 12:01:00,336.0,342.3,332.2,333.85,1235334,36.55220815150716,357.5293517143515,372.19655035786116,388.30667792395326,40.696161412155114,392.7991406849519,410.3043569743604,,39.820622104712385,,,
2025-01-13 12:01:00,332.0,334.0,318.05,321.15,2182625,30.114650203695078,356.10271047065146,371.18572757849756,387.63845227296866,39.15631793914642,390.4874096776989,408.7904093115018,,39.820622104712385,,,
2025-01-14 12:01:00,319.55,328.6,318.6,324.0,1602282,32.967751197073895,354.84378064827297,370.251356735359,387.0052338423919,39.15631793914642,390.4874096776989,408.7904093115018,,39.820622104712385,,,
2025-01-15 12:01:00,326.95,327.0,318.25,324.85,1214925,33.83534374162522,353.66755395618384,369.3523199683222,386.38677380415913,39.15631793914642,390.4874096776989,408.7904093115018,,39.820622104712385,,,
2025-01-16 12:01:00,327.95,335.35,323.05,332.25,1981836,40.99538434543694,352.82764987947075,368.6176205630089,385.8480994379486,39.15631793914642,390.4874096776989,408.7904093115018,,39.820622104712385,,,
2025-01-17 12:01:00,331.45,339.8,327.6,338.55,1620514,46.32119560799227,352.2677420410601,368.0222221360186,385.3774715828446,39.15631793914642,390.4874096776989,408.7904093115018,,39.820622104712385,,,
2025-01-20 12:01:00,345.0,346.9,330.85,345.2,2253240,51.316347711029664,351.99057568650875,367.57029694520634,384.97769574619934,40.58756913947403,388.4506485138676,407.39951011721456,,39.820622104712385,,,
2025-01-21 12:01:00,343.8,343.9,327.6,329.25,2071541,41.3720032640446,351.0987884046849,366.8114791839151,384.4231913109138,40.58756913947403,388.4506485138676,407.39951011721456,,39.820622104712385,,,
2025-01-22 12:01:00,330.3,330.6,312.35,322.3,2952508,37.923449116593744,349.9694241535208,365.93006375453064,383.8050501038401,40.58756913947403,388.4506485138676,407.39951011721456,,39.820622104712385,,,
2025-01-23 12:01:00,324.35,329.45,322.5,326.95,1559376,41.44051557838746,349.06670163769644,365.15818130394587,383.2393282122596,40.58756913947403,388.4506485138676,407.39951011721456,,39.820622104712385,,,
2025-01-24 12:01:00,327.0,331.25,319.05,321.75,1097225,38.79355398893537,347.99545843621814,364.29861335733307,382.62749410069483,40.58756913947403,388.4506485138676,407.39951011721456,,39.820622104712385,,,
2025-01-27 12:01:00,318.2,319.0,308.15,312.9,2810899,34.72794016663407,346.6191659485233,363.2808190334255,381.9336881892452,37.21746535410961,385.8349368074414,405.7034802139034,,39.820622104712385,,,
2025-01-28 12:01:00,313.85,319.6,306.55,311.45,958967,34.09742212651804,345.2399829701498,362.2544661812784,381.23235795850644,37.21746535410961,385.8349368074414,405.7034802139034,,39.820622104712385,,,
2025-01-29 12:01:00,312.0,324.95,308.05,323.45,956197,43.27614318116774,344.3854738340655,361.48606091036197,380.65740912309843,37.21746535410961,385.8349368074414,405.7034802139034,,39.820622104712385,,,
2025-01-30 12:01:00,324.0,326.25,316.75,322.6,1126870,42.82119605573623,343.53114152684725,360.716039902236,380.07972346018204,37.21746535410961,385.8349368074414,405.7034802139034,,39.820622104712385,,,
2025-01-31 12:01:00,320.5,323.85,318.05,321.05,1627149,41.95504424908725,342.64952813363755,359.93057376555805,379.49236302774244,37.21746535410961,385.8349368074414,405.7034802139034,,36.95569168284733,,,
2025-02-01 12:02:00,321.95,326.15,313.55,320.85,705000,41.837450722009095,341.79464467741644,359.15670101772525,378.9088569279639,37.21746535410961,385.8349368074414,405.7034802139034,,36.95569168284733,,,
2025-02-03 12:02:00,318.55,330.8,314.35,323.35,1042101,43.95217003730325,341.0713252783021,358.44765743321585,378.3560324809195,37.0400302775555,383.2865079130319,404.02321327897465,,36.95569168284733,,,
2025-02-04 12:02:00,326.45,330.55,320.1,328.8,1450537,48.360111059783115,340.59009683601573,357.86057510780563,377.8629376303631,37.0400302775555,383.2865079130319,404.02321327897465,,36.95569168284733,,,
2025-02-05 12:02:00,328.5,332.5,325.65,328.35,1502457,48.02426643073199,340.11009303852495,357.27620728388865,377.37027158428987,37.0400302775555,383.2865079130319,404.02321327897465,,36.95569168284733,,,
2025-02-06 12:02:00,328.85,328.85,320.25,321.95,1169821,43.40721046957338,339.39793252721023,356.57667842678194,376.818826095889,37.0400302775555,383.2865079130319,404.02321327897465,,36.95569168284733,,,
2025-02-07 12:02:00,324.7,324.7,307.3,315.1,5745752,39.076893285024646,338.44507242810397,355.75535806189515,376.20470842329314,37.0400302775555,383.2865079130319,404.02321327897465,,36.95569168284733,,,
2025-02-10 12:02:00,316.0,321.0,295.9,297.25,8218593,30.529866439768497,336.82957939170774,354.5968361200754,375.4190894340067,35.863625197464955,380.61252721056013,402.2623575704801,,36.95569168284733,,,
2025-02-11 12:02:00,297.25,297.3,283.05,284.15,3691557,26.03011182020228,334.7637135332094,353.20184926621255,374.5109392903848,35.863625197464955,380.61252721056013,402.2623575704801,,36.95569168284733,,,
2025-02-12 12:02:00,282.05,286.1,272.05,273.8,4878361,23.129533846645927,332.37297966916196,351.62953541935684,373.508840391973,35.863625197464955,380.61252721056013,402.2623575704801,,36.95569168284733,,,
2025-02-13 12:02:00,273.35,287.8,273.35,281.8,5247095,29.65451222481491,330.38972556448897,350.2467723417458,372.59631461692857,35.863625197464955,380.61252721056013,402.2623575704801,,36.95569168284733,,,
2025-02-14 12:02:00,282.0,282.75,261.8,266.25,5959346,25.180396471885146,327.8744422090188,348.583469919137,371.538142332183,35.863625197464955,380.61252721056013,402.2623575704801,,36.95569168284733,,,
2025-02-17 12:02:00,265.0,271.1,261.0,267.35,2780471,26.030585676510128,325.5009346714103,346.9748863563818,370.50144439852943,27.78874772491993,376.12772222191074,399.56904355918346,,36.95569168284733,,,
2025-02-18 12:02:00,267.0,270.75,263.85,267.5,1537752,26.153814274986402,323.22638821370793,345.40112623051283,369.4765544045142,27.78874772491993,376.12772222191074,399.56904355918346,,36.95569168284733,,,
2025-02-19 12:02:00,266.1,278.35,264.2,276.0,1264216,32.96856815343007,321.37437298964096,344.02684650317593,368.5464394353151,27.78874772491993,376.12772222191074,399.56904355918346,,36.95569168284733,,,
2025-02-20 12:02:00,276.6,279.25,271.8,274.95,2776766,32.568735680013674,319.5538093429884,342.6589881565784,367.6151315802374,27.78874772491993,376.12772222191074,399.56904355918346,,36.95569168284733,,,
2025-02-21 12:02:00,275.6,281.85,272.45,273.35,1590673,31.933205957213374,317.74189525110654,341.28653294555704,366.6771700719763,27.78874772491993,376.12772222191074,399.56904355918346,,36.95569168284733,,,
2025-02-24 12:02:00,273.0,277.35,268.25,272.9,2205599,31.745578914739525,315.98338955498474,339.9323441743579,365.74406390210595,30.246981733123874,372.0972233112476,397.0696565580115,,36.95569168284733,,,
2025-02-25 12:02:00,271.45,273.55,260.45,261.9,3511048,27.4931058642688,313.86247231753435,338.3871492402122,364.7107896344233,30.246981733123874,372.0972233112476,397.0696565580115,,36.95569168284733,,,
2025-02-27 12:02:00,262.25,264.0,252.05,256.05,5041680,25.534137696288255,311.5953165403762,336.7567106413961,363.62958774751365,30.246981733123874,372.0972233112476,397.0696565580115,,36.95569168284733,,,
2025-02-28 12:02:00,254.95,255.35,243.6,249.85,5534878,23.61374947793982,309.17393157800853,335.03578567820017,362.49745254604585,30.246981733123874,372.0972233112476,397.0696565580115,,30.29690302827092,,,
2025-03-03 12:03:00,250.0,254.8,244.75,253.68,1811329,27.25350072594732,306.99769896710626,333.4247800212061,361.4146918241947,26.973903792249104,367.3032145539438,394.1544158340905,,30.29690302827092,,,
2025-03-04 12:03:00,252.01,255.0,245.05,247.19,2176792,25.073290143927608,304.6522990076119,331.7171606148456,360.2781277264415,26.973903792249104,367.3032145539438,394.1544158340905,,30.29690302827092,,,
2025-03-05 12:03:00,248.1,256.7,248.0,255.72,4103168,32.69437073827471,302.73338532103884,330.2122663452447,359.2377483460789,26.973903792249104,367.3032145539438,394.1544158340905,,30.29690302827092,,,
2025-03-06 12:03:00,257.0,265.69,256.2,260.99,1582609,36.96054516503981,301.09638981825304,328.8415283978141,358.260158810297,26.973903792249104,367.3032145539438,394.1544158340905,,30.29690302827092,,,
2025-03-07 12:03:00,260.98,263.43,254.55,255.45,1203015,34.48590169352477,299.30633531557646,327.3882308057782,357.2371721554682,26.973903792249104,367.3032145539438,394.1544158340905,,30.29690302827092,,,
2025-03-10 12:03:00,255.65,259.61,250.25,250.82,1233134,32.525886996545836,297.4049104012401,325.87202821556474,356.17829482058795,28.947058831902538,362.9168139832009,391.40779373836597,,30.29690302827092,,,
2025-03-11 12:03:00,247.01,253.93,246.11,248.38,1098020,31.50951434590735,295.48236489530916,324.33753260733573,355.1056749716269,28.947058831902538,362.9168139832009,391.40779373836597,,30.29690302827092,,,
2025-03-12 12:03:00,250.99,251.09,237.65,240.29,2309916,28.346726157264754,293.31795842882644,322.67322503095284,353.963230444546,28.947058831902538,362.9168139832009,391.40779373836597,,30.29690302827092,,,
2025-03-13 12:03:00,242.0,242.95,236.53,241.76,2372240,29.727015995484294,291.2960777061274,321.07098295113195,352.84678039037146,28.947058831902538,362.9168139832009,391.40779373836597,,30.29690302827092,,,
2025-03-17 12:03:00,242.5,249.75,241.77,242.4,1786577,30.356036861437047,289.37858446274987,319.5131417045749,351.74780745116385,27.024660101484358,358.16556637601656,388.4444710900815,,30.29690302827092,,,
2025-03-18 12:03:00,242.9,252.45,242.89,251.8,1374789,38.99348471390777,287.9049144838185,318.17228741339517,350.7533019043861,27.024660101484358,358.16556637601656,388.4444710900815,,30.29690302827092,,,
2025-03-19 12:03:00,252.9,261.9,252.5,260.96,3571575,46.01924344639846,286.8482511707276,317.03937083095167,349.8598362137952,27.024660101484358,358.16556637601656,388.4444710900815,,30.29690302827092,,,
2025-03-20 12:03:00,262.05,263.1,255.0,257.07,2153817,43.716723359325776,285.6804766150128,315.8518585372695,348.9365542614191,27.024660101484358,358.16556637601656,388.4444710900815,,30.29690302827092,,,
2025-03-21 12:03:00,259.6,265.82,257.93,263.62,2596901,48.39842064550766,284.8153598850123,314.8175643088087,348.0876333234945,27.024660101484358,358.16556637601656,388.4444710900815,,30.29690302827092,,,
2025-03-24 12:03:00,265.01,269.5,259.01,259.82,1616963,46.007424591447965,283.8351496934432,313.7285036294263,347.209348414803,34.50433893041803,354.4578971063688,385.97269938532736,,30.29690302827092,,,
2025-03-25 12:03:00,261.45,262.89,250.7,257.2,3601892,44.3795066208009,282.7906340191905,312.6091273199327,346.31373300769053,34.50433893041803,354.4578971063688,385.97269938532736,,30.29690302827092,,,
2025-03-26 12:03:00,258.1,259.85,253.01,254.69,1525361,42.816458146730234,281.68864837137914,311.4622139076568,345.40205407229064,34.50433893041803,354.4578971063688,385.97269938532736,,30.29690302827092,,,
2025-03-27 12:03:00,253.75,256.0,249.85,252.92,5991936,41.701081558839554,280.5604660823055,310.3029621471091,344.4818346287853,34.50433893041803,354.4578971063688,385.97269938532736,,30.29690302827092,,,
2025-03-28 12:03:00,252.49,263.8,252.15,255.1,3313968,43.648174513760885,279.562016432019,309.2098341838,343.59246313994163,34.50433893041803,354.4578971063688,385.97269938532736,,30.29690302827092,,,
2025-04-01 12:04:00,255.1,263.95,253.35,260.75,3035758,48.45328945932662,278.82429029743,308.2502335068931,342.7681600241213,33.08115318756579,350.5615089845504,383.3811607836377,,31.280144362246332,,,
2025-04-02 12:04:00,260.35,261.65,252.7,259.0,2626407,47.11326334152241,278.0468671485112,307.27498135824175,341.9346459940306,33.08115318756579,350.5615089845504,383.3811607836377,,31.280144362246332,,,
2025-04-03 12:04:00,257.65,265.3,256.5,263.55,2428693,50.91430778792098,277.4783625544519,306.40914014322703,341.15469926772187,33.08115318756579,350.5615089845504,383.3811607836377,,31.280144362246332,,,
2025-04-04 12:04:00,262.25,263.2,249.65,258.8,2425014,47.107887791505206,276.74587774839495,305.46638489286613,340.3352495237645,33.08115318756579,350.5615089845504,383.3811607836377,,31.280144362246332,,,
2025-04-07 12:04:00,244.6,271.3,238.5,268.35,24894586,54.47681034084673,276.41662764061476,304.7314069741955,339.61897838422453,34.347595243919855,346.9630184361367,380.9142071047538,,31.280144362246332,,,
2025-04-08 12:04:00,275.0,276.25,247.15,248.9,24061856,41.72638304310476,275.33754420372793,303.62583455886494,338.7163019823915,34.347595243919855,346.9630184361367,380.9142071047538,,31.280144362246332,,,
2025-04-09 12:04:00,252.0,252.0,239.55,243.35,9410341,38.926640762303045,274.08313070554254,302.4322536765112,337.76738355470604,34.347595243919855,346.9630184361367,380.9142071047538,,31.280144362246332,,,
2025-04-11 12:04:00,249.45,249.45,242.05,246.95,5351397,41.66102962461616,273.01908636414873,301.33359518786745,336.8637279969478,34.347595243919855,346.9630184361367,380.9142071047538,,31.280144362246332,,,
2025-04-15 12:04:00,249.9,259.4,247.35,258.6,5989813,49.5352050973964,272.4536319969272,300.48738538216713,336.0849844347891,32.242977053223754,343.0409392817784,378.2614505284221,,31.280144362246332,,,
2025-04-16 12:04:00,258.6,263.7,257.2,263.05,3579086,52.189727046984395,272.0848621146948,299.7460510181638,335.3582681717564,32.242977053223754,343.0409392817784,378.2614505284221,,31.280144362246332,,,
2025-04-17 12:04:00,263.0,282.8,262.2,281.05,17063440,61.10256397976774,272.4364361494126,299.375832186121,334.81788739392795,32.242977053223754,343.0409392817784,378.2614505284221,,31.280144362246332,,,
2025-04-21 12:04:00,285.0,293.5,284.0,292.0,8984493,65.33605829406044,273.20363473178855,299.22977610322755,334.39183876314263,43.05596947855441,340.609922055042,376.3364713100375,,31.280144362246332,,,
2025-04-22 12:04:00,292.95,303.5,292.5,294.0,7295416,66.06259440425984,274.01917846779685,299.12621618039134,333.9899299197283,43.05596947855441,340.609922055042,376.3364713100375,,31.280144362246332,,,
2025-04-23 12:04:00,298.0,304.25,292.2,302.8,5647213,69.12860000244208,275.1478381357264,299.198964374839,333.679582358338,43.05596947855441,340.609922055042,376.3364713100375,,31.280144362246332,,,
2025-04-24 12:04:00,303.0,303.5,297.25,300.7,2708140,67.56002456725318,276.14988369903125,299.228687852565,333.3514273099963,43.05596947855441,340.609922055042,376.3364713100375,,31.280144362246332,,,
2025-04-25 12:04:00,300.7,307.0,297.55,304.9,9317417,69.07156666922508,277.2773392402457,299.3409910634053,333.0683285307924,43.05596947855441,340.609922055042,376.3364713100375,,31.280144362246332,,,
2025-04-28 12:04:00,308.5,309.9,299.05,304.35,4789531,68.62065376351664,278.33901221121647,299.4401793591794,332.78257401804825,49.16626595266961,339.20953295484424,374.92188771973974,,31.280144362246332,,,
2025-04-29 12:04:00,305.5,312.5,305.0,309.85,3788079,70.68182899861111,279.5747372225413,299.64631442137386,332.5543892019483,49.16626595266961,339.20953295484424,374.92188771973974,,31.280144362246332,,,
2025-04-30 12:04:00,309.85,310.8,304.75,305.55,2052252,66.97765473096976,280.59337497852005,299.7632190862971,332.2856888118792,49.16626595266961,339.20953295484424,374.92188771973974,,40.03400533672438,,,
2025-05-02 12:05:00,306.9,310.2,305.5,307.35,1812528,67.73980284885357,281.6426543911271,299.91345237171697,332.0375725052934,49.16626595266961,339.20953295484424,374.92188771973974,,40.03400533672438,,,
2025-05-05 12:05:00,307.1,309.0,304.0,305.65,1515769,66.18613007372036,282.5841189248084,300.0270473742572,331.775009594793,49.76261901556933,337.9601395056347,373.5838305371706,,40.03400533672438,,,
2025-05-06 12:05:00,305.65,309.0,301.3,302.1,2944422,62.93971167147099,283.3494475944238,300.06809594110365,331.4797358674817,49.76261901556933,337.9601395056347,373.5838305371706,,40.03400533672438,,,
2025-05-07 12:05:00,298.0,308.8,298.0,304.5,2823501,64.21754783398504,284.17888102209344,300.15585641751744,331.21128078422316,49.76261901556933,337.9601395056347,373.5838305371706,,40.03400533672438,,,
2025-05-08 12:05:00,304.05,307.5,295.4,301.3,5785763,61.188144598422184,284.8502974525996,300.17851272608146,330.913656099803,49.76261901556933,337.9601395056347,373.5838305371706,,40.03400533672438,,,
2025-05-09 12:05:00,295.5,303.6,295.5,300.2,3413184,60.13792719165205,285.4522465721055,300.1789382166541,330.608047581397,49.76261901556933,337.9601395056347,373.5838305371706,,40.03400533672438,,,
2025-05-12 12:05:00,304.05,312.0,304.05,311.0,2658126,66.2608862087173,286.4541192555523,300.39321666780944,330.4129426303383,47.993101369206606,336.4793497211,372.1306853780187,,40.03400533672438,,,
2025-05-13 12:05:00,312.0,320.4,311.25,318.7,2906144,69.8202235152037,287.71866359847184,300.7557272288429,330.29639593749914,47.993101369206606,336.4793497211,372.1306853780187,,40.03400533672438,,,
2025-05-14 12:05:00,319.1,326.75,318.3,323.95,3166485,71.98993901554574,289.1395003201004,301.2150197589648,330.23324771921557,47.993101369206606,336.4793497211,372.1306853780187,,40.03400533672438,,,
2025-05-15 12:05:00,324.45,326.9,322.15,324.1,2293265,72.05176311900023,290.51050030754743,301.66818768452987,330.17222037872585,47.993101369206606,336.4793497211,372.1306853780187,,40.03400533672438,,,
2025-05-16 12:05:00,326.9,328.15,320.05,320.85,2114291,68.52273400918307,291.70028460921225,302.048025552163,330.0794619669972,47.993101369206606,336.4793497211,372.1306853780187,,40.03400533672438,,,
2025-05-19 12:05:00,335.85,367.7,332.3,351.25,44159054,78.9221963845863,294.03556756571373,303.0223220758825,330.2901140867286,53.172199347856846,335.86643404576273,371.1152262616223,,40.03400533672438,,,
2025-05-20 12:05:00,352.0,359.6,346.5,349.55,8770759,77.38256405807775,296.2126041317642,303.94366223279576,330.48175474258204,53.172199347856846,335.86643404576273,371.1152262616223,,40.03400533672438,,,
2025-05-21 12:05:00,350.45,352.55,340.55,348.1,2867468,76.02033111358669,298.2474039697342,304.818045158879,330.65706066554145,53.172199347856846,335.86643404576273,371.1152262616223,,40.03400533672438,,,
2025-05-22 12:05:00,345.3,354.15,344.9,350.9,2255677,76.86719059708633,300.3122116571956,305.73055911612886,330.85848294747643,53.172199347856846,335.86643404576273,371.1152262616223,,40.03400533672438,,,
2025-05-23 12:05:00,350.9,362.8,347.75,354.5,3896077,77.94562108695779,302.43722296475653,306.69629061877976,331.09372192312344,53.172199347856846,335.86643404576273,371.1152262616223,,40.03400533672438,,,
2025-05-26 12:05:00,356.9,363.0,353.45,362.55,3205936,80.17163901682596,304.79458677006016,307.80230466593264,331.40671971493316,60.13842204282869,336.5971621223995,370.786211880204,,40.03400533672438,,,
2025-05-27 12:05:00,364.0,370.0,360.6,363.05,3847695,80.30461010299398,307.07911277907743,308.89631843492407,331.72157822523235,60.13842204282869,336.5971621223995,370.786211880204,,40.03400533672438,,,
2025-05-28 12:05:00,363.05,365.4,357.1,358.55,1802299,75.40355681543407,309.0975789446038,309.8795596540345,331.9885276956281,60.13842204282869,336.5971621223995,370.786211880204,,40.03400533672438,,,
2025-05-29 12:05:00,359.9,362.0,358.1,360.15,963864,75.96522668786491,311.0996346722664,310.875013918311,332.268741350398,60.13842204282869,336.5971621223995,370.786211880204,,40.03400533672438,,,
2025-05-30 12:05:00,361.75,373.55,356.9,358.0,4070536,73.53522050142972,312.93886468511874,311.8081819595326,332.5247737747722,60.13842204282869,336.5971621223995,370.786211880204,,40.03400533672438,,,
2025-06-02 12:06:00,358.1,369.8,354.75,366.6,2986711,76.74031633591774,315.0432229327612,312.8931684553834,332.86383075213763,60.79176105017725,337.4364890979917,370.5330195657445,,47.518955029313,,,
2025-06-03 12:06:00,368.7,375.7,367.15,369.7,3054798,77.78472934934283,317.18662595500587,314.0180562087421,333.23035979938004,60.79176105017725,337.4364890979917,370.5330195657445,,47.518955029313,,,
2025-06-04 12:06:00,369.1,370.0,362.7,369.4,880400,77.4224200699921,319.234209250888,315.1147283630244,333.59025671679916,60.79176105017725,337.4364890979917,370.5330195657445,,47.518955029313,,,
2025-06-05 12:06:00,369.95,374.7,368.05,369.25,2064164,77.22872495644222,321.19561280967673,316.18671393999426,333.9450800330499,60.79176105017725,337.4364890979917,370.5330195657445,,47.518955029313,,,
2025-06-06 12:06:00,370.25,373.75,365.0,367.05,1224117,74.29299636834781,322.99382407204234,317.1939077233607,334.2744822217758,60.79176105017725,337.4364890979917,370.5330195657445,,47.518955029313,,,
2025-06-09 12:06:00,367.05,377.0,366.1,371.85,3064717,76.40083301358726,324.90975253980537,318.27620658032384,334.6483679708129,62.50313259620475,338.5978032510116,370.4640488812743,,47.518955029313,,,
2025-06-10 12:06:00,373.0,374.65,365.6,366.5,1155614,69.55521851196691,326.5407426362836,319.23113318269367,334.9652996327948,62.50313259620475,338.5978032510116,370.4640488812743,,47.518955029313,,,
2025-06-11 12:06:00,367.0,370.0,361.6,365.4,1584094,68.20210047905098,328.0646350819195,320.145368169175,335.26813247226954,62.50313259620475,338.5978032510116,370.4640488812743,,47.518955029313,,,
2025-06-12 12:06:00,365.0,369.45,356.05,357.6,2230187,59.38069403124286,329.2228846865501,320.88704404701315,335.4903401093614,62.50313259620475,338.5978032510116,370.4640488812743,,47.518955029313,,,
2025-06-13 12:06:00,350.0,361.15,343.5,360.05,2074928,61.08336799561276,330.43179116943054,321.66254812529013,335.7347148346414,62.50313259620475,338.5978032510116,370.4640488812743,,47.518955029313,,,
2025-06-16 12:06:00,360.1,365.7,353.65,365.3,1270461,64.51587188207785,331.7991719078842,322.5266560832052,336.02889677658527,60.31036272506706,339.439065868619,370.2578300915461,,47.518955029313,,,
2025-06-17 12:06:00,365.3,366.0,357.15,358.75,767727,57.68036858927283,332.8560671271829,323.24395002215164,336.25497740567397,60.31036272506706,339.439065868619,370.2578300915461,,47.518955029313,,,
2025-06-18 12:06:00,360.95,368.25,357.55,365.35,5011004,62.04421289171203,334.13033900454826,324.0777331900298,336.54448011805533,60.31036272506706,339.439065868619,370.2578300915461,,47.518955029313,,,
2025-06-19 12:06:00,365.8,366.5,352.75,355.25,1263970,53.03206995851836,334.9585610043699,324.69500580012823,336.73060469399513,60.31036272506706,339.439065868619,370.2578300915461,,47.518955029313,,,
2025-06-20 12:06:00,351.0,359.0,342.85,357.85,2845844,54.8501772113057,335.8562644943947,325.35154033873954,336.94074793087077,60.31036272506706,339.439065868619,370.2578300915461,,47.518955029313,,,
2025-06-23 12:06:00,355.15,362.55,355.1,360.55,1621291,56.72363516981353,336.82464627892824,326.04853953995257,337.1756658619069,59.602635248073604,340.161063285536,370.01213048577296,,47.518955029313,,,
2025-06-24 12:06:00,362.95,379.85,362.3,377.05,5337639,66.0066111592687,338.402111130735,327.05846945005254,337.57242540556956,59.602635248073604,340.161063285536,370.01213048577296,,47.518955029313,,,
2025-06-25 12:06:00,380.65,392.0,380.25,388.15,6953356,70.57876714910834,340.3530087334513,328.26820272826933,338.0756848542704,59.602635248073604,340.161063285536,370.01213048577296,,47.518955029313,,,
2025-06-26 12:06:00,391.75,393.6,381.0,384.8,3051419,67.62262630335714,342.09602799880616,329.3876442584026,338.5406034129344,59.602635248073604,340.161063285536,370.01213048577296,,47.518955029313,,,
2025-06-27 12:06:00,389.5,390.7,381.25,382.65,3036867,65.72011304356502,343.68637984199023,330.4423443720976,338.97950288146245,59.602635248073604,340.161063285536,370.01213048577296,,47.518955029313,,,
2025-06-30 12:06:00,382.65,386.95,381.85,382.8,1926845,65.79242256044412,345.22024729916706,331.479129632056,339.4155277284131,64.63996606399395,341.82729609786793,370.2623853276388,,50.655241627989035,,,
2025-07-01 12:07:00,384.25,385.8,380.85,383.95,1004697,66.3779821767139,346.7390611305723,332.5181567680549,339.8586568057423,64.63996606399395,341.82729609786793,370.2623853276388,,50.655241627989035,,,
2025-07-02 12:07:00,383.95,388.9,378.45,386.35,3494807,67.62357411201387,348.2924312823145,333.5841338617568,340.321257235536,64.63996606399395,341.82729609786793,370.2623853276388,,50.655241627989035,,,
2025-07-03 12:07:00,386.4,394.4,384.7,388.85,2716340,68.9154193162357,349.8829241732042,334.6785074486527,340.804130297869,64.63996606399395,341.82729609786793,370.2623853276388,,50.655241627989035,,,
2025-07-04 12:07:00,389.0,392.0,387.55,390.1,1304996,69.56922585770702,351.460064401706,335.7759627466991,341.29463646405935,64.63996606399395,341.82729609786793,370.2623853276388,,50.655241627989035,,,
2025-07-07 12:07:00,389.7,397.6,388.6,396.1,1750206,72.55336627996967,353.21065011144304,336.9704981378536,341.839963464417,66.01108161704943,343.72034330971627,370.6552093805568,,50.655241627989035,,,
2025-07-08 12:07:00,398.0,410.5,393.45,408.8,5250563,77.5677375469428,355.3906246168766,338.3928645113615,342.50623248467156,66.01108161704943,343.72034330971627,370.6552093805568,,50.655241627989035,,,
2025-07-09 12:07:00,412.8,424.1,409.15,421.3,9609855,81.207007806641,357.9753060044501,340.034589966582,343.29025007188875,66.01108161704943,343.72034330971627,370.6552093805568,,50.655241627989035,,,
2025-07-10 12:07:00,421.8,426.3,414.15,415.1,2592665,74.73098599089305,360.21549008270694,341.52103372962,344.00477494679535,66.01108161704943,343.72034330971627,370.6552093805568,,50.655241627989035,,,
2025-07-11 12:07:00,414.0,415.6,407.65,411.25,3185846,70.94738847287137,362.2168434127969,342.9018053389345,344.6738816637427,66.01108161704943,343.72034330971627,370.6552093805568,,50.655241627989035,,,
