datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-16 12:09:00,871.44,880.59,869.37,871.93,1294536,66.54687857427763,814.6231699511,765.4200292171569,693.3785619857886,82.45626095267016,668.2736982678546,560.9147169131853,443.47151040844005,84.9935032562942,427.9644478210267,322.31486891790286,
2021-09-17 12:09:00,877.61,878.67,864.51,872.07,1829129,66.60336784718473,816.8759868157628,767.5319098267181,695.1565862446365,82.45626095267016,668.2736982678546,560.9147169131853,443.47151040844005,84.9935032562942,427.9644478210267,322.31486891790286,
2021-09-20 12:09:00,868.12,874.77,853.63,855.56,1081450,54.842256212676936,818.3930069406348,769.2750403251989,696.752640112849,81.89769796652554,676.2657101004878,567.0762076673797,447.7361719964158,84.9935032562942,427.9644478210267,322.31486891790286,
2021-09-21 12:09:00,853.63,862.73,849.78,857.39,1478291,55.774466649850716,819.9223007861001,771.0198910118286,698.3510218032685,81.89769796652554,676.2657101004878,567.0762076673797,447.7361719964158,84.9935032562942,427.9644478210267,322.31486891790286,
2021-09-22 12:09:00,860.37,861.67,850.64,852.81,982114,52.83478217493589,821.212014480763,772.6394971304062,699.8879270589573,81.89769796652554,676.2657101004878,567.0762076673797,447.7361719964158,84.9935032562942,427.9644478210267,322.31486891790286,
2021-09-23 12:09:00,855.7,858.2,847.9,849.44,1464265,50.71659428293101,822.3189943050468,774.1602991674279,701.3760073867289,81.89769796652554,676.2657101004878,567.0762076673797,447.7361719964158,84.9935032562942,427.9644478210267,322.31486891790286,
2021-09-24 12:09:00,849.44,850.74,833.41,836.06,2846056,43.29505848678077,822.8578572734763,775.3860358175777,702.7161466167117,81.89769796652554,676.2657101004878,567.0762076673797,447.7361719964158,84.9935032562942,427.9644478210267,322.31486891790286,
2021-09-27 12:09:00,836.39,841.5,828.59,834.42,1433229,42.47462074214362,823.3112746353008,776.5550252073286,704.026632720028,68.95828090850841,682.5321528416451,572.4026193967384,451.6000906830186,84.9935032562942,427.9644478210267,322.31486891790286,
2021-09-28 12:09:00,836.3,836.68,817.04,822.53,1933307,37.00024512525877,823.2806364143087,777.4654207477776,705.2057707029134,68.95828090850841,682.5321528416451,572.4026193967384,451.6000906830186,84.9935032562942,427.9644478210267,322.31486891790286,
2021-09-29 12:09:00,824.26,828.98,811.26,823.25,2156442,37.52534782957914,823.2794349862966,778.3720460795047,706.3803401486556,68.95828090850841,682.5321528416451,572.4026193967384,451.6000906830186,84.9935032562942,427.9644478210267,322.31486891790286,
2021-09-30 12:09:00,822.81,823.73,811.11,813.76,1622014,33.55538843135834,822.9061238103634,779.0727976422867,707.4487944755347,68.95828090850841,682.5321528416451,572.4026193967384,451.6000906830186,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-01 12:10:00,813.09,819.93,796.81,801.87,1989799,29.36383979211452,822.0811777785846,779.5242273919444,708.3883089583652,68.95828090850841,682.5321528416451,572.4026193967384,451.6000906830186,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-04 12:10:00,805.53,817.28,802.35,814.44,1709463,38.15870027966305,821.7815237480519,780.2156288297276,709.4435496652472,59.367529084591375,687.2120684164827,576.9465279235357,455.08536341254086,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-05 12:10:00,815.11,819.16,800.38,802.06,3499870,33.70730688361036,821.008130659893,780.6481906350796,710.3651063849961,59.367529084591375,687.2120684164827,576.9465279235357,455.08536341254086,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-06 12:10:00,809.67,833.41,803.56,820.55,5215518,44.18070678499779,820.990164751662,781.4383254739889,711.461473485643,59.367529084591375,687.2120684164827,576.9465279235357,455.08536341254086,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-07 12:10:00,827.63,830.23,821.23,824.31,1500439,46.04738782945741,821.120354369244,782.2872695240089,712.5843443962336,59.367529084591375,687.2120684164827,576.9465279235357,455.08536341254086,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-08 12:10:00,826.57,828.54,812.66,818.72,1747911,43.707216880844484,821.0262228253521,783.0087097314542,713.6404205713955,59.367529084591375,687.2120684164827,576.9465279235357,455.08536341254086,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-11 12:10:00,821.27,826.19,813.19,816.31,1772719,42.699688678324996,820.8412729106324,783.6681412219206,714.6620084264064,62.16068381127108,692.3692422040716,581.7341214300003,458.70361850296337,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-12 12:10:00,817.52,822.81,813.76,816.22,1246493,42.66013958960629,820.6600465219801,784.3127324848529,715.6725357057456,62.16068381127108,692.3692422040716,581.7341214300003,458.70361850296337,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-13 12:10:00,819.93,852.67,818.05,847.03,7233280,57.25577714172543,821.6941623446476,785.5546585742617,716.9795751514596,62.16068381127108,692.3692422040716,581.7341214300003,458.70361850296337,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-14 12:10:00,858.4,858.44,844.96,848.43,2352197,57.78165951909323,822.7426265664261,786.7997148401179,718.2875395778133,62.16068381127108,692.3692422040716,581.7341214300003,458.70361850296337,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-18 12:10:00,861.33,861.33,841.16,842.99,1914236,54.95252007896035,823.5366412108799,787.9123937541749,719.5283600795266,66.52956778817781,698.489271921559,587.0152279363369,462.58149294572,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-19 12:10:00,847.85,860.37,839.28,842.36,1915361,54.61899050827628,824.2748121437866,788.9905641748843,720.7505654518696,66.52956778817781,698.489271921559,587.0152279363369,462.58149294572,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-20 12:10:00,840.15,850.64,822.38,826.62,1535158,46.951624184183906,824.3667802950106,789.7357015179559,721.8039926613038,66.52956778817781,698.489271921559,587.0152279363369,462.58149294572,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-21 12:10:00,836.44,837.98,808.37,814.92,2257911,42.20846284653078,823.9963183226573,790.2344004977983,722.7305200975098,66.52956778817781,698.489271921559,587.0152279363369,462.58149294572,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-22 12:10:00,818.63,821.66,791.04,796.09,2948977,35.919282216582786,822.9019528982394,790.3503529631885,723.4604651711664,66.52956778817781,698.489271921559,587.0152279363369,462.58149294572,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-25 12:10:00,793.93,801.24,775.24,790.03,2954698,34.15543354718015,821.6128567061517,790.344009340155,724.1228486022991,54.574935709382544,702.3167514540469,591.1553224326472,465.89998555322535,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-26 12:10:00,787.28,812.13,787.28,809.24,1776800,43.60876158824159,821.1276466392438,790.7181873730233,724.969785432127,54.574935709382544,702.3167514540469,591.1553224326472,465.89998555322535,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-27 12:10:00,812.22,821.08,809.96,818.72,1930632,47.6064442397392,821.0332291239794,791.2726787121713,725.9026233880262,54.574935709382544,702.3167514540469,591.1553224326472,465.89998555322535,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-28 12:10:00,818.0,822.38,806.4,810.01,1822874,44.48601265370578,820.6009456289214,791.6437147772768,726.7395127075483,54.574935709382544,702.3167514540469,591.1553224326472,465.89998555322535,76.98341153417249,443.09368516137863,332.04645567200373,
2021-10-29 12:10:00,807.41,818.48,795.03,809.81,2220844,44.414023749170646,820.1777712905324,792.0034431975288,727.5660847204086,54.574935709382544,702.3167514540469,591.1553224326472,465.89998555322535,76.98341153417249,443.09368516137863,332.04645567200373,
2021-11-01 12:11:00,821.37,829.56,806.44,824.64,1552830,50.77499835648939,820.3527606516881,792.649711649063,728.5319943251808,56.76790654088667,706.5321729656529,595.4851180280403,469.3219757467256,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-02 12:11:00,827.53,835.33,822.62,833.21,1251565,54.047584757077395,820.8569661163277,793.4528856758142,729.5735665209502,56.76790654088667,706.5321729656529,595.4851180280403,469.3219757467256,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-03 12:11:00,832.44,838.22,819.97,826.57,1044563,51.20700679367846,821.0810066607854,794.1086701178773,730.5387051625329,56.76790654088667,706.5321729656529,595.4851180280403,469.3219757467256,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-04 12:11:00,833.41,833.99,825.7,827.05,175837,51.405832443493146,821.3150848309507,794.7609736798995,731.4990165539505,56.76790654088667,706.5321729656529,595.4851180280403,469.3219757467256,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-08 12:11:00,829.56,837.45,817.09,835.67,891122,54.955649643569025,821.8780226807173,795.5710534090105,732.5355437524187,59.41901629966711,711.2583622611174,600.0705612354059,472.8814585751165,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-09 12:11:00,835.24,840.63,825.7,835.0,1481130,54.621655446584604,822.3926100265716,796.351824628634,733.5550905807528,59.41901629966711,711.2583622611174,600.0705612354059,472.8814585751165,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-10 12:11:00,836.34,844.96,830.28,841.5,1371873,57.330988493107604,823.1419194372943,797.2458479033145,734.6291692814418,59.41901629966711,711.2583622611174,600.0705612354059,472.8814585751165,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-11 12:11:00,841.26,841.26,823.2,836.92,1411243,54.84615803768352,823.6822363221064,798.0314746775063,735.6469884925717,59.41901629966711,711.2583622611174,600.0705612354059,472.8814585751165,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-12 12:11:00,841.35,851.56,839.19,846.79,1180441,58.97296212354987,824.5884231330042,798.9969900304269,736.752889104586,59.41901629966711,711.2583622611174,600.0705612354059,472.8814585751165,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-15 12:11:00,851.22,856.52,846.36,851.27,1190768,60.7274632164208,825.6347594807295,800.0320991387354,737.8923628448389,62.27188094065419,716.573328446956,604.9560946762889,476.60194157436905,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-16 12:11:00,854.5,856.52,829.6,832.83,1669041,51.05027565955839,825.9169257756029,800.6815625221268,738.8370159508604,62.27188094065419,716.573328446956,604.9560946762889,476.60194157436905,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-17 12:11:00,833.31,846.26,831.96,835.72,1439354,52.33233896599243,826.3013600589126,801.3753929672332,739.8010257423941,62.27188094065419,716.573328446956,604.9560946762889,476.60194157436905,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-18 12:11:00,836.49,842.07,822.14,831.53,1132067,50.27633615074584,826.5064047624846,801.972513898575,740.7137518544101,62.27188094065419,716.573328446956,604.9560946762889,476.60194157436905,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-22 12:11:00,831.53,838.27,807.84,812.94,1951384,42.33023192226822,825.974388889446,802.1896918411775,741.4324209901872,58.82884926644428,721.0814332137421,609.442706662897,480.1335640462659,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-23 12:11:00,802.59,823.63,802.59,820.84,1025086,46.2201679786495,825.7730403055461,802.5590048740255,742.222546154464,58.82884926644428,721.0814332137421,609.442706662897,480.1335640462659,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-24 12:11:00,823.78,829.56,796.81,799.66,1634131,38.6860532311096,824.7489995092502,802.5015988369161,742.7940631081509,58.82884926644428,721.0814332137421,609.442706662897,480.1335640462659,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-25 12:11:00,799.7,810.78,796.43,808.18,1767252,42.73018078856751,824.099234822613,802.6140424243039,743.4446694453833,58.82884926644428,721.0814332137421,609.442706662897,480.1335640462659,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-26 12:11:00,800.86,805.48,765.18,768.6,2616604,32.12846003133194,821.922794241334,801.9404970297632,743.6949712419466,58.82884926644428,721.0814332137421,609.442706662897,480.1335640462659,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-29 12:11:00,768.65,776.5,751.8,767.93,1584564,31.983797734164312,819.8054297612817,801.267021841055,743.9361158067034,47.23128737531662,722.9449064210463,612.5943362339286,483.00387684182544,76.36431594806109,457.4747171158344,341.50711991612246,
2021-11-30 12:11:00,766.96,790.7,766.19,780.06,3529356,37.47293594581006,818.2467854569178,800.8470808144995,744.2955574404675,47.23128737531662,722.9449064210463,612.5943362339286,483.00387684182544,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-01 12:12:00,790.94,791.86,769.32,774.47,1263844,36.02985723865618,816.5300487723329,800.3247623825292,744.5958006500151,47.23128737531662,722.9449064210463,612.5943362339286,483.00387684182544,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-02 12:12:00,774.47,782.27,765.57,774.91,1766820,36.23799926863188,814.8978899969472,799.821499761093,744.8974344743932,47.23128737531662,722.9449064210463,612.5943362339286,483.00387684182544,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-03 12:12:00,769.37,782.37,768.99,775.92,1408239,36.746765856830066,813.3693452911846,799.3482027361209,745.2061167184291,47.23128737531662,722.9449064210463,612.5943362339286,483.00387684182544,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-06 12:12:00,778.52,779.48,748.23,750.21,1654143,30.151516838184023,810.892508220942,798.375169018574,745.255906601828,48.503020932693396,725.0223610712013,615.8285077936529,485.91846513195657,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-07 12:12:00,760.56,767.44,746.74,762.82,1741795,36.1997961073961,809.0073118201207,797.6711062657308,745.4306737003172,48.503020932693396,725.0223610712013,615.8285077936529,485.91846513195657,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-08 12:12:00,760.8,775.29,760.8,773.85,1002435,41.0113814295169,807.6285937095278,797.1994011911619,745.7134530664833,48.503020932693396,725.0223610712013,615.8285077936529,485.91846513195657,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-09 12:12:00,774.67,780.49,767.97,779.0,935828,43.166575339642634,806.5059037601345,796.8390170091587,746.0446624887074,48.503020932693396,725.0223610712013,615.8285077936529,485.91846513195657,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-10 12:12:00,783.0,783.29,767.3,771.44,1412794,40.809473395910224,805.1307702793449,796.3360661772941,746.297352414193,48.503020932693396,725.0223610712013,615.8285077936529,485.91846513195657,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-13 12:12:00,775.63,778.76,754.44,756.47,1944410,36.55310040475548,803.2225047781941,795.5466391242784,746.3985727881811,47.744625447046225,726.8426606370366,618.9099234809072,488.75947542915105,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-14 12:12:00,755.41,756.32,735.57,742.41,2333787,33.064953203009495,800.8377006692454,794.49442844855,746.3588854967564,47.744625447046225,726.8426606370366,618.9099234809072,488.75947542915105,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-15 12:12:00,744.81,753.0,738.27,748.96,1676700,36.123078161473785,798.8032810351573,793.5927565980837,746.3847672331071,47.744625447046225,726.8426606370366,618.9099234809072,488.75947542915105,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-16 12:12:00,749.63,752.52,738.36,743.13,1452909,34.60748166901587,796.6200151122099,792.5934940911909,746.3523814894942,47.744625447046225,726.8426606370366,618.9099234809072,488.75947542915105,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-17 12:12:00,740.96,741.73,724.64,729.74,1693819,31.35372757977683,793.9972694215351,791.3488704458207,746.1870841612406,47.744625447046225,726.8426606370366,618.9099234809072,488.75947542915105,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-20 12:12:00,721.17,723.2,701.1,713.57,2520192,27.93771305859508,790.8432588559847,789.8086947934281,745.8625360601337,41.27528823105734,726.9562817885254,621.1045784614832,491.15729159403514,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-21 12:12:00,714.53,729.02,708.99,709.86,2695789,27.205338524103283,787.6674447832011,788.2255523222711,745.5043018704806,41.27528823105734,726.9562817885254,621.1045784614832,491.15729159403514,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-22 12:12:00,710.34,721.27,708.03,718.77,1035751,31.827449838708702,784.9655842034676,786.850194850543,745.2382889165456,41.27528823105734,726.9562817885254,621.1045784614832,491.15729159403514,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-23 12:12:00,723.63,732.87,716.17,730.13,1095354,37.294254034765345,782.815169136665,785.7270226752846,745.0879576835451,41.27528823105734,726.9562817885254,621.1045784614832,491.15729159403514,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-24 12:12:00,732.3,732.3,717.85,722.62,931510,35.28006755693724,780.4545742685605,784.4773786619127,744.8643959155497,41.27528823105734,726.9562817885254,621.1045784614832,491.15729159403514,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-27 12:12:00,714.0,727.96,710.87,722.19,691930,35.162967670316036,778.1696890031268,783.2439652230629,744.638780035793,40.27190667741768,726.7862315223088,623.1147848285826,493.4604031204627,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-28 12:12:00,725.84,732.83,723.05,730.32,819253,39.26742314083095,776.2932306108473,782.1959659117151,744.4963046125513,40.27190667741768,726.7862315223088,623.1147848285826,493.4604031204627,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-29 12:12:00,731.33,732.2,723.63,730.03,783940,39.17216499350639,774.478986273167,781.1629764877208,744.3523612830733,40.27190667741768,726.7862315223088,623.1147848285826,493.4604031204627,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-30 12:12:00,732.3,740.82,728.73,731.33,2230935,39.87628322001382,772.7868691644154,780.1761848741025,744.2227855489134,40.27190667741768,726.7862315223088,623.1147848285826,493.4604031204627,71.68822509662311,470.1251203661938,350.19133536332794,
2021-12-31 12:12:00,733.26,747.7,732.34,746.21,865277,47.383961230206225,771.744639001105,779.5035871538232,744.2425588270337,40.27190667741768,726.7862315223088,623.1147848285826,493.4604031204627,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-03 12:01:00,749.63,751.94,742.89,750.59,925699,49.38739225515979,770.9150453147872,778.9310408735495,744.3057174456702,45.03909697230229,727.5479479331987,625.552313841878,495.9753244824482,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-04 12:01:00,754.44,758.97,734.27,741.78,2352482,45.62434741827917,769.772494518129,778.1953766978356,744.2805859287979,45.03909697230229,727.5479479331987,625.552313841878,495.9753244824482,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-05 12:01:00,743.13,746.26,729.89,736.73,2076552,43.57479602138968,768.4767104193788,777.3742801295617,744.2054557205512,45.03909697230229,727.5479479331987,625.552313841878,495.9753244824482,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-06 12:01:00,736.15,738.03,726.09,728.88,2077754,40.527106592422065,766.9238982460699,776.413997354719,744.0529636238293,45.03909697230229,727.5479479331987,625.552313841878,495.9753244824482,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-07 12:01:00,728.88,747.37,728.49,739.13,2107056,45.85251062314507,765.8339414521065,775.6757003773977,744.0039789111544,45.03909697230229,727.5479479331987,625.552313841878,495.9753244824482,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-10 12:01:00,743.32,745.78,734.22,735.09,1592097,44.1735594230674,764.6282966892788,774.8720231422017,743.9152826035807,43.90643069493619,728.0021460534654,627.801376934118,498.3947739900855,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-11 12:01:00,739.47,746.36,733.98,741.59,1905347,47.5041164749033,763.7248340740131,774.2129731789897,743.8921454632467,43.90643069493619,728.0021460534654,627.801376934118,498.3947739900855,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-12 12:01:00,745.78,746.07,736.29,739.13,1817215,46.376449480797405,762.760330776993,773.5182608388117,743.8447609312741,43.90643069493619,728.0021460534654,627.801376934118,498.3947739900855,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-13 12:01:00,740.0,742.36,727.1,733.45,1604671,43.791582630475794,761.6109060406403,772.7248299311125,743.7413304742465,43.90643069493619,728.0021460534654,627.801376934118,498.3947739900855,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-14 12:01:00,733.45,778.52,730.37,764.56,8733345,57.698546572969306,761.7265567841447,772.5631501304964,743.9484814148013,43.90643069493619,728.0021460534654,627.801376934118,498.3947739900855,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-17 12:01:00,769.85,773.08,761.43,767.06,1857366,58.585314585984946,761.9357114200607,772.4541768605856,744.178446773858,48.87929821146166,729.435787384702,630.509468479977,501.0431841991394,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-18 12:01:00,765.81,771.78,731.72,734.66,2674149,45.32432912087065,760.8660756780974,771.7057773187918,744.0837358606854,48.87929821146166,729.435787384702,630.509468479977,501.0431841991394,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-19 12:01:00,738.03,740.96,717.85,721.37,2426249,41.2043522488613,759.3172099652309,770.7090292530731,743.8577285386885,48.87929821146166,729.435787384702,630.509468479977,501.0431841991394,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-20 12:01:00,731.38,748.91,720.93,726.95,5297725,43.525535440036386,758.0479076136531,769.8425138223192,743.689492433826,48.87929821146166,729.435787384702,630.509468479977,501.0431841991394,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-21 12:01:00,724.59,745.73,715.93,729.94,4854277,44.78346142489574,756.9456367268432,769.0523650337584,743.5526815638377,48.87929821146166,729.435787384702,630.509468479977,501.0431841991394,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-24 12:01:00,728.44,728.44,693.3,696.14,3114690,35.230258697829385,754.5611019532415,767.6085558251691,743.0809135880781,43.25698029794036,729.4555604284393,632.478389896215,503.32076445586443,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-25 12:01:00,694.74,713.95,680.3,711.83,2030546,41.47174261849683,752.8853724648791,766.504029967245,742.7699592240177,43.25698029794036,729.4555604284393,632.478389896215,503.32076445586443,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-27 12:01:00,704.37,713.52,692.33,710.1,3118535,41.00256790974518,751.2075147211584,765.3871184827451,742.4448850028832,43.25698029794036,729.4555604284393,632.478389896215,503.32076445586443,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-28 12:01:00,710.63,733.16,710.63,721.61,2074152,45.42621326131767,750.0468278693482,764.5202448494234,742.2375727142974,43.25698029794036,729.4555604284393,632.478389896215,503.32076445586443,66.6847109288417,480.95197839104895,358.0332891185096,
2022-01-31 12:01:00,729.41,739.95,725.6,730.66,1682459,48.684248837241874,749.286560109766,763.849744951415,742.122372985797,42.005009649405046,729.1478913920299,634.2433722745078,505.49279665033345,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-01 12:02:00,735.19,741.93,720.79,739.13,2063749,51.59674786758554,748.8882636348733,763.3602450513869,742.092598130217,42.005009649405046,729.1478913920299,634.2433722745078,505.49279665033345,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-02 12:02:00,744.43,747.61,737.69,745.25,1771997,53.64401090801896,748.7455866295842,763.001626337498,742.1240150642448,42.005009649405046,729.1478913920299,634.2433722745078,505.49279665033345,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-03 12:02:00,752.52,770.81,736.49,741.06,8154082,52.02171144664471,748.4441910754828,762.5671386872506,742.1134278496752,42.005009649405046,729.1478913920299,634.2433722745078,505.49279665033345,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-04 12:02:00,743.85,749.2,725.75,736.92,1931658,50.399863470002146,747.9922620136991,762.0592745548297,742.0617519506734,42.005009649405046,729.1478913920299,634.2433722745078,505.49279665033345,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-07 12:02:00,732.3,739.76,706.34,708.99,1908753,41.09220862804346,746.4627615425736,761.0083978309717,741.7326797919602,45.147330925591554,729.4526799648914,636.2765728235274,507.7955548926187,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-08 12:02:00,709.28,714.0,696.04,701.58,2410446,39.032664668520404,744.7026532467864,759.8315978739228,741.3331506398015,45.147330925591554,729.4526799648914,636.2765728235274,507.7955548926187,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-09 12:02:00,710.15,713.04,701.05,704.56,2206837,40.327949509175056,743.1284315508341,758.7371107873104,740.9672486433856,45.147330925591554,729.4526799648914,636.2765728235274,507.7955548926187,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-10 12:02:00,710.39,714.96,703.41,710.82,1770292,43.06444285341427,741.8614342351151,757.7882571083537,740.6672760200684,45.147330925591554,729.4526799648914,636.2765728235274,507.7955548926187,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-11 12:02:00,699.56,707.36,694.74,705.33,2013324,41.276676139205456,740.428828970993,756.7494797398715,740.3156613333015,45.147330925591554,729.4526799648914,636.2765728235274,507.7955548926187,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-14 12:02:00,693.78,705.14,689.01,698.88,2069409,39.21682201734045,738.7994631289932,755.6035494479928,739.9033661956566,40.29579798326324,728.5066925152878,637.6439674210814,509.76107175935886,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-15 12:02:00,697.63,710.15,693.92,706.3,2209622,42.7559093662975,737.5249743788368,754.6272415381316,739.5690043429636,40.29579798326324,728.5066925152878,637.6439674210814,509.76107175935886,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-16 12:02:00,709.67,712.41,700.57,705.33,1217196,42.40828429279592,736.2624263639804,753.6510585373765,739.2283177325858,40.29579798326324,728.5066925152878,637.6439674210814,509.76107175935886,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-17 12:02:00,705.81,729.55,705.81,723.97,3442092,50.70288209918623,735.780370428138,753.0633148039631,739.0764936755452,40.29579798326324,728.5066925152878,637.6439674210814,509.76107175935886,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-18 12:02:00,719.39,728.06,716.12,721.22,1686289,49.56861950816664,735.2093755093874,752.4327541147757,738.8988171215598,40.29579798326324,728.5066925152878,637.6439674210814,509.76107175935886,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-21 12:02:00,714.48,724.93,708.7,717.08,1542807,47.83374649835373,734.4984196070585,751.7326995778494,738.6817144636339,43.58006486936091,728.2209398676295,639.2989383632381,511.8651406970767,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-22 12:02:00,694.74,720.64,694.74,719.01,1861977,48.734544345760064,733.8910306028602,751.0847253287831,738.4859760112595,43.58006486936091,728.2209398676295,639.2989383632381,511.8651406970767,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-23 12:02:00,718.81,734.41,717.95,726.76,1816654,52.29671755304843,733.6113823439244,750.6030475995002,738.369299633038,43.58006486936091,728.2209398676295,639.2989383632381,511.8651406970767,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-24 12:02:00,703.41,718.38,679.38,682.9,3091298,36.738414441824645,731.6227006833784,749.2623931915894,737.817366303356,43.58006486936091,728.2209398676295,639.2989383632381,511.8651406970767,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-25 12:02:00,694.74,717.23,690.5,713.52,1771881,48.30178815359659,730.9127908526577,748.5546230293796,737.5756014645167,43.58006486936091,728.2209398676295,639.2989383632381,511.8651406970767,64.4590073565241,490.7444498266941,365.4120358686381,
2022-02-28 12:02:00,703.89,724.4,699.12,722.28,1935344,51.057983236560524,730.5742500349065,748.0343334644414,737.4234064250688,42.363931209585616,727.6444324218401,640.7686623560453,513.8716567100412,63.23413470316082,499.8242753236865,372.478728227675,
