datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,66.94,67.22,60.58,61.57,8862927,41.426838882569484,61.77201965992336,57.27675492320325,53.28851851849967,66.69187358890495,,,,,,,
2009-06-19 12:06:00,63.53,63.53,58.61,60.78,6334121,39.84105459807269,61.73311692816166,57.34612611284279,53.363060622793206,66.69187358890495,,,,,,,
2009-06-22 12:06:00,60.75,61.54,59.06,59.82,6205788,37.940442325766504,61.658092734900414,57.39511371456867,53.42730877580024,55.85239345804305,,,,,,,
2009-06-23 12:06:00,58.5,61.26,58.08,60.38,5097224,39.7461562124884,61.607971451178834,57.45422037368613,53.49648978300621,55.85239345804305,,,,,,,
2009-06-24 12:06:00,62.33,62.33,59.77,60.5,6837904,40.148036373756405,61.56452159034829,57.51453284153392,53.56617645183202,55.85239345804305,,,,,,,
2009-06-25 12:06:00,61.31,62.13,59.37,60.22,12857852,39.486247977580334,61.51179525347189,57.56810644863226,53.63238365131628,55.85239345804305,,,,,,,
2009-06-29 12:06:00,64.15,64.15,62.16,62.69,9409053,47.679402395118494,61.55799936117888,57.66953008331281,53.72250918712409,55.12420021982649,53.24326663470488,,,,,,
2009-07-01 12:07:00,61.62,62.04,59.06,60.19,5453150,41.54781421138779,61.50435232740716,57.71944037869275,53.78686232954077,55.12420021982649,53.24326663470488,,,,,,
2009-07-02 12:07:00,62.35,62.35,60.05,61.93,6521231,46.68672911800015,61.52104439299904,57.80281779693646,53.86788857501797,55.12420021982649,53.24326663470488,,,,,,
2009-07-03 12:07:00,61.57,63.98,60.33,63.53,8055409,50.956526889105845,61.59982696582261,57.91622734551197,53.96402898720685,55.12420021982649,53.24326663470488,,,,,,
2009-07-06 12:07:00,64.58,66.09,57.66,58.3,9302024,39.74991016348115,61.470421986770745,57.923826804016684,54.0071729773839,58.56307982853324,53.646667943147825,,,,,,
2009-07-07 12:07:00,61.26,61.26,57.94,58.81,3519225,41.11000559885647,61.366091712779735,57.941374788095565,54.054962300992024,58.56307982853324,53.646667943147825,,,,,,
2009-07-08 12:07:00,58.44,58.44,55.52,57.32,5622241,38.38378931939895,61.20742144953348,57.929070336846145,54.08745023829559,58.56307982853324,53.646667943147825,,,,,,
2009-07-09 12:07:00,57.66,58.61,56.36,57.88,3243389,39.99440151967074,61.0769343338655,57.92809864700761,54.12518705184489,58.56307982853324,53.646667943147825,,,,,,
2009-07-10 12:07:00,58.22,59.85,56.87,57.74,2707763,39.71490639700006,60.94607416391,57.92437392132429,54.161155339886236,58.56307982853324,53.646667943147825,,,,,,
2009-07-14 12:07:00,58.92,61.26,58.3,60.75,3758239,48.11093683472109,60.938384981011566,57.98032691298123,54.22671598327045,51.17550102114898,53.807190768906736,,,,,,
2009-07-15 12:07:00,61.59,62.83,60.86,62.47,2991436,52.20707250715419,60.99844831508955,58.06923133054596,54.30873870980508,51.17550102114898,53.807190768906736,,,,,,
2009-07-16 12:07:00,64.35,64.35,60.75,62.35,3787721,51.899252327701866,61.05145034194878,58.15399902697079,54.38875125995627,51.17550102114898,53.807190768906736,,,,,,
2009-07-17 12:07:00,63.45,63.45,61.93,62.83,2652188,53.09069036807134,61.12119738736255,58.24659310564463,54.47274378473283,51.17550102114898,53.807190768906736,,,,,,
2009-07-20 12:07:00,63.03,64.13,62.33,62.97,1802730,53.452836902912104,61.19369945060323,58.340125915433845,54.55729359782007,56.3843789678022,54.16102642502804,,,,,,
2009-07-21 12:07:00,63.39,63.39,61.03,61.99,1905363,50.51307713870819,61.2249269231286,58.41240064978169,54.6312508754537,56.3843789678022,54.16102642502804,,,,,,
2009-07-22 12:07:00,62.16,63.39,60.53,61.23,2337641,48.294810497185395,61.22512586731963,58.46819469632066,54.69691007072282,56.3843789678022,54.16102642502804,,,,,,
2009-07-23 12:07:00,63.23,64.52,61.37,63.9,4064458,55.66151318639341,61.33002289213063,58.575755197383614,54.788483104844985,56.3843789678022,54.16102642502804,,,,,,
2009-07-24 12:07:00,65.5,65.5,63.08,63.59,2215629,54.68728544780427,61.41864944538041,58.67504717367304,54.87606038738384,56.3843789678022,54.16102642502804,,,,,,
2009-07-27 12:07:00,65.19,65.19,63.28,64.49,2964944,57.03828522821768,61.539094565169414,58.79019475439239,54.97172147805664,57.11997921477185,54.53079009463478,,,,,,
2009-07-28 12:07:00,65.64,65.81,64.18,65.42,3214338,59.38338516702602,61.69128693516277,58.92147802658263,55.075684448424234,57.11997921477185,54.53079009463478,,,,,,
2009-07-29 12:07:00,66.32,66.38,63.45,66.04,4966713,60.91511445573174,61.8618247024113,59.062438857739416,55.184782115604094,57.11997921477185,54.53079009463478,,,,,,
2009-07-30 12:07:00,66.43,67.87,66.21,66.97,9624564,63.15941372206044,62.062145302316736,59.21902422689309,55.302047965200074,57.11997921477185,54.53079009463478,,,,,,
2009-07-31 12:07:00,67.44,68.2,65.7,66.04,3236039,59.481205043445236,62.218139604186675,59.35409305408333,55.40889325907868,57.11997921477185,54.53079009463478,,,,,,
2009-08-03 12:08:00,66.71,67.08,65.7,65.98,2061700,59.24149992604396,62.36566354127739,59.48529913222029,55.51407840077939,59.491789970782996,54.98213165955107,,,,,,
2009-08-04 12:08:00,67.42,67.42,64.97,65.19,2037130,56.03928374693728,62.47642183377632,59.59826350583969,55.61035622763731,59.491789970782996,54.98213165955107,,,,,,
2009-08-05 12:08:00,65.53,65.53,63.56,64.6,2685725,53.704509162830355,62.55969940892235,59.69730779285277,55.69980541940212,59.491789970782996,54.98213165955107,,,,,,
2009-08-06 12:08:00,64.35,65.14,62.83,63.31,3995736,48.906698457539385,62.58912296151363,59.76884625240024,55.775528748562294,59.491789970782996,54.98213165955107,,,,,,
2009-08-07 12:08:00,63.0,64.41,62.52,63.45,2010820,49.43466722956453,62.62288284537584,59.84174038601608,55.85189164658655,59.491789970782996,54.98213165955107,,,,,,
2009-08-10 12:08:00,64.07,64.58,61.73,62.24,1310939,45.09720310972293,62.60786783183169,59.8892306754019,55.9154549137847,55.96744133759098,55.31420492780397,,,,,,
2009-08-11 12:08:00,63.34,63.34,61.45,62.63,1489132,46.71988487145341,62.608735759995156,59.94350333529493,55.98226630767739,55.96744133759098,55.31420492780397,,,,,,
2009-08-12 12:08:00,59.06,62.63,59.06,61.82,1782687,43.822907085440946,62.5778049458777,59.98066168509107,56.04035321008856,55.96744133759098,55.31420492780397,,,,,,
2009-08-13 12:08:00,63.51,63.51,62.21,62.86,1896780,48.259099621997144,62.58887141858838,60.03767828538629,56.10821039207773,55.96744133759098,55.31420492780397,,,,,,
2009-08-14 12:08:00,62.44,64.13,62.44,62.94,3201815,48.59537467869384,62.60264116687904,60.09515000250736,56.17618839812671,55.96744133759098,55.31420492780397,,,,,,
2009-08-17 12:08:00,61.88,62.66,59.57,59.88,4233291,38.33296760358804,62.49587092504065,60.0908896064181,56.21304224491152,55.273072015492836,55.61325571494891,,,,,,
2009-08-18 12:08:00,60.02,61.31,59.06,61.17,2155089,43.72806307179297,62.44387598680376,60.112258129063285,56.26236520764872,55.273072015492836,55.61325571494891,,,,,,
2009-08-19 12:08:00,61.73,61.85,59.48,59.68,1134040,39.43640917969828,62.335488693203615,60.10369856215114,56.29637152399053,55.273072015492836,55.61325571494891,,,,,,
2009-08-20 12:08:00,60.41,60.72,59.91,60.27,726405,41.86928821956428,62.2544891366074,60.10699165993032,56.33591011579162,55.273072015492836,55.61325571494891,,,,,,
2009-08-21 12:08:00,60.19,60.81,59.09,60.58,1392890,43.16124452520864,62.18882289595613,60.11635816171388,56.37813986588325,55.273072015492836,55.61325571494891,,,,,,
2009-08-24 12:08:00,61.26,61.51,60.58,61.12,2093010,45.436152941993235,62.14690827258531,60.13623225752153,56.42532255378491,52.05466310011745,55.80803000063719,,,,,,
2009-08-25 12:08:00,61.82,62.38,61.17,61.85,3174765,48.44044599166688,62.135264810915295,60.170168252422094,56.479299443797,52.05466310011745,55.80803000063719,,,,,,
2009-08-26 12:08:00,61.88,62.66,61.03,61.57,2503483,47.36324046550291,62.113097563428425,60.19788769296819,56.52995318067464,52.05466310011745,55.80803000063719,,,,,,
2009-08-27 12:08:00,61.57,62.13,60.41,60.78,4235051,44.365528881846515,62.0608192276077,60.20941466934505,56.5722422037525,52.05466310011745,55.80803000063719,,,,,,
2009-08-28 12:08:00,61.2,61.51,59.85,60.53,2530566,43.42877897629708,62.00078710103485,60.215762893714455,56.61162287834203,52.05466310011745,55.80803000063719,,,,,,
2009-08-31 12:08:00,60.13,60.86,59.74,60.53,3008193,43.42877897629708,61.94310917550408,60.2219854106706,56.65061170542321,51.98559884126639,55.99320529472985,,,58.733604068556645,,,
2009-09-01 12:09:00,60.69,61.03,59.46,59.93,2512997,41.01812745854038,61.864163717641176,60.21620352135039,56.68324243472248,51.98559884126639,55.99320529472985,,,58.733604068556645,,,
2009-09-02 12:09:00,59.63,60.86,59.34,60.69,1976600,45.16980513715984,61.81811808165525,60.22558562983849,56.72311066920286,51.98559884126639,55.99320529472985,,,58.733604068556645,,,
2009-09-03 12:09:00,61.31,61.31,59.34,59.82,3060474,41.56315570575263,61.73976050982563,60.21755423122782,56.75392548841478,51.98559884126639,55.99320529472985,,,58.733604068556645,,,
2009-09-04 12:09:00,59.96,60.41,58.92,60.27,1981848,44.05156382759634,61.68212284277365,60.21859276130252,56.78891130445046,51.98559884126639,55.99320529472985,,,58.733604068556645,,,
2009-09-07 12:09:00,61.26,61.4,59.96,60.19,2773785,43.69533254014051,61.62360822148841,60.2180265680094,56.82275298301314,51.60220073235665,56.16092273415221,,,58.733604068556645,,,
2009-09-08 12:09:00,60.55,61.48,60.5,60.78,2341299,47.09336540456066,61.59052554613592,60.22915475478149,56.862128575221966,51.60220073235665,56.16092273415221,,,58.733604068556645,,,
2009-09-09 12:09:00,60.75,60.75,59.06,59.32,4529986,40.5686799330071,61.5014853286404,60.211151690330375,56.886585007309314,51.60220073235665,56.16092273415221,,,58.733604068556645,,,
2009-09-10 12:09:00,60.08,61.12,59.71,60.41,4137533,46.52538189218033,61.45868198241921,60.215089280620866,56.92164386295798,51.60220073235665,56.16092273415221,,,58.733604068556645,,,
2009-09-11 12:09:00,60.86,61.2,59.99,60.86,2512236,48.806642025543205,61.43520425761845,60.227859789915506,56.96083148621213,51.60220073235665,56.16092273415221,,,58.733604068556645,,,
2009-09-14 12:09:00,60.47,60.98,60.19,60.75,1289779,48.26461514914827,61.40833350241773,60.23819920001618,56.998534655503555,52.45903776783988,56.34520027398938,,,58.733604068556645,,,
2009-09-15 12:09:00,61.09,61.17,60.08,60.36,3572794,46.301292777192,61.36722238467586,60.240611097045566,57.0319820718667,52.45903776783988,56.34520027398938,,,58.733604068556645,,,
2009-09-16 12:09:00,60.81,61.23,60.02,60.64,4085163,47.93869701064913,61.33870385978661,60.24851978819318,57.06788274776853,52.45903776783988,56.34520027398938,,,58.733604068556645,,,
2009-09-18 12:09:00,60.24,60.89,60.24,60.67,2141991,48.12122509554896,61.31248017901067,60.256865931001236,57.1037247104773,52.45903776783988,56.34520027398938,,,58.733604068556645,,,
2009-09-22 12:09:00,60.75,61.2,60.58,60.75,2099543,48.6383636663898,61.29042213277496,60.266630962070515,57.14000605664171,52.13891183891986,56.5148002632447,,,58.733604068556645,,,
2009-09-23 12:09:00,61.09,62.89,60.92,61.93,6123077,55.65931999760294,61.31550361776418,60.29956896282159,57.18766768791891,52.13891183891986,56.5148002632447,,,58.733604068556645,,,
2009-09-24 12:09:00,62.44,63.76,61.82,62.66,5710724,59.36043052700826,61.36822896608716,60.346310171478585,57.242118755700815,52.13891183891986,56.5148002632447,,,58.733604068556645,,,
2009-09-25 12:09:00,62.44,63.39,62.16,62.61,3236701,58.99719119426863,61.416925869377856,60.39113571263742,57.29553050937544,52.13891183891986,56.5148002632447,,,58.733604068556645,,,
2009-09-29 12:09:00,63.56,63.73,62.16,62.41,1885019,57.48198322647892,61.455869952931664,60.43111322327826,57.34642075306324,55.148521079812355,56.75382770390177,,,58.733604068556645,,,
2009-09-30 12:09:00,62.55,63.23,61.65,61.85,3145275,53.35035762917462,61.471326033208854,60.45920999113414,57.39123248686361,55.148521079812355,56.75382770390177,,,60.22013547896345,,,
2009-10-01 12:10:00,61.93,62.44,61.51,61.71,2595333,52.337549239219776,61.480685796612434,60.483978110121576,57.4342052979396,55.148521079812355,56.75382770390177,,,60.22013547896345,,,
2009-10-05 12:10:00,61.26,61.62,60.83,61.26,2164068,49.11030560066755,61.47203145164724,60.499344880218175,57.47227290691532,53.46873898427625,56.948187401787976,,,60.22013547896345,,,
2009-10-06 12:10:00,61.68,61.82,60.33,61.59,1621814,51.4734169832101,61.4766576692297,60.520942011302964,57.51324531580173,53.46873898427625,56.948187401787976,,,60.22013547896345,,,
2009-10-07 12:10:00,61.88,62.1,60.89,61.2,1964418,48.60107856500808,61.46580834886775,60.53438870414845,57.54992944201267,53.46873898427625,56.948187401787976,,,60.22013547896345,,,
2009-10-08 12:10:00,61.31,61.54,60.53,60.69,3472463,45.060011450728666,61.435384492049415,60.537470115947485,57.58117392517673,53.46873898427625,56.948187401787976,,,60.22013547896345,,,
2009-10-09 12:10:00,61.03,61.2,60.22,60.67,2358576,44.9217854436052,61.40536941392983,60.54009447008714,57.61190851298591,53.46873898427625,56.948187401787976,,,60.22013547896345,,,
2009-10-12 12:10:00,60.75,61.17,60.55,60.92,1012714,47.10602064963604,61.38633531926592,60.54761735186759,57.64482484619004,51.51603236664032,57.094140837011985,,,60.22013547896345,,,
2009-10-14 12:10:00,61.48,63.0,60.95,62.52,3830547,58.46005336001086,61.43079275772608,60.586674434008835,57.69333405170059,51.51603236664032,57.094140837011985,,,60.22013547896345,,,
2009-10-15 12:10:00,62.52,64.13,62.52,63.25,4259311,62.42329172841005,61.502134218207416,60.639413554127465,57.74862426014138,51.51603236664032,57.094140837011985,,,60.22013547896345,,,
2009-10-16 12:10:00,63.56,63.84,62.75,63.0,1863095,60.30144593876969,61.56087405278752,60.68615784018435,57.800876755065346,51.51603236664032,57.094140837011985,,,60.22013547896345,,,
2009-10-17 12:10:00,63.06,63.84,62.72,62.89,478527,59.34558887385961,61.612996638952716,60.729798278992575,57.85151479730351,51.51603236664032,57.094140837011985,,,60.22013547896345,,,
2009-10-20 12:10:00,62.72,63.96,62.49,62.92,1805074,59.5339836835306,61.66425167271928,60.773168610101635,57.90194748588756,55.27119435858418,57.32142943163897,,,60.22013547896345,,,
2009-10-21 12:10:00,62.89,63.39,62.27,62.66,1111564,57.06581923778651,61.7033006267303,60.810531607921405,57.949291291998136,55.27119435858418,57.32142943163897,,,60.22013547896345,,,
2009-10-22 12:10:00,62.16,62.66,56.81,61.37,1509122,46.71711044253863,61.69023001391734,60.82161018994277,57.983328194565324,55.27119435858418,57.32142943163897,,,60.22013547896345,,,
2009-10-23 12:10:00,61.88,62.16,61.31,62.04,1113541,51.62403650072482,61.7039464839598,60.84573672083499,58.023693088151745,55.27119435858418,57.32142943163897,,,60.22013547896345,,,
2009-10-26 12:10:00,61.59,62.44,61.14,61.85,1023770,50.21185191790965,61.709674072824114,60.86562312240262,58.061765793742275,53.56067802854242,57.506471414711946,,,60.22013547896345,,,
2009-10-27 12:10:00,61.26,62.02,61.06,61.37,2304521,46.73374885487789,61.69635352094866,60.87561078334514,58.09468354703837,53.56067802854242,57.506471414711946,,,60.22013547896345,,,
2009-10-28 12:10:00,61.31,61.31,59.74,60.53,1053657,41.3373771461719,61.65061416718597,60.86876700545711,58.118915551545456,53.56067802854242,57.506471414711946,,,60.22013547896345,,,
2009-10-29 12:10:00,59.68,61.28,59.06,59.51,2507219,35.914317043347836,61.56666851357084,60.841860728121326,58.13275718784849,53.56067802854242,57.506471414711946,,,60.22013547896345,,,
2009-10-30 12:10:00,60.69,60.69,57.99,58.7,1638083,32.29140363389,61.454250140489634,60.799447644396146,58.138401394934576,53.56067802854242,57.506471414711946,,,60.22013547896345,,,
2009-11-03 12:11:00,58.22,59.43,57.21,57.6,1800368,28.139901507815168,61.30310307615671,60.73609224549721,58.13304416712428,47.35857184902529,57.55327645727227,,,55.11756643709931,,,
2009-11-04 12:11:00,58.3,59.01,56.42,58.75,1513288,37.22619268505086,61.202981386895665,60.69676368618043,58.139183031132994,47.35857184902529,57.55327645727227,,,55.11756643709931,,,
2009-11-05 12:11:00,58.64,60.19,57.63,59.93,1673569,44.92187046386328,61.15306054819388,60.681580246850125,58.15700210545008,47.35857184902529,57.55327645727227,,,55.11756643709931,,,
2009-11-06 12:11:00,60.69,60.95,59.74,60.02,1499503,45.47095784099019,61.10862680120588,60.6684796479026,58.17553939793317,47.35857184902529,57.55327645727227,,,55.11756643709931,,,
2009-11-09 12:11:00,60.55,60.61,59.09,60.38,687742,47.71625407045375,61.08005320115859,60.6627671796273,58.19747432929702,49.831092471905805,57.650010713849824,,,55.11756643709931,,,
2009-11-10 12:11:00,60.75,60.75,58.78,59.18,1519043,41.57149512013506,61.00554131091708,60.633405453298046,58.20725070412989,49.831092471905805,57.650010713849824,,,55.11756643709931,,,
2009-11-11 12:11:00,59.54,61.28,59.06,61.06,1806301,52.000374491476336,61.007676945783075,60.64185287006442,58.235636269262926,49.831092471905805,57.650010713849824,,,55.11756643709931,,,
2009-11-12 12:11:00,61.93,61.93,59.37,59.82,3957079,46.149409035159366,60.96110137928178,60.62557855580572,58.251401082504096,49.831092471905805,57.650010713849824,,,55.11756643709931,,,
2009-11-13 12:11:00,59.91,60.33,58.56,58.92,2841089,42.418758854379256,60.8810581879374,60.59180472301748,58.25805380805132,49.831092471905805,57.650010713849824,,,55.11756643709931,,,
2009-11-16 12:11:00,59.63,60.1,58.56,59.03,3396351,43.02498918216403,60.808467670763385,60.56087789681912,58.26573486468763,47.81558162488867,57.69981421526748,,,55.11756643709931,,,
2009-11-17 12:11:00,59.29,59.29,58.36,59.01,2575395,42.9364765952015,60.73793952681188,60.530167443416765,58.27314048792457,47.81558162488867,57.69981421526748,,,55.11756643709931,,,
2009-11-18 12:11:00,59.06,59.51,58.53,58.75,1979775,41.734469053015076,60.65998111399573,60.49491660295307,58.27788535869149,47.81558162488867,57.69981421526748,,,55.11756643709931,,,
2009-11-19 12:11:00,58.95,59.34,58.56,58.84,2213095,42.336248742860114,60.58860930560374,60.46214597715202,58.28347853920203,47.81558162488867,57.69981421526748,,,55.11756643709931,,,
2009-11-20 12:11:00,59.12,60.3,58.89,60.08,2631244,49.99874968930081,60.56866384263889,60.454578730079696,58.30135437463286,47.81558162488867,57.69981421526748,,,55.11756643709931,,,
2009-11-23 12:11:00,60.19,60.3,59.29,59.74,1586994,48.11096009215183,60.53616722135894,60.44042865621673,58.315669256477314,50.107352866751484,57.793154834276606,,,55.11756643709931,,,
2009-11-24 12:11:00,59.91,59.91,58.25,58.42,3059487,41.551594518139666,60.45318027150172,60.400420167974815,58.316707373328285,50.107352866751484,57.793154834276606,,,55.11756643709931,,,
2009-11-25 12:11:00,58.5,58.98,58.39,58.89,1049447,44.45540473628402,60.39187908438401,60.37051085771789,58.32241177757378,50.107352866751484,57.793154834276606,,,55.11756643709931,,,
2009-11-26 12:11:00,58.44,58.89,57.71,57.99,3251389,40.32407973617841,60.2976877477415,60.323372028852184,58.31910419769742,50.107352866751484,57.793154834276606,,,55.11756643709931,,,
2009-11-27 12:11:00,57.88,58.22,56.48,57.46,4064646,38.079797527684555,60.18640587528105,60.266671592637294,58.31055589722283,50.107352866751484,57.793154834276606,,,55.11756643709931,,,
2009-11-30 12:11:00,57.94,58.36,53.47,56.14,19428412,33.1336702028658,60.027723291936695,60.18495532347616,58.28895832610618,45.271397291741245,57.780089938814776,,,51.31231902564359,,,
2009-12-01 12:12:00,57.38,58.16,56.25,57.66,5339483,42.40992456593035,59.93487139813526,60.1349562081598,58.282700034304135,45.271397291741245,57.780089938814776,,,51.31231902564359,,,
2009-12-02 12:12:00,57.71,58.33,57.26,57.97,2792744,44.112790195831096,59.85781761781623,60.092085788196236,58.27958859117673,45.271397291741245,57.780089938814776,,,51.31231902564359,,,
2009-12-03 12:12:00,58.05,58.39,57.85,57.99,2013040,44.22736967524038,59.78456986809795,60.05046032704384,58.27670711265756,45.271397291741245,57.780089938814776,,,51.31231902564359,,,
2009-12-04 12:12:00,57.66,58.73,57.52,58.36,2006801,46.416065589894096,59.7287043830745,60.01698586512218,58.27753589760624,45.271397291741245,57.780089938814776,,,51.31231902564359,,,
2009-12-07 12:12:00,58.47,58.61,58.16,58.22,2556726,45.68550916459591,59.66953950530687,59.98140198660491,58.27696340111265,47.158023225655725,57.802831509841646,,,51.31231902564359,,,
2009-12-08 12:12:00,58.39,59.2,58.05,58.89,2365969,49.76080865625522,59.63896932862818,59.95979006607808,58.28306326776825,47.158023225655725,57.802831509841646,,,51.31231902564359,,,
2009-12-09 12:12:00,58.84,59.29,58.39,58.5,1741888,47.52546313100563,59.59430386476041,59.930883332096336,58.28522184221832,47.158023225655725,57.802831509841646,,,51.31231902564359,,,
2009-12-10 12:12:00,58.5,59.74,58.5,59.34,1882910,52.47721092954954,59.58433116418158,59.91918267205482,58.29571714727088,47.158023225655725,57.802831509841646,,,51.31231902564359,,,
2009-12-11 12:12:00,59.63,60.05,58.92,59.15,1423183,51.29805881981958,59.56729856950779,59.90395133201413,58.30421747416371,47.158023225655725,57.802831509841646,,,51.31231902564359,,,
