datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-04-17 12:04:00,60.9,61.9,59.9,60.15,340989,52.26836790039162,58.53711745820688,57.6713080977824,57.99140031041315,59.896335192127985,58.18209148926284,59.63846336116934,,54.52920057385739,,,
2015-04-20 12:04:00,61.3,61.35,58.7,59.15,505587,46.973498897445545,58.561152067688965,57.70058912554908,58.00292866553342,59.664706263924316,58.259264372036846,59.64859279956203,,54.52920057385739,,,
2015-04-21 12:04:00,60.0,60.3,58.2,58.55,513514,44.08767758508534,58.56071473170117,57.717409142864945,58.00837216139876,59.664706263924316,58.259264372036846,59.64859279956203,,54.52920057385739,,,
2015-04-22 12:04:00,59.3,60.5,58.15,58.25,489231,42.67593895446118,58.54852984026191,57.72795549647158,58.010776418499276,59.664706263924316,58.259264372036846,59.64859279956203,,54.52920057385739,,,
2015-04-23 12:04:00,59.3,59.3,57.5,58.2,456580,42.43206541484269,58.53486200338889,57.737302912383036,58.01265924020576,59.664706263924316,58.259264372036846,59.64859279956203,,54.52920057385739,,,
2015-04-24 12:04:00,59.5,59.5,57.95,59.1,487295,48.17314587039181,58.5570242777658,57.76428701312793,58.02347855124849,59.664706263924316,58.259264372036846,59.64859279956203,,54.52920057385739,,,
2015-04-27 12:04:00,59.1,59.9,59.05,59.3,431917,49.38122881362289,58.586160580598516,57.79469717128381,58.03618025720622,54.86624733301889,58.292234396662856,59.63772957580833,,54.52920057385739,,,
2015-04-28 12:04:00,59.8,60.85,59.0,59.55,520986,50.92126168406941,58.62395820488877,57.829455643139575,58.05124314021909,54.86624733301889,58.292234396662856,59.63772957580833,,54.52920057385739,,,
2015-04-29 12:04:00,59.95,64.0,59.25,59.95,502637,53.365964417979576,58.67595984391274,57.87144662050314,58.07013624330149,54.86624733301889,58.292234396662856,59.63772957580833,,54.52920057385739,,,
2015-04-30 12:04:00,60.0,60.75,59.5,60.2,375384,54.87875375799702,58.73572612454362,57.91755658841397,58.0913289174975,54.86624733301889,58.292234396662856,59.63772957580833,,50.78645262666712,,,
2015-05-04 12:05:00,60.75,61.2,59.7,60.5,391225,56.69421627985086,58.80491333534583,57.968694081712705,58.11529579394031,58.62077015031558,58.36704873404862,59.648863643614106,,50.78645262666712,,,
2015-05-05 12:05:00,61.0,61.4,60.5,60.8,342502,58.49273515904613,58.88315202807737,58.024759545441164,58.142009268627476,58.62077015031558,58.36704873404862,59.648863643614106,,50.78645262666712,,,
2015-05-06 12:05:00,60.8,61.3,59.4,60.0,321339,52.259830153130835,58.92694998776061,58.06387321780866,58.16049673859139,58.62077015031558,58.36704873404862,59.648863643614106,,50.78645262666712,,,
2015-05-07 12:05:00,60.3,60.3,57.85,58.25,335097,41.77352585226626,58.900402929417055,58.06755889666393,58.1613873183069,58.62077015031558,58.36704873404862,59.648863643614106,,50.78645262666712,,,
2015-05-08 12:05:00,59.7,65.1,58.55,64.0,936280,65.94977516792738,59.10038712826344,58.18503297791811,58.21948296688096,58.62077015031558,58.36704873404862,59.648863643614106,,50.78645262666712,,,
2015-05-11 12:05:00,64.5,67.0,64.5,66.15,487490,70.8273083564892,59.37684253499821,58.342755097167256,58.29839358412593,68.4001947787419,58.587948783693776,59.735024759582146,,50.78645262666712,,,
2015-05-12 12:05:00,66.8,66.8,64.1,65.25,541885,66.53102240235391,59.60716243558652,58.47953222395602,58.36756379721921,68.4001947787419,58.587948783693776,59.735024759582146,,50.78645262666712,,,
2015-05-13 12:05:00,66.8,67.15,62.2,63.6,652921,59.41533135210884,59.76374430085763,58.58092762546184,58.41962783903793,68.4001947787419,58.587948783693776,59.735024759582146,,50.78645262666712,,,
2015-05-14 12:05:00,63.85,66.7,62.8,63.3,534919,58.196587605651985,59.90242099494165,58.674374603175465,58.46818875606243,68.4001947787419,58.587948783693776,59.735024759582146,,50.78645262666712,,,
2015-05-15 12:05:00,64.0,64.9,63.15,63.9,320270,59.96533087168346,60.05918879906159,58.777852333805654,58.52223662913644,68.4001947787419,58.587948783693776,59.735024759582146,,50.78645262666712,,,
2015-05-18 12:05:00,64.5,65.1,63.4,63.5,336204,58.19746008092639,60.19412257164741,58.871360208383756,58.571766612926126,67.94511220304194,58.79626451766657,59.817499516818145,,50.78645262666712,,,
2015-05-19 12:05:00,64.0,64.45,62.3,63.1,393328,56.40658706604491,60.30807854922987,58.9550956498019,58.61682366155373,67.94511220304194,58.79626451766657,59.817499516818145,,50.78645262666712,,,
2015-05-20 12:05:00,63.1,65.0,62.7,63.05,468553,56.17389050705327,60.415604880632614,59.036182864657306,58.66093486890146,67.94511220304194,58.79626451766657,59.817499516818145,,50.78645262666712,,,
2015-05-21 12:05:00,64.2,64.2,62.8,63.4,480736,57.495720258567154,60.5326399833529,59.12259508515914,58.70808974582781,67.94511220304194,58.79626451766657,59.817499516818145,,50.78645262666712,,,
2015-05-22 12:05:00,64.0,64.35,62.9,64.0,603595,59.737589434537625,60.66861488596651,59.21917736070054,58.760745569252414,67.94511220304194,58.79626451766657,59.817499516818145,,50.78645262666712,,,
2015-05-25 12:05:00,64.7,64.75,62.9,63.55,445756,57.29667275886253,60.7816103806345,59.304936224845086,58.80839984219518,68.17315227984236,59.000332575797295,59.90032130856432,,50.78645262666712,,,
2015-05-26 12:05:00,64.0,64.0,63.05,63.45,676317,56.74181627746254,60.8862531108057,59.387016695640234,58.85458491839225,68.17315227984236,59.000332575797295,59.90032130856432,,50.78645262666712,,,
2015-05-27 12:05:00,64.5,64.5,62.9,63.25,406321,55.58249455451349,60.978949067244685,59.463511414538445,58.89832039184109,68.17315227984236,59.000332575797295,59.90032130856432,,50.78645262666712,,,
2015-05-28 12:05:00,64.5,64.5,62.8,63.2,504423,55.27841932140073,61.066049103823325,59.537501287517884,58.94112317401183,68.17315227984236,59.000332575797295,59.90032130856432,,50.78645262666712,,,
2015-05-29 12:05:00,63.95,63.95,62.1,62.5,583517,51.06639443348101,61.122282472300846,59.59616462835911,58.976534883723154,68.17315227984236,59.000332575797295,59.90032130856432,,50.78645262666712,,,
2015-06-01 12:06:00,62.7,63.8,62.0,62.25,425989,49.612434290600945,61.16650668907336,59.64871582383715,59.00910667592492,61.14626779836445,59.13757443556995,59.95180009453335,,55.260646063589455,,,
2015-06-02 12:06:00,62.8,63.85,62.05,62.9,335268,53.33281149545594,61.23448681891362,59.713097688711656,59.04782203238338,61.14626779836445,59.13757443556995,59.95180009453335,,55.260646063589455,,,
2015-06-03 12:06:00,63.8,64.0,62.05,62.6,531063,51.4448292378895,61.28803635542681,59.7702640711134,59.083167086787526,61.14626779836445,59.13757443556995,59.95180009453335,,55.260646063589455,,,
2015-06-04 12:06:00,62.75,63.4,57.05,60.4,478015,40.204799905356545,61.25321140031203,59.782734089507194,59.09626990184437,61.14626779836445,59.13757443556995,59.95180009453335,,55.260646063589455,,,
2015-06-05 12:06:00,60.7,62.6,60.05,61.3,422220,45.455102747078094,61.25504624735862,59.8127789590219,59.11819756451259,61.14626779836445,59.13757443556995,59.95180009453335,,55.260646063589455,,,
2015-06-08 12:06:00,62.8,62.8,61.0,61.1,275601,44.5196076221309,61.24896600236417,59.83826848458582,59.13791699173138,56.15920265187525,59.22237543809663,59.97849712236437,,55.260646063589455,,,
2015-06-09 12:06:00,64.0,66.0,59.6,60.6,646385,42.18231041464602,61.22351635521264,59.853352276970256,59.1524650813659,56.15920265187525,59.22237543809663,59.97849712236437,,55.260646063589455,,,
2015-06-10 12:06:00,61.0,62.0,60.25,60.95,648878,44.383458759175205,61.21279022363567,59.8750680734659,59.1703510009543,56.15920265187525,59.22237543809663,59.97849712236437,,55.260646063589455,,,
2015-06-11 12:06:00,61.0,64.95,59.8,60.0,373343,39.93893434252687,61.16522982270878,59.87754197300123,59.17860621487516,56.15920265187525,59.22237543809663,59.97849712236437,,55.260646063589455,,,
2015-06-12 12:06:00,61.75,61.75,60.0,60.05,317440,40.277911335965946,61.12149531985745,59.880956983436846,59.18727679980178,56.15920265187525,59.22237543809663,59.97849712236437,,55.260646063589455,,,
2015-06-15 12:06:00,60.5,61.2,60.15,60.5,325122,43.375398675404895,61.09712295437285,59.89321526099255,59.200338722191816,51.45172290861216,59.254831303269306,59.979913020931406,,55.260646063589455,,,
2015-06-16 12:06:00,61.0,61.0,59.55,60.5,524041,43.375398675404895,61.07370636792686,59.90523080037883,59.21327067520483,51.45172290861216,59.254831303269306,59.979913020931406,,55.260646063589455,,,
2015-06-17 12:06:00,61.4,61.4,59.95,60.15,457630,41.43680960803285,61.03748258879248,59.91007771522282,59.222591365003794,51.45172290861216,59.254831303269306,59.979913020931406,,55.260646063589455,,,
2015-06-18 12:06:00,60.7,60.7,58.95,59.65,377282,38.77096096322907,60.98307150687905,59.90492766145603,59.22684418724256,51.45172290861216,59.254831303269306,59.979913020931406,,55.260646063589455,,,
2015-06-19 12:06:00,59.75,60.4,59.75,60.0,204988,41.60314431496109,60.944519683079875,59.906810282021254,59.23453727990682,51.45172290861216,59.254831303269306,59.979913020931406,,55.260646063589455,,,
2015-06-22 12:06:00,60.5,64.0,60.05,60.2,308873,43.21940169617284,60.91532283276302,59.91261601901093,59.244143874136604,51.266605711514565,59.28405360510188,59.98031078289316,,55.260646063589455,,,
2015-06-23 12:06:00,61.0,61.0,60.0,60.25,192276,43.63937487079729,60.88923174128211,59.91929688992161,59.25415239280191,51.266605711514565,59.28405360510188,59.98031078289316,,55.260646063589455,,,
2015-06-24 12:06:00,61.0,61.05,60.0,60.0,377450,41.967923461926226,60.854359908290654,59.9208949713093,59.261573762027766,51.266605711514565,59.28405360510188,59.98031078289316,,55.260646063589455,,,
2015-06-25 12:06:00,61.0,61.0,60.05,60.15,219013,43.3694519607247,60.826737951102785,59.925431704550704,59.27041382409715,51.266605711514565,59.28405360510188,59.98031078289316,,55.260646063589455,,,
2015-06-26 12:06:00,61.2,70.0,60.1,64.6,371005,68.0340766435766,60.97470901184385,60.01799741337148,59.32344453231509,51.266605711514565,59.28405360510188,59.98031078289316,,55.260646063589455,,,
2015-06-29 12:06:00,63.4,68.6,62.35,65.2,408787,69.93539636158896,61.140406697653894,60.12061132597798,59.381917721048275,64.07329216316478,59.49252209117632,60.07178977729132,,55.260646063589455,,,
2015-06-30 12:06:00,65.55,66.7,63.25,63.65,553732,60.00590466133802,61.238822121275305,60.19050021061208,59.42438620143586,64.07329216316478,59.49252209117632,60.07178977729132,,57.3485869439909,,,
2015-07-01 12:07:00,64.25,65.4,63.2,63.4,475360,58.56167435011574,61.32357419495079,60.25405466188709,59.46394454769023,64.07329216316478,59.49252209117632,60.07178977729132,,57.3485869439909,,,
2015-07-02 12:07:00,63.85,68.65,63.4,64.25,391043,61.917728171809316,61.438335991227234,60.33318229234477,59.511566990001775,64.07329216316478,59.49252209117632,60.07178977729132,,57.3485869439909,,,
2015-07-03 12:07:00,64.75,68.25,63.1,64.8,501277,63.9521212909588,61.57016595235558,60.42163412813993,59.56418821398186,64.07329216316478,59.49252209117632,60.07178977729132,,57.3485869439909,,,
2015-07-06 12:07:00,63.3,65.85,63.3,63.65,399366,57.08529426206562,61.65172807187105,60.48556216520647,59.60484305762383,64.50998209732315,59.70065847975764,60.16541770249347,,57.3485869439909,,,
2015-07-07 12:07:00,64.2,64.65,62.3,63.4,510195,55.68548138797535,61.720287755327085,60.5432738054994,59.64260581326937,64.50998209732315,59.70065847975764,60.16541770249347,,57.3485869439909,,,
2015-07-08 12:07:00,63.4,64.8,61.9,62.25,596826,49.65377086892269,61.74106078452994,60.57707036380634,59.66855003403286,64.50998209732315,59.70065847975764,60.16541770249347,,57.3485869439909,,,
2015-07-09 12:07:00,63.5,64.5,61.8,62.25,491632,49.65377086892269,61.76101918513661,60.610197683334924,59.69423610334597,64.50998209732315,59.70065847975764,60.16541770249347,,57.3485869439909,,,
2015-07-10 12:07:00,63.2,64.0,61.75,62.05,528754,48.59215788963129,61.77235176611165,60.63870862029859,59.71767654012861,64.50998209732315,59.70065847975764,60.16541770249347,,57.3485869439909,,,
2015-07-13 12:07:00,62.8,63.7,61.7,62.1,607298,48.88638000639289,61.78520071646022,60.66764508326297,59.74138125117211,54.670040201154066,59.79278951976715,60.20273616383023,,57.3485869439909,,,
2015-07-14 12:07:00,63.0,63.0,61.5,62.25,329034,49.81434475423538,61.80342813934413,60.69897884399043,59.76634263175747,54.670040201154066,59.79278951976715,60.20273616383023,,57.3485869439909,,,
2015-07-16 12:07:00,62.55,63.45,62.0,63.0,364969,54.283472430172424,61.85035252603652,60.74454361935696,59.79851832696386,54.670040201154066,59.79278951976715,60.20273616383023,,57.3485869439909,,,
2015-07-17 12:07:00,63.0,63.05,62.0,62.35,328796,50.11791669575877,61.869946544623325,60.77633483481524,59.823906204307505,54.670040201154066,59.79278951976715,60.20273616383023,,57.3485869439909,,,
2015-07-20 12:07:00,62.6,62.9,62.1,62.3,252214,49.80133366468711,61.88681138601065,60.80650642224464,59.84854395351838,55.468054233981036,59.89307228369785,60.24525623979399,,57.3485869439909,,,
2015-07-21 12:07:00,61.8,62.3,61.05,61.5,306252,44.91289329183271,61.87164231204945,60.820238968338806,59.86497635199084,55.468054233981036,59.89307228369785,60.24525623979399,,57.3485869439909,,,
2015-07-22 12:07:00,61.65,62.8,61.15,61.55,345648,45.27445641885346,61.85902888804752,60.83468968183705,59.881742756448645,55.468054233981036,59.89307228369785,60.24525623979399,,57.3485869439909,,,
2015-07-23 12:07:00,62.4,62.4,61.05,61.4,256080,44.33434271548555,61.84102775518291,60.84588394556305,59.89684979369792,55.468054233981036,59.89307228369785,60.24525623979399,,57.3485869439909,,,
2015-07-24 12:07:00,61.9,61.9,60.9,61.2,195224,43.050738415301005,61.8158894118424,60.85289614466081,59.909816462417346,55.468054233981036,59.89307228369785,60.24525623979399,,57.3485869439909,,,
2015-07-27 12:07:00,62.3,62.3,60.55,60.95,383605,41.43578085803823,61.78193296431917,60.85481899328139,59.92016654736842,51.710016473208206,59.944324351003814,60.264162056827765,,57.3485869439909,,,
2015-07-28 12:07:00,61.3,61.45,60.0,60.3,470429,37.49721959113416,61.72381794611058,60.843832478562945,59.92394598470804,51.710016473208206,59.944324351003814,60.264162056827765,,57.3485869439909,,,
2015-07-29 12:07:00,61.2,61.25,60.15,60.5,337513,39.40573181186778,61.6758250854788,60.837023914631004,59.929677865457215,51.710016473208206,59.944324351003814,60.264162056827765,,57.3485869439909,,,
2015-07-30 12:07:00,61.0,62.45,60.25,61.6,349633,48.68633159041886,61.672851552714924,60.85213235196505,59.946297986198935,51.710016473208206,59.944324351003814,60.264162056827765,,57.3485869439909,,,
2015-07-31 12:07:00,61.3,62.7,60.65,61.35,403666,46.92718898731518,61.66019070751042,60.861991117272666,59.960265170415866,51.710016473208206,59.944324351003814,60.264162056827765,,52.110547062736146,,,
2015-08-03 12:08:00,60.1,62.7,60.1,61.55,311920,48.529429276635526,61.655869503294326,60.87561505554449,59.97608342742666,52.165255793338666,59.99944888625857,60.285663798276715,,52.110547062736146,,,
2015-08-04 12:08:00,62.2,62.2,60.75,61.45,401625,47.753160065205016,61.647796189439646,60.88698901484064,59.99074926396968,52.165255793338666,59.99944888625857,60.285663798276715,,52.110547062736146,,,
2015-08-05 12:08:00,61.85,61.9,60.8,61.2,309972,45.78154418858422,61.63023555455966,60.89318725217052,60.00278160960183,52.165255793338666,59.99944888625857,60.285663798276715,,52.110547062736146,,,
2015-08-06 12:08:00,61.5,61.5,60.35,60.55,161839,41.037398246023436,61.58787337594948,60.88639146499882,60.00822656871028,52.165255793338666,59.99944888625857,60.285663798276715,,52.110547062736146,,,
2015-08-07 12:08:00,61.0,61.0,60.0,60.25,198704,39.02724978846219,61.53540775336322,60.87378965381073,60.010632274494256,52.165255793338666,59.99944888625857,60.285663798276715,,52.110547062736146,,,
2015-08-10 12:08:00,60.6,60.7,60.0,60.1,286976,38.024333663339775,61.47911725323134,60.85846708640854,60.01152150559382,48.550627329578845,60.00927442013078,60.28495758444946,,52.110547062736146,,,
2015-08-11 12:08:00,60.35,60.6,60.0,60.25,346221,39.69329751999772,61.430916576634026,60.84641823321233,60.01389442593617,48.550627329578845,60.00927442013078,60.28495758444946,,52.110547062736146,,,
2015-08-12 12:08:00,60.7,60.7,60.0,60.2,393372,39.31325849307415,61.382645338334655,60.83361787215862,60.01574622269303,48.550627329578845,60.00927442013078,60.28495758444946,,52.110547062736146,,,
2015-08-13 12:08:00,60.4,60.6,60.05,60.2,252974,39.31325849307415,61.33626708977251,60.82107098360102,60.017579593611515,48.550627329578845,60.00927442013078,60.28495758444946,,52.110547062736146,,,
2015-08-14 12:08:00,60.4,61.4,60.05,60.6,441306,44.26437605999864,61.30739387056575,60.8166933403614,60.02337482153578,48.550627329578845,60.00927442013078,60.28495758444946,,52.110547062736146,,,
2015-08-17 12:08:00,60.8,61.2,60.05,60.85,393350,47.16566109631046,61.28945685603375,60.81735287817602,60.03159994768966,49.743877065287094,60.03244012914526,60.29119604812373,,52.110547062736146,,,
2015-08-18 12:08:00,61.2,61.3,60.25,60.8,458670,46.64271606390923,61.27026246952263,60.817009256826,60.03924571935444,49.743877065287094,60.03244012914526,60.29119604812373,,52.110547062736146,,,
2015-08-19 12:08:00,61.05,61.45,60.25,60.55,394018,44.01495961150252,61.242016882482524,60.81172194480964,60.04432785150017,49.743877065287094,60.03244012914526,60.29119604812373,,52.110547062736146,,,
2015-08-20 12:08:00,60.85,60.9,60.0,60.15,325575,40.12029501260484,61.19919269101263,60.79861853996193,60.045379315664356,49.743877065287094,60.03244012914526,60.29119604812373,,52.110547062736146,,,
2015-08-21 12:08:00,60.3,60.65,59.95,60.45,273936,44.114366900175504,61.16981258548272,60.79171520253694,60.04940539212541,49.743877065287094,60.03244012914526,60.29119604812373,,52.110547062736146,,,
