datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-07 12:02:00,887.5,897.0,871.5,873.9,1182679,63.49735469740749,746.5328943669515,645.9856585882137,527.4124658119497,86.30850922176165,494.19589415573006,382.7926050917931,302.2303497346117,85.74134553108999,300.7406464390998,,
2024-02-08 12:02:00,878.55,920.0,863.9,911.4,3837173,68.92758488602264,752.9982710584436,651.2413881211204,531.2332372964079,86.30850922176165,494.19589415573006,382.7926050917931,302.2303497346117,85.74134553108999,300.7406464390998,,
2024-02-09 12:02:00,915.5,916.2,865.5,882.65,2188203,61.387671970911384,758.0826525855636,655.8237368711972,534.7299215024137,86.30850922176165,494.19589415573006,382.7926050917931,302.2303497346117,85.74134553108999,300.7406464390998,,
2024-02-12 12:02:00,882.0,882.0,790.0,805.4,3682525,46.62829240017008,759.9382348371101,658.7856430717675,537.42315611433,81.90180088547986,509.4293885025642,392.6907713275992,308.00566963774986,85.74134553108999,300.7406464390998,,
2024-02-13 12:02:00,817.5,853.1,795.0,842.8,3156914,52.57348524168138,763.1877158238901,662.4294917238117,540.4617316753815,81.90180088547986,509.4293885025642,392.6907713275992,308.00566963774986,85.74134553108999,300.7406464390998,,
2024-02-14 12:02:00,810.05,853.5,810.05,847.4,1477541,53.26306732230493,766.4901583406004,666.0922740659145,543.5158437980145,81.90180088547986,509.4293885025642,392.6907713275992,308.00566963774986,85.74134553108999,300.7406464390998,,
2024-02-15 12:02:00,851.0,864.9,845.5,860.85,1278231,55.30919202758079,770.1905442880278,669.9488626982726,546.6733975910691,81.90180088547986,509.4293885025642,392.6907713275992,308.00566963774986,85.74134553108999,300.7406464390998,,
2024-02-16 12:02:00,864.8,884.75,835.0,839.25,1858009,51.41616246141534,772.8987582375169,673.3013604666236,549.5846075652875,81.90180088547986,509.4293885025642,392.6907713275992,308.00566963774986,85.74134553108999,300.7406464390998,,
2024-02-19 12:02:00,845.0,869.25,839.05,851.0,1987506,53.340151149276814,775.961552032124,676.8201454078785,552.5837656989662,74.06397559031772,522.3635301299147,401.53352833101303,313.29168287518524,85.74134553108999,300.7406464390998,,
2024-02-20 12:02:00,852.6,854.95,840.05,843.8,1047391,51.981710777063064,778.6218833249819,680.1266771819799,555.4814396721109,74.06397559031772,522.3635301299147,401.53352833101303,313.29168287518524,85.74134553108999,300.7406464390998,,
2024-02-21 12:02:00,846.55,849.9,825.05,830.85,1005409,49.538016311313505,780.670044763218,683.111297435802,558.2214253470154,74.06397559031772,522.3635301299147,401.53352833101303,313.29168287518524,85.74134553108999,300.7406464390998,,
2024-02-22 12:02:00,834.4,844.0,814.15,836.3,1269496,50.5907440534621,782.8516116352487,686.1447370905386,560.9883763385874,74.06397559031772,522.3635301299147,401.53352833101303,313.29168287518524,85.74134553108999,300.7406464390998,,
2024-02-23 12:02:00,840.0,863.9,834.05,858.7,1739872,54.76749507581499,785.826058237788,689.5616729897358,563.9506810516363,74.06397559031772,522.3635301299147,401.53352833101303,313.29168287518524,85.74134553108999,300.7406464390998,,
2024-02-26 12:02:00,862.25,869.95,849.1,859.2,1253538,54.859223929097496,788.7034677186591,692.9208477820183,566.8884852202767,75.20898988767838,535.5531956150161,410.5863297502009,318.7186313042879,85.74134553108999,300.7406464390998,,
2024-02-27 12:02:00,860.0,865.0,851.2,854.05,1038904,53.652338920676854,791.2660768277314,696.1115240635626,569.7458137255476,75.20898988767838,535.5531956150161,410.5863297502009,318.7186313042879,85.74134553108999,300.7406464390998,,
2024-02-28 12:02:00,866.0,903.45,842.0,854.2,8593058,53.68429939267394,793.7340738148791,699.2419889335911,572.5762036387262,75.20898988767838,535.5531956150161,410.5863297502009,318.7186313042879,85.74134553108999,300.7406464390998,,
2024-02-29 12:02:00,854.2,879.5,854.2,875.1,2582071,58.027318935555755,796.9248944495898,702.7243257863913,575.5863906671966,75.20898988767838,535.5531956150161,410.5863297502009,318.7186313042879,81.73814561780199,323.26454265717433,,
2024-03-01 12:03:00,878.9,883.9,868.0,873.8,1472366,57.66511061323958,799.9396044711746,706.111962899532,578.5536902625479,75.20898988767838,535.5531956150161,410.5863297502009,318.7186313042879,81.73814561780199,323.26454265717433,,
2024-03-02 12:03:00,877.2,877.9,870.0,872.35,132309,57.23596540718706,802.7792278252462,709.4038052183532,581.4770366280947,75.20898988767838,535.5531956150161,410.5863297502009,318.7186313042879,81.73814561780199,323.26454265717433,,
2024-03-04 12:03:00,876.9,913.8,864.5,881.3,3402600,59.25173095133812,805.8584737928835,712.8076902635344,584.4603496964719,76.00946024072623,548.7609134340352,419.73016480465236,324.2274011420562,81.73814561780199,323.26454265717433,,
2024-03-05 12:03:00,884.55,890.1,872.8,876.25,1082470,57.601856666572715,808.6189258010057,716.0441716444544,587.3637293014822,76.00946024072623,548.7609134340352,419.73016480465236,324.2274011420562,81.73814561780199,323.26454265717433,,
2024-03-06 12:03:00,875.95,876.65,843.75,854.85,1472985,51.10742846997104,810.4319091029271,718.7928019089206,590.0252842338058,76.00946024072623,548.7609134340352,419.73016480465236,324.2274011420562,81.73814561780199,323.26454265717433,,
2024-03-07 12:03:00,854.85,875.7,853.85,867.2,1011544,54.309067230961766,812.6581087459496,721.7315583067639,592.7832416046137,76.00946024072623,548.7609134340352,419.73016480465236,324.2274011420562,81.73814561780199,323.26454265717433,,
2024-03-11 12:03:00,867.2,867.2,845.0,848.3,787870,49.01886548155595,814.0558299715987,724.2378640828675,595.3256969120306,75.02518320027144,561.2487207503475,428.5909536204018,329.6301135685034,81.73814561780199,323.26454265717433,,
2024-03-12 12:03:00,850.0,856.0,814.2,818.05,1407869,41.97183561008409,814.2124640903595,726.0955301406325,597.5418591318114,75.02518320027144,561.2487207503475,428.5909536204018,329.6301135685034,81.73814561780199,323.26454265717433,,
2024-03-13 12:03:00,820.0,837.2,716.45,730.8,3454793,29.01518101560596,810.9413870672081,726.1886879596299,598.8678107822411,75.02518320027144,561.2487207503475,428.5909536204018,329.6301135685034,81.73814561780199,323.26454265717433,,
2024-03-14 12:03:00,739.95,814.0,713.35,804.3,3713524,44.545441969923566,810.6809405155528,727.7354466138946,600.9119121674925,75.02518320027144,561.2487207503475,428.5909536204018,329.6301135685034,81.73814561780199,323.26454265717433,,
2024-03-15 12:03:00,805.0,905.0,788.6,890.45,11812467,56.5458748217824,813.8091389267076,730.9575169779758,603.792888165826,75.02518320027144,561.2487207503475,428.5909536204018,329.6301135685034,81.73814561780199,323.26454265717433,,
2024-03-18 12:03:00,897.0,912.35,870.45,875.5,3171617,54.347947127050936,816.2283883805624,733.8197443645506,606.4964415174097,76.50441546774749,574.1585748385692,437.7366773110869,335.21041094593124,81.73814561780199,323.26454265717433,,
2024-03-19 12:03:00,873.85,911.35,864.25,881.2,4560368,55.065104644091726,818.7762947185795,736.7381652682228,609.22981025853,76.50441546774749,574.1585748385692,437.7366773110869,335.21041094593124,81.73814561780199,323.26454265717433,,
2024-03-20 12:03:00,888.8,903.95,875.0,878.25,1640751,54.58716110435856,821.1085968864784,739.5403798173669,611.9066280669028,76.50441546774749,574.1585748385692,437.7366773110869,335.21041094593124,81.73814561780199,323.26454265717433,,
2024-03-21 12:03:00,887.45,922.9,884.7,895.85,4687245,56.985917395891285,824.0396323026949,742.6356198209834,614.7319352503168,76.50441546774749,574.1585748385692,437.7366773110869,335.21041094593124,81.73814561780199,323.26454265717433,,
2024-03-22 12:03:00,898.0,930.8,897.05,902.45,3150242,57.88431238680382,827.1145486829814,745.8002610126471,617.5948015662342,76.50441546774749,574.1585748385692,437.7366773110869,335.21041094593124,81.73814561780199,323.26454265717433,,
2024-03-26 12:03:00,906.85,909.75,878.0,893.25,1637539,56.12461257217431,829.7080957934527,748.7200578242778,620.3376393615952,77.25326756754254,587.0327483743116,446.9389213247287,340.8545859613946,81.73814561780199,323.26454265717433,,
2024-03-27 12:03:00,895.0,901.2,865.0,872.45,1647346,52.256673196475745,831.3842488995919,751.1701556891436,622.8462200644649,77.25326756754254,587.0327483743116,446.9389213247287,340.8545859613946,81.73814561780199,323.26454265717433,,
2024-03-28 12:03:00,883.4,891.1,866.25,871.8,905880,52.13575360729299,832.9691803152941,753.5588654774774,625.3233721036245,77.25326756754254,587.0327483743116,446.9389213247287,340.8545859613946,81.73814561780199,323.26454265717433,,
2024-04-01 12:04:00,887.0,976.7,885.35,968.3,11008662,65.06154714794609,838.2762712833219,757.8111651709927,628.7360748687626,71.02648057444564,598.200091575319,455.3520119915658,346.1376249070524,81.37420672830031,344.77573706277536,,
2024-04-02 12:04:00,969.2,997.0,954.35,985.05,6207391,66.74048302066889,844.0321037820152,762.3109440784978,632.2814870591232,71.02648057444564,598.200091575319,455.3520119915658,346.1376249070524,81.37420672830031,344.77573706277536,,
2024-04-03 12:04:00,986.0,1085.0,977.7,1074.65,15834277,73.95142876322474,853.0759428493872,768.4958758789236,636.6831638048036,71.02648057444564,598.200091575319,455.3520119915658,346.1376249070524,81.37420672830031,344.77573706277536,,
2024-04-04 12:04:00,1076.0,1081.0,1034.15,1069.3,5050996,72.93461725249668,861.5553176396072,774.4523931882518,640.9878089410743,71.02648057444564,598.200091575319,455.3520119915658,346.1376249070524,81.37420672830031,344.77573706277536,,
2024-04-05 12:04:00,1067.95,1117.5,1055.0,1081.2,5566690,73.79762059626404,870.1688345949167,780.5266032241279,645.3680297476308,71.02648057444564,598.200091575319,455.3520119915658,346.1376249070524,81.37420672830031,344.77573706277536,,
2024-04-08 12:04:00,1105.05,1170.9,1105.05,1141.2,9408821,77.66466947404209,880.7975077480572,787.6686506850363,650.301681192928,81.8123416344047,617.1412644547182,467.7450414570793,353.4516783905643,81.37420672830031,344.77573706277536,,
2024-04-09 12:04:00,1147.6,1153.1,1113.35,1130.25,3223337,75.4754358372637,890.5799584246041,794.4524397803821,655.0772863551874,81.8123416344047,617.1412644547182,467.7450414570793,353.4516783905643,81.37420672830031,344.77573706277536,,
2024-04-10 12:04:00,1132.8,1142.7,1084.1,1092.1,2856936,68.25643154497185,898.482705153051,800.3464508738398,659.4257710680712,81.8123416344047,617.1412644547182,467.7450414570793,353.4516783905643,81.37420672830031,344.77573706277536,,
2024-04-12 12:04:00,1094.85,1119.8,1081.4,1096.55,1988002,68.63330074213502,906.2500500490098,806.2118676882192,663.7752658833142,81.8123416344047,617.1412644547182,467.7450414570793,353.4516783905643,81.37420672830031,344.77573706277536,,
2024-04-15 12:04:00,1055.0,1085.0,1024.2,1056.95,3644581,61.6221167127559,912.1598520078722,811.1769792191456,667.6874522924354,82.33158103979041,635.9416070251215,480.19662479456287,360.845691540907,81.37420672830031,344.77573706277536,,
2024-04-16 12:04:00,1056.15,1115.0,1043.75,1103.35,4525204,66.00427683962846,919.6575048703087,816.9625835910437,672.0224030158938,82.33158103979041,635.9416070251215,480.19662479456287,360.845691540907,81.37420672830031,344.77573706277536,,
2024-04-18 12:04:00,1120.0,1137.0,1067.35,1077.85,2552265,61.826107722766345,925.8611321302966,822.1286710446864,676.0604885580242,82.33158103979041,635.9416070251215,480.19662479456287,360.845691540907,81.37420672830031,344.77573706277536,,
2024-04-19 12:04:00,1077.45,1126.6,1061.0,1099.0,4930560,63.8690148133211,932.6508916545987,827.6112716180589,680.2688419057056,82.33158103979041,635.9416070251215,480.19662479456287,360.845691540907,81.37420672830031,344.77573706277536,,
2024-04-22 12:04:00,1113.05,1124.45,1095.1,1105.1,1597916,64.45976867474147,939.413601785791,833.1060979226518,684.4960176081363,82.41786001487444,654.100759690803,492.45015697684875,368.1905105305497,81.37420672830031,344.77573706277536,,
2024-04-23 12:04:00,1109.9,1280.0,1093.05,1251.95,17053747,75.04008524656416,951.6699311275247,841.4000365776487,690.1423258906425,82.41786001487444,654.100759690803,492.45015697684875,368.1905105305497,81.37420672830031,344.77573706277536,,
2024-04-24 12:04:00,1270.0,1323.0,1257.9,1274.65,9171525,76.21864497793958,964.3358161813474,849.9792437741309,695.9583226479496,82.41786001487444,654.100759690803,492.45015697684875,368.1905105305497,81.37420672830031,344.77573706277536,,
2024-04-25 12:04:00,1276.9,1377.0,1251.75,1326.25,13992038,78.6826940190665,978.5285292722749,859.4103478578114,702.229881626577,82.41786001487444,654.100759690803,492.45015697684875,368.1905105305497,81.37420672830031,344.77573706277536,,
2024-04-26 12:04:00,1330.1,1364.7,1327.2,1352.05,4772122,79.80916920088515,993.1764300851269,869.1655884942904,708.6957534511882,82.41786001487444,654.100759690803,492.45015697684875,368.1905105305497,81.37420672830031,344.77573706277536,,
2024-04-29 12:04:00,1364.25,1365.55,1327.0,1337.95,1974201,77.40189805861141,1006.6969622386514,878.4484481280668,714.956989735256,88.6064461364417,681.4713181343009,509.4719360466141,377.9801571919373,81.37420672830031,344.77573706277536,,
2024-04-30 12:04:00,1338.0,1378.0,1298.0,1303.9,3369452,71.77188671740095,1018.3519833273317,886.8732313334516,720.8171191906266,88.6064461364417,681.4713181343009,509.4719360466141,377.9801571919373,88.55806921975984,382.38845325639204,,
2024-05-02 12:05:00,1312.8,1334.75,1274.0,1325.65,3008078,73.1170099057941,1030.4028859419461,895.5618802179376,726.8353568106204,88.6064461364417,681.4713181343009,509.4719360466141,377.9801571919373,88.55806921975984,382.38845325639204,,
2024-05-03 12:05:00,1331.65,1361.75,1303.3,1321.9,2314662,72.47575654369835,1041.8341453167718,904.004219223523,732.7563980363855,88.6064461364417,681.4713181343009,509.4719360466141,377.9801571919373,88.55806921975984,382.38845325639204,,
2024-05-06 12:05:00,1332.0,1335.35,1261.05,1287.6,2282092,66.71252404164997,1051.472021971016,911.6001752785028,738.27722989672,84.77761208649945,706.586168403544,525.5596204813346,387.37239443380855,88.55806921975984,382.38845325639204,,
2024-05-07 12:05:00,1293.85,1336.0,1226.85,1247.25,4390065,60.606906421321035,1059.1495897368584,918.2467064611067,743.3416355693895,84.77761208649945,706.586168403544,525.5596204813346,387.37239443380855,88.55806921975984,382.38845325639204,,
2024-05-08 12:05:00,1248.0,1298.0,1225.0,1294.8,2664196,64.70622785134088,1068.3907822961974,925.703207323263,748.8287834741717,84.77761208649945,706.586168403544,525.5596204813346,387.37239443380855,88.55806921975984,382.38845325639204,,
2024-05-09 12:05:00,1299.6,1304.75,1220.0,1234.7,2073901,56.6780753522868,1074.9127124022289,931.8219556930993,753.6633229420904,84.77761208649945,706.586168403544,525.5596204813346,387.37239443380855,88.55806921975984,382.38845325639204,,
2024-05-10 12:05:00,1244.0,1257.3,1201.55,1229.75,2736031,56.06112987114914,1080.984762896259,937.7215209268993,758.4005038083383,84.77761208649945,706.586168403544,525.5596204813346,387.37239443380855,88.55806921975984,382.38845325639204,,
2024-05-13 12:05:00,1230.0,1237.8,1168.0,1195.2,3079650,51.8211276090854,1085.4637918022881,942.8201046709211,762.7467674520365,74.22108150365875,727.1023970936011,539.5039844321992,395.7542611558602,88.55806921975984,382.38845325639204,,
2024-05-14 12:05:00,1240.0,1355.0,1240.0,1343.2,12226747,64.28287795928433,1095.5710940845515,950.7484194299127,768.5224215072401,74.22108150365875,727.1023970936011,539.5039844321992,395.7542611558602,88.55806921975984,382.38845325639204,,
2024-05-15 12:05:00,1343.1,1370.0,1311.7,1330.5,5845758,62.78220630955707,1104.7839923557458,958.2682527085283,774.1142382086606,74.22108150365875,727.1023970936011,539.5039844321992,395.7542611558602,88.55806921975984,382.38845325639204,,
2024-05-16 12:05:00,1341.9,1361.0,1327.75,1345.5,3459148,63.855466957645135,1114.2238357927754,965.9362081004385,779.7996686742462,74.22108150365875,727.1023970936011,539.5039844321992,395.7542611558602,88.55806921975984,382.38845325639204,,
2024-05-17 12:05:00,1349.5,1438.4,1347.25,1414.85,13002299,68.39352945798299,1126.0130971342353,974.8255901182516,786.1185774436566,74.22108150365875,727.1023970936011,539.5039844321992,395.7542611558602,88.55806921975984,382.38845325639204,,
2024-05-18 12:05:00,1418.0,1485.55,1415.25,1484.15,1561914,72.155678118894,1140.0576815603438,984.9112219970981,793.0641637377496,74.22108150365875,727.1023970936011,539.5039844321992,395.7542611558602,88.55806921975984,382.38845325639204,,
2024-05-21 12:05:00,1490.0,1696.0,1432.75,1641.0,17469936,78.41746605659942,1159.7024783618988,997.9030789872546,801.5013362378716,81.18613556452374,756.7905383840482,558.2098461266111,406.58406950256807,88.55806921975984,382.38845325639204,,
2024-05-22 12:05:00,1650.05,1709.0,1593.35,1633.3,9452432,77.49609950924248,1178.2749301908439,1010.4851962350318,809.7779398573952,81.18613556452374,756.7905383840482,558.2098461266111,406.58406950256807,88.55806921975984,382.38845325639204,,
2024-05-23 12:05:00,1660.0,1935.0,1658.7,1890.2,20768778,84.17625934829783,1206.1935603794382,1027.9052913590906,820.5284081175206,81.18613556452374,756.7905383840482,558.2098461266111,406.58406950256807,88.55806921975984,382.38845325639204,,
2024-05-24 12:05:00,1899.5,2030.0,1831.55,1912.55,21610057,84.60443579251253,1233.893812913578,1045.4230083618809,831.3942946039134,81.18613556452374,756.7905383840482,558.2098461266111,406.58406950256807,88.55806921975984,382.38845325639204,,
2024-05-27 12:05:00,2100.0,2100.0,1952.65,1971.0,15878300,85.69463119247546,1262.799937897359,1063.7512656220415,842.7336548566108,87.37306135604486,802.1144388395758,585.028463034995,421.5688051294082,88.55806921975984,382.38845325639204,,
2024-05-28 12:05:00,1994.05,2022.0,1863.4,1909.4,7902909,79.31976552472537,1288.1568030778549,1080.4967851146744,853.3472503306745,87.37306135604486,802.1144388395758,585.028463034995,421.5688051294082,88.55806921975984,382.38845325639204,,
2024-05-29 12:05:00,1900.0,2030.0,1825.0,2018.05,13452819,81.88015278150405,1316.7800657022528,1099.0621953104232,864.9363324169365,87.37306135604486,802.1144388395758,585.028463034995,421.5688051294082,88.55806921975984,382.38845325639204,,
2024-05-30 12:05:00,2027.0,2048.0,1940.0,1957.15,7063841,76.18638426498583,1341.8926121453019,1116.0540330270485,875.8041301043302,87.37306135604486,802.1144388395758,585.028463034995,421.5688051294082,88.55806921975984,382.38845325639204,,
2024-05-31 12:05:00,1980.0,2010.0,1901.0,1947.65,7522139,75.3066620553085,1365.6478038258783,1132.5212798978,886.469263138118,87.37306135604486,802.1144388395758,585.028463034995,421.5688051294082,92.93190995562999,443.77125901104336,,
2024-06-03 12:06:00,2100.0,2100.0,2003.15,2013.0,4497698,77.25250771491085,1391.0341644601576,1149.9565020780415,897.6785242014203,87.72911474939461,847.0374020223376,612.0110677273713,436.75369264055837,92.93190995562999,443.77125901104336,,
2024-06-04 12:06:00,2009.0,2009.0,1811.7,1811.7,5677652,61.243294135070705,1407.5308638930926,1163.0603337200605,906.7732652541424,87.72911474939461,847.0374020223376,612.0110677273713,436.75369264055837,92.93190995562999,443.77125901104336,,
2024-06-05 12:06:00,1789.95,1789.95,1630.55,1684.55,7231598,53.676699175655735,1418.3943594266968,1173.3868617652076,914.5123372416634,87.72911474939461,847.0374020223376,612.0110677273713,436.75369264055837,92.93190995562999,443.77125901104336,,
2024-06-06 12:06:00,1735.0,1853.0,1732.05,1853.0,4699862,60.61851880533986,1435.4377178805519,1186.844547670847,923.8505229407515,87.72911474939461,847.0374020223376,612.0110677273713,436.75369264055837,92.93190995562999,443.77125901104336,,
2024-06-07 12:06:00,1870.0,1954.0,1862.85,1912.75,4406748,62.75079014527645,1454.1558465911185,1201.2189130635036,933.6903187323859,87.72911474939461,847.0374020223376,612.0110677273713,436.75369264055837,92.93190995562999,443.77125901104336,,
2024-06-10 12:06:00,1933.35,1948.0,1885.0,1893.2,1783567,61.57601290767529,1471.373264371859,1214.9215088444241,943.237678744999,85.15786180965615,888.8300529234224,637.7682743070272,451.4402230620454,92.93190995562999,443.77125901104336,,
2024-06-11 12:06:00,1905.0,1946.95,1880.0,1894.05,1848739,61.60966523239789,1487.9488226317862,1228.3695977781979,952.6984978619643,85.15786180965615,888.8300529234224,637.7682743070272,451.4402230620454,92.93190995562999,443.77125901104336,,
2024-06-12 12:06:00,1902.8,1924.9,1887.0,1902.85,1431812,61.980912073489606,1504.2194570383829,1241.7256453469465,962.1527416643328,85.15786180965615,888.8300529234224,637.7682743070272,451.4402230620454,92.93190995562999,443.77125901104336,,
2024-06-13 12:06:00,1912.4,2018.0,1890.0,2006.8,5114642,66.14560025593431,1523.9284979388385,1256.875632567799,972.5472417472748,85.15786180965615,888.8300529234224,637.7682743070272,451.4402230620454,92.93190995562999,443.77125901104336,,
2024-06-14 12:06:00,2020.0,2175.0,1981.0,2122.35,12077353,70.07035482947377,1547.39600782359,1274.013738853585,983.9880652124762,85.15786180965615,888.8300529234224,637.7682743070272,451.4402230620454,92.93190995562999,443.77125901104336,,
2024-06-18 12:06:00,2137.7,2334.55,2132.35,2320.8,11963932,75.35476166330962,1577.7255761442336,1294.7421796683655,997.2896765038943,87.52302400416103,937.2033841813275,667.1659322415416,468.0661909917763,92.93190995562999,443.77125901104336,,
2024-06-19 12:06:00,2360.0,2427.9,2200.0,2256.2,6356683,70.96248592321932,1604.3324162954402,1313.7809483878036,1009.8161473844525,87.52302400416103,937.2033841813275,667.1659322415416,468.0661909917763,92.93190995562999,443.77125901104336,,
2024-06-20 12:06:00,2259.0,2298.7,2202.0,2231.95,3461499,69.32884439250782,1628.944870558364,1331.9625137662629,1021.9766832313734,87.52302400416103,937.2033841813275,667.1659322415416,468.0661909917763,92.93190995562999,443.77125901104336,,
2024-06-21 12:06:00,2232.0,2240.0,2108.05,2132.25,3331150,62.91591363322812,1648.6823266148988,1347.8097907213864,1033.0241789206136,87.52302400416103,937.2033841813275,667.1659322415416,468.0661909917763,92.93190995562999,443.77125901104336,,
2024-06-24 12:06:00,2136.35,2200.0,2113.45,2143.15,2758689,63.315436797771625,1668.0732157672558,1363.5591017962104,1044.0702069910553,87.6233460329412,984.0679573506872,696.1774979397288,484.62523386748006,92.93190995562999,443.77125901104336,,
2024-06-25 12:06:00,2153.0,2239.0,2145.15,2188.55,4874927,65.00648500256753,1688.4840700508928,1379.8955552259883,1055.4580656279602,87.6233460329412,984.0679573506872,696.1774979397288,484.62523386748006,92.93190995562999,443.77125901104336,,
2024-06-26 12:06:00,2205.1,2275.25,2191.2,2208.15,4850979,65.7407211376794,1708.8631261273283,1396.2966333403253,1066.9276371142491,87.6233460329412,984.0679573506872,696.1774979397288,484.62523386748006,92.93190995562999,443.77125901104336,,
2024-06-27 12:06:00,2217.8,2297.65,2180.0,2238.5,5497856,66.89890588834525,1729.6331996125311,1412.9739277296258,1078.5850735608735,87.6233460329412,984.0679573506872,696.1774979397288,484.62523386748006,92.93190995562999,443.77125901104336,,
2024-06-28 12:06:00,2249.0,2270.0,2186.05,2215.15,2477956,65.07612615735763,1748.67307413753,1428.858602428049,1089.8941773065367,87.6233460329412,984.0679573506872,696.1774979397288,484.62523386748006,92.93190995562999,443.77125901104336,,
2024-07-01 12:07:00,2273.95,2310.0,2241.0,2266.05,4946752,67.17567762696171,1768.962365347823,1445.4366499047212,1101.597220318412,88.46009146935116,1032.3456845134053,726.2561613468629,501.84438576929625,93.96437859019704,513.2370919910024,,
2024-07-02 12:07:00,2272.0,2289.9,2210.05,2260.65,2498510,66.71742595510767,1788.2442333733986,1461.5794885204693,1113.1300837978308,88.46009146935116,1032.3456845134053,726.2561613468629,501.84438576929625,93.96437859019704,513.2370919910024,,
2024-07-03 12:07:00,2271.0,2463.0,2246.4,2436.35,10574606,73.13822877487526,1813.6601457901281,1480.8818748864005,1126.2964511232256,88.46009146935116,1032.3456845134053,726.2561613468629,501.84438576929625,93.96437859019704,513.2370919910024,,
2024-07-04 12:07:00,2449.0,2679.95,2405.05,2679.95,13026739,79.14534078016399,1847.6322969356133,1504.6257981559768,1141.7556904155317,88.46009146935116,1032.3456845134053,726.2561613468629,501.84438576929625,93.96437859019704,513.2370919910024,,
2024-07-05 12:07:00,2715.0,2924.0,2650.0,2837.6,12633513,81.95743986788855,1886.4545598008835,1531.0213269053634,1158.6297631477155,88.46009146935116,1032.3456845134053,726.2561613468629,501.84438576929625,93.96437859019704,513.2370919910024,,
2024-07-08 12:07:00,2849.95,2979.45,2750.0,2804.4,8355098,79.52544626181835,1922.452420200849,1556.2367461745641,1175.0055863999771,92.53886520301451,1103.1399713952326,768.0649502310835,525.0857351646266,93.96437859019704,513.2370919910024,,
2024-07-09 12:07:00,2842.35,2900.0,2683.7,2790.25,4213729,78.45686383296643,1956.4836978400315,1580.6726521909093,1191.0776701173904,92.53886520301451,1103.1399713952326,768.0649502310835,525.0857351646266,93.96437859019704,513.2370919910024,,
2024-07-10 12:07:00,2809.75,2823.8,2670.0,2727.25,2789930,73.70804502626478,1986.709827336501,1603.377154127723,1206.3629669321429,92.53886520301451,1103.1399713952326,768.0649502310835,525.0857351646266,93.96437859019704,513.2370919910024,,
2024-07-11 12:07:00,2799.0,2863.6,2764.2,2863.6,3894646,76.95863462989011,2021.0976772448735,1628.332061966778,1222.8528876591863,92.53886520301451,1103.1399713952326,768.0649502310835,525.0857351646266,93.96437859019704,513.2370919910024,,
2024-07-12 12:07:00,2915.0,2936.25,2806.8,2828.75,3225791,74.42586620381657,2052.7703173529176,1652.1027142050596,1238.8319634038712,92.53886520301451,1103.1399713952326,768.0649502310835,525.0857351646266,93.96437859019704,513.2370919910024,,
2024-07-15 12:07:00,2842.0,2848.0,2725.0,2744.65,1505323,68.56180780593809,2079.902853927313,1673.7373139237711,1253.815227449604,92.04074876563926,1170.810952909145,808.870594780963,548.0077676505508,93.96437859019704,513.2370919910024,,
2024-07-16 12:07:00,2750.7,2816.5,2723.0,2743.35,1767967,68.47199889396478,2105.9203890674185,1694.9177631530035,1268.6364689675183,92.04074876563926,1170.810952909145,808.870594780963,548.0077676505508,93.96437859019704,513.2370919910024,,
2024-07-18 12:07:00,2740.0,2740.0,2611.0,2622.45,2767426,60.53087844800881,2126.1764522412454,1713.2847381400727,1282.1072503708267,92.04074876563926,1170.810952909145,808.870594780963,548.0077676505508,93.96437859019704,513.2370919910024,,
2024-07-19 12:07:00,2609.95,2700.0,2521.0,2543.2,2827660,55.95021689491113,2142.530316859236,1729.7187037214574,1294.6554369343012,92.04074876563926,1170.810952909145,808.870594780963,548.0077676505508,93.96437859019704,513.2370919910024,,
2024-07-22 12:07:00,2505.0,2670.35,2462.0,2670.35,2745532,61.04386426171812,2163.2291279627952,1748.3450660240026,1308.3439400493828,77.5381532615997,1224.6301312264336,843.2137513199538,567.8604266789035,93.96437859019704,513.2370919910024,,
2024-07-23 12:07:00,2699.0,2774.5,2536.85,2598.15,4223355,57.01242490949223,2180.284848434843,1765.172886498775,1321.17783119317,77.5381532615997,1224.6301312264336,843.2137513199538,567.8604266789035,93.96437859019704,513.2370919910024,,
2024-07-24 12:07:00,2595.0,2660.0,2550.0,2559.55,1374320,54.92401761694636,2195.1579916334767,1780.9031263700863,1333.4999423255765,77.5381532615997,1224.6301312264336,843.2137513199538,567.8604266789035,93.96437859019704,513.2370919910024,,
2024-07-25 12:07:00,2520.05,2531.75,2450.0,2461.75,1574069,49.9332039610517,2205.6125801968697,1794.3852426795895,1344.7263110586555,77.5381532615997,1224.6301312264336,843.2137513199538,567.8604266789035,93.96437859019704,513.2370919910024,,
2024-07-26 12:07:00,2469.95,2525.0,2450.05,2467.6,1017431,50.22456122403232,2215.8865966597377,1807.7162279730628,1355.8991835854351,77.5381532615997,1224.6301312264336,843.2137513199538,567.8604266789035,93.96437859019704,513.2370919910024,,
2024-07-29 12:07:00,2510.0,2590.95,2470.05,2590.95,2372821,56.034316615989574,2230.5949654181795,1823.2258076171606,1368.1882464353314,74.20450203990958,1273.3740476489265,875.3798156502518,586.7633080054817,93.96437859019704,513.2370919910024,,
