datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-04-03 12:04:00,42.75,43.0,40.8,41.05,606219,59.708883252606356,39.038196423231966,38.735386512574266,40.82898363142408,54.760813255281505,42.233652866595335,50.57626883293388,58.205067865766445,37.96834277416715,58.921124651043115,,
2014-04-04 12:04:00,41.4,42.0,40.5,41.25,647313,60.717687187728934,39.12493381839934,38.785180839057944,40.83317284902185,54.760813255281505,42.233652866595335,50.57626883293388,58.205067865766445,37.96834277416715,58.921124651043115,,
2014-04-07 12:04:00,41.5,42.4,41.45,42.15,825387,64.96833775912117,39.24356386473663,38.85181092145284,40.84627560674303,59.687616046371446,42.195078244375914,50.39159024218271,58.036360722823495,37.96834277416715,58.921124651043115,,
2014-04-09 12:04:00,42.5,43.8,42.25,43.6,2155201,70.50573960898362,39.41440449749206,38.945834467562676,40.87367584946201,59.687616046371446,42.195078244375914,50.39159024218271,58.036360722823495,37.96834277416715,58.921124651043115,,
2014-04-10 12:04:00,43.9,44.3,43.25,43.55,717372,70.09429191284072,39.57658471327669,39.0370060622644,40.90030594051214,59.687616046371446,42.195078244375914,50.39159024218271,58.036360722823495,37.96834277416715,58.921124651043115,,
2014-04-11 12:04:00,43.4,45.2,43.1,44.15,1591224,72.19146466715088,39.75593433236388,39.13825346697204,40.932641204785654,59.687616046371446,42.195078244375914,50.39159024218271,58.036360722823495,37.96834277416715,58.921124651043115,,
2014-04-15 12:04:00,44.4,44.45,42.65,43.0,410259,63.06321522011352,39.88315259383981,39.21472369534883,40.95321193906639,68.04741323528022,42.271741842635684,50.26799439580285,57.898187979312816,37.96834277416715,58.921124651043115,,
2014-04-16 12:04:00,42.5,43.35,40.8,41.0,452571,50.98818923536384,39.92695053133629,39.250075701381526,40.953677491911506,68.04741323528022,42.271741842635684,50.26799439580285,57.898187979312816,37.96834277416715,58.921124651043115,,
2014-04-17 12:04:00,41.1,41.95,41.1,41.4,269344,52.929415828412836,39.98471717716624,39.292648459770014,40.958118511892486,68.04741323528022,42.271741842635684,50.26799439580285,57.898187979312816,37.96834277416715,58.921124651043115,,
2014-04-21 12:04:00,41.35,42.5,41.35,42.0,296687,55.7599416287167,40.0637478761009,39.34625938135872,40.96848549187366,56.15511120291829,42.23755588802252,50.09239054638101,57.73402690489179,37.96834277416715,58.921124651043115,,
2014-04-22 12:04:00,42.1,42.8,41.45,41.55,411197,53.17715474051675,40.12203227311655,39.38989780945062,40.97427170588487,56.15511120291829,42.23755588802252,50.09239054638101,57.73402690489179,37.96834277416715,58.921124651043115,,
2014-04-23 12:04:00,41.55,43.05,41.55,42.05,497443,55.63604256456043,40.1976388506414,39.44257310035259,40.984975470005416,56.15511120291829,42.23755588802252,50.09239054638101,57.73402690489179,37.96834277416715,58.921124651043115,,
2014-04-25 12:04:00,42.1,42.45,41.4,41.5,299965,52.37764373162569,40.248711836890756,39.48331422707828,40.99010009219442,56.15511120291829,42.23755588802252,50.09239054638101,57.73402690489179,37.96834277416715,58.921124651043115,,
2014-04-28 12:04:00,41.4,41.8,40.6,41.45,412899,52.07903470288466,40.29582117662053,39.5222584998094,40.99467621068004,56.45314334984925,42.20863212770791,49.92224419892792,57.57249429887297,37.96834277416715,58.921124651043115,,
2014-04-29 12:04:00,41.3,42.0,41.15,41.35,278963,51.44730070457974,40.33716152263541,39.55845140080328,40.99821177077278,56.45314334984925,42.20863212770791,49.92224419892792,57.57249429887297,37.96834277416715,58.921124651043115,,
2014-04-30 12:04:00,41.7,42.25,40.2,40.5,543801,46.30558235124098,40.34354734527716,39.57709592752005,40.99325443972031,56.45314334984925,42.20863212770791,49.92224419892792,57.57249429887297,38.64948058321486,58.19872760590417,,
2014-05-02 12:05:00,40.85,41.5,40.3,40.55,224170,46.643390156453556,40.35164352781531,39.59636135469787,40.9888439477828,56.45314334984925,42.20863212770791,49.92224419892792,57.57249429887297,38.64948058321486,58.19872760590417,,
2014-05-05 12:05:00,40.55,41.2,40.4,40.9,207876,49.05933957741575,40.3731477031951,39.62217598133751,40.98795992840188,52.782498465534985,42.1435877305429,49.73665520488974,57.40311624614787,38.64948058321486,58.19872760590417,,
2014-05-06 12:05:00,40.5,41.45,40.5,40.95,165098,49.41173965749906,40.395769361893336,39.64846952626152,40.987582217671516,52.782498465534985,42.1435877305429,49.73665520488974,57.40311624614787,38.64948058321486,58.19872760590417,,
2014-05-07 12:05:00,40.6,41.25,40.35,40.5,141131,46.30686548516887,40.39985683789752,39.665331515840506,40.98273065331657,52.782498465534985,42.1435877305429,49.73665520488974,57.40311624614787,38.64948058321486,58.19872760590417,,
2014-05-08 12:05:00,40.4,41.05,40.4,40.75,269113,48.252302044459604,40.413587942293695,39.686810099685246,40.98041492542288,52.782498465534985,42.1435877305429,49.73665520488974,57.40311624614787,38.64948058321486,58.19872760590417,,
2014-05-09 12:05:00,40.95,41.55,40.95,41.2,552465,51.64829876788661,40.4444276308312,39.71677425612712,40.982599851538076,52.782498465534985,42.1435877305429,49.73665520488974,57.40311624614787,38.64948058321486,58.19872760590417,,
2014-05-12 12:05:00,40.6,40.6,39.6,40.05,703885,43.74706117479418,40.42895988060253,39.723372785708754,40.973320251025264,54.941274462420395,42.106584290129454,49.56761252756519,57.241891208872765,38.64948058321486,58.19872760590417,,
2014-05-13 12:05:00,40.5,41.5,40.0,41.0,1692284,50.4858094325564,40.45135361077498,39.7486525325264,40.97358572116432,54.941274462420395,42.106584290129454,49.56761252756519,57.241891208872765,38.64948058321486,58.19872760590417,,
2014-05-14 12:05:00,42.25,42.8,41.0,42.3,1352034,57.915353023873344,40.523849547607334,39.79917426455558,40.986783873192536,54.941274462420395,42.106584290129454,49.56761252756519,57.241891208872765,38.64948058321486,58.19872760590417,,
2014-05-15 12:05:00,43.35,44.15,42.05,42.25,1947287,57.55763016650938,40.59154172221097,39.847705467237645,40.99935318788714,54.941274462420395,42.106584290129454,49.56761252756519,57.241891208872765,38.64948058321486,58.19872760590417,,
2014-05-16 12:05:00,43.25,43.95,41.6,41.9,709655,54.99684310054888,40.64285381153603,39.88834496293591,41.00831484770916,54.941274462420395,42.106584290129454,49.56761252756519,57.241891208872765,38.64948058321486,58.19872760590417,,
2014-05-19 12:05:00,42.8,46.2,42.8,46.0,2318761,71.17527038285228,40.852937975789516,40.009367834956976,41.05798335668718,57.210170021445535,42.098482945418496,49.41577861612825,57.08923557495363,38.64948058321486,58.19872760590417,,
2014-05-20 12:05:00,46.9,49.45,46.75,47.95,2390279,75.6574985797798,41.13125413360169,40.16660807584891,41.12656063672015,57.210170021445535,42.098482945418496,49.41577861612825,57.08923557495363,38.64948058321486,58.19872760590417,,
2014-05-21 12:05:00,48.65,52.9,48.15,50.65,4121270,80.23937382171225,41.50453828522516,40.37419999513904,41.22132122739955,57.210170021445535,42.098482945418496,49.41577861612825,57.08923557495363,38.64948058321486,58.19872760590417,,
2014-05-22 12:05:00,51.15,52.8,51.0,51.5,1709573,81.42474069415913,41.89651717600064,40.59451286652242,41.32359663807219,57.210170021445535,42.098482945418496,49.41577861612825,57.08923557495363,38.64948058321486,58.19872760590417,,
2014-05-23 12:05:00,51.9,54.35,51.5,52.5,2006074,82.73675978587673,42.31234003184376,40.830265086987325,41.43480463172321,57.210170021445535,42.098482945418496,49.41577861612825,57.08923557495363,38.64948058321486,58.19872760590417,,
2014-05-26 12:05:00,53.4,53.5,47.45,48.35,1555852,62.88548279830399,42.54911101098715,40.97917072882916,41.503612545835416,76.50408772954823,42.50638557500993,49.47685230689798,57.04357153938196,38.64948058321486,58.19872760590417,,
2014-05-27 12:05:00,48.5,49.3,47.15,48.45,705199,63.115137160985604,42.78051842232099,41.12710794211967,41.57273082896143,76.50408772954823,42.50638557500993,49.47685230689798,57.04357153938196,38.64948058321486,58.19872760590417,,
2014-05-28 12:05:00,48.5,52.4,48.25,51.1,2452236,68.65099796911176,43.10677260183782,41.324590953166805,41.667529527180726,76.50408772954823,42.50638557500993,49.47685230689798,57.04357153938196,38.64948058321486,58.19872760590417,,
2014-05-29 12:05:00,51.25,51.9,49.3,49.65,790836,63.072894539105114,43.36336975470692,41.489450538252605,41.746957094074446,76.50408772954823,42.50638557500993,49.47685230689798,57.04357153938196,38.64948058321486,58.19872760590417,,
2014-05-30 12:05:00,50.25,50.9,45.15,46.35,1727162,52.5982031382136,43.4804925094243,41.58569904244562,41.79275851602395,76.50408772954823,42.50638557500993,49.47685230689798,57.04357153938196,38.64948058321486,58.19872760590417,,
2014-06-02 12:06:00,46.05,48.35,46.05,48.05,1163945,56.597072049727544,43.65968888160374,41.71370500200115,41.85501962531725,59.68812514383959,42.657115552460525,49.41493443943465,56.93716784247268,45.503818859829764,57.73407162135891,,
2014-06-03 12:06:00,47.75,50.35,47.75,49.85,1082090,60.40581799573512,43.90244618036438,41.87481975443677,41.93457166884643,59.68812514383959,42.657115552460525,49.41493443943465,56.93716784247268,45.503818859829764,57.73407162135891,,
2014-06-04 12:06:00,50.8,53.8,50.7,52.95,3607462,65.9479856233998,44.257252212506955,42.09413025434892,42.04417792089772,59.68812514383959,42.657115552460525,49.41493443943465,56.93716784247268,45.503818859829764,57.73407162135891,,
2014-06-05 12:06:00,53.8,54.85,53.0,54.4,2248391,68.19079367751911,44.65500702770276,42.33781084337171,42.167121424172365,59.68812514383959,42.657115552460525,49.41493443943465,56.93716784247268,45.503818859829764,57.73407162135891,,
2014-06-06 12:06:00,53.95,55.5,52.25,55.1,2333827,69.24395407749962,45.06461459524383,42.59052746033465,42.29580678313583,59.68812514383959,42.657115552460525,49.41493443943465,56.93716784247268,45.503818859829764,57.73407162135891,,
2014-06-09 12:06:00,55.9,60.85,55.1,60.25,5187573,75.63535018567121,45.66011990523427,42.94021998587258,42.47445547186085,69.84419428552182,43.145071805305214,49.52750999508941,56.91888756543316,45.503818859829764,57.73407162135891,,
2014-06-10 12:06:00,61.45,61.45,57.0,57.6,2855610,67.82487328179606,46.12835049718586,43.23051265941966,42.6249584024891,69.84419428552182,43.145071805305214,49.52750999508941,56.91888756543316,45.503818859829764,57.73407162135891,,
2014-06-12 12:06:00,59.8,59.9,56.35,57.1,2609813,66.4309715794216,46.55861126200211,43.50515597309452,42.76898866714095,69.84419428552182,43.145071805305214,49.52750999508941,56.91888756543316,45.503818859829764,57.73407162135891,,
2014-06-13 12:06:00,56.95,57.4,52.5,53.0,1656901,56.22665466199785,46.8112147419236,43.693172686498585,42.8707897749306,69.84419428552182,43.145071805305214,49.52750999508941,56.91888756543316,45.503818859829764,57.73407162135891,,
2014-06-16 12:06:00,53.25,54.7,52.25,54.35,1319431,58.487776305038594,47.10685337949523,43.90419896993426,42.985010772194975,65.57425276438076,43.531539577646186,49.59627217340447,56.87989365930945,45.503818859829764,57.73407162135891,,
2014-06-17 12:06:00,54.5,61.15,54.5,59.3,5775284,65.52060365648572,47.585015992064044,44.20906631706427,43.14734897346667,65.57425276438076,43.531539577646186,49.59627217340447,56.87989365930945,45.503818859829764,57.73407162135891,,
2014-06-18 12:06:00,59.9,61.7,58.5,60.1,4310664,66.50816122439619,48.07579967864977,44.523738271181806,43.31603206825805,65.57425276438076,43.531539577646186,49.59627217340447,56.87989365930945,45.503818859829764,57.73407162135891,,
2014-06-19 12:06:00,61.1,61.2,57.4,58.2,2034087,61.96851359252826,48.472827142232134,44.7945553351188,43.46413125165847,65.57425276438076,43.531539577646186,49.59627217340447,56.87989365930945,45.503818859829764,57.73407162135891,,
2014-06-20 12:06:00,58.65,59.15,56.6,57.05,1421918,59.328887976392814,48.8091868621446,45.03723740769071,43.59931402527381,65.57425276438076,43.531539577646186,49.59627217340447,56.87989365930945,45.503818859829764,57.73407162135891,,
2014-06-23 12:06:00,57.65,58.35,56.5,57.15,821417,59.49047824923536,49.13627757343305,45.27709409268694,43.73414672153975,69.45291372386974,44.06167528048359,49.74387074422815,56.88158625971434,45.503818859829764,57.73407162135891,,
2014-06-24 12:06:00,57.55,58.4,57.05,57.2,696539,59.576957685757314,49.452501982318026,45.5131912393664,43.86813531137518,69.45291372386974,44.06167528048359,49.74387074422815,56.88158625971434,45.503818859829764,57.73407162135891,,
2014-06-25 12:06:00,57.2,58.9,56.75,56.95,1556688,58.89990106668006,49.7465215124232,45.73966269997301,43.99830311922219,69.45291372386974,44.06167528048359,49.74387074422815,56.88158625971434,45.503818859829764,57.73407162135891,,
2014-06-26 12:06:00,57.45,58.95,57.3,57.45,1517329,59.88187944254518,50.048618708014445,45.97155056730028,44.13215084937919,69.45291372386974,44.06167528048359,49.74387074422815,56.88158625971434,45.503818859829764,57.73407162135891,,
2014-06-27 12:06:00,57.6,57.9,56.05,56.3,650520,56.53609916729486,50.29377091554329,46.17607431844284,44.25322397525601,69.45291372386974,44.06167528048359,49.74387074422815,56.88158625971434,45.503818859829764,57.73407162135891,,
2014-06-30 12:06:00,56.1,57.9,56.1,57.5,772835,59.10384793777891,50.576368134541596,46.40031047055289,44.38503269192013,67.92665006452428,44.54160958320973,49.8736950859266,56.87579933175699,55.669826004792455,57.72489234208994,,
2014-07-01 12:07:00,57.9,58.8,57.85,58.0,814540,60.15997666210347,50.86749095279487,46.63000729291817,44.52050500344332,67.92665006452428,44.54160958320973,49.8736950859266,56.87579933175699,55.669826004792455,57.72489234208994,,
2014-07-02 12:07:00,58.15,58.7,57.4,58.45,1072083,61.13282376522314,51.16484424876369,46.86406655444454,44.65910694370756,67.92665006452428,44.54160958320973,49.8736950859266,56.87579933175699,55.669826004792455,57.72489234208994,,
2014-07-03 12:07:00,58.5,62.0,58.4,61.75,3962105,67.41643993637871,51.579948395871,47.15883751376247,44.82916558108361,67.92665006452428,44.54160958320973,49.8736950859266,56.87579933175699,55.669826004792455,57.72489234208994,,
2014-07-04 12:07:00,62.7,64.4,62.5,64.0,4598955,70.87393618422828,52.067009243091746,47.49232587982658,45.019920152416105,67.92665006452428,44.54160958320973,49.8736950859266,56.87579933175699,55.669826004792455,57.72489234208994,,
2014-07-07 12:07:00,64.6,64.6,62.5,62.8,1048459,66.80257352532045,52.48791084140188,47.79544813963199,45.196836369805,74.19620627148569,45.3046837172015,50.15342389610627,56.946686900595225,55.669826004792455,57.72489234208994,,
2014-07-08 12:07:00,61.7,63.15,58.05,58.95,1617868,55.73940068192813,52.741326102523374,48.01633035468878,45.33368376911042,74.19620627148569,45.3046837172015,50.15342389610627,56.946686900595225,55.669826004792455,57.72489234208994,,
2014-07-09 12:07:00,58.6,59.75,56.25,56.65,1620847,50.37240796685996,52.89460743183618,48.18729411004148,45.44628393061181,74.19620627148569,45.3046837172015,50.15342389610627,56.946686900595225,55.669826004792455,57.72489234208994,,
2014-07-10 12:07:00,57.0,59.6,55.6,58.65,1759371,54.477142448933876,53.120309101175934,48.394476404892146,45.57766419000871,74.19620627148569,45.3046837172015,50.15342389610627,56.946686900595225,55.669826004792455,57.72489234208994,,
2014-07-11 12:07:00,59.6,59.95,54.0,54.45,796408,45.89274395691974,53.17245384230629,48.51438776321111,45.665946138366834,74.19620627148569,45.3046837172015,50.15342389610627,56.946686900595225,55.669826004792455,57.72489234208994,,
2014-07-14 12:07:00,54.75,55.1,52.35,53.1,528297,43.51894947855624,53.16961251515703,48.6051919659198,45.739916823557216,58.83499315087502,45.66332357142889,50.238504611034855,56.92184424486791,55.669826004792455,57.72489234208994,,
2014-07-15 12:07:00,53.4,56.6,53.4,55.9,579638,49.36857647765999,53.27668653417048,48.74964361015901,45.841012178546706,58.83499315087502,45.66332357142889,50.238504611034855,56.92184424486791,55.669826004792455,57.72489234208994,,
2014-07-16 12:07:00,56.4,57.4,55.85,56.3,735147,50.16266129926313,53.395247846555954,48.899155617878634,45.945081709108436,58.83499315087502,45.66332357142889,50.238504611034855,56.92184424486791,55.669826004792455,57.72489234208994,,
2014-07-17 12:07:00,56.45,60.25,56.45,59.75,1621069,56.49965461767235,53.644453813357686,49.114023823465196,46.082444080162084,58.83499315087502,45.66332357142889,50.238504611034855,56.92184424486791,55.669826004792455,57.72489234208994,,
2014-07-18 12:07:00,58.95,59.45,58.0,58.7,555199,54.239196120029185,53.84271052655935,49.30384513389163,46.20799190025998,58.83499315087502,45.66332357142889,50.238504611034855,56.92184424486791,55.669826004792455,57.72489234208994,,
2014-07-21 12:07:00,59.0,60.0,58.0,59.35,628555,55.428030378335954,54.05868266277271,49.50277889361655,46.33875815000864,62.55082701094211,46.174565784314034,50.406058975172776,56.93953733695878,55.669826004792455,57.72489234208994,,
2014-07-22 12:07:00,59.05,59.65,58.3,58.5,357072,53.47170125278128,54.232851970114965,49.68094168780236,46.459765531600596,62.55082701094211,46.174565784314034,50.406058975172776,56.93953733695878,55.669826004792455,57.72489234208994,,
