datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,647.13,657.78,623.29,629.22,2866779,54.255623136858745,536.1449590222196,465.458873074998,446.51450955084647,81.33600046633148,,,,,,,
2009-06-19 12:06:00,637.76,671.91,635.56,665.36,2366878,59.76231324745693,541.2122155311522,469.41731123192875,448.6920766199923,81.33600046633148,,,,,,,
2009-06-22 12:06:00,673.31,686.22,662.29,672.51,2362521,60.768526692870864,546.3611482554207,473.43894863327665,450.91912063372376,74.64678636420979,,,,,,,
2009-06-23 12:06:00,660.0,664.44,640.0,660.62,3260544,58.16375281908014,550.8418875395218,477.14550410588504,453.00569654781606,74.64678636420979,,,,,,,
2009-06-24 12:06:00,666.22,677.33,660.93,670.49,2495660,59.707703154922484,555.5339703811092,480.97410798497646,455.1697194677383,74.64678636420979,,,,,,,
2009-06-25 12:06:00,674.04,688.0,668.89,679.71,3106209,61.15004940137568,560.4036186014578,484.90947218329376,457.4039511148255,74.64678636420979,,,,,,,
2009-06-29 12:06:00,702.78,732.89,702.78,720.8,2227261,66.84607976437731,566.6936727739496,489.5805717440206,460.0248073226382,75.47447476551658,458.37946573256363,,,,,,
2009-07-01 12:07:00,708.87,713.16,687.56,699.44,2239803,61.775605032175896,571.8994110965398,493.73620398671324,462.40704804579605,75.47447476551658,458.37946573256363,,,,,,
2009-07-02 12:07:00,701.78,706.6,683.2,696.47,2327607,61.08182062059139,576.7845322300088,497.75073460083775,464.73603264235527,75.47447476551658,458.37946573256363,,,,,,
2009-07-03 12:07:00,688.89,720.0,684.44,714.47,1924904,63.73972505651673,582.183962338636,502.04220520280137,467.2209477404413,75.47447476551658,458.37946573256363,,,,,,
2009-07-06 12:07:00,718.67,738.62,642.22,650.73,4516491,50.56934247754082,584.8720422469247,504.98651797106277,469.0469084594419,77.39920602520903,468.42223178226703,,,,,,
2009-07-07 12:07:00,658.67,677.24,653.78,666.73,3430775,53.184343880442896,588.0821582372414,508.18935919935853,471.0139043951689,77.39920602520903,468.42223178226703,,,,,,
2009-07-08 12:07:00,661.78,661.78,623.22,628.62,3486910,46.82957958036153,589.6718775220554,510.57412436372766,472.58212425193335,77.39920602520903,468.42223178226703,,,,,,
2009-07-09 12:07:00,635.56,640.0,607.64,617.33,2644463,45.10997762817494,590.7565097760925,512.6881020990994,474.0224016225609,77.39920602520903,468.42223178226703,,,,,,
2009-07-10 12:07:00,622.22,632.73,595.56,602.91,2941949,42.94109149649116,591.2331172358536,514.4746743347608,475.30486528800805,77.39920602520903,468.42223178226703,,,,,,
2009-07-14 12:07:00,600.69,616.44,597.07,607.82,2701362,43.92964093204635,591.8835832266045,516.3230966251616,476.62342384235626,60.8844670788991,473.69626190845264,,,,,,
2009-07-15 12:07:00,615.56,639.11,613.38,635.84,2476168,49.325220738442276,593.6073642765416,518.6897679791188,478.2076683812383,60.8844670788991,473.69626190845264,,,,,,
2009-07-16 12:07:00,639.96,660.89,608.89,612.93,5104250,45.47227324304986,594.3651146970693,520.555911187453,479.54818909386285,60.8844670788991,473.69626190845264,,,,,,
2009-07-17 12:07:00,613.33,636.4,613.33,630.87,2932725,48.84218168456215,595.796678826596,522.7403485896817,481.0538787546204,60.8844670788991,473.69626190845264,,,,,,
2009-07-20 12:07:00,636.44,652.22,635.56,647.96,2212075,51.892319313422604,597.8422992647687,525.2199456473119,482.7146361799476,63.01447092621176,479.85993791204277,,,,,,
2009-07-21 12:07:00,648.89,661.33,636.44,654.47,2125023,53.04087234038929,600.0629934112484,527.7793526641967,484.423644775172,63.01447092621176,479.85993791204277,,,,,,
2009-07-22 12:07:00,656.44,666.64,637.0,643.87,2204316,50.9095673711686,601.7809152382582,530.0781773639156,486.0101756729315,63.01447092621176,479.85993791204277,,,,,,
2009-07-23 12:07:00,653.33,666.22,647.56,662.13,1954082,54.315115789470674,604.1475460132285,532.6930649408678,487.76261173588745,63.01447092621176,479.85993791204277,,,,,,
2009-07-24 12:07:00,667.27,675.07,657.78,666.49,2099702,55.11578700149863,606.5923481303569,535.3425091994645,489.5409937086647,63.01447092621176,479.85993791204277,,,,,,
2009-07-27 12:07:00,669.33,675.56,657.24,666.8,1644971,55.175939375222995,608.9534325174017,537.9456278291781,491.30476491554367,65.58553880280559,487.1787638762764,,,,,,
2009-07-28 12:07:00,667.11,675.56,660.64,663.93,1742162,54.44841213193277,611.1093763402487,540.4403678721646,493.02242894623475,65.58553880280559,487.1787638762764,,,,,,
2009-07-29 12:07:00,657.78,672.89,644.89,651.58,2229526,51.31298611314296,612.6964596210232,542.6411526667753,494.60011622040156,65.58553880280559,487.1787638762764,,,,,,
2009-07-30 12:07:00,648.76,670.67,637.36,663.49,2311886,54.06042355761422,614.6883631652968,545.0341991486213,496.28061257641747,65.58553880280559,487.1787638762764,,,,,,
2009-07-31 12:07:00,671.11,682.62,661.33,669.49,2133110,55.42509856463798,616.8374469627362,547.498670452609,498.00408906819445,65.58553880280559,487.1787638762764,,,,,,
2009-08-03 12:08:00,666.22,683.96,663.36,675.44,1402281,56.79572581904538,619.1355862975308,550.0321621268148,499.7696205202522,65.80116673561172,494.3282241164224,,,,,,
2009-08-04 12:08:00,679.56,686.09,668.98,675.27,2071762,56.74204111479163,621.3369358544904,552.5121193124224,501.51589295288653,65.80116673561172,494.3282241164224,,,,,,
2009-08-05 12:08:00,675.42,680.2,660.0,673.87,1660034,56.27032777978958,623.3970560170594,554.9152456626715,503.2308591921613,65.80116673561172,494.3282241164224,,,,,,
2009-08-06 12:08:00,669.96,683.07,654.22,660.91,2143082,51.963722178574166,624.8681518595276,557.0141516891533,504.79980586686617,65.80116673561172,494.3282241164224,,,,,,
2009-08-07 12:08:00,657.78,661.33,648.89,651.73,1648156,49.09732822941784,625.9215576689579,558.8897130418434,506.26179784829037,65.80116673561172,494.3282241164224,,,,,,
2009-08-10 12:08:00,660.4,663.87,623.73,638.29,1706953,45.16892007039034,626.4065946231165,560.4619959519059,507.57551130253626,63.27365401273284,500.5008427785235,,,,,,
2009-08-11 12:08:00,631.11,648.44,622.67,642.09,1845932,46.47298958986294,627.0216301280923,562.0783920716701,508.91396392639166,63.27365401273284,500.5008427785235,,,,,,
2009-08-12 12:08:00,635.42,636.84,617.78,632.04,2178526,43.52465714463032,627.2184289465985,563.4637704464885,510.13909861369126,63.27365401273284,500.5008427785235,,,,,,
2009-08-13 12:08:00,643.56,666.67,640.04,664.64,1688618,53.77018266540336,628.6859415369279,565.4672601406174,511.6764210155451,63.27365401273284,500.5008427785235,,,,,,
2009-08-14 12:08:00,664.44,674.67,655.56,660.64,1478560,52.51138505039769,629.9390418688131,567.3518688507041,513.1586456820571,63.27365401273284,500.5008427785235,,,,,,
2009-08-17 12:08:00,653.78,653.78,623.56,627.96,1773114,43.542567777056796,629.8614323837617,568.5520298635615,514.3009477150715,64.02033702874127,506.7808097283854,,,,,,
2009-08-18 12:08:00,628.42,660.0,622.22,657.11,2594804,51.4998691606852,630.9300036628298,570.3056530345801,515.7219333099465,64.02033702874127,506.7808097283854,,,,,,
2009-08-19 12:08:00,656.89,667.71,640.49,658.67,2461278,51.89066038594494,632.0178466564444,572.0554420834003,517.1443021327332,64.02033702874127,506.7808097283854,,,,,,
2009-08-20 12:08:00,664.44,675.11,656.49,659.09,2050482,52.00279178631156,633.0794997287408,573.7788986758081,518.5566971363876,64.02033702874127,506.7808097283854,,,,,,
2009-08-21 12:08:00,659.56,661.78,644.51,659.24,2069512,52.04578019134387,634.1054017001627,575.4711977119307,519.956530995727,64.02033702874127,506.7808097283854,,,,,,
2009-08-24 12:08:00,666.67,692.0,664.44,689.02,2416181,59.75283975764148,636.2589153589798,577.7196888463478,521.6387545679089,63.800844373026116,512.7596015037428,,,,,,
2009-08-25 12:08:00,682.22,707.56,676.02,699.33,2251640,62.02815828426418,638.7322912272551,580.1278138196874,523.4068266617606,63.800844373026116,512.7596015037428,,,,,,
2009-08-26 12:08:00,700.89,704.13,695.42,700.2,1168284,62.222241694536265,641.1427896105001,582.5054808727629,525.1659627148774,63.800844373026116,512.7596015037428,,,,,,
2009-08-27 12:08:00,693.78,714.84,686.67,711.31,1778025,64.70331801884655,643.8944449198923,585.0560654099359,527.0181421903512,63.800844373026116,512.7596015037428,,,,,,
2009-08-28 12:08:00,708.44,722.22,707.18,719.27,2174757,66.40568587981653,646.8503490406808,587.7137670849867,528.9310959994025,63.800844373026116,512.7596015037428,,,,,,
2009-08-31 12:08:00,712.44,715.56,693.33,696.64,1811293,57.86159086457309,648.8028843724189,589.8707221922147,530.5998413128414,68.7484845759681,520.858048503596,,,64.96439824085934,,,
2009-09-01 12:09:00,691.56,708.67,684.0,689.13,1499348,55.3178875485076,650.384339887226,591.8362524458341,532.1772558271415,68.7484845759681,520.858048503596,,,64.96439824085934,,,
2009-09-02 12:09:00,677.78,690.98,675.76,680.98,1004480,52.614644579036835,651.5841696955702,593.601475169679,533.6578801472695,68.7484845759681,520.858048503596,,,64.96439824085934,,,
2009-09-03 12:09:00,684.44,689.24,668.22,673.22,1075988,50.104025027733634,652.4326336290771,595.1780796217646,535.0465579567494,68.7484845759681,520.858048503596,,,64.96439824085934,,,
2009-09-04 12:09:00,704.71,704.71,670.49,696.62,1496936,56.79843846005292,654.1654715259762,597.1868305203435,536.6542538974784,68.7484845759681,520.858048503596,,,64.96439824085934,,,
2009-09-07 12:09:00,706.22,712.0,700.0,710.4,1235240,60.18609833180755,656.3707471524085,599.4286754605347,538.3830672915333,65.13127402303337,527.7506740524747,,,64.96439824085934,,,
2009-09-08 12:09:00,717.89,727.07,709.58,718.96,1745655,62.170546033947865,658.8252276562357,601.7956323821084,540.1798526916176,65.13127402303337,527.7506740524747,,,64.96439824085934,,,
2009-09-09 12:09:00,717.64,723.87,709.33,712.02,1384905,59.577801194005936,660.9112971599127,603.9782931270171,541.8897049036412,65.13127402303337,527.7506740524747,,,64.96439824085934,,,
2009-09-10 12:09:00,720.0,723.56,702.67,711.53,1613343,59.38947709803718,662.8963443301122,606.1080298967792,543.5776680389284,65.13127402303337,527.7506740524747,,,64.96439824085934,,,
2009-09-11 12:09:00,712.0,725.33,711.11,723.53,1563940,62.51450912211696,665.2741347485393,608.4332174235756,545.3682385062028,65.13127402303337,527.7506740524747,,,64.96439824085934,,,
2009-09-14 12:09:00,720.0,721.78,708.98,713.27,843338,58.37816085666185,667.1563255427143,610.5091933161781,547.0389027996735,67.33056388850571,535.4282946778678,,,64.96439824085934,,,
2009-09-15 12:09:00,716.0,732.33,715.56,724.22,1486032,61.319718353854505,669.394116697902,612.760892458432,548.8018987917166,67.33056388850571,535.4282946778678,,,64.96439824085934,,,
2009-09-16 12:09:00,728.44,735.56,720.09,724.91,1533788,61.50434206513176,671.5712101607293,614.9816668651957,550.5542182067244,67.33056388850571,535.4282946778678,,,64.96439824085934,,,
2009-09-18 12:09:00,727.56,737.78,726.22,735.6,1130845,64.34386519105489,674.0821430956026,617.3701487094493,552.3954697668564,67.33056388850571,535.4282946778678,,,64.96439824085934,,,
2009-09-22 12:09:00,737.78,745.31,731.11,741.6,1241997,65.86575159310016,676.7299021898928,619.8301457647076,554.2781019084797,68.29646429383278,543.2781654748143,,,64.96439824085934,,,
2009-09-23 12:09:00,742.22,746.09,722.96,726.71,1315526,59.12167025937225,678.6899060255832,621.9465785218421,555.9938421879973,68.29646429383278,543.2781654748143,,,64.96439824085934,,,
2009-09-24 12:09:00,720.0,742.22,718.27,737.04,1909635,62.02658325834263,680.9781450049721,624.2256561748749,557.7952964945845,68.29646429383278,543.2781654748143,,,64.96439824085934,,,
2009-09-25 12:09:00,734.22,743.6,727.56,731.71,987567,59.67039247574872,682.9676295145812,626.3540590228971,559.5257910568274,68.29646429383278,543.2781654748143,,,64.96439824085934,,,
2009-09-29 12:09:00,733.33,741.07,728.89,733.13,984545,60.10519767668651,684.9347812983231,628.4684340917506,561.2531961209386,67.60274771650109,550.6676491816844,,,64.96439824085934,,,
2009-09-30 12:09:00,733.24,754.44,729.73,750.76,1528463,65.13154090487012,687.5161624238791,630.8900492582507,563.1388359605312,67.60274771650109,550.6676491816844,,,68.02980551250968,,,
2009-10-01 12:10:00,750.09,750.76,734.89,740.09,1109407,60.189005573515225,689.5778815445113,633.0524245204634,564.8995440604265,67.60274771650109,550.6676491816844,,,68.02980551250968,,,
2009-10-05 12:10:00,732.76,741.78,727.11,735.33,1120989,58.071856887491826,691.372082268256,635.0777230448107,566.5953694926611,68.34860512291797,558.0959766647555,,,68.02980551250968,,,
2009-10-06 12:10:00,737.33,750.22,720.44,746.93,1334774,61.61531939788874,693.550824140089,637.2926196181808,568.38974392557,68.34860512291797,558.0959766647555,,,68.02980551250968,,,
2009-10-07 12:10:00,748.89,768.62,741.33,745.44,2608522,60.9033256437612,695.5856937816542,639.4341519029692,570.1514380158628,68.34860512291797,558.0959766647555,,,68.02980551250968,,,
2009-10-08 12:10:00,753.33,754.67,724.44,733.69,2460679,55.460692644793724,697.0799803000207,641.3006043405342,571.7786873888394,68.34860512291797,558.0959766647555,,,68.02980551250968,,,
2009-10-09 12:10:00,737.78,737.78,722.24,725.91,1365798,52.13829736658766,698.210569307863,642.9760379179493,573.3123322904431,68.34860512291797,558.0959766647555,,,68.02980551250968,,,
2009-10-12 12:10:00,735.56,738.22,724.44,736.44,1083277,55.981837161493964,699.709762668339,644.8268094443265,574.9354931631751,65.59662057985292,564.6769187563337,,,68.02980551250968,,,
2009-10-14 12:10:00,740.89,755.11,740.0,751.13,1001412,60.720806588368156,701.7262425636983,646.9318231186962,576.6886723356808,65.59662057985292,564.6769187563337,,,68.02980551250968,,,
2009-10-15 12:10:00,757.78,759.11,740.27,752.38,1399155,61.10453491837292,703.7126644239454,649.0199058292171,578.4368447502512,65.59662057985292,564.6769187563337,,,68.02980551250968,,,
2009-10-16 12:10:00,754.67,759.38,740.11,753.42,1730960,61.44204234546104,705.6619717014377,651.0872344266584,580.1779706731343,65.59662057985292,564.6769187563337,,,68.02980551250968,,,
2009-10-17 12:10:00,755.56,760.0,747.69,751.22,235583,60.251012243428356,707.4485610464794,653.0700614677146,581.8798814127051,65.59662057985292,564.6769187563337,,,68.02980551250968,,,
2009-10-20 12:10:00,759.11,759.87,740.56,743.91,1772623,56.342827273556935,708.8784213975979,654.8688721317202,583.4921213986484,68.06801915661319,571.9923337070658,,,68.02980551250968,,,
2009-10-21 12:10:00,743.91,753.78,740.0,743.62,2193216,56.187118591825154,710.2408362447509,656.6263202083198,585.0854336235375,68.06801915661319,571.9923337070658,,,68.02980551250968,,,
2009-10-22 12:10:00,747.16,747.16,708.53,715.47,3311473,43.59326423745175,710.4459014900548,657.7915415903333,586.382792492955,68.06801915661319,571.9923337070658,,,68.02980551250968,,,
2009-10-23 12:10:00,719.56,723.56,693.38,697.96,4461817,37.902367857783446,709.9562582943664,658.5869566083464,587.4930134631744,68.06801915661319,571.9923337070658,,,68.02980551250968,,,
2009-10-26 12:10:00,702.11,717.33,690.22,702.29,2213011,39.988687500540145,709.6556207141952,659.4523634081812,588.6352720356801,58.538386968083,576.9322421891417,,,68.02980551250968,,,
2009-10-27 12:10:00,694.67,713.24,686.53,692.02,1926640,36.82820366490009,708.964027745011,660.0972671030687,589.6639757965191,58.538386968083,576.9322421891417,,,68.02980551250968,,,
2009-10-28 12:10:00,688.89,714.53,685.89,707.18,1966543,43.879246570120884,708.8940658726576,661.0295984475623,590.8332894701856,58.538386968083,576.9322421891417,,,68.02980551250968,,,
2009-10-29 12:10:00,689.56,705.87,689.56,698.71,3335397,41.11784618676686,708.4946907403965,661.775745012957,591.9066895749598,58.538386968083,576.9322421891417,,,68.02980551250968,,,
2009-10-30 12:10:00,706.67,715.56,685.02,696.89,1974901,40.52765280942831,708.0396048290086,662.4710767948786,592.9512996289403,58.538386968083,576.9322421891417,,,68.02980551250968,,,
2009-11-03 12:11:00,688.89,711.13,673.4,678.22,2022545,34.98074836960308,706.8702085612043,662.7829366603266,593.799744408752,58.36160922557648,581.6364679856459,,,62.19645460550977,,,
2009-11-04 12:11:00,685.11,692.0,675.56,687.4,1819169,39.3745198912375,706.1066709705689,663.2704032611122,594.7310902355306,58.36160922557648,581.6364679856459,,,62.19645460550977,,,
2009-11-05 12:11:00,685.84,688.0,660.13,685.47,2451066,38.78116346745115,705.2973897560368,663.7099992361397,595.6339649595552,58.36160922557648,581.6364679856459,,,62.19645460550977,,,
2009-11-06 12:11:00,693.33,707.56,688.89,702.02,1670999,46.25983932314263,705.1688646675647,664.4686131126517,596.6925324723954,58.36160922557648,581.6364679856459,,,62.19645460550977,,,
2009-11-09 12:11:00,711.04,713.56,693.78,711.76,1347263,50.121702657735455,705.4273405629542,665.4050762193319,597.8374823980432,59.00087244600859,586.3573908097383,,,62.19645460550977,,,
2009-11-10 12:11:00,721.07,721.07,700.0,709.98,1451747,49.422713792343664,705.6058762271522,666.2877479773649,598.9533283443315,59.00087244600859,586.3573908097383,,,62.19645460550977,,,
2009-11-11 12:11:00,710.02,730.67,703.2,728.47,1638198,56.24831373693536,706.5025085319699,667.5190797005854,600.2420514453829,59.00087244600859,586.3573908097383,,,62.19645460550977,,,
2009-11-12 12:11:00,728.89,737.33,720.98,729.07,1665792,56.45368314820588,707.3875081973829,668.7379098055243,601.5239215802548,59.00087244600859,586.3573908097383,,,62.19645460550977,,,
2009-11-13 12:11:00,730.67,740.8,726.89,730.84,1043848,57.09352188478647,708.3072137582698,669.9676541658109,602.8106487287099,59.00087244600859,586.3573908097383,,,62.19645460550977,,,
2009-11-16 12:11:00,737.78,742.22,732.84,734.64,1064785,58.50322751505521,709.3398720422591,671.248294677379,604.1223835672303,62.48542564710518,592.0233754838662,,,62.19645460550977,,,
2009-11-17 12:11:00,736.44,739.56,727.62,736.13,1006933,59.071064106665574,710.3904652955039,672.5330809213913,605.4358921884519,62.48542564710518,592.0233754838662,,,62.19645460550977,,,
2009-11-18 12:11:00,737.02,737.02,721.04,723.49,1223655,52.50701429412611,710.9041725388174,673.542128823938,606.6105599278703,62.48542564710518,592.0233754838662,,,62.19645460550977,,,
2009-11-19 12:11:00,720.04,726.64,713.78,717.67,924313,49.7649284193247,711.1694991059226,674.4159480551472,607.7156289833144,62.48542564710518,592.0233754838662,,,62.19645460550977,,,
2009-11-20 12:11:00,712.0,730.0,711.11,726.11,1375106,53.55305939265639,711.7554011017688,675.4395926481145,608.8936824262667,62.48542564710518,592.0233754838662,,,62.19645460550977,,,
2009-11-23 12:11:00,726.11,733.29,723.67,726.89,648190,53.89905028944979,712.3489147840525,676.4584125956766,610.0677751384432,61.56066857804791,597.2816744844989,,,62.19645460550977,,,
2009-11-24 12:11:00,726.67,736.36,720.02,733.02,1118294,56.633159733694484,713.1595455768347,677.5784440294256,611.2911803609463,61.56066857804791,597.2816744844989,,,62.19645460550977,,,
2009-11-25 12:11:00,731.56,737.33,727.87,733.69,891917,56.93379617769014,713.9646614365666,678.6895639496349,612.5090790638226,61.56066857804791,597.2816744844989,,,62.19645460550977,,,
2009-11-26 12:11:00,733.33,735.67,717.8,724.93,1531889,51.87066002111327,714.394674713564,679.605216148652,613.6276951925407,61.56066857804791,597.2816744844989,,,62.19645460550977,,,
2009-11-27 12:11:00,705.04,714.67,680.0,706.42,2661171,43.14050952614203,714.0819423718557,680.1362019674905,614.5510017080378,61.56066857804791,597.2816744844989,,,62.19645460550977,,,
2009-11-30 12:11:00,716.44,724.44,711.11,717.6,1002950,48.75105345376925,714.2199054160966,680.8780593542728,615.5763648751221,57.73045355315534,601.5616088184402,,,63.49249585122893,,,
2009-12-01 12:12:00,719.87,727.11,716.69,724.09,1039533,51.72873506911916,714.6069679487987,681.7337413472575,616.6561025380562,57.73045355315534,601.5616088184402,,,63.49249585122893,,,
2009-12-02 12:12:00,726.67,728.89,716.11,722.93,1106080,51.1566073004289,714.9333613625713,682.5495088453316,617.7135542540955,57.73045355315534,601.5616088184402,,,63.49249585122893,,,
2009-12-03 12:12:00,725.33,727.09,717.82,721.98,1052984,50.662413443460906,715.2097001326665,683.3303106503746,618.751031326194,57.73045355315534,601.5616088184402,,,63.49249585122893,,,
