datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,99.8,100.0,96.5,98.0,82247,59.960447934284055,80.42314450842693,70.24831651944461,73.53450988689394,72.28756361691296,,,,,,,
2009-06-23 12:06:00,96.0,96.95,94.5,96.55,280445,57.512919601116145,81.05557021397881,70.76914193490116,73.76351973876565,72.28756361691296,,,,,,,
2009-06-24 12:06:00,97.15,99.7,96.0,98.3,26327,59.6534621403826,81.73182236245023,71.31430744114074,74.007663820967,72.28756361691296,,,,,,,
2009-06-25 12:06:00,98.9,104.6,98.9,100.0,114811,61.67350964329362,82.4482214854914,71.88234095715775,74.26629403170365,72.28756361691296,,,,,,,
2009-06-29 12:06:00,101.0,101.0,99.05,99.95,41581,61.57585979800401,83.13456574096233,72.43813618572888,74.52185329506979,73.79850954434593,74.86409111915445,,,,,,
2009-07-01 12:07:00,99.0,99.9,96.0,98.35,20996,58.38986523248249,83.73124943739518,72.95124239987285,74.75894928218352,73.79850954434593,74.86409111915445,,,,,,
2009-07-02 12:07:00,98.25,101.45,98.25,100.05,38956,60.71564098986311,84.37120043985027,73.48785146126151,75.01060152813194,73.79850954434593,74.86409111915445,,,,,,
2009-07-03 12:07:00,99.9,101.0,98.3,99.65,22982,59.86771652905891,84.97036905005223,74.00591380856326,75.25576967213063,73.79850954434593,74.86409111915445,,,,,,
2009-07-06 12:07:00,101.0,102.7,95.15,97.2,62144,54.81796227580111,85.44996242063841,74.46520264403726,75.4741202226567,73.39087845178722,75.83608754585428,,,,,,
2009-07-07 12:07:00,96.8,100.25,95.2,99.8,52704,58.79049008989488,86.01270899237808,74.96688179960087,75.71616877765514,73.39087845178722,75.83608754585428,,,,,,
2009-07-08 12:07:00,99.9,105.5,95.5,99.15,270668,57.43101175134587,86.52789687502992,75.44575542733155,75.94934122762872,73.39087845178722,75.83608754585428,,,,,,
2009-07-09 12:07:00,99.7,101.5,85.4,99.8,125351,58.465345039501706,87.04837150738169,75.92801769609726,76.18666121541352,73.39087845178722,75.83608754585428,,,,,,
2009-07-10 12:07:00,101.0,103.9,99.3,100.3,155866,59.2848739677114,87.56804321297457,76.41063120706562,76.42659493466314,73.39087845178722,75.83608754585428,,,,,,
2009-07-14 12:07:00,103.0,104.2,99.9,103.1,314760,63.61453877847143,88.1771395575638,76.93913355940096,76.69200195023863,73.6816211669003,76.79545666170314,,,,,,
2009-07-15 12:07:00,105.7,109.0,104.55,106.25,194600,67.7672612372373,88.88587918275739,77.51954675624451,76.9861113835696,73.6816211669003,76.79545666170314,,,,,,
2009-07-16 12:07:00,107.0,108.0,106.0,107.0,72561,68.68371519132344,89.59623686186495,78.103318107606,77.28475704144452,73.6816211669003,76.79545666170314,,,,,,
2009-07-17 12:07:00,108.0,109.5,106.5,108.8,101122,70.82750839418193,90.34932561238006,78.7111731945841,77.59834154849483,73.6816211669003,76.79545666170314,,,,,,
2009-07-20 12:07:00,108.45,110.5,106.0,109.85,105868,72.030330676133,91.11405794130634,79.32778362637453,77.91925357288792,77.19131200043104,78.05053679261674,,,,,,
2009-07-21 12:07:00,110.0,119.65,106.25,115.85,257500,77.69086374420083,92.08409488478453,80.05099583179285,78.29667393534676,77.19131200043104,78.05053679261674,,,,,,
2009-07-22 12:07:00,117.0,119.95,110.1,111.4,133126,66.88001468665993,92.84158135989104,80.67176819155932,78.62606026434828,77.19131200043104,78.05053679261674,,,,,,
2009-07-23 12:07:00,112.35,116.5,111.4,114.4,68762,69.91899650072173,93.6870095418561,81.33965396994428,78.982019863708,77.19131200043104,78.05053679261674,,,,,,
2009-07-24 12:07:00,116.9,119.8,114.75,116.45,134879,71.82169559633269,94.57967583433233,82.03490834677707,79.35483558645718,77.19131200043104,78.05053679261674,,,,,,
2009-07-27 12:07:00,120.0,124.9,115.25,122.3,249326,76.4077026047491,95.66674737024087,82.83223689436565,79.78215065524867,79.80194844589094,79.55639809486706,,,,,,
2009-07-28 12:07:00,125.0,127.9,122.0,122.8,78364,76.75590465781129,96.73079649297652,83.62367774794257,80.2101889571865,79.80194844589094,79.55639809486706,,,,,,
2009-07-29 12:07:00,122.8,123.8,115.0,119.05,73586,68.58052642208528,97.6060593756049,84.32518907966647,80.59665473870704,79.80194844589094,79.55639809486706,,,,,,
2009-07-30 12:07:00,118.0,121.8,115.55,120.7,45432,70.09008046071189,98.51170410597334,85.04548236521764,80.99569300001345,79.80194844589094,79.55639809486706,,,,,,
2009-07-31 12:07:00,124.9,124.9,113.65,120.25,103484,69.11478993491808,99.36418629789596,85.74260152630244,81.3862831194163,79.80194844589094,79.55639809486706,,,,,,
2009-08-03 12:08:00,121.9,123.95,119.0,120.6,102237,69.47061433514982,100.19696330582161,86.43284704063308,81.77646935703406,80.96729084538168,81.15222562055855,,,,,,
2009-08-04 12:08:00,122.0,123.25,119.0,121.15,131956,70.05445813298608,101.01865101931881,87.12031541606608,82.1682457813422,80.96729084538168,81.15222562055855,,,,,,
2009-08-05 12:08:00,123.0,124.25,117.6,119.1,147066,65.06021207579977,101.72772352836513,87.75357649693606,82.53572592282138,80.96729084538168,81.15222562055855,,,,,,
2009-08-06 12:08:00,117.95,119.2,115.1,115.95,145680,58.194897512870256,102.28545986058612,88.31192151679872,82.8682062618978,80.96729084538168,81.15222562055855,,,,,,
2009-08-07 12:08:00,115.3,118.0,113.5,115.15,99261,56.56245705440442,102.7899516307592,88.84336861547598,83.18941813988887,80.96729084538168,81.15222562055855,,,,,,
2009-08-10 12:08:00,117.5,118.8,110.1,110.5,69320,48.11409672955932,103.09230646876864,89.27221280130813,83.46116522307406,74.7351104589689,82.48547167465429,,,,,,
2009-08-11 12:08:00,111.5,111.5,108.5,109.65,34109,46.739796451121585,103.34947092097379,89.67573333989608,83.72175064374,74.7351104589689,82.48547167465429,,,,,,
2009-08-12 12:08:00,107.15,109.75,102.5,107.6,92538,43.511779814397386,103.51615833583756,90.03066931336349,83.95934516469781,74.7351104589689,82.48547167465429,,,,,,
2009-08-13 12:08:00,109.0,113.95,108.0,112.05,163717,51.36408034943846,103.8508187932557,90.46669566359391,84.23885416803415,74.7351104589689,82.48547167465429,,,,,,
2009-08-14 12:08:00,113.0,116.1,110.0,112.55,73903,52.16861846437771,104.19196315430449,90.90398881877027,84.5205571116358,74.7351104589689,82.48547167465429,,,,,,
2009-08-17 12:08:00,111.9,113.8,109.5,110.35,33052,48.376666799289325,104.43345479531216,91.28905834711146,84.77756649360957,71.70493813120763,83.66447278545216,,,,,,
2009-08-18 12:08:00,112.65,112.65,108.1,111.65,27129,50.65893827470702,104.71645656804502,91.692245310535,85.04495389168311,71.70493813120763,83.66447278545216,,,,,,
2009-08-19 12:08:00,112.0,112.0,109.6,110.1,16251,47.93767087808609,104.92757591831776,92.05675530438579,85.2942578330594,71.70493813120763,83.66447278545216,,,,,,
2009-08-20 12:08:00,111.9,111.9,109.05,110.3,12530,48.32340848035453,105.13825921563864,92.41800767459597,85.54307118795434,71.70493813120763,83.66447278545216,,,,,,
2009-08-21 12:08:00,108.15,112.0,108.15,111.4,15792,50.49589442015577,105.38381767777047,92.79388871074258,85.80035406170603,71.70493813120763,83.66447278545216,,,,,,
2009-08-24 12:08:00,112.0,119.75,111.5,117.4,206103,60.299798857659084,105.85504051393634,93.28113843924272,86.11477839940049,70.3463328900132,84.752140519356,,,,,,
2009-08-25 12:08:00,111.95,117.6,103.0,116.8,45360,59.04060290755815,106.28425461142903,93.74685847014881,86.42010398746616,70.3463328900132,84.752140519356,,,,,,
2009-08-26 12:08:00,114.0,118.0,110.0,117.5,42843,60.087767498815644,106.72408776392201,94.21721770836369,86.7293566841083,70.3463328900132,84.752140519356,,,,,,
2009-08-27 12:08:00,116.0,119.0,115.0,117.4,27963,59.85235512820658,107.14275098886625,94.67628270423768,87.03453721461469,70.3463328900132,84.752140519356,,,,,,
2009-08-28 12:08:00,117.2,123.45,117.0,118.75,194308,62.01588867780878,107.59793722459699,95.15298997742109,87.35011395874787,70.3463328900132,84.752140519356,,,,,,
2009-08-31 12:08:00,119.0,121.5,118.0,119.75,98995,63.581474339659664,108.07448870598536,95.64005948281869,87.67250088453147,73.76738707868586,86.0853899107538,,,61.115312161160524,,,
2009-09-01 12:09:00,118.8,122.0,118.0,118.8,58104,61.008852169155574,108.49509699202515,96.09867216632722,87.98222724388937,73.76738707868586,86.0853899107538,,,61.115312161160524,,,
2009-09-02 12:09:00,118.0,119.5,116.15,116.7,57578,55.64865844836058,108.81685789429868,96.50661925214251,88.26797622653724,73.76738707868586,86.0853899107538,,,61.115312161160524,,,
2009-09-03 12:09:00,118.0,118.75,115.5,115.95,166107,53.829645448501346,109.09658895726736,96.89163669269415,88.54341924915877,73.76738707868586,86.0853899107538,,,61.115312161160524,,,
2009-09-04 12:09:00,116.0,118.4,116.0,117.95,35873,57.79179949250414,109.44378154717845,97.30863398590812,88.83602204269948,73.76738707868586,86.0853899107538,,,61.115312161160524,,,
2009-09-07 12:09:00,118.8,120.9,118.5,120.15,43600,61.68668947534614,109.86363325121067,97.76093826341489,89.14760391292138,72.78314999469707,87.33498246327326,,,61.115312161160524,,,
2009-09-08 12:09:00,121.9,124.4,119.0,123.5,151245,66.72236382173332,110.39839273155536,98.27062265423835,89.48941879935998,72.78314999469707,87.33498246327326,,,61.115312161160524,,,
2009-09-09 12:09:00,124.0,124.0,121.0,122.75,57268,64.67294036023816,110.88276948718064,98.75536279969897,89.82036985608276,72.78314999469707,87.33498246327326,,,61.115312161160524,,,
2009-09-10 12:09:00,121.2,123.3,121.0,122.4,117521,63.689786392344146,111.33442558572257,99.22357343732868,90.14454528040035,72.78314999469707,87.33498246327326,,,61.115312161160524,,,
2009-09-11 12:09:00,123.0,123.6,122.05,123.2,55245,64.99951007100745,111.79974222941972,99.69835416134198,90.4734552776103,72.78314999469707,87.33498246327326,,,61.115312161160524,,,
2009-09-14 12:09:00,123.5,130.0,123.0,127.95,190818,71.55917150900278,112.43308567140326,100.25779269280056,90.84635622012165,75.12841925788534,88.74145373922333,,,61.115312161160524,,,
2009-09-15 12:09:00,130.0,131.0,127.7,128.2,50466,71.85811667953448,113.05139603723059,100.81110372858669,91.21803426768264,75.12841925788534,88.74145373922333,,,61.115312161160524,,,
2009-09-16 12:09:00,129.0,130.0,127.0,129.2,74983,73.07714846413324,113.68467462400586,101.37326009039685,91.59596427496939,75.12841925788534,88.74145373922333,,,61.115312161160524,,,
2009-09-18 12:09:00,133.0,152.85,130.0,143.5,581917,83.85036372602352,114.85390307012328,102.20745295989394,92.11242234188512,75.12841925788534,88.74145373922333,,,61.115312161160524,,,
2009-09-22 12:09:00,145.0,149.0,142.0,142.4,110224,81.16002007474584,115.93414216541257,103.0033449804901,92.61279624893103,81.69618759749852,90.88884771023419,,,61.115312161160524,,,
2009-09-23 12:09:00,140.0,143.25,135.0,137.15,76432,69.67047392810765,116.76613659029834,103.67951636701504,93.05595250516058,81.69618759749852,90.88884771023419,,,61.115312161160524,,,
2009-09-24 12:09:00,125.0,138.5,125.0,136.25,80808,67.8959873225952,117.53020966518861,104.32447643895533,93.48574402252217,81.69618759749852,90.88884771023419,,,61.115312161160524,,,
2009-09-25 12:09:00,133.25,143.9,133.25,137.9,95914,69.43308574733904,118.32902497243612,104.98933829164929,93.92767691782046,81.69618759749852,90.88884771023419,,,61.115312161160524,,,
2009-09-29 12:09:00,140.0,141.0,137.05,138.2,26778,69.71698449195189,119.10827889508569,105.64697515716118,94.36819754550385,75.75336153452284,92.73242230983284,,,61.115312161160524,,,
2009-09-30 12:09:00,137.35,139.0,136.15,136.6,17126,66.18626543687503,119.79422874233724,106.25990634216788,94.78841448534959,75.75336153452284,92.73242230983284,,,66.29842498727429,,,
2009-10-01 12:10:00,138.35,146.85,135.55,142.2,192069,71.60627095547744,120.67288643871618,106.97159136509525,95.26017155514711,75.75336153452284,92.73242230983284,,,66.29842498727429,,,
2009-10-05 12:10:00,140.95,143.5,136.5,138.2,46005,63.74634385043413,121.3602242254332,107.5899756944993,95.68743352972275,77.12911110240952,94.67232731729038,,,66.29842498727429,,,
2009-10-06 12:10:00,138.05,140.45,130.2,134.0,34815,56.707779504545385,121.85590170678876,108.11294647282605,96.06865309659118,77.12911110240952,94.67232731729038,,,66.29842498727429,,,
2009-10-07 12:10:00,135.95,137.9,133.05,134.3,20006,57.07238416925696,122.34390556142449,108.63150198821563,96.44906450856539,77.12911110240952,94.67232731729038,,,66.29842498727429,,,
2009-10-08 12:10:00,135.0,139.0,132.3,133.25,17224,55.316406274997945,122.77159553940784,109.11899699834997,96.81524297116673,77.12911110240952,94.67232731729038,,,66.29842498727429,,,
2009-10-09 12:10:00,137.4,137.4,131.0,131.7,20629,52.73691064496238,123.12172904766635,109.56614557264007,97.16235498140388,77.12911110240952,94.67232731729038,,,66.29842498727429,,,
2009-10-12 12:10:00,140.0,140.0,132.9,135.6,33032,58.03896984711805,123.61107300658139,110.08166744248878,97.54481911094216,67.1149886799739,96.12439291269075,,,66.29842498727429,,,
2009-10-14 12:10:00,135.6,136.5,133.5,134.5,43824,56.12646340817824,124.03808975142135,110.56519878026127,97.91253235361935,67.1149886799739,96.12439291269075,,,66.29842498727429,,,
2009-10-15 12:10:00,135.5,136.0,132.55,133.15,40834,53.78405550981423,124.3954195650911,111.01242256679075,98.26315392224005,67.1149886799739,96.12439291269075,,,66.29842498727429,,,
2009-10-16 12:10:00,133.0,134.7,131.1,131.6,50790,51.14481440730836,124.67795213116597,111.42009736744835,98.59486383346155,67.1149886799739,96.12439291269075,,,66.29842498727429,,,
2009-10-17 12:10:00,132.05,135.5,130.1,133.75,18824,54.4814257027164,125.0337187142575,111.86227365720184,98.94466618337736,67.1149886799739,96.12439291269075,,,66.29842498727429,,,
2009-10-20 12:10:00,134.0,135.9,130.35,130.9,29375,49.64157887027077,125.26376896075722,112.23925833725724,99.26262970394077,67.98885504444095,97.59990691611465,,,66.29842498727429,,,
2009-10-21 12:10:00,130.55,131.9,127.0,127.45,28932,44.48931825255262,125.34950351131576,112.54046114246007,99.54310105017024,67.98885504444095,97.59990691611465,,,66.29842498727429,,,
2009-10-22 12:10:00,127.2,128.7,125.0,125.55,23450,41.90952912815288,125.35736611871515,112.79807577330244,99.8018761640989,67.98885504444095,97.59990691611465,,,66.29842498727429,,,
2009-10-23 12:10:00,126.05,129.4,123.0,123.5,35248,39.26402628796696,125.28452823170672,113.00999506492022,100.0376783913218,67.98885504444095,97.59990691611465,,,66.29842498727429,,,
2009-10-26 12:10:00,125.95,125.95,121.5,121.7,28321,37.052383763820416,125.14395849712997,113.18207437056536,100.25322387996538,59.47825924024061,98.6155968409729,,,66.29842498727429,,,
2009-10-27 12:10:00,122.0,123.45,120.1,121.25,51819,36.49887529020256,124.99125424234056,113.34183527411852,100.46214702543837,59.47825924024061,98.6155968409729,,,66.29842498727429,,,
2009-10-28 12:10:00,124.0,124.0,117.5,118.4,36781,33.123928088473235,124.7327736838174,113.44199695185875,100.64063312468775,59.47825924024061,98.6155968409729,,,66.29842498727429,,,
2009-10-29 12:10:00,118.0,119.4,115.05,117.2,37875,31.790982208743756,124.43737079425594,113.51641285380214,100.8054029443426,59.47825924024061,98.6155968409729,,,66.29842498727429,,,
2009-10-30 12:10:00,122.8,122.8,115.6,117.55,30212,32.64237299077705,124.16727782193219,113.59628586659814,100.97201585036905,59.47825924024061,98.6155968409729,,,66.29842498727429,,,
2009-11-03 12:11:00,123.75,129.8,120.0,122.05,94268,42.56823949830775,124.08424731911131,113.76368614646748,101.18174703593752,55.16170039106123,99.3581224550524,,,57.04120663063317,,,
2009-11-04 12:11:00,126.0,128.9,121.15,124.65,31173,47.39193105413344,124.10643369875402,113.97925671782455,101.41526199080381,55.16170039106123,99.3581224550524,,,57.04120663063317,,,
2009-11-05 12:11:00,123.0,127.0,123.0,125.7,22435,49.24588645233358,124.1689264948813,114.21135064420426,101.65690117497492,55.16170039106123,99.3581224550524,,,57.04120663063317,,,
2009-11-06 12:11:00,127.0,129.0,126.1,128.75,35997,54.28548833667949,124.34857643625851,114.49924469085367,101.92648424786074,55.16170039106123,99.3581224550524,,,57.04120663063317,,,
2009-11-09 12:11:00,129.0,131.95,128.0,129.7,19607,55.75901572552004,124.55843618385623,114.80024974648032,102.20283763842929,60.91220930651797,100.51074510387387,,,57.04120663063317,,,
2009-11-10 12:11:00,131.0,132.0,129.5,129.7,32231,55.75901572552004,124.7600661374305,115.09529430595595,102.47644124401705,60.91220930651797,100.51074510387387,,,57.04120663063317,,,
2009-11-11 12:11:00,130.0,130.0,126.4,127.15,23156,50.67418135624071,124.85378903400185,115.33400134940236,102.72194929134028,60.91220930651797,100.51074510387387,,,57.04120663063317,,,
2009-11-12 12:11:00,126.0,127.6,121.05,121.8,100387,42.01685913916667,124.73403260129591,115.46204092664192,102.91178064167521,60.91220930651797,100.51074510387387,,,57.04120663063317,,,
2009-11-13 12:11:00,122.75,122.75,118.4,119.4,34314,38.81338989720286,124.52485485222549,115.54002031423317,103.07584252583764,60.91220930651797,100.51074510387387,,,57.04120663063317,,,
2009-11-16 12:11:00,122.75,122.75,118.5,119.0,29221,38.28941659881593,124.30819387762841,115.60853476345628,103.23429185393877,54.61501004370799,101.2515001978396,,,57.04120663063317,,,
2009-11-17 12:11:00,126.0,126.0,118.0,119.85,62022,40.13875729683618,124.1333627451724,115.6925241740809,103.39962228325282,54.61501004370799,101.2515001978396,,,57.04120663063317,,,
2009-11-18 12:11:00,122.9,129.35,119.55,127.15,120837,53.12976929795541,124.25166224536173,115.91940488350504,103.63594444958864,54.61501004370799,101.2515001978396,,,57.04120663063317,,,
2009-11-19 12:11:00,128.0,128.0,124.55,125.55,34944,50.54083247560494,124.30257745142598,116.11010973729701,103.85399475357283,54.61501004370799,101.2515001978396,,,57.04120663063317,,,
2009-11-20 12:11:00,125.0,126.0,122.25,125.35,18064,50.211464698347946,124.34365284548771,116.29307786131093,104.06788535303978,54.61501004370799,101.2515001978396,,,57.04120663063317,,,
2009-11-23 12:11:00,126.1,129.9,126.1,127.2,30897,53.2466018185892,124.45566645939016,116.5090565175226,104.29805564803442,57.61774617961433,102.19653940576747,,,57.04120663063317,,,
2009-11-24 12:11:00,126.0,128.5,125.2,125.65,19026,50.470525230797904,124.50250306882583,116.69006529935383,104.51051280576543,57.61774617961433,102.19653940576747,,,57.04120663063317,,,
2009-11-25 12:11:00,125.05,127.9,124.0,126.85,32143,52.53380535270164,124.59456177200913,116.89125212510919,104.73279626043443,57.61774617961433,102.19653940576747,,,57.04120663063317,,,
2009-11-26 12:11:00,126.85,135.7,126.85,130.1,165420,57.67620549317938,124.81046131036172,117.15281148896841,104.98520624789279,57.61774617961433,102.19653940576747,,,57.04120663063317,,,
2009-11-27 12:11:00,129.4,129.85,123.05,126.75,52240,51.484579045139604,124.88652165113184,117.34285482582052,105.20177135985406,57.61774617961433,102.19653940576747,,,57.04120663063317,,,
2009-11-30 12:11:00,128.0,136.0,127.5,135.1,95627,62.337440303378855,125.28705021383256,117.69448146293298,105.49926617219383,58.316564347876565,103.15942021338444,,,62.26819677963858,,,
2009-12-01 12:12:00,136.0,139.0,135.15,137.75,76946,65.01243111987235,125.77579334270187,118.09162044386501,105.82016899635111,58.316564347876565,103.15942021338444,,,62.26819677963858,,,
2009-12-02 12:12:00,138.95,141.0,137.0,140.1,76857,67.23487576653359,126.33752693710574,118.5274299400261,106.16126184215857,58.316564347876565,103.15942021338444,,,62.26819677963858,,,
2009-12-03 12:12:00,140.65,149.9,139.05,141.9,67222,68.86619413309955,126.94781999839572,118.99025310953053,106.51687117706247,58.316564347876565,103.15942021338444,,,62.26819677963858,,,
2009-12-04 12:12:00,141.9,155.0,140.75,153.3,175903,76.75855673699581,127.98123882198804,119.66965403805467,106.98237494644493,58.316564347876565,103.15942021338444,,,62.26819677963858,,,
2009-12-07 12:12:00,152.0,154.9,145.95,150.15,68929,71.37451551684332,128.8506020054395,120.2732252452219,107.411903553943,68.81721504982858,105.12571745991839,,,62.26819677963858,,,
2009-12-08 12:12:00,150.0,150.0,146.25,148.9,33053,69.2972977983643,129.63685290718698,120.84009207204917,107.82472043400328,68.81721504982858,105.12571745991839,,,62.26819677963858,,,
2009-12-09 12:12:00,148.75,148.75,143.0,144.0,49043,61.715007909764616,130.20011357749337,121.29870411022642,108.18467346451071,68.81721504982858,105.12571745991839,,,62.26819677963858,,,
2009-12-10 12:12:00,146.8,147.2,144.25,146.1,21552,63.55545975407987,130.82363853523873,121.78981888032095,108.56194039521209,68.81721504982858,105.12571745991839,,,62.26819677963858,,,
2009-12-11 12:12:00,142.35,147.95,142.35,145.65,31969,62.85813466923955,131.4050644750333,122.262297714374,108.93097581416522,68.81721504982858,105.12571745991839,,,62.26819677963858,,,
2009-12-14 12:12:00,144.0,152.9,144.0,151.6,136640,67.87682123664678,132.19702273091434,122.84324231408937,109.3555432189994,63.82785817156877,106.71490501050984,,,62.26819677963858,,,
2009-12-15 12:12:00,152.0,156.5,149.05,150.1,110393,65.47489241911082,132.89910027087848,123.382980090048,109.76096069940736,63.82785817156877,106.71490501050984,,,62.26819677963858,,,
2009-12-16 12:12:00,150.0,150.95,145.35,147.15,29294,60.90988138860171,133.4579590837852,123.85361414767081,110.13299094120431,63.82785817156877,106.71490501050984,,,62.26819677963858,,,
2009-12-17 12:12:00,146.0,152.0,146.0,149.85,38053,63.42347959139206,134.1007842177544,124.36839406553872,110.52818506119235,63.82785817156877,106.71490501050984,,,62.26819677963858,,,
2009-12-18 12:12:00,148.1,150.95,146.0,147.8,27253,60.25537547150658,134.63800836607777,124.83238626226073,110.89904889142925,63.82785817156877,106.71490501050984,,,62.26819677963858,,,
