datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,87.97,87.97,83.37,84.55,1143,63.96064751905605,68.53655195873061,57.93471102296964,52.593479343298995,76.3904285250172,,,,,,,
2009-06-25 12:06:00,87.57,87.67,84.33,84.37,602,63.51054411143583,69.1574714897608,58.45818209182172,52.9096636284403,76.3904285250172,,,,,,,
2009-06-29 12:06:00,90.97,91.02,90.97,91.02,1138,71.49225708573648,70.01482554898585,59.10297056525099,53.2888709555205,75.21653532839684,52.77458871778272,,,,,,
2009-07-01 12:07:00,90.1,94.98,86.47,92.73,3749,73.12046414224415,70.90561670392759,59.76885233623612,53.681320000739206,75.21653532839684,52.77458871778272,,,,,,
2009-07-02 12:07:00,92.0,95.57,90.0,90.7,660,68.14466041029922,71.68186702926377,60.381350309775996,54.04966507535872,75.21653532839684,52.77458871778272,,,,,,
2009-07-03 12:07:00,90.0,91.6,87.12,87.75,2953,61.58597521153827,72.31198989086127,60.923303768988355,54.3849917910268,75.21653532839684,52.77458871778272,,,,,,
2009-07-06 12:07:00,87.7,89.33,83.75,85.33,743,56.75979221746914,72.82250009121965,61.40660468445393,54.69290232046932,76.65170983921837,54.1461734739481,,,,,,
2009-07-07 12:07:00,85.37,87.33,84.02,85.95,1413,57.67491797109677,73.33730400921104,61.89261251248455,55.003918217778086,76.65170983921837,54.1461734739481,,,,,,
2009-07-08 12:07:00,86.63,86.63,80.0,81.22,1802,49.131910402680646,73.64642934218315,62.27533305679178,55.26477475292457,76.65170983921837,54.1461734739481,,,,,,
2009-07-09 12:07:00,80.33,82.92,78.33,81.78,3415,50.074787948624056,73.96539289739165,62.66156408537016,55.52860783996015,76.65170983921837,54.1461734739481,,,,,,
2009-07-10 12:07:00,80.0,81.95,79.02,81.33,1775,49.284241999919,74.25420101906256,63.03123608367966,55.78533811020931,76.65170983921837,54.1461734739481,,,,,,
2009-07-14 12:07:00,76.63,80.72,75.0,78.93,1372,45.18688492804066,74.43756568498168,63.346063091923625,56.01563325339131,68.53369482141382,55.21220588673445,,,,,,
2009-07-15 12:07:00,84.97,84.97,76.7,81.35,1606,49.725585771974025,74.7086415404726,63.70257669406375,56.267716504601346,68.53369482141382,55.21220588673445,,,,,,
2009-07-16 12:07:00,82.03,87.33,82.03,83.33,973,53.14416216950053,75.04673402908152,64.09123854170605,56.53699295729188,68.53369482141382,55.21220588673445,,,,,,
2009-07-17 12:07:00,80.83,85.0,80.83,83.22,1784,52.928833048299076,75.3672542632352,64.47002589731582,56.80249551493077,68.53369482141382,55.21220588673445,,,,,,
2009-07-20 12:07:00,81.0,85.67,81.0,84.25,1579,54.776569103706905,75.7155972333044,64.86170855281452,57.075605012294645,69.55591030676554,56.31055075392134,,,,,,
2009-07-21 12:07:00,82.33,85.0,82.33,83.98,1268,54.176218599246596,76.03969145944933,65.24028858147166,57.34331043505789,69.55591030676554,56.31055075392134,,,,,,
2009-07-22 12:07:00,89.33,89.33,82.33,85.57,1340,57.15429214413521,76.41342904927485,65.64285712441281,57.62417301779364,69.55591030676554,56.31055075392134,,,,,,
2009-07-23 12:07:00,85.0,88.33,85.0,86.93,838,59.57436169543482,76.82584359636212,66.06438470610762,57.91577328627331,69.55591030676554,56.31055075392134,,,,,,
2009-07-24 12:07:00,87.97,95.63,87.37,95.63,7460,70.89842046437596,77.563261494544,66.64984243469955,58.291039223723324,69.55591030676554,56.31055075392134,,,,,,
2009-07-27 12:07:00,96.97,105.2,91.67,102.48,34081,76.48396302327635,78.54038849475795,67.35935050529956,58.73073037572608,75.24299259867034,57.85248994004208,,,,,,
2009-07-28 12:07:00,96.7,104.9,94.0,97.47,5306,66.43989633668302,79.28272620084589,67.95560099034313,59.11619574512184,75.24299259867034,57.85248994004208,,,,,,
2009-07-29 12:07:00,94.33,99.67,91.27,91.8,3813,57.273057620316756,79.77359968316566,68.42776730736603,59.44140772775745,75.24299259867034,57.85248994004208,,,,,,
2009-07-30 12:07:00,93.67,96.0,92.33,93.58,2813,59.17726552284892,80.31502714657093,68.92583132108155,59.7810952130534,75.24299259867034,57.85248994004208,,,,,,
2009-07-31 12:07:00,94.67,97.97,92.4,94.17,4139,59.81652435772891,80.85835941533284,69.42571584937696,60.12327337013745,75.24299259867034,57.85248994004208,,,,,,
2009-08-03 12:08:00,99.97,103.58,93.33,100.17,15566,65.69906027046744,81.61567865394724,70.0345135553299,60.52174826197688,73.50335243895705,59.27670602082475,,,,,,
2009-08-04 12:08:00,103.33,106.62,97.0,102.93,10310,68.01837721461197,82.45153439300813,70.68590932651148,60.94372091608657,73.50335243895705,59.27670602082475,,,,,,
2009-08-05 12:08:00,104.88,111.57,101.17,109.03,20721,72.45191956302963,83.49382716190978,71.44519825073897,61.422191354732476,73.50335243895705,59.27670602082475,,,,,,
2009-08-06 12:08:00,108.67,110.0,100.02,102.1,11914,61.94563505727829,84.22348099869762,72.05222402795205,61.826945669610765,73.50335243895705,59.27670602082475,,,,,,
2009-08-07 12:08:00,111.0,111.0,96.87,99.28,9042,58.24434128969808,84.8139327242389,72.59138790858665,62.19961287687833,73.50335243895705,59.27670602082475,,,,,,
2009-08-10 12:08:00,104.67,105.0,97.12,98.82,3698,57.639341444950446,85.36319026446482,73.11076636584237,62.56399483830243,75.62732674466412,60.84546264745907,,,,,,
2009-08-11 12:08:00,97.5,106.0,95.52,104.02,7524,62.394675793997784,86.09482986193679,73.72283039820192,62.97649240210042,75.62732674466412,60.84546264745907,,,,,,
2009-08-12 12:08:00,105.0,114.43,105.0,110.78,736618,67.50209753789883,87.06287574970398,74.4566357368514,63.45214919411932,75.62732674466412,60.84546264745907,,,,,,
2009-08-13 12:08:00,111.67,115.0,106.68,108.67,14676,64.55494676829427,87.91021395559794,75.1341280984979,63.90207805785943,75.62732674466412,60.84546264745907,,,,,,
2009-08-14 12:08:00,110.63,112.33,108.35,108.8,8229,64.65733027925079,88.72942125145684,75.80077902724051,64.34882354982103,75.62732674466412,60.84546264745907,,,,,,
2009-08-17 12:08:00,107.33,111.67,105.22,106.2,16059,60.87033506023969,89.41454198669383,76.40274379897832,64.76525316624073,79.00404412071194,62.72603273971558,,,,,,
2009-08-18 12:08:00,105.03,110.0,105.03,109.4,5461,63.68919910518555,90.19828543819605,77.05615481285993,65.20938000040748,79.00404412071194,62.72603273971558,,,,,,
2009-08-19 12:08:00,109.33,110.67,107.68,108.55,3903,62.40323532028439,90.9179605190511,77.67979531161517,65.64062995065218,79.00404412071194,62.72603273971558,,,,,,
2009-08-20 12:08:00,108.9,108.9,105.13,105.93,5557,58.48344406516373,91.50666794967655,78.23920530544457,66.04151920487456,79.00404412071194,62.72603273971558,,,,,,
2009-08-21 12:08:00,105.33,106.18,103.37,104.38,2867,56.23303012383431,92.01150450066963,78.75684480434666,66.42299662572158,79.00404412071194,62.72603273971558,,,,,,
2009-08-24 12:08:00,103.33,106.3,103.33,104.9,5370,56.833147472608516,92.5169356967218,79.27453104584474,66.80585238068953,73.88578308752922,64.3595216518836,,,,,,
2009-08-25 12:08:00,100.0,115.4,100.0,115.12,23475,66.54293588096947,93.40333037528174,79.98434231226366,67.28659016794636,73.88578308752922,64.3595216518836,,,,,,
2009-08-26 12:08:00,116.58,122.67,111.37,115.13,35128,66.5508641444095,94.25535663507462,80.6802959298426,67.76264399712102,73.88578308752922,64.3595216518836,,,,,,
2009-08-27 12:08:00,116.67,117.33,111.67,115.42,19631,66.79659267195143,95.08534264938542,81.36821086192492,68.23684654441335,73.88578308752922,64.3595216518836,,,,,,
2009-08-28 12:08:00,119.93,119.93,112.0,117.78,10844,68.80501110942636,95.97532921215463,82.08923638941155,68.72981324546397,73.88578308752922,64.3595216518836,,,,,,
2009-08-31 12:08:00,116.33,127.73,112.45,120.48,46283,70.96860569218141,96.93629669403091,82.84944953021528,69.24474047685239,78.44498347569001,66.45444237141757,,,82.84705749566402,,,
2009-09-01 12:09:00,121.97,125.57,120.0,121.5,19240,71.76530643072306,97.89957917661795,83.61480696526051,69.76469330792848,78.44498347569001,66.45444237141757,,,82.84705749566402,,,
2009-09-02 12:09:00,120.03,123.27,117.58,118.33,9969,65.72827631355486,98.7007721500839,84.30223653030485,70.24793019043666,78.44498347569001,66.45444237141757,,,82.84705749566402,,,
2009-09-03 12:09:00,120.0,121.63,117.58,119.07,2721,66.43803916676355,99.49956539910023,84.9907070940612,70.7337219298353,78.44498347569001,66.45444237141757,,,82.84705749566402,,,
2009-09-04 12:09:00,118.33,120.67,117.2,118.62,3642,65.54902429261524,100.24938636384141,85.65663368625799,71.2102023086429,78.44498347569001,66.45444237141757,,,82.84705749566402,,,
2009-09-07 12:09:00,119.0,121.67,116.67,117.63,7266,63.5347846132148,100.93097905545547,86.28976965286674,71.67209084288527,78.69607409495781,68.50015051371493,,,82.84705749566402,,,
2009-09-08 12:09:00,117.33,122.0,115.33,116.28,10351,60.79149900433298,101.53290144543762,86.88363560033473,72.11595063549338,78.69607409495781,68.50015051371493,,,82.84705749566402,,,
2009-09-09 12:09:00,119.67,119.67,115.02,116.22,4132,60.66612488849297,102.10886609463614,87.46455370725879,72.55479689782678,78.69607409495781,68.50015051371493,,,82.84705749566402,,,
2009-09-10 12:09:00,116.75,118.0,111.67,114.52,5459,57.07451144923878,102.59557722817982,88.00030511899624,72.97236110779865,78.69607409495781,68.50015051371493,,,82.84705749566402,,,
2009-09-11 12:09:00,115.0,124.93,110.67,120.93,24986,65.39387490270428,103.31457419962376,88.65237828495671,73.44955154453697,78.69607409495781,68.50015051371493,,,82.84705749566402,,,
2009-09-14 12:09:00,123.33,123.33,115.67,116.05,12523,56.42758474708915,103.81400266238361,89.19490544763084,73.87343660379531,79.40651720395901,70.55622304258884,,,82.84705749566402,,,
2009-09-15 12:09:00,118.3,118.67,116.1,116.73,6344,57.30603263806004,104.32051236189798,89.74015484470746,74.29987007042422,79.40651720395901,70.55622304258884,,,82.84705749566402,,,
2009-09-16 12:09:00,116.67,120.33,116.67,118.88,6450,60.0485604109486,104.8914726614314,90.31718148144593,74.74345345280805,79.40651720395901,70.55622304258884,,,82.84705749566402,,,
2009-09-18 12:09:00,115.1,121.33,114.0,116.32,14054,55.47875783663256,105.33965020412036,90.83208877884303,75.15715043337713,79.40651720395901,70.55622304258884,,,82.84705749566402,,,
2009-09-22 12:09:00,116.27,122.63,114.37,121.43,31380,61.7380788891268,105.9706443137627,91.43798801094515,75.61757679722412,74.09598590183231,72.35088096248732,,,82.84705749566402,,,
2009-09-23 12:09:00,120.33,123.33,120.33,121.48,21068,61.79467904082035,106.57885434067397,92.03287933746108,76.07391931665474,74.09598590183231,72.35088096248732,,,82.84705749566402,,,
2009-09-24 12:09:00,120.33,127.2,115.03,123.55,42951,64.15853801867365,107.24438946456911,92.65698073671928,76.54631812942435,74.09598590183231,72.35088096248732,,,82.84705749566402,,,
2009-09-25 12:09:00,121.33,129.67,121.33,123.37,36789,63.78893974147643,107.8767663483115,93.26515933599217,77.01222541171863,74.09598590183231,72.35088096248732,,,82.84705749566402,,,
2009-09-29 12:09:00,124.0,126.0,118.33,119.93,10298,57.027621769979255,108.34944217778948,93.7931759828042,77.43926794493537,76.66604471159123,74.3516307286643,,,82.84705749566402,,,
2009-09-30 12:09:00,120.02,128.33,120.0,125.4,45710,63.62925948451718,109.01809150415069,94.419053686115,77.91648915941363,76.66604471159123,74.3516307286643,,,83.77854699122256,,,
2009-10-01 12:10:00,124.0,125.97,122.83,124.3,5613,61.58047911851469,109.61738203339968,95.01075559332065,78.37801663046424,76.66604471159123,74.3516307286643,,,83.77854699122256,,,
2009-10-05 12:10:00,122.72,123.33,121.33,121.6,6780,56.75030796855188,110.08728862032518,95.53727528454202,78.80808611672828,76.99035772479054,76.31039030793238,,,83.77854699122256,,,
2009-10-06 12:10:00,120.33,127.33,120.33,126.33,15545,62.325379033885305,110.72425769403792,96.14703220960058,79.28094098123844,76.99035772479054,76.31039030793238,,,83.77854699122256,,,
2009-10-07 12:10:00,123.8,136.33,123.8,130.53,24286,66.45972520775123,111.50095347074232,96.82788305693522,79.79088186699728,76.99035772479054,76.31039030793238,,,83.77854699122256,,,
2009-10-08 12:10:00,129.67,132.73,127.37,129.45,6164,64.49964247885634,112.20483764836027,97.47386557065927,80.28500244543513,76.99035772479054,76.31039030793238,,,83.77854699122256,,,
2009-10-09 12:10:00,133.37,136.0,127.33,128.98,15936,63.62027542299881,112.86268715234614,98.09774942074522,80.76952978428652,76.99035772479054,76.31039030793238,,,83.77854699122256,,,
2009-10-12 12:10:00,128.33,132.32,125.87,127.3,4353,60.44786090890453,113.42885628362669,98.67601180845323,81.23251953767671,78.60209709405989,78.37586519781739,,,83.77854699122256,,,
2009-10-14 12:10:00,129.97,130.0,128.33,128.37,3439,61.75589209173609,114.01478348819035,99.26401157462246,81.70154919401824,78.60209709405989,78.37586519781739,,,83.77854699122256,,,
2009-10-15 12:10:00,128.67,130.0,128.67,128.82,2900,62.32026912568923,114.59538021414366,99.8492786721547,82.17038950054543,78.60209709405989,78.37586519781739,,,83.77854699122256,,,
2009-10-16 12:10:00,128.58,129.97,128.18,128.37,5554,61.345344388282385,115.13556138221645,100.41404543112192,82.63008711745543,78.60209709405989,78.37586519781739,,,83.77854699122256,,,
2009-10-17 12:10:00,120.42,131.67,120.42,130.57,2734,64.28681931926133,115.74083348487464,101.01119304634722,83.10710117598822,78.60209709405989,78.37586519781739,,,83.77854699122256,,,
2009-10-20 12:10:00,128.33,131.67,126.1,128.63,3578,59.95423576408279,116.24629099527172,101.55810011473638,83.56006534339133,79.13678713043166,80.42269401358926,,,83.77854699122256,,,
2009-10-21 12:10:00,128.33,130.5,128.33,128.37,1587,59.37667565685337,116.7217305640846,102.08902882533565,84.00593533997451,79.13678713043166,80.42269401358926,,,83.77854699122256,,,
2009-10-22 12:10:00,129.33,129.33,127.17,127.87,3431,58.21523949162223,117.15891760078716,102.59954310602207,84.44239369480063,79.13678713043166,80.42269401358926,,,83.77854699122256,,,
2009-10-23 12:10:00,128.67,129.95,128.18,128.32,1838,58.99268154695641,117.59660710663864,103.10885908412064,84.8789867923648,79.13678713043166,80.42269401358926,,,83.77854699122256,,,
2009-10-26 12:10:00,124.0,134.0,120.08,129.42,14062,60.9074193347658,118.06026957304498,103.6298717755242,85.32218095363481,76.2337780173072,82.30101973854654,,,83.77854699122256,,,
2009-10-27 12:10:00,126.95,130.0,125.0,128.28,25867,57.89057666075517,118.46104331527852,104.1179931265039,85.7496219391708,76.2337780173072,82.30101973854654,,,83.77854699122256,,,
2009-10-28 12:10:00,128.33,133.33,122.67,131.45,14397,63.32977758843742,118.97041416565976,104.659220985385,86.2043520691293,76.2337780173072,82.30101973854654,,,83.77854699122256,,,
2009-10-29 12:10:00,128.67,133.33,127.0,128.77,7818,56.66575167168128,119.35471164935937,105.13666215399124,86.62789085451111,76.2337780173072,82.30101973854654,,,83.77854699122256,,,
2009-10-30 12:10:00,131.65,133.33,127.03,128.48,7430,55.97930921519043,119.71256609448253,105.59890646777359,87.04432975148114,76.2337780173072,82.30101973854654,,,83.77854699122256,,,
2009-11-03 12:11:00,128.33,129.62,125.33,126.67,17435,51.764474462565,119.98540663979693,106.01615584464936,87.43861502758581,76.30035650801723,84.11196014095648,,,84.35145334139933,,,
2009-11-04 12:11:00,125.33,129.98,125.33,127.18,3970,52.84189596374357,120.26754755588333,106.4352418675276,87.834051693978,76.30035650801723,84.11196014095648,,,84.35145334139933,,,
2009-11-05 12:11:00,133.0,133.0,125.33,130.33,5266,58.94205176671031,120.66215353408398,106.90840539490328,88.25689695075434,76.30035650801723,84.11196014095648,,,84.35145334139933,,,
2009-11-06 12:11:00,133.0,142.98,129.0,138.93,47424,70.25491216064856,121.37853967000227,107.54249637718242,88.76110693134386,76.30035650801723,84.11196014095648,,,84.35145334139933,,,
2009-11-09 12:11:00,139.67,144.33,139.67,141.05,15633,72.28237669591553,122.14996948686493,108.20601130040652,89.28139442456433,80.20146361112994,86.26168719425232,,,84.35145334139933,,,
2009-11-10 12:11:00,141.5,143.33,137.67,138.0,7809,65.37808879201245,122.77153931090945,108.79599127465589,89.76615666909602,80.20146361112994,86.26168719425232,,,84.35145334139933,,,
2009-11-11 12:11:00,136.67,138.67,133.75,137.63,2506,64.572303536081,123.35422404381495,109.36696174446469,90.24241381666721,80.20146361112994,86.26168719425232,,,84.35145334139933,,,
2009-11-12 12:11:00,140.0,140.0,134.98,135.22,1711,59.43397493323442,123.81954859111633,109.87890309605945,90.68995198764566,80.20146361112994,86.26168719425232,,,84.35145334139933,,,
2009-11-13 12:11:00,135.33,135.33,130.0,131.88,3294,53.12461247177934,124.13564472479804,110.31456838128598,91.09980321164919,80.20146361112994,86.26168719425232,,,84.35145334139933,,,
2009-11-16 12:11:00,133.67,135.63,130.67,132.02,3221,53.34816812407218,124.44483512774714,110.74437890838924,91.50696934884671,71.63451969128151,88.05064063761498,,,84.35145334139933,,,
2009-11-17 12:11:00,130.05,136.33,130.05,132.82,5545,54.678296753523725,124.7732729658747,111.1815199201043,91.91804428069898,71.63451969128151,88.05064063761498,,,84.35145334139933,,,
2009-11-18 12:11:00,134.92,135.93,132.33,134.4,4689,57.26957435810313,125.1507916730953,111.6412918028745,92.34075030775671,71.63451969128151,88.05064063761498,,,84.35145334139933,,,
2009-11-19 12:11:00,134.33,134.67,130.23,131.0,2352,50.56918300524065,125.38017239179744,112.02463255925323,92.72541945892331,71.63451969128151,88.05064063761498,,,84.35145334139933,,,
2009-11-20 12:11:00,130.22,131.25,129.32,130.3,1628,49.290556387926436,125.57310680780539,112.38652102342644,93.09929588221762,71.63451969128151,88.05064063761498,,,84.35145334139933,,,
2009-11-23 12:11:00,130.02,131.22,128.8,129.83,2016,48.405567893336986,125.74004379573459,112.73193644870513,93.46477552518063,69.83414013212133,89.70747825966929,,,84.35145334139933,,,
2009-11-24 12:11:00,130.03,132.0,129.5,130.92,1418,50.61988260577905,125.94317933315678,113.09209612298818,93.8374643259251,69.83414013212133,89.70747825966929,,,84.35145334139933,,,
2009-11-25 12:11:00,136.67,136.67,126.68,129.12,2750,47.03029234712669,126.06776053577808,113.40948035817652,94.18853433263232,69.83414013212133,89.70747825966929,,,84.35145334139933,,,
2009-11-26 12:11:00,132.9,135.0,127.03,127.7,2350,44.357928873125054,126.13176992653189,113.69246094514332,94.52198175220812,69.83414013212133,89.70747825966929,,,84.35145334139933,,,
2009-11-27 12:11:00,120.68,127.0,120.68,125.52,3400,40.54861541849055,126.10777894902084,113.9266696392989,94.83041974472347,69.83414013212133,89.70747825966929,,,84.35145334139933,,,
2009-11-30 12:11:00,126.67,131.33,126.67,129.27,2278,48.70843989522951,126.23178761768669,114.23049796327317,95.17310213532323,64.54866000581544,91.11189087693717,,,84.50263972226465,,,
2009-12-01 12:12:00,130.83,134.67,127.67,131.8,10815,53.35953920581714,126.45014888758134,114.5784088946935,95.5375488802454,64.54866000581544,91.11189087693717,,,84.50263972226465,,,
2009-12-02 12:12:00,132.83,136.25,130.0,131.4,17080,52.548219797835394,126.64426069591148,114.91150970865996,95.8943891898947,64.54866000581544,91.11189087693717,,,84.50263972226465,,,
2009-12-03 12:12:00,132.97,133.0,128.67,129.93,5011,49.56557219110051,126.77311321764044,115.20890555601324,96.2330519840251,64.54866000581544,91.11189087693717,,,84.50263972226465,,,
2009-12-04 12:12:00,128.67,132.83,128.67,130.72,9098,51.169659955710856,126.92789309145847,115.51605594104267,96.57620569562684,64.54866000581544,91.11189087693717,,,84.50263972226465,,,
2009-12-07 12:12:00,129.33,132.7,129.33,131.2,16380,52.16516651106607,127.095426695715,115.82662909072499,96.92072106183952,67.43610140044548,92.66515005823375,,,84.50263972226465,,,
2009-12-08 12:12:00,131.67,131.67,130.03,131.32,7076,52.426290088879604,127.26109623705952,116.13342851467104,97.26300244430878,67.43610140044548,92.66515005823375,,,84.50263972226465,,,
2009-12-09 12:12:00,130.0,131.65,130.0,131.17,1104,52.04384779399332,127.41438658070425,116.43118240546963,97.60038550456441,67.43610140044548,92.66515005823375,,,84.50263972226465,,,
2009-12-10 12:12:00,132.63,132.63,130.67,131.17,17248,52.04384779399332,127.5616655383237,116.72304017961875,97.93441151944437,67.43610140044548,92.66515005823375,,,84.50263972226465,,,
2009-12-11 12:12:00,132.17,135.0,131.0,133.52,6885,57.656287535423786,127.79532571329139,117.05565324536887,98.28849697696235,67.43610140044548,92.66515005823375,,,84.50263972226465,,,
2009-12-14 12:12:00,131.7,136.0,131.67,132.2,3105,53.84441166764601,127.96805803826037,117.35554129991601,98.62592486773885,68.90473724906563,94.26730103634223,,,84.50263972226465,,,
2009-12-15 12:12:00,131.37,133.22,125.33,127.18,14307,42.371360032770184,127.93715380146584,117.55008503655134,98.91004501830861,68.90473724906563,94.26730103634223,,,84.50263972226465,,,
2009-12-16 12:12:00,127.33,136.13,126.0,135.02,6660,57.57524780851053,128.21491247591817,117.89602394671864,99.2693480529523,68.90473724906563,94.26730103634223,,,84.50263972226465,,,
2009-12-17 12:12:00,130.67,135.33,130.33,133.35,1771,54.28962133413787,128.41628845725472,118.2020432745064,99.60845901759954,68.90473724906563,94.26730103634223,,,84.50263972226465,,,
2009-12-18 12:12:00,132.17,136.67,132.0,133.88,5567,55.164106178609174,128.63055165500944,118.51249786313004,99.94946937563338,68.90473724906563,94.26730103634223,,,84.50263972226465,,,
2009-12-21 12:12:00,134.08,136.13,132.75,133.3,7590,53.94778602763623,128.81366727638164,118.80531968762251,100.28131545149773,69.09771068876577,95.82074021138764,,,84.50263972226465,,,
2009-12-22 12:12:00,135.0,135.3,133.0,133.43,4132,54.191587653906375,128.9946999322098,119.09491731757058,100.61115310869677,69.09771068876577,95.82074021138764,,,84.50263972226465,,,
