datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,26.3,26.95,26.0,26.1,15101,44.2754985462332,25.290750139764366,22.700456972090524,21.571233049441457,59.958612753296556,,,,,,,
2009-06-23 12:06:00,25.75,26.2,25.2,25.75,20032,42.857263494198776,25.30875993820498,22.760843962742197,21.61281282009378,59.958612753296556,,,,,,,
2009-06-24 12:06:00,26.05,26.45,25.65,26.1,19780,44.76273137932391,25.339788960236156,22.826965864470072,21.657461448749565,59.958612753296556,,,,,,,
2009-06-25 12:06:00,27.5,27.5,25.6,26.0,11224,44.308119731577676,25.365679589246504,22.889798223589477,21.70067078756798,59.958612753296556,,,,,,,
2009-06-29 12:06:00,27.0,27.4,26.3,26.65,32707,48.004588486398134,25.416045095550565,22.964257664706516,21.7499178444081,59.40617304756531,21.448237276825797,,,,,,
2009-07-01 12:07:00,25.8,27.0,25.8,26.65,13533,48.004588486398134,25.46443548396035,23.037242661445,21.798674880782148,59.40617304756531,21.448237276825797,,,,,,
2009-07-02 12:07:00,26.75,27.0,26.25,26.85,9499,49.20762737084185,25.518771347334457,23.11274280676292,21.848936822266904,59.40617304756531,21.448237276825797,,,,,,
2009-07-03 12:07:00,26.35,27.0,25.75,26.25,29868,45.78511598342063,25.54744698077232,23.174866711579497,21.892728495677183,59.40617304756531,21.448237276825797,,,,,,
2009-07-06 12:07:00,27.0,27.0,25.25,25.7,54783,42.84345205381703,25.553429452114585,23.224869350954158,21.93061179422766,59.90349148755657,21.63654169734243,,,,,,
2009-07-07 12:07:00,25.3,25.75,24.75,25.2,31903,40.308018771704916,25.539569473600288,23.263980848955065,21.96314302015574,59.90349148755657,21.63654169734243,,,,,,
2009-07-08 12:07:00,24.6,26.5,24.3,25.55,22809,42.857263267223814,25.53997851385126,23.30924855491635,21.998833139358172,59.90349148755657,21.63654169734243,,,,,,
2009-07-09 12:07:00,25.25,25.95,25.05,25.2,10706,40.97284916871718,25.526646023111997,23.346689177591276,22.030685545931725,59.90349148755657,21.63654169734243,,,,,,
2009-07-10 12:07:00,25.65,25.65,25.0,25.0,13411,39.89340629219117,25.505993237891918,23.379428005757784,22.06023096338514,59.90349148755657,21.63654169734243,,,,,,
2009-07-14 12:07:00,24.65,25.4,24.05,24.95,20725,39.61243642451362,25.484189581503998,23.410528441287333,22.08898488414748,56.19636440340812,21.768442022936846,,,,,,
2009-07-15 12:07:00,25.85,29.75,25.4,27.75,73204,57.61526684252125,25.573044892033256,23.49645857116283,22.145313392762926,56.19636440340812,21.768442022936846,,,,,,
2009-07-16 12:07:00,29.5,29.5,26.8,27.0,50789,53.05289879629617,25.62900391587509,23.565835629159604,22.19361873213842,56.19636440340812,21.768442022936846,,,,,,
2009-07-17 12:07:00,26.6,27.9,25.9,26.45,78586,49.930389076156395,25.661199840742732,23.62294779491882,22.235970784554958,56.19636440340812,21.768442022936846,,,,,,
2009-07-20 12:07:00,27.5,27.6,26.7,27.3,54740,54.39747672276683,25.725466513654784,23.69576070987092,22.286359134957397,59.33975266461851,21.952032531841283,,,,,,
2009-07-21 12:07:00,27.0,27.5,26.5,27.3,31533,54.39747672276683,25.78721292488401,23.76713178492298,22.336246108738916,59.33975266461851,21.952032531841283,,,,,,
2009-07-22 12:07:00,27.4,28.2,27.05,27.3,47291,54.39747672276683,25.846537908221894,23.83708957136015,22.38563669472161,59.33975266461851,21.952032531841283,,,,,,
2009-07-23 12:07:00,27.45,27.95,26.2,26.8,26217,51.051203700002844,25.8839285784877,23.89576106499658,22.429560707709456,59.33975266461851,21.952032531841283,,,,,,
2009-07-24 12:07:00,27.1,29.45,26.75,29.2,122211,62.860924423113914,26.013970595017597,24.000795499353085,22.496928262856628,59.33975266461851,21.952032531841283,,,,,,
2009-07-27 12:07:00,28.35,32.0,28.35,31.15,346711,69.33464143739928,26.215383512860047,24.14236390530649,22.583028479146613,64.5374105330026,22.236266550200448,,,,,,
2009-07-28 12:07:00,31.85,37.4,31.0,36.65,1578700,79.9502411905938,26.624584159414557,24.390039867577645,22.72299834502575,64.5374105330026,22.236266550200448,,,,,,
2009-07-29 12:07:00,38.0,38.0,34.0,34.95,912080,71.68943281255278,26.95107105512379,24.59914798901175,22.844660053035444,64.5374105330026,22.236266550200448,,,,,,
2009-07-30 12:07:00,35.1,39.4,34.2,37.35,942622,75.53296954672766,27.358872190216974,24.85164010804122,22.98899179380126,64.5374105330026,22.236266550200448,,,,,,
2009-07-31 12:07:00,38.0,39.9,37.3,37.7,360510,76.04375981055887,27.76440661413004,25.10606307619882,23.13536998490772,64.5374105330026,22.236266550200448,,,,,,
2009-08-03 12:08:00,37.95,40.9,36.55,39.95,585332,79.0689429218785,28.242273021419056,25.400002421224585,23.302679736301673,75.12285547138335,22.84268746980043,,,,,,
2009-08-04 12:08:00,40.5,41.0,38.6,39.15,316465,75.4220461452548,28.670027020579095,25.672279601002316,23.46036451504494,75.12285547138335,22.84268746980043,,,,,,
2009-08-05 12:08:00,39.4,39.8,38.2,38.65,133798,73.15111894243938,29.06139850996815,25.929264163358702,23.611505166636533,75.12285547138335,22.84268746980043,,,,,,
2009-08-06 12:08:00,38.8,39.0,36.5,37.0,101378,66.08021447832576,29.372716215459594,26.14848665517338,23.744724020699852,75.12285547138335,22.84268746980043,,,,,,
2009-08-07 12:08:00,36.2,37.0,35.0,35.1,82237,59.00707207952867,29.59731557955922,26.325744345169948,23.857711841389406,75.12285547138335,22.84268746980043,,,,,,
2009-08-10 12:08:00,35.25,35.9,33.7,34.2,95727,55.951941945721735,29.777813007811798,26.481670199721037,23.96062018127608,68.39746104879877,23.323366392553353,,,,,,
2009-08-11 12:08:00,33.65,34.9,33.25,33.6,77787,53.946623537991854,29.927702693779963,26.622627225469135,24.056534408328062,68.39746104879877,23.323366392553353,,,,,,
2009-08-12 12:08:00,33.95,35.9,33.0,33.75,459268,54.38675642877259,30.077596705788594,26.7637633200143,24.15298680227505,68.39746104879877,23.323366392553353,,,,,,
2009-08-13 12:08:00,34.1,35.2,34.1,34.6,153744,56.900423196665734,30.254945854581198,26.91893632357837,24.256937182351912,68.39746104879877,23.323366392553353,,,,,,
2009-08-14 12:08:00,34.6,35.75,34.2,34.35,106791,55.92425927090369,30.415536213225074,27.066086099349096,24.357365668099654,68.39746104879877,23.323366392553353,,,,,,
2009-08-17 12:08:00,34.25,34.9,33.05,33.4,52994,52.25559212117435,30.532574008784874,27.191510136985745,24.447342129113586,66.5467230360881,23.755783396766947,,,,,,
2009-08-18 12:08:00,34.25,35.2,33.5,34.7,69376,56.464381736707544,30.696002479028603,27.340193104570186,24.549358625341313,66.5467230360881,23.755783396766947,,,,,,
2009-08-19 12:08:00,35.0,35.5,33.65,34.15,59122,54.284106027592685,30.831453362203955,27.475040765865824,24.644887395238417,66.5467230360881,23.755783396766947,,,,,,
2009-08-20 12:08:00,34.85,35.3,34.1,34.8,73525,56.425537721658415,30.987082642117525,27.62008946357145,24.74593329180321,66.5467230360881,23.755783396766947,,,,,,
2009-08-21 12:08:00,35.0,36.8,34.6,35.05,145888,57.25488202292075,31.146412734583507,27.767216404886863,24.848461318750445,66.5467230360881,23.755783396766947,,,,,,
2009-08-24 12:08:00,36.0,37.8,36.0,37.0,216503,63.14680732372863,31.375965176364545,27.950043802809894,24.969372151399696,67.4324731248978,24.198693851795696,,,,,,
2009-08-25 12:08:00,37.9,38.65,37.0,38.25,205857,66.34887418072194,31.64553516944829,28.154003331467123,25.10151770213204,67.4324731248978,24.198693851795696,,,,,,
2009-08-26 12:08:00,38.1,39.0,37.3,38.2,169195,66.10146770945886,31.902573005940518,28.352933958566783,25.23185085932476,67.4324731248978,24.198693851795696,,,,,,
2009-08-27 12:08:00,38.2,40.4,37.6,38.5,299522,66.89901124175746,32.16129563315854,28.55386595938724,25.36387224380909,67.4324731248978,24.198693851795696,,,,,,
2009-08-28 12:08:00,39.0,39.2,38.1,38.9,121091,67.98071551486339,32.42555854950526,28.758739900785514,25.49856008217915,67.4324731248978,24.198693851795696,,,,,,
2009-08-31 12:08:00,38.7,38.75,37.8,37.95,85305,62.73699441401479,32.64220331226976,28.940745051265008,25.622455006734583,71.84753099365665,24.775215661529195,,,70.77400711610112,,,
2009-09-01 12:09:00,37.85,38.7,36.25,36.75,91106,56.77920082249656,32.80329337845526,29.09538376312115,25.733176847463593,71.84753099365665,24.775215661529195,,,70.77400711610112,,,
2009-09-02 12:09:00,36.1,37.3,36.1,36.4,62249,55.13461121221505,32.94434069694721,29.240029629197956,25.839314391269927,71.84753099365665,24.775215661529195,,,70.77400711610112,,,
2009-09-03 12:09:00,36.9,38.95,36.3,37.65,117511,59.631736498723015,33.128876355890455,29.40656369594651,25.956833651058286,71.84753099365665,24.775215661529195,,,70.77400711610112,,,
2009-09-04 12:09:00,38.0,38.9,37.25,37.95,85220,60.651152607249465,33.317940028208476,29.57574065246242,26.076168639604973,71.84753099365665,24.775215661529195,,,70.77400711610112,,,
2009-09-07 12:09:00,38.9,39.7,37.95,38.95,245158,63.921703254093245,33.53880512514148,29.76136955043346,26.204266464086515,69.34925186617527,25.29187387088099,,,70.77400711610112,,,
2009-09-08 12:09:00,39.35,41.6,38.6,40.0,613825,67.0212424696727,33.792185316312406,29.96411470785062,26.341537444543366,69.34925186617527,25.29187387088099,,,70.77400711610112,,,
2009-09-09 12:09:00,40.4,41.5,39.3,40.4,181733,68.14402934498634,34.051315303908,30.170765901754567,26.48142264410015,69.34925186617527,25.29187387088099,,,70.77400711610112,,,
2009-09-10 12:09:00,41.0,41.4,40.0,40.6,197917,68.71751034651696,34.30812646846063,30.377285388848534,26.621906000875274,69.34925186617527,25.29187387088099,,,70.77400711610112,,,
2009-09-11 12:09:00,40.65,41.0,38.75,39.35,123467,61.29092663911027,34.50584699910924,30.554962905901036,26.748553702359104,69.34925186617527,25.29187387088099,,,70.77400711610112,,,
2009-09-14 12:09:00,40.9,40.9,38.3,38.65,76577,57.5406027098224,34.66836280306574,30.715260670140616,26.86697605357941,70.95224197670912,25.843172934768013,,,70.77400711610112,,,
2009-09-15 12:09:00,39.9,43.8,39.4,41.55,641229,66.64610309195317,34.938230928435715,30.929809963801198,27.013075794339816,70.95224197670912,25.843172934768013,,,70.77400711610112,,,
2009-09-16 12:09:00,42.0,42.5,40.15,40.8,131012,62.88982018738741,35.168104225359805,31.125259271448698,27.150259119769274,70.95224197670912,25.843172934768013,,,70.77400711610112,,,
2009-09-18 12:09:00,41.2,43.7,40.55,42.1,267428,66.42245868613266,35.43994327534569,31.34258087003387,27.299012760368587,70.95224197670912,25.843172934768013,,,70.77400711610112,,,
2009-09-22 12:09:00,42.0,43.35,41.5,42.0,164085,65.9027606479346,35.697200401802725,31.55361887260746,27.44529124036492,73.84573011334459,26.48069556477711,,,70.77400711610112,,,
2009-09-23 12:09:00,41.85,42.3,40.5,41.0,78074,60.78133308542981,35.90515332722223,31.74067592463503,27.58016396434139,73.84573011334459,26.48069556477711,,,70.77400711610112,,,
2009-09-24 12:09:00,41.0,41.6,40.0,40.55,55056,58.57536302935708,36.08730417713509,31.915117985533346,27.70921705922357,73.84573011334459,26.48069556477711,,,70.77400711610112,,,
2009-09-25 12:09:00,40.25,42.75,40.25,40.9,126347,59.797507604643556,36.2760373466592,32.09303644126536,27.840468630773586,73.84573011334459,26.48069556477711,,,70.77400711610112,,,
2009-09-29 12:09:00,41.8,42.0,40.5,40.8,56005,59.25956128054439,36.45344764679022,32.265451561240305,27.969419191661412,70.54355815664877,27.046158483805463,,,70.77400711610112,,,
2009-09-30 12:09:00,41.0,41.55,40.2,41.0,105945,60.03395481025094,36.63174381750433,32.43841291646327,28.099076712142395,70.54355815664877,27.046158483805463,,,73.23547119775264,,,
2009-10-01 12:10:00,40.55,40.95,39.15,39.65,62243,52.74587718557632,36.75010680505318,32.58121662108776,28.21401127222058,70.54355815664877,27.046158483805463,,,73.23547119775264,,,
2009-10-05 12:10:00,39.7,39.95,38.1,38.35,47610,46.84793205418831,36.81284771465894,32.695449955323646,28.314866881452218,67.17388178861465,27.540426778558192,,,73.23547119775264,,,
2009-10-06 12:10:00,38.65,39.45,37.15,37.95,108985,45.17413285429402,36.85744192192722,32.799500451257835,28.41073885278105,67.17388178861465,27.540426778558192,,,73.23547119775264,,,
2009-10-07 12:10:00,38.0,39.25,37.1,37.45,87298,43.10114647049883,36.88067949361635,32.891589551232926,28.500681749768304,67.17388178861465,27.540426778558192,,,73.23547119775264,,,
2009-10-08 12:10:00,38.2,38.45,37.6,38.0,51563,46.034729288211786,36.924574415435316,32.992746193782764,28.5952023293726,67.17388178861465,27.540426778558192,,,73.23547119775264,,,
2009-10-09 12:10:00,38.5,38.5,37.5,38.0,100345,46.034729288211786,36.96674796777119,33.09189973449993,28.688782405697253,67.17388178861465,27.540426778558192,,,73.23547119775264,,,
2009-10-12 12:10:00,38.0,38.75,37.6,38.5,33817,48.816987074244004,37.02687549844683,33.19899082886627,28.78640646136196,62.90260167394668,27.95060612057552,,,73.23547119775264,,,
2009-10-14 12:10:00,38.2,39.5,38.2,39.3,74415,52.99289732653634,37.11601763576264,33.319802891661,28.891019332393185,62.90260167394668,27.95060612057552,,,73.23547119775264,,,
2009-10-15 12:10:00,39.2,41.85,39.2,41.0,178383,60.388738848214466,37.268330669654304,33.47188600271721,29.01150670222012,62.90260167394668,27.95060612057552,,,73.23547119775264,,,
2009-10-16 12:10:00,41.25,42.65,40.6,41.95,186938,63.81493942536325,37.451925545354136,33.639769448207964,29.140247929063705,62.90260167394668,27.95060612057552,,,73.23547119775264,,,
2009-10-17 12:10:00,42.0,42.45,41.2,41.45,56693,60.832570506177795,37.60871277886966,33.79442747893652,29.262733024296903,62.90260167394668,27.95060612057552,,,73.23547119775264,,,
2009-10-20 12:10:00,40.5,42.5,40.5,42.0,133580,62.887229474828196,37.780920120874775,33.95691406351203,29.389471999179523,67.54889788391327,28.47999411584707,,,73.23547119775264,,,
2009-10-21 12:10:00,42.45,44.0,41.85,42.65,294386,65.20999072848207,37.97186442986008,34.12905437908605,29.521417551426495,67.54889788391327,28.47999411584707,,,73.23547119775264,,,
2009-10-22 12:10:00,42.5,43.9,42.5,42.85,245144,65.91683291647948,38.163163863983215,34.3017463715794,29.65404026235758,67.54889788391327,28.47999411584707,,,73.23547119775264,,,
2009-10-23 12:10:00,44.4,44.4,42.65,43.1,133336,66.82420203024193,38.35676528108191,34.47596921570654,29.787830906513225,67.54889788391327,28.47999411584707,,,73.23547119775264,,,
2009-10-26 12:10:00,43.0,43.9,41.1,42.95,74388,65.69412892113888,38.5368921328042,34.64377180549453,29.918797763164836,69.51539598240032,29.0533276799315,,,73.23547119775264,,,
2009-10-27 12:10:00,42.5,43.0,41.6,42.2,127716,60.21129125172799,38.68054342171384,34.79340008657385,30.040998780446778,69.51539598240032,29.0533276799315,,,73.23547119775264,,,
2009-10-28 12:10:00,41.5,44.0,41.0,43.55,190497,65.75206491162783,38.87150250321526,34.96679810466149,30.1754167030294,69.51539598240032,29.0533276799315,,,73.23547119775264,,,
2009-10-29 12:10:00,42.85,46.9,42.0,46.25,640440,73.65409060226287,39.16085534622643,35.19022784516324,30.335362805486817,69.51539598240032,29.0533276799315,,,73.23547119775264,,,
2009-10-30 12:10:00,47.0,48.1,45.0,47.2,450113,75.77226352184236,39.47611592088422,35.42804511555605,30.503170140755607,69.51539598240032,29.0533276799315,,,73.23547119775264,,,
2009-11-03 12:11:00,46.95,47.2,45.1,46.0,194860,68.3021854394069,39.731954512222096,35.63739075683217,30.65736745278789,73.76905448986967,29.764961888561636,,,77.40197066150488,,,
2009-11-04 12:11:00,46.0,48.45,45.35,48.05,248227,73.16866079578676,40.0581523744879,35.88318499927113,30.830428473158165,73.76905448986967,29.764961888561636,,,77.40197066150488,,,
2009-11-05 12:11:00,48.0,48.8,46.1,48.0,75007,72.87478533489755,40.36959737940994,36.12312192997863,31.001269980887937,73.76905448986967,29.764961888561636,,,77.40197066150488,,,
2009-11-06 12:11:00,49.0,50.0,48.1,48.65,160570,74.31883135999132,40.694319050805625,36.3711789214642,31.17687923480945,73.76905448986967,29.764961888561636,,,77.40197066150488,,,
2009-11-09 12:11:00,47.5,49.75,46.6,47.3,53542,66.41107212074694,40.95336536253873,36.58759122004906,31.337308297149658,75.09271693753364,30.505551618421965,,,77.40197066150488,,,
2009-11-10 12:11:00,48.0,48.0,46.6,47.0,70281,64.7619728257368,41.190488289498,36.79377753252334,31.493155975784987,75.09271693753364,30.505551618421965,,,77.40197066150488,,,
2009-11-11 12:11:00,47.0,49.8,46.55,47.65,102159,66.69186655859312,41.44380247422357,37.00875223484962,31.653920592941358,75.09271693753364,30.505551618421965,,,77.40197066150488,,,
2009-11-12 12:11:00,47.95,48.35,46.25,48.05,139473,67.85846072196472,41.70286904386186,37.227390804456554,31.817065661668313,75.09271693753364,30.505551618421965,,,77.40197066150488,,,
2009-11-13 12:11:00,48.0,48.4,46.75,46.8,57998,60.703342503241686,41.90275653233787,37.416947422190084,31.966149585432806,75.09271693753364,30.505551618421965,,,77.40197066150488,,,
2009-11-16 12:11:00,47.2,53.9,47.15,51.65,921304,72.72172692450295,42.28500137420697,37.69879004749325,32.16200879353795,70.22376148820798,31.144549594170126,,,77.40197066150488,,,
2009-11-17 12:11:00,51.95,52.75,48.7,50.1,424439,65.79601080926639,42.591471908551796,37.94435856140427,32.34049626822912,70.22376148820798,31.144549594170126,,,77.40197066150488,,,
2009-11-18 12:11:00,50.5,51.6,49.15,49.6,107973,63.688900634361964,42.866316147432116,38.17516334236657,32.51223262376912,70.22376148820798,31.144549594170126,,,77.40197066150488,,,
2009-11-19 12:11:00,49.7,52.2,49.0,50.9,263168,66.67696697779519,43.18136257302301,38.427140305884066,32.69519548323411,70.22376148820798,31.144549594170126,,,77.40197066150488,,,
2009-11-20 12:11:00,51.5,52.4,50.2,51.35,162286,67.66877328477469,43.50170129564956,38.68303851764874,32.880815428674566,70.22376148820798,31.144549594170126,,,77.40197066150488,,,
2009-11-23 12:11:00,52.0,53.55,51.25,52.75,181057,70.6004939065546,43.86437967621232,38.961592210368565,33.07851875774248,74.58793742732996,31.936920198320315,,,77.40197066150488,,,
2009-11-24 12:11:00,52.8,53.45,51.3,53.1,133446,71.3011258764511,44.22656086538047,39.24156068145037,33.27773747657091,74.58793742732996,31.936920198320315,,,77.40197066150488,,,
2009-11-25 12:11:00,53.5,53.5,51.5,52.1,67693,66.42998479620763,44.53532318438516,39.49618324221373,33.465023670833894,74.58793742732996,31.936920198320315,,,77.40197066150488,,,
2009-11-26 12:11:00,52.0,52.4,51.15,52.0,61427,65.94480845522048,44.828055608526924,39.743783574051086,33.64945129599973,74.58793742732996,31.936920198320315,,,77.40197066150488,,,
2009-11-27 12:11:00,50.85,52.65,49.1,52.15,105541,66.34190936299399,45.11519068270234,39.98945122605008,33.83353635773108,74.58793742732996,31.936920198320315,,,77.40197066150488,,,
2009-11-30 12:11:00,53.0,53.7,50.85,53.05,170349,68.70018849700462,45.42635967553754,40.248075954247106,34.02474495118649,75.27413193449544,32.72958999446462,,,80.48838241293956,,,
2009-12-01 12:12:00,53.0,53.4,52.25,53.0,87702,68.41340173763243,45.72336517845764,40.500589301687754,34.213553459134886,75.27413193449544,32.72958999446462,,,80.48838241293956,,,
2009-12-02 12:12:00,53.05,55.0,52.6,54.0,148151,71.01911977314191,46.04793909302793,40.76790436502067,34.41043352421813,75.27413193449544,32.72958999446462,,,80.48838241293956,,,
2009-12-03 12:12:00,54.8,55.0,53.5,54.0,156940,71.01911977314191,46.35978461879154,41.02992606076283,34.60535458367865,75.27413193449544,32.72958999446462,,,80.48838241293956,,,
2009-12-04 12:12:00,54.0,54.2,51.75,52.55,110826,62.36710038252563,46.60253816315266,41.25804633678733,34.78390826941319,75.27413193449544,32.72958999446462,,,80.48838241293956,,,
2009-12-07 12:12:00,53.75,54.25,52.7,53.5,84939,65.34587360006972,46.87302686263687,41.50046126081134,34.97013803787674,75.62849170877934,33.50686097507385,,,80.48838241293956,,,
2009-12-08 12:12:00,54.8,54.8,53.0,53.8,125211,66.2542608631801,47.14467286802366,41.744016483369535,35.15749984844513,75.62849170877934,33.50686097507385,,,80.48838241293956,,,
2009-12-09 12:12:00,54.3,55.25,53.5,53.95,140831,66.72394149108698,47.41154844182666,41.98571912726321,35.344489899704385,75.62849170877934,33.50686097507385,,,80.48838241293956,,,
2009-12-10 12:12:00,53.4,54.95,53.1,54.2,165419,67.53496421332714,47.67776222842169,42.2275860752382,35.53210691562773,75.62849170877934,33.50686097507385,,,80.48838241293956,,,
2009-12-11 12:12:00,54.3,54.8,53.65,54.0,103077,66.14603651338501,47.925693121424764,42.46070318265922,35.715867045820495,75.62849170877934,33.50686097507385,,,80.48838241293956,,,
2009-12-14 12:12:00,53.5,54.75,53.2,54.25,69707,67.05803713613736,48.17370515587869,42.69415460478478,35.90028627919542,76.91978645996343,34.31051348585527,,,80.48838241293956,,,
2009-12-15 12:12:00,54.6,55.5,53.0,53.0,37814,58.563028432657035,48.36297162035404,42.89823075122468,36.07043268437756,76.91978645996343,34.31051348585527,,,80.48838241293956,,,
2009-12-16 12:12:00,53.0,53.9,52.3,53.0,31090,58.563028432657035,48.54481587053623,43.09826578585389,36.23888609050316,76.91978645996343,34.31051348585527,,,80.48838241293956,,,
2009-12-17 12:12:00,52.55,54.4,52.55,53.55,34013,61.07907234874668,48.74109760110344,43.30523081979737,36.41113598014989,76.91978645996343,34.31051348585527,,,80.48838241293956,,,
2009-12-18 12:12:00,53.2,54.4,52.7,53.0,29233,57.330218656677644,48.908113381452324,43.497206447128114,36.5761993037305,76.91978645996343,34.31051348585527,,,80.48838241293956,,,
2009-12-21 12:12:00,53.9,54.15,52.5,54.0,56685,61.90806383287216,49.107795209630666,43.70518255708597,36.749570454937164,74.00749159817217,35.04343452562565,,,80.48838241293956,,,
2009-12-22 12:12:00,54.1,54.9,52.95,54.0,68811,61.90806383287216,49.29964637788044,43.90904032823278,36.921216520062174,74.00749159817217,35.04343452562565,,,80.48838241293956,,,
