datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,56.0,56.5,51.5,53.1,10620,37.820208099145354,56.243625804199276,50.62966030174759,49.41798337892838,55.739413943046536,,,,,,,
2009-06-23 12:06:00,51.6,54.83,50.55,51.3,46619,35.5951440614829,56.04975812560323,50.64293435517833,49.436709912471386,55.739413943046536,,,,,,,
2009-06-24 12:06:00,51.13,51.95,46.2,46.93,253910,30.849829716165402,55.69212055205017,50.56941090260054,49.41176752528262,55.739413943046536,,,,,,,
2009-06-25 12:06:00,50.3,51.35,47.5,49.13,85885,35.51090824193322,55.43478249118546,50.54090771641042,49.408963868314636,55.739413943046536,,,,,,,
2009-06-29 12:06:00,50.0,54.0,50.0,53.08,100262,42.94678807533312,55.34243807976642,50.591186771531014,49.445491591017976,50.115863536794485,49.15259687742224,,,,,,
2009-07-01 12:07:00,50.0,51.43,49.0,50.5,11673,39.72486047984358,55.152538547226555,50.58938109288683,49.455984212002875,50.115863536794485,49.15259687742224,,,,,,
2009-07-02 12:07:00,50.0,52.0,50.0,50.1,32722,39.23342525569989,54.95439978066865,50.579690378176196,49.462392329296385,50.115863536794485,49.15259687742224,,,,,,
2009-07-03 12:07:00,50.85,52.5,50.0,51.58,85808,42.088109331100895,54.82207037750518,50.59949848949944,49.48346305238797,50.115863536794485,49.15259687742224,,,,,,
2009-07-06 12:07:00,53.0,54.0,51.0,52.5,46841,43.853838775453475,54.7310087940736,50.63713218277668,49.51347834539904,52.30486017514827,49.24778915673902,,,,,,
2009-07-07 12:07:00,52.5,53.48,51.18,52.25,33635,43.46600732100678,54.63371433156091,50.669070159355364,49.5407074165891,52.30486017514827,49.24778915673902,,,,,,
2009-07-08 12:07:00,50.55,52.0,48.5,49.05,22682,38.742954497726835,54.41474514208793,50.63700936412061,49.53582475572752,52.30486017514827,49.24778915673902,,,,,,
2009-07-09 12:07:00,49.98,50.0,47.5,48.15,80703,37.50848657418051,54.16906886200606,50.58776165394001,49.5220354546755,52.30486017514827,49.24778915673902,,,,,,
2009-07-10 12:07:00,49.85,49.85,47.5,47.65,22846,36.80682513584711,53.9134191027117,50.529588155842184,49.50340823622102,52.30486017514827,49.24778915673902,,,,,,
2009-07-14 12:07:00,45.05,46.98,43.53,46.05,15565,34.57772708533798,53.60504972613477,50.440883439884914,49.46904596521385,48.6193080404407,49.18513075843553,,,,,,
2009-07-15 12:07:00,46.8,48.23,46.8,47.8,16435,38.933887245602975,53.377400717266745,50.38858871830303,49.452438542674415,48.6193080404407,49.18513075843553,,,,,,
2009-07-16 12:07:00,51.0,51.0,47.5,47.58,12861,38.58604859879722,53.1500516695308,50.332973100118814,49.43380731339407,48.6193080404407,49.18513075843553,,,,,,
2009-07-17 12:07:00,47.03,52.38,47.03,49.13,81691,42.48480720725372,52.99240258445116,50.30915185061151,49.43078435505184,48.6193080404407,49.18513075843553,,,,,,
2009-07-20 12:07:00,51.45,51.85,50.0,50.8,19613,46.43069536149529,52.9064260125119,50.31887161594593,49.44440839131999,50.04681280012989,49.18296876790865,,,,,,
2009-07-21 12:07:00,51.0,51.75,49.0,49.4,20235,43.72259726674611,52.76891911006045,50.30067613840245,49.44396651677949,50.04681280012989,49.18296876790865,,,,,,
2009-07-22 12:07:00,47.0,51.5,47.0,50.1,51831,45.436231957842026,52.664255615548285,50.296702353483596,49.45049421312994,50.04681280012989,49.18296876790865,,,,,,
2009-07-23 12:07:00,49.5,51.13,49.1,49.83,23769,44.86871577970955,52.55310833650718,50.28746072272154,49.45427039011373,50.04681280012989,49.18296876790865,,,,,,
2009-07-24 12:07:00,50.03,57.0,49.5,56.05,410566,57.91105019806412,52.69024134291866,50.40157041138052,49.51989954046086,50.04681280012989,49.18296876790865,,,,,,
2009-07-27 12:07:00,56.9,58.25,56.0,57.13,135893,59.69402304447028,52.86434952554931,50.53480664085813,49.5956219330931,56.177433997129455,49.4522641103436,,,,,,
2009-07-28 12:07:00,57.38,61.75,57.03,60.23,146091,64.36089657011412,53.15319856376306,50.72679066777183,49.701436640226504,56.177433997129455,49.4522641103436,,,,,,
2009-07-29 12:07:00,59.95,60.5,57.03,59.18,120441,61.752789317131196,53.389543718125296,50.89418095157833,49.795750703507835,56.177433997129455,49.4522641103436,,,,,,
2009-07-30 12:07:00,59.03,62.0,58.8,60.55,143843,63.81327047438265,53.67034592525764,51.08538528917084,49.90275815919433,56.177433997129455,49.4522641103436,,,,,,
2009-07-31 12:07:00,62.88,62.88,58.53,59.13,27693,60.193579382381266,53.88445000662009,51.24468459037538,49.99457151084413,56.177433997129455,49.4522641103436,,,,,,
2009-08-03 12:08:00,59.28,67.0,59.28,64.63,133574,67.80985238284005,54.305844124007535,51.50974034106102,50.140197664965086,58.61212427318709,49.83178316483993,,,,,,
2009-08-04 12:08:00,65.03,69.2,65.0,67.6,226099,71.03294083762108,54.82718357012489,51.82835934420832,50.3139270414331,58.61212427318709,49.83178316483993,,,,,,
2009-08-05 12:08:00,68.25,68.25,65.05,66.18,34300,67.55041874488074,55.27239205757097,52.112550248283405,50.47179841415515,58.61212427318709,49.83178316483993,,,,,,
2009-08-06 12:08:00,66.5,67.98,62.63,63.65,45079,61.742321245674056,55.60092570237211,52.34101459980255,50.60292479809391,58.61212427318709,49.83178316483993,,,,,,
2009-08-07 12:08:00,62.5,64.5,61.0,63.68,60755,61.784281035486515,55.917752145416344,52.56554896416289,50.73304494935666,58.61212427318709,49.83178316483993,,,,,,
2009-08-10 12:08:00,63.5,64.73,57.5,58.55,67545,51.40234370627321,56.02097755147845,52.68405294507056,50.81082559662674,61.973219654141936,50.37485049170896,,,,,,
2009-08-11 12:08:00,57.03,63.0,57.03,61.43,48908,55.88416668351597,56.233096078871455,52.85724001546521,50.91648902352598,61.973219654141936,50.37485049170896,,,,,,
2009-08-12 12:08:00,61.43,66.43,58.1,65.05,50602,60.780211525970955,56.57885701695493,53.098680807238175,51.05712097354065,61.973219654141936,50.37485049170896,,,,,,
2009-08-13 12:08:00,66.98,69.0,63.5,68.03,96357,64.29332875183292,57.02792144766258,53.39435049422356,51.22600534196313,61.973219654141936,50.37485049170896,,,,,,
2009-08-14 12:08:00,68.65,72.3,64.53,71.53,235982,67.92713385102228,57.596630410499344,53.75347226661517,51.42803513955554,61.973219654141936,50.37485049170896,,,,,,
2009-08-17 12:08:00,67.63,70.75,61.6,62.4,77800,52.824976414439824,57.784997845381724,53.924690637573285,51.53720891926146,66.95870759841955,51.20446419791646,,,,,,
2009-08-18 12:08:00,64.25,67.43,62.05,62.88,80088,53.41142544035172,57.98480185144519,54.1020234962352,51.65007251210463,66.95870759841955,51.20446419791646,,,,,,
2009-08-19 12:08:00,63.28,64.75,60.6,61.53,38102,51.473319406293015,58.12382922981989,54.24911213987411,51.748380248302595,66.95870759841955,51.20446419791646,,,,,,
2009-08-20 12:08:00,64.48,65.9,63.1,64.1,51723,54.83336477541398,58.358188867866176,54.44417922621323,51.87128193737422,66.95870759841955,51.20446419791646,,,,,,
2009-08-21 12:08:00,63.5,67.1,63.5,66.25,69885,57.48547694203141,58.66767165736162,54.677957855397125,52.01435375889289,66.95870759841955,51.20446419791646,,,,,,
2009-08-24 12:08:00,67.5,73.75,67.5,71.45,226951,63.12515057763987,59.168939435504306,55.01007750182491,52.20774327372978,61.151416638159176,51.794485209762875,,,,,,
2009-08-25 12:08:00,71.0,73.5,68.75,72.35,168983,64.01489102188933,59.68584377136688,55.35344230376897,52.4081637386678,61.151416638159176,51.794485209762875,,,,,,
2009-08-26 12:08:00,74.55,84.0,73.75,80.33,1084953,70.7532703169631,60.49541852543093,55.84802760468444,52.68599295519847,61.151416638159176,51.794485209762875,,,,,,
2009-08-27 12:08:00,80.75,82.5,75.58,80.03,343129,70.22091431156058,61.26148054404148,56.32687854320554,52.95807262728605,61.151416638159176,51.794485209762875,,,,,,
2009-08-28 12:08:00,80.0,82.45,76.5,79.08,142159,68.46417999856817,61.9602460129026,56.77743540373612,53.21799230263644,61.151416638159176,51.794485209762875,,,,,,
2009-08-31 12:08:00,79.0,82.5,76.75,79.83,81306,69.1209686115963,62.661020679063284,57.233921831384905,53.48278839912762,68.33745809161519,52.86450539761531,,,54.74433326913137,,,
2009-09-01 12:09:00,80.98,85.45,79.4,80.08,326729,69.3501153916838,63.34411790733532,57.68631941888223,53.74743727077809,68.33745809161519,52.86450539761531,,,54.74433326913137,,,
2009-09-02 12:09:00,80.0,81.25,76.5,77.28,116818,63.652799436793536,63.89062308743981,58.07431309375585,53.98159212380518,68.33745809161519,52.86450539761531,,,54.74433326913137,,,
2009-09-03 12:09:00,78.85,82.0,77.78,79.53,140378,66.06534604199348,64.50393198597159,58.499178181008205,54.23580513749866,68.33745809161519,52.86450539761531,,,54.74433326913137,,,
2009-09-04 12:09:00,80.73,80.73,78.18,79.2,39449,65.37991276324101,65.08024837867859,58.90909544475062,54.48420508637927,68.33745809161519,52.86450539761531,,,54.74433326913137,,,
2009-09-07 12:09:00,81.73,90.9,81.4,89.35,635560,74.23447741412829,66.03200334422061,59.51188563396348,54.83112841885311,68.3963412596899,53.89726989182648,,,54.74433326913137,,,
2009-09-08 12:09:00,90.5,92.0,86.0,87.23,206244,70.1961031909656,66.86329733072176,60.06075918576619,55.15350525050632,68.3963412596899,53.89726989182648,,,54.74433326913137,,,
2009-09-09 12:09:00,89.95,89.95,84.45,84.98,235861,66.0869889898739,67.57375625892875,60.55420949891933,55.45028629278985,68.3963412596899,53.89726989182648,,,54.74433326913137,,,
2009-09-10 12:09:00,87.45,89.25,85.55,85.73,148709,66.78495375307952,68.28576581740214,61.05274000389122,55.75157697644368,68.3963412596899,53.89726989182648,,,54.74433326913137,,,
2009-09-11 12:09:00,86.05,87.0,82.68,84.43,59568,64.31413794088704,68.91887304024911,61.515656043418126,56.036934419464146,68.3963412596899,53.89726989182648,,,54.74433326913137,,,
2009-09-14 12:09:00,85.5,90.4,84.53,88.7,203148,68.44380954143182,69.69460350925895,62.05395988414252,56.36194004713117,70.93347644753538,55.0946318568529,,,54.74433326913137,,,
2009-09-15 12:09:00,91.95,93.0,86.13,90.75,181363,70.22527634306803,70.52030533242528,62.62219830227831,56.704109797905986,70.93347644753538,55.0946318568529,,,54.74433326913137,,,
2009-09-16 12:09:00,92.43,95.45,91.0,93.1,129827,72.1651804382679,71.40578355468313,63.22571912797577,57.066257959120854,70.93347644753538,55.0946318568529,,,54.74433326913137,,,
2009-09-18 12:09:00,91.5,91.5,88.25,88.7,50012,63.785559260108705,72.08398812116614,63.73016033336239,57.38102156151767,70.93347644753538,55.0946318568529,,,54.74433326913137,,,
2009-09-22 12:09:00,90.25,92.5,86.1,87.9,49308,62.36755544428278,72.70422388112041,64.20877101983046,57.68469298876626,72.8498878345674,56.41248943109396,,,54.74433326913137,,,
2009-09-23 12:09:00,87.78,93.0,84.0,90.83,200483,65.40128792390253,73.4150386308804,64.73592406894274,58.01449703862928,72.8498878345674,56.41248943109396,,,54.74433326913137,,,
2009-09-24 12:09:00,88.85,90.75,87.05,88.33,69032,60.89079924561083,73.99993907672824,65.20313349332011,58.316143834264814,72.8498878345674,56.41248943109396,,,54.74433326913137,,,
2009-09-25 12:09:00,88.0,92.4,88.0,90.28,68084,63.0323968652391,74.63837283842518,65.69970510731378,58.63419215432189,72.8498878345674,56.41248943109396,,,54.74433326913137,,,
2009-09-29 12:09:00,90.0,92.0,87.0,87.58,73089,58.274132291061036,75.14588762907518,66.13297827350557,58.9222101428361,73.5449413976468,57.740627100462824,,,54.74433326913137,,,
2009-09-30 12:09:00,88.5,89.9,85.13,89.18,102846,60.19190469455682,75.69624497695459,66.58935494135694,59.22328267872828,73.5449413976468,57.740627100462824,,,58.25899249371454,,,
2009-10-01 12:10:00,87.5,89.0,86.0,86.93,60265,56.27490382151121,76.13678438962303,66.99213999202314,59.49897140829318,73.5449413976468,57.740627100462824,,,58.25899249371454,,,
2009-10-05 12:10:00,87.0,92.0,81.83,84.23,59975,51.90946353360602,76.45416539395154,67.33348375455734,59.74505129477783,69.48331847697924,58.88530839064075,,,58.25899249371454,,,
2009-10-06 12:10:00,86.75,87.0,80.38,84.93,83075,52.928960732848495,76.78655106477697,67.68192962080371,59.99564779930741,69.48331847697924,58.88530839064075,,,58.25899249371454,,,
2009-10-07 12:10:00,84.6,86.5,82.2,83.33,32939,50.30392675664232,77.04315690537395,67.99179240058977,60.22783040826953,69.48331847697924,58.88530839064075,,,58.25899249371454,,,
2009-10-08 12:10:00,84.5,85.35,81.53,82.48,35168,48.91597023842488,77.25636643849654,68.2786876005781,60.44924503107282,69.48331847697924,58.88530839064075,,,58.25899249371454,,,
2009-10-09 12:10:00,82.5,84.0,80.25,80.53,37332,45.794308457825714,77.38474422522216,68.5212878461112,60.649053538226326,69.48331847697924,58.88530839064075,,,58.25899249371454,,,
2009-10-12 12:10:00,79.5,84.0,79.5,81.43,30553,47.46083012017175,77.543381706586,68.77690590856446,60.85582912491064,62.39392689786557,59.7341198263019,,,58.25899249371454,,,
2009-10-14 12:10:00,82.5,89.45,80.25,87.23,806888,56.6998454512483,77.92324909064146,69.14231371235526,61.11825868585681,62.39392689786557,59.7341198263019,,,58.25899249371454,,,
2009-10-15 12:10:00,87.93,92.95,87.63,88.53,228612,58.46295041529935,78.33920010669473,69.52622829230863,61.391012330773655,62.39392689786557,59.7341198263019,,,58.25899249371454,,,
2009-10-16 12:10:00,89.0,89.45,85.88,86.38,55063,54.509802020220654,78.6545255927067,69.85996634592628,61.63965897424855,62.39392689786557,59.7341198263019,,,58.25899249371454,,,
2009-10-17 12:10:00,89.0,90.45,88.0,89.7,45323,59.10797507861213,79.08768145181625,70.25283829947229,61.91886634763911,62.39392689786557,59.7341198263019,,,58.25899249371454,,,
2009-10-20 12:10:00,91.9,91.9,86.2,87.03,133190,54.34997247792927,79.39914492429405,70.5850593232451,62.16872837403076,67.50913932561883,60.9092523821332,,,58.25899249371454,,,
2009-10-21 12:10:00,88.85,92.0,84.05,85.35,171890,51.53875023494401,79.63251179000801,70.87743438615114,62.399387793194634,67.50913932561883,60.9092523821332,,,58.25899249371454,,,
2009-10-22 12:10:00,84.5,87.5,82.75,84.53,35804,50.17457913654576,79.82457015118416,71.14778222008873,62.61959288977977,67.50913932561883,60.9092523821332,,,58.25899249371454,,,
2009-10-23 12:10:00,85.25,87.5,82.5,84.08,792923,49.4017900302498,79.99144975309851,71.40386574048301,62.83312927893619,67.50913932561883,60.9092523821332,,,58.25899249371454,,,
2009-10-26 12:10:00,86.38,87.0,81.55,82.63,122440,46.895405395693466,80.09492231180052,71.62616542879027,63.030113067205484,61.94775482407154,61.81790915146131,,,58.25899249371454,,,
2009-10-27 12:10:00,81.4,82.05,73.0,76.28,154768,37.841031801103604,79.94531751525932,71.71832056881424,63.16195273817856,61.94775482407154,61.81790915146131,,,58.25899249371454,,,
2009-10-28 12:10:00,76.0,78.83,74.25,75.35,139526,36.722735104364624,79.76510898524916,71.79023501299613,63.28322684028624,61.94775482407154,61.81790915146131,,,58.25899249371454,,,
2009-10-29 12:10:00,72.0,76.7,71.55,74.78,107940,36.02012263982189,79.5696145152394,71.84943828006551,63.397622593119216,61.94775482407154,61.81790915146131,,,58.25899249371454,,,
2009-10-30 12:10:00,78.13,80.0,75.5,76.38,61942,39.51824521737039,79.44453159307315,71.93915237352955,63.526800477764795,61.94775482407154,61.81790915146131,,,58.25899249371454,,,
2009-11-03 12:11:00,77.4,77.4,73.55,74.28,87354,36.683303985674506,79.2420009423644,71.98550579187551,63.63379748793629,55.23399362933615,62.38897153767851,,,52.273809312925636,,,
2009-11-04 12:11:00,77.2,77.45,75.03,76.73,49474,41.918309349713915,79.14349110148737,72.0794561722344,63.76410796069315,55.23399362933615,62.38897153767851,,,52.273809312925636,,,
2009-11-05 12:11:00,76.5,82.98,74.75,81.7,65808,50.80421623914276,79.24374635240943,72.26996199060599,63.94257454814895,55.23399362933615,62.38897153767851,,,52.273809312925636,,,
2009-11-06 12:11:00,84.0,90.5,82.5,88.68,200117,60.048604542741494,79.61379551506005,72.59491323831676,64.1887180849833,55.23399362933615,62.38897153767851,,,52.273809312925636,,,
2009-11-09 12:11:00,90.0,92.13,86.63,91.2,202002,62.768724237821104,80.06815647525377,72.96333079795406,64.45748705926206,62.26863422743624,63.419992261691114,,,52.273809312925636,,,
2009-11-10 12:11:00,95.0,99.0,91.75,92.75,548554,64.37537754684665,80.56548367230265,73.35514602967774,64.73900460096095,62.26863422743624,63.419992261691114,,,52.273809312925636,,,
2009-11-11 12:11:00,93.0,98.7,90.63,95.7,372287,67.27026537408906,81.15899411652607,73.79761838552571,65.04707420692155,62.26863422743624,63.419992261691114,,,52.273809312925636,,,
2009-11-12 12:11:00,95.98,97.48,92.6,94.5,201367,64.95789536292486,81.68217081783878,74.20756653630737,65.34013814516113,62.26863422743624,63.419992261691114,,,52.273809312925636,,,
2009-11-13 12:11:00,95.63,97.5,94.15,95.4,120705,65.90451817569027,82.22012490341373,74.62721868410327,65.63924124819437,62.26863422743624,63.419992261691114,,,52.273809312925636,,,
2009-11-16 12:11:00,96.25,97.5,93.75,94.33,62799,63.70128271221629,82.69502196602497,75.01737276956656,65.9247214347795,65.46193892629333,64.67411021221304,,,52.273809312925636,,,
2009-11-17 12:11:00,95.0,96.55,91.78,92.65,114960,60.29309512538641,83.08541326147498,75.36653370482267,66.1906446045827,65.46193892629333,64.67411021221304,,,52.273809312925636,,,
2009-11-18 12:11:00,91.8,93.0,91.25,91.98,26378,58.93875887369238,83.4342205845544,75.69551323542024,66.44725510602964,65.46193892629333,64.67411021221304,,,52.273809312925636,,,
2009-11-19 12:11:00,91.0,93.25,88.13,92.65,110291,59.908587427187726,83.7956236988856,76.03124564660003,66.7079789358204,65.46193892629333,64.67411021221304,,,52.273809312925636,,,
2009-11-20 12:11:00,91.48,94.0,91.48,92.53,51304,59.636900286563815,84.13814825971362,76.35795365359805,66.96491446879732,65.46193892629333,64.67411021221304,,,52.273809312925636,,,
2009-11-23 12:11:00,94.33,96.78,91.13,95.9,85085,64.50520756784053,84.59939734756799,76.74492486837828,67.25282576761526,63.00926640944535,65.76649804702821,,,52.273809312925636,,,
2009-11-24 12:11:00,95.28,99.43,94.6,96.9,170180,65.82251854421497,85.08177392217317,77.14403526702425,67.54782252614645,63.00926640944535,65.76649804702821,,,52.273809312925636,,,
2009-11-25 12:11:00,94.48,98.0,92.5,93.28,45673,57.50284549226103,85.40327298404873,77.46355932114257,67.80386409305046,63.00926640944535,65.76649804702821,,,52.273809312925636,,,
2009-11-26 12:11:00,93.8,94.48,87.5,89.4,76528,50.18161269259557,85.56000737683112,77.69992448310015,68.01875101749773,63.00926640944535,65.76649804702821,,,52.273809312925636,,,
2009-11-27 12:11:00,87.5,94.93,84.53,93.4,110718,56.35149902464454,85.86745806793579,78.01081706759321,68.27130075861717,63.00926640944535,65.76649804702821,,,52.273809312925636,,,
2009-11-30 12:11:00,94.0,95.5,92.03,92.9,44241,55.427424717074544,86.14324402605595,78.30565237318541,68.51636244261103,63.456244174592065,66.85016479028201,,,58.23714688349901,,,
2009-12-01 12:12:00,93.98,97.7,93.03,95.6,158778,59.30794116964355,86.51409720150474,78.64811470242927,68.78585137353033,63.456244174592065,66.85016479028201,,,58.23714688349901,,,
2009-12-02 12:12:00,95.5,97.73,93.28,94.03,62884,56.24173680681925,86.80883848772024,78.95270649049998,69.03703693200268,63.456244174592065,66.85016479028201,,,58.23714688349901,,,
2009-12-03 12:12:00,93.15,95.5,92.5,93.08,69623,54.408724297950315,87.05476639016258,79.23245487682671,69.27627039536584,63.456244174592065,66.85016479028201,,,58.23714688349901,,,
2009-12-04 12:12:00,93.5,94.4,90.75,91.23,28577,50.92780113489025,87.21850104152875,79.47003002778064,69.49471546605872,63.456244174592065,66.85016479028201,,,58.23714688349901,,,
2009-12-07 12:12:00,92.0,94.5,87.5,88.4,62886,46.07198525910546,87.26483433401782,79.64686111633944,69.68282774997854,61.46134833909203,67.80623675929056,,,58.23714688349901,,,
2009-12-08 12:12:00,89.8,91.7,86.38,88.38,69366,46.03857672518188,87.30856632091908,79.81979455958025,69.86886926490412,61.46134833909203,67.80623675929056,,,58.23714688349901,,,
2009-12-09 12:12:00,88.5,92.2,88.5,91.43,117082,51.78097656375787,87.47019117107914,80.04969961780638,70.08340787918368,61.46134833909203,67.80623675929056,,,58.23714688349901,,,
2009-12-10 12:12:00,92.45,92.48,89.5,91.23,23968,51.39474868471455,87.61763465456623,80.27109170458249,70.2938217311321,61.46134833909203,67.80623675929056,,,58.23714688349901,,,
2009-12-11 12:12:00,74.25,101.65,74.25,99.45,579236,63.458581080965146,88.08164898183816,80.65087206686798,70.583932957688,61.46134833909203,67.80623675929056,,,58.23714688349901,,,
2009-12-14 12:12:00,99.0,100.48,95.28,95.93,179241,56.941050113228904,88.38942745313862,80.95342905564286,70.83613262975082,65.84196728615134,69.0471686510831,,,58.23714688349901,,,
2009-12-15 12:12:00,97.5,103.5,92.8,94.35,448991,54.24781597244353,88.6231753961528,81.21870768820439,71.07010145930553,65.84196728615134,69.0471686510831,,,58.23714688349901,,,
2009-12-16 12:12:00,95.25,98.1,94.03,96.18,106298,56.79666769066446,88.91952145904877,81.51497090229935,71.31995119602887,65.84196728615134,69.0471686510831,,,58.23714688349901,,,
2009-12-17 12:12:00,96.9,96.9,94.13,94.93,48422,54.560745714879175,89.15522649987038,81.78061504284788,71.55487705477485,65.84196728615134,69.0471686510831,,,58.23714688349901,,,
2009-12-18 12:12:00,94.98,95.95,92.0,94.93,172965,54.560745714879175,89.38168820575781,82.04099890338556,71.78746534278704,65.84196728615134,69.0471686510831,,,58.23714688349901,,,
2009-12-21 12:12:00,94.93,96.0,93.65,94.83,97698,54.36218649481352,89.59534749180652,82.29424644985316,72.01674429460012,61.689542172540946,70.06218164515826,,,58.23714688349901,,,
2009-12-22 12:12:00,95.0,97.23,93.0,94.45,129017,53.56445863293145,89.7857260215396,82.53495444094517,72.23996076928073,61.689542172540946,70.06218164515826,,,58.23714688349901,,,
