datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-02-19 12:02:00,358.19,365.31,358.19,361.92,645831,48.09302757170418,373.4870472876216,423.66716143101223,568.2471793228041,34.83671885626538,609.4781144090703,690.2143620896521,613.521310943946,36.695168661835645,595.5323464250935,,
2014-02-20 12:02:00,358.85,376.46,358.46,370.42,1881787,53.57098730404097,373.36677092340113,422.61276219475457,566.2787496778011,34.83671885626538,609.4781144090703,690.2143620896521,613.521310943946,36.695168661835645,595.5323464250935,,
2014-02-21 12:02:00,371.23,378.73,369.62,373.69,800219,55.515948675895956,373.37944657346384,421.64399462654154,564.3624437108579,34.83671885626538,609.4781144090703,690.2143620896521,613.521310943946,36.695168661835645,595.5323464250935,,
2014-02-24 12:02:00,372.77,374.12,366.85,370.69,458457,53.3095463626487,373.2739780803869,420.6350046339367,562.4353547187101,37.901369966613096,600.2315216871459,683.946552939362,611.1349297405237,36.695168661835645,595.5323464250935,,
2014-02-25 12:02:00,372.15,384.23,368.23,380.5,1352684,59.04197180908508,373.5573514889992,419.8402520669281,560.625052681708,37.901369966613096,600.2315216871459,683.946552939362,611.1349297405237,36.695168661835645,595.5323464250935,,
2014-02-26 12:02:00,381.77,386.46,378.85,380.85,923585,59.23427619958047,373.8433377051169,419.068167867583,558.8362461873627,37.901369966613096,600.2315216871459,683.946552939362,611.1349297405237,36.695168661835645,595.5323464250935,,
2014-02-28 12:02:00,382.15,396.08,375.08,392.15,1805192,64.95523017033364,374.56124603040644,418.5351348405021,557.1776765735581,37.901369966613096,600.2315216871459,683.946552939362,611.1349297405237,38.53050799998377,587.5565681339133,,
2014-03-03 12:03:00,394.23,399.96,386.65,391.88,1000097,64.72151228059826,375.2404128527435,418.00731038821493,555.5329235728261,40.93085288291204,592.0714620131403,678.1684033762064,608.9559752157425,38.53050799998377,587.5565681339133,,
2014-03-04 12:03:00,393.77,411.69,388.46,408.92,1906615,71.65362823492597,376.56118097616536,417.82736364785427,554.0740885124,40.93085288291204,592.0714620131403,678.1684033762064,608.9559752157425,38.53050799998377,587.5565681339133,,
2014-03-05 12:03:00,412.19,418.38,405.96,408.85,1420726,71.59139393477713,377.8274091731785,417.649594070669,552.6290727063065,40.93085288291204,592.0714620131403,678.1684033762064,608.9559752157425,38.53050799998377,587.5565681339133,,
2014-03-06 12:03:00,409.38,421.92,407.46,415.23,1508167,73.82300608874303,379.29417744089704,417.6016813167944,551.2619177540049,40.93085288291204,592.0714620131403,678.1684033762064,608.9559752157425,38.53050799998377,587.5565681339133,,
2014-03-07 12:03:00,417.85,422.69,404.31,406.27,1128331,65.98370241173919,380.3520528353717,417.3772915877489,549.8192121047114,40.93085288291204,592.0714620131403,678.1684033762064,608.9559752157425,38.53050799998377,587.5565681339133,,
2014-03-10 12:03:00,406.92,412.62,404.42,408.65,571856,66.98653962538735,381.4617762535924,417.20447393254597,548.4145433275501,43.2128962399624,584.7851301694876,672.7842765766775,606.939199342949,38.53050799998377,587.5565681339133,,
2014-03-11 12:03:00,410.15,411.04,389.42,390.69,868314,54.039540816782,381.8236673809025,416.67943484477274,546.8451448864799,43.2128962399624,584.7851301694876,672.7842765766775,606.939199342949,38.53050799998377,587.5565681339133,,
2014-03-12 12:03:00,391.38,401.62,390.77,394.42,620055,55.9440090016108,382.3176412091025,416.2386539567574,545.3284767781568,43.2128962399624,584.7851301694876,672.7842765766775,606.939199342949,38.53050799998377,587.5565681339133,,
2014-03-13 12:03:00,395.27,410.54,391.23,403.73,1105763,60.359271445698475,383.15734155384354,415.99095783880176,543.9195367107125,43.2128962399624,584.7851301694876,672.7842765766775,606.939199342949,38.53050799998377,587.5565681339133,,
2014-03-14 12:03:00,402.46,403.27,393.88,397.92,587888,56.55038315921268,383.7362693360458,415.6331170895185,542.4668050021481,43.2128962399624,584.7851301694876,672.7842765766775,606.939199342949,38.53050799998377,587.5565681339133,,
2014-03-18 12:03:00,400.38,408.62,397.69,405.31,686333,60.0072928819216,384.5822979895342,415.42869892933004,541.1020606737686,42.17523133946021,577.4570858491156,667.341419614763,604.8594063146609,38.53050799998377,587.5565681339133,,
2014-03-19 12:03:00,405.65,408.58,394.58,396.81,642237,54.624036686396806,385.0618157154348,415.06001182181853,539.6663187765173,42.17523133946021,577.4570858491156,667.341419614763,604.8594063146609,38.53050799998377,587.5565681339133,,
2014-03-20 12:03:00,398.0,401.92,392.19,393.19,411563,52.46535809859894,385.38056804031976,414.62694228079243,538.2088429677958,42.17523133946021,577.4570858491156,667.341419614763,604.8594063146609,38.53050799998377,587.5565681339133,,
2014-03-21 12:03:00,389.62,393.38,384.23,390.65,569151,50.944082949318584,385.5872124308955,414.1521513445391,536.7405957740864,42.17523133946021,577.4570858491156,667.341419614763,604.8594063146609,38.53050799998377,587.5565681339133,,
2014-03-22 12:03:00,391.92,392.62,388.96,390.35,75824,50.7568844738283,385.77398841399764,413.68082161494425,535.2839729305631,42.17523133946021,577.4570858491156,667.341419614763,604.8594063146609,38.53050799998377,587.5565681339133,,
2014-03-24 12:03:00,387.0,395.77,387.0,389.27,407800,50.043953708164196,385.91108690756636,413.19743900870776,533.8310975780201,41.20911130499845,570.1195530707189,661.85644100853,602.7249843612811,38.53050799998377,587.5565681339133,,
2014-03-25 12:03:00,387.85,394.19,387.85,391.19,398224,51.352165529392686,386.11810310726963,412.7616481372482,532.4117831742587,41.20911130499845,570.1195530707189,661.85644100853,602.7249843612811,38.53050799998377,587.5565681339133,,
2014-03-26 12:03:00,390.46,394.23,387.69,389.54,434773,50.137053784873196,386.2522951422786,412.301813520669,530.9901733914304,41.20911130499845,570.1195530707189,661.85644100853,602.7249843612811,38.53050799998377,587.5565681339133,,
2014-03-27 12:03:00,392.69,406.81,390.96,400.38,863882,57.287631513082346,386.8063227837579,412.0657380054082,529.6905696760929,41.20911130499845,570.1195530707189,661.85644100853,602.7249843612811,38.53050799998377,587.5565681339133,,
2014-03-28 12:03:00,402.69,408.85,397.04,401.42,715730,57.911248561193176,387.379408164787,411.85493131223177,528.4142455997139,41.20911130499845,570.1195530707189,661.85644100853,602.7249843612811,38.53050799998377,587.5565681339133,,
2014-03-31 12:03:00,402.77,409.54,400.65,404.0,404467,59.49134361329495,388.03119607989333,411.69938811793014,527.1762929071796,43.256162675029714,563.5038843228476,656.6992837608364,600.7219496910197,39.14236481924452,580.358271344348,,
2014-04-01 12:04:00,405.31,408.85,401.54,405.35,381776,60.33055627356179,388.71036486107397,411.5736576601493,525.9640909877052,43.256162675029714,563.5038843228476,656.6992837608364,600.7219496910197,39.14236481924452,580.358271344348,,
2014-04-02 12:04:00,407.54,476.0,406.5,476.0,6046435,81.69875478394674,392.13348780769854,412.8494268153939,525.4669358534992,43.256162675029714,563.5038843228476,656.6992837608364,600.7219496910197,39.14236481924452,580.358271344348,,
2014-04-03 12:04:00,501.15,542.46,498.65,513.77,6851614,86.0308750374297,396.9035471093574,414.8478540071683,525.3505484320713,43.256162675029714,563.5038843228476,656.6992837608364,600.7219496910197,39.14236481924452,580.358271344348,,
2014-04-04 12:04:00,515.69,531.77,507.12,518.96,2368825,86.50363609920362,401.69007467369636,416.9094806604917,525.2869608854835,43.256162675029714,563.5038843228476,656.6992837608364,600.7219496910197,39.14236481924452,580.358271344348,,
2014-04-07 12:04:00,521.15,527.5,503.73,513.31,1572964,83.2024179956919,406.0673266472769,418.81840183553146,525.1677871453295,59.41491767676989,561.7570653297948,653.9717731913148,599.9083979528007,39.14236481924452,580.358271344348,,
2014-04-09 12:04:00,514.23,521.15,512.12,514.92,712776,83.39686093262964,410.336058935619,420.72140377938234,525.0658191140327,59.41491767676989,561.7570653297948,653.9717731913148,599.9083979528007,39.14236481924452,580.358271344348,,
2014-04-10 12:04:00,516.08,551.92,515.0,546.81,3064525,86.68469473587312,415.6879781930457,423.21820766493914,525.2821791228483,59.41491767676989,561.7570653297948,653.9717731913148,599.9083979528007,39.14236481924452,580.358271344348,,
2014-04-11 12:04:00,546.0,576.54,541.15,554.5,1934877,87.33594646928229,421.13158689135764,425.81784711711856,525.5729037086907,59.41491767676989,561.7570653297948,653.9717731913148,599.9083979528007,39.14236481924452,580.358271344348,,
2014-04-15 12:04:00,557.62,562.46,533.73,536.73,784268,77.8593126121881,425.6648579936574,428.0141273722251,525.6839195921863,62.85889610446571,561.472474532548,652.0020351083184,599.4565730975489,39.14236481924452,580.358271344348,,
2014-04-16 12:04:00,539.08,556.58,514.31,527.27,921256,73.29946561235312,429.64937336645517,429.9795901965375,525.6997014867915,62.85889610446571,561.472474532548,652.0020351083184,599.4565730975489,39.14236481924452,580.358271344348,,
2014-04-17 12:04:00,531.08,540.38,529.04,534.31,506086,74.49649755229393,433.7537116658099,432.04553890551693,525.7853760988633,62.85889610446571,561.472474532548,652.0020351083184,599.4565730975489,39.14236481924452,580.358271344348,,
2014-04-21 12:04:00,538.08,542.69,530.42,533.12,469594,73.89345116312977,437.65042885538594,434.0470133826354,525.8583574312129,59.75659862946832,560.4072794528403,649.6714997596389,598.8083484896132,39.14236481924452,580.358271344348,,
2014-04-22 12:04:00,535.69,574.23,531.46,555.92,2398733,77.62987287900805,442.28845125321396,436.46033985030596,526.1574782527929,59.75659862946832,560.4072794528403,649.6714997596389,598.8083484896132,39.14236481924452,580.358271344348,,
2014-04-23 12:04:00,559.15,570.38,553.73,558.85,953309,78.06435733425135,446.85949238053894,438.8838974770326,526.4827769766457,59.75659862946832,560.4072794528403,649.6714997596389,598.8083484896132,39.14236481924452,580.358271344348,,
2014-04-25 12:04:00,545.77,557.85,538.08,550.38,995241,73.61330615608766,450.91912013032174,441.09174109134875,526.7205602903109,59.75659862946832,560.4072794528403,649.6714997596389,598.8083484896132,39.14236481924452,580.358271344348,,
2014-04-28 12:04:00,552.5,621.92,551.27,607.62,5724567,81.35168885707765,457.0642526742307,444.38933037666857,527.5255298396611,61.38995603821634,560.014052807631,647.7053314475668,598.3264743752886,39.14236481924452,580.358271344348,,
2014-04-29 12:04:00,613.31,704.0,611.54,674.85,10780174,86.39750964767502,465.60487021641774,448.95290799297214,528.9914449656346,61.38995603821634,560.014052807631,647.7053314475668,598.3264743752886,39.14236481924452,580.358271344348,,
2014-04-30 12:04:00,675.04,704.5,610.42,642.23,6387793,75.69544455945555,472.5313458942053,452.78017714162615,530.1181967570213,61.38995603821634,560.014052807631,647.7053314475668,598.3264743752886,49.9321317823923,582.7846136445696,,
2014-05-02 12:05:00,650.38,664.92,614.31,640.27,4432607,75.09354260351625,479.10933232972667,456.4928469011979,531.2142346002352,61.38995603821634,560.014052807631,647.7053314475668,598.3264743752886,49.9321317823923,582.7846136445696,,
2014-05-05 12:05:00,645.31,660.92,639.62,648.31,1441765,75.93874166736524,485.7446526305217,460.29120636850087,532.3793665942627,68.97528660340271,563.1613448543906,647.5580971614763,598.7438228889674,49.9321317823923,582.7846136445696,,
2014-05-06 12:05:00,655.31,667.27,642.77,645.73,1793918,75.05851332827481,492.0185878214817,463.9632616879365,533.5072335933247,68.97528660340271,563.1613448543906,647.5580971614763,598.7438228889674,49.9321317823923,582.7846136445696,,
2014-05-07 12:05:00,648.85,658.08,644.31,649.35,871169,75.48783923367071,498.18844712260005,467.6342862089674,534.6598979356797,68.97528660340271,563.1613448543906,647.5580971614763,598.7438228889674,49.9321317823923,582.7846136445696,,
2014-05-08 12:05:00,654.88,659.62,630.5,646.0,882177,74.2147008295662,503.9849786079883,471.1662805414631,535.7677596477625,68.97528660340271,563.1613448543906,647.5580971614763,598.7438228889674,49.9321317823923,582.7846136445696,,
2014-05-09 12:05:00,649.04,653.46,639.62,643.15,728165,73.08538888145797,509.44243042728283,474.57189874856283,536.8362396512674,68.97528660340271,563.1613448543906,647.5580971614763,598.7438228889674,49.9321317823923,582.7846136445696,,
2014-05-12 12:05:00,639.62,653.04,630.77,634.35,569640,69.56541178494497,514.340766488958,477.735821545621,537.8065258238917,69.18417475601365,566.2981548601008,647.4708081087738,599.185675397535,49.9321317823923,582.7846136445696,,
2014-05-13 12:05:00,636.81,645.54,630.69,637.88,600478,70.1857238969888,519.1854423129205,480.9069933962027,538.802281785843,69.18417475601365,566.2981548601008,647.4708081087738,599.185675397535,49.9321317823923,582.7846136445696,,
2014-05-14 12:05:00,641.46,685.23,641.23,664.31,1638197,74.39389586925049,524.876601437904,484.53873610122844,540.0511148028993,69.18417475601365,566.2981548601008,647.4708081087738,599.185675397535,49.9321317823923,582.7846136445696,,
2014-05-15 12:05:00,669.73,682.69,644.27,650.58,1151930,68.94939899414474,529.8061464795549,487.82668192100607,541.150904705358,69.18417475601365,566.2981548601008,647.4708081087738,599.185675397535,49.9321317823923,582.7846136445696,,
2014-05-16 12:05:00,658.08,667.31,638.85,642.81,536190,66.00541670806774,534.2376701470233,490.89565851662974,542.1624379918719,69.18417475601365,566.2981548601008,647.4708081087738,599.185675397535,49.9321317823923,582.7846136445696,,
2014-05-19 12:05:00,649.62,650.31,586.54,600.88,983759,52.88310908336608,536.8510948471401,493.07356626877566,542.7466923402116,69.12500329284313,569.298619375391,647.378514878897,599.6197482791515,49.9321317823923,582.7846136445696,,
2014-05-20 12:05:00,601.85,619.46,580.38,607.69,855468,54.466431138572595,539.6290911276444,495.343198619889,543.392894406478,69.12500329284313,569.298619375391,647.378514878897,599.6197482791515,49.9321317823923,582.7846136445696,,
2014-05-21 12:05:00,611.46,632.31,610.92,614.73,813609,56.10847056768828,542.5742248089133,497.70729369672284,544.1027163526823,69.12500329284313,569.298619375391,647.378514878897,599.6197482791515,49.9321317823923,582.7846136445696,,
2014-05-22 12:05:00,620.15,623.96,602.69,606.65,414324,53.71424665354356,545.0870003066029,499.864575009659,544.7250773839988,69.12500329284313,569.298619375391,647.378514878897,599.6197482791515,49.9321317823923,582.7846136445696,,
2014-05-23 12:05:00,612.23,623.15,602.38,604.38,534110,53.0296196487901,547.4122159808538,501.93418738570534,545.318658703561,69.12500329284313,569.298619375391,647.378514878897,599.6197482791515,49.9321317823923,582.7846136445696,,
2014-05-26 12:05:00,608.69,621.15,582.69,591.42,537093,49.17589535967866,549.1380114325851,503.7061836750973,545.777378517456,62.60713575858838,570.6743597920424,646.5270591387208,599.6671139679162,49.9321317823923,582.7846136445696,,
2014-05-27 12:05:00,569.04,591.92,544.23,566.88,1652232,42.82908954908825,549.8337756901309,504.95715033499636,545.9873548506156,62.60713575858838,570.6743597920424,646.5270591387208,599.6671139679162,49.9321317823923,582.7846136445696,,
2014-05-28 12:05:00,562.23,574.23,544.46,546.81,639191,38.45748100265706,549.7151962513022,505.78591963529345,545.99554037449,62.60713575858838,570.6743597920424,646.5270591387208,599.6671139679162,49.9321317823923,582.7846136445696,,
2014-05-29 12:05:00,544.31,550.38,502.42,506.73,1689967,31.535019468976884,548.029502280663,505.8046142959807,545.6048384802166,62.60713575858838,570.6743597920424,646.5270591387208,599.6671139679162,49.9321317823923,582.7846136445696,,
2014-05-30 12:05:00,507.77,524.62,506.92,509.19,947000,32.3400337253771,546.5063845441665,505.87165163665435,545.2425017789209,62.60713575858838,570.6743597920424,646.5270591387208,599.6671139679162,49.9321317823923,582.7846136445696,,
2014-06-02 12:06:00,511.65,533.81,511.65,523.46,1145010,36.969782622241816,545.6026047581207,506.2199357626612,545.0257604676879,50.02479811450244,568.2632084276487,643.8075134132016,598.7668441771907,45.12101076524737,579.8985503643904,,
