datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,75.0,75.0,72.75,73.45,2796,39.753549508438,75.0571814011886,68.75849664014707,70.38950518849065,55.98843071628389,,,,,,,
2009-06-24 12:06:00,72.73,76.0,71.33,75.3,11229,42.97917186997693,75.0667036991812,68.88803136014415,70.4383658333813,55.98843071628389,,,,,,,
2009-06-25 12:06:00,76.8,82.5,76.5,80.18,74298,50.506833262853355,75.26722512274273,69.11163469954724,70.53529751663123,55.98843071628389,,,,,,,
2009-06-29 12:06:00,85.25,89.5,82.53,87.28,19996,58.98970108527406,75.73831433361556,69.4714043094572,70.70191147168963,58.82586929760402,69.53642517640347,,,,,,
2009-07-01 12:07:00,89.0,90.95,85.5,89.8,16502,61.51119955579193,76.28975298719926,69.87395075877488,70.89194220331461,58.82586929760402,69.53642517640347,,,,,,
2009-07-02 12:07:00,85.5,91.48,85.5,89.53,5687,61.07789055492291,76.80897836025028,70.26317945662092,71.07739551472443,58.82586929760402,69.53642517640347,,,,,,
2009-07-03 12:07:00,88.0,90.0,87.5,88.28,2685,59.00552149714043,77.25882234612283,70.61994818025218,71.24856570860777,58.82586929760402,69.53642517640347,,,,,,
2009-07-06 12:07:00,89.98,93.15,87.5,90.2,65672,61.18407822397003,77.76631950901997,71.00767197866303,71.43713719409426,63.04179778763959,70.27146732634844,,,,,,
2009-07-07 12:07:00,90.5,90.5,87.8,88.45,3221,58.150743862715316,78.18528737141133,71.3530646127489,71.60641941106846,63.04179778763959,70.27146732634844,,,,,,
2009-07-08 12:07:00,84.68,90.5,83.5,88.63,3003,58.37930915728391,78.59488394508148,71.69518214516971,71.77580827264987,63.04179778763959,70.27146732634844,,,,,,
2009-07-09 12:07:00,89.5,90.9,87.5,89.93,6259,60.07528589169511,79.03939830017633,72.05626764724556,71.9564469963051,63.04179778763959,70.27146732634844,,,,,,
2009-07-10 12:07:00,88.3,89.83,87.0,87.5,4825,55.52104651586432,79.37118660213021,72.36208412947832,72.11110921524735,63.04179778763959,70.27146732634844,,,,,,
2009-07-14 12:07:00,83.08,90.0,83.05,88.95,1936,57.58720355791205,79.74682634322313,72.6905577110728,72.27866036733445,62.37942205798207,70.94709605864851,,,,,,
2009-07-15 12:07:00,91.95,106.75,90.05,100.88,250532,69.95390604998886,80.57557825133203,73.24876448907135,72.56325081144058,62.37942205798207,70.94709605864851,,,,,,
2009-07-16 12:07:00,104.85,112.35,101.15,104.58,74815,72.62034105814679,81.5169281238288,73.86918499423825,72.88182543023221,62.37942205798207,70.94709605864851,,,,,,
2009-07-17 12:07:00,105.03,114.75,105.03,112.38,125599,77.2116227937322,82.72724466799238,74.63177539039195,73.27484209261796,62.37942205798207,70.94709605864851,,,,,,
2009-07-20 12:07:00,113.8,127.25,111.55,119.98,114243,80.62143990834883,84.18813703395347,75.52976003612677,73.7395700319949,72.35660030682872,72.57191582105446,,,,,,
2009-07-21 12:07:00,121.0,125.0,111.0,112.95,62674,70.1633070750803,85.31605322870038,76.27075488689654,74.12972356401487,72.35660030682872,72.57191582105446,,,,,,
2009-07-22 12:07:00,114.85,119.75,110.5,111.8,173150,68.59573359706191,86.35463937659449,76.9743042950768,74.50455218526847,72.35660030682872,72.57191582105446,,,,,,
2009-07-23 12:07:00,113.5,118.45,113.5,116.68,29187,71.50505890388266,87.54386920496334,77.76055569517429,74.92420838242997,72.35660030682872,72.57191582105446,,,,,,
2009-07-24 12:07:00,118.1,119.0,112.53,113.0,10809,66.50183497723481,88.54214884398439,78.45836647348767,75.30307198061475,72.35660030682872,72.57191582105446,,,,,,
2009-07-27 12:07:00,117.5,117.5,110.28,114.4,56526,67.43535663644866,89.55618222265167,79.17008198886414,75.69209614001161,72.55195313884064,74.15733088689547,,,,,,
2009-07-28 12:07:00,115.0,116.0,112.65,113.93,7171,66.76270253420253,90.51201821392024,79.85839719700544,76.07257279533488,72.55195313884064,74.15733088689547,,,,,,
2009-07-29 12:07:00,113.5,115.93,110.05,112.13,6033,64.12462062476294,91.3597822055312,80.49743883666869,76.43135316553057,72.55195313884064,74.15733088689547,,,,,,
2009-07-30 12:07:00,113.98,115.98,111.18,114.15,29864,65.75975977851041,92.25351623668683,81.16382618643763,76.80666308428151,72.55195313884064,74.15733088689547,,,,,,
2009-07-31 12:07:00,116.5,116.5,113.53,115.38,72041,66.7534326934508,93.16043716858148,81.8413741827458,77.19047738195036,72.55195313884064,74.15733088689547,,,,,,
2009-08-03 12:08:00,115.5,117.0,111.0,112.63,12486,62.39370194136402,93.92394943648026,82.4510499415033,77.54310944780161,73.33107208734943,75.7739061462329,,,,,,
2009-08-04 12:08:00,114.95,114.95,108.0,109.98,18139,58.43325663360823,94.55359847818691,82.99617766543392,77.86586457767423,73.33107208734943,75.7739061462329,,,,,,
2009-08-05 12:08:00,114.4,114.5,110.53,111.58,95541,60.080825622236034,95.22130049865018,83.56219394928671,78.20132861172723,73.33107208734943,75.7739061462329,,,,,,
2009-08-06 12:08:00,112.5,117.5,109.53,113.23,37284,61.76396137512321,95.92752400850704,84.14967525722163,78.5498726056404,73.33107208734943,75.7739061462329,,,,,,
2009-08-07 12:08:00,114.45,114.45,109.5,111.58,16728,59.081261801833534,96.54134659640872,84.69285000460337,78.87853058966388,73.33107208734943,75.7739061462329,,,,,,
2009-08-10 12:08:00,114.0,117.5,112.5,114.4,22792,62.110320418121084,97.24168594556916,85.28111040055181,79.23197804648315,69.91854561518456,77.17806668951789,,,,,,
2009-08-11 12:08:00,114.85,116.25,112.58,115.53,14694,63.2832284243458,97.95887473201743,85.88009831341218,79.59315239427934,69.91854561518456,77.17806668951789,,,,,,
2009-08-12 12:08:00,113.53,116.0,113.5,115.88,6979,63.65847817479505,98.66166395821284,86.47415577255252,79.95421555453528,69.91854561518456,77.17806668951789,,,,,,
2009-08-13 12:08:00,116.48,121.9,116.03,120.48,29438,68.25108515131392,99.51728497945939,87.14753882656137,80.35745719080856,69.91854561518456,77.17806668951789,,,,,,
2009-08-14 12:08:00,120.5,122.05,117.0,120.25,10846,67.78979394777598,100.33033262732373,87.80303310722351,80.75439791527813,69.91854561518456,77.17806668951789,,,,,,
2009-08-17 12:08:00,117.15,125.0,117.0,122.55,22919,69.97519191951417,101.20169213213457,88.49109185757551,81.17027455293706,73.00520184464374,78.86716211345838,,,,,,
2009-08-18 12:08:00,121.5,126.5,121.5,125.1,20882,72.2252044234209,102.13888067597243,89.21602073168293,81.60738624892774,73.00520184464374,78.86716211345838,,,,,,
2009-08-19 12:08:00,126.5,129.7,123.1,123.88,97925,69.54020026764896,102.99147359064018,89.90243616273871,82.02800927132647,73.00520184464374,78.86716211345838,,,,,,
2009-08-20 12:08:00,124.0,126.5,124.0,125.0,13013,70.62001830752773,103.85455305767391,90.59743742684289,82.4555912686267,73.00520184464374,78.86716211345838,,,,,,
2009-08-21 12:08:00,127.0,127.5,125.0,125.05,3977,70.67000704391424,104.6857470554122,91.27966638868757,82.87941623112793,73.00520184464374,78.86716211345838,,,,,,
2009-08-24 12:08:00,125.0,127.5,125.0,126.03,6431,71.68684027667129,105.52277658265093,91.96779180673337,83.30877527360427,74.56148295837012,80.67825379528354,,,,,,
2009-08-25 12:08:00,126.85,136.5,125.0,134.13,29995,78.36360768089088,106.64462848137052,92.80268701848122,83.8144591017276,74.56148295837012,80.67825379528354,,,,,,
2009-08-26 12:08:00,135.0,143.0,135.0,141.38,57362,82.37086012818938,108.00679991347364,93.76461400821427,84.38725055345171,74.56148295837012,80.67825379528354,,,,,,
2009-08-27 12:08:00,142.5,145.0,134.95,135.35,18088,70.65049704822025,109.07908226980801,94.58808699815062,84.89434258774571,74.56148295837012,80.67825379528354,,,,,,
2009-08-28 12:08:00,135.63,137.45,130.5,131.28,14125,64.02831220252871,109.94970649452142,95.3146595328407,85.35589141771838,74.56148295837012,80.67825379528354,,,,,,
2009-08-31 12:08:00,131.28,132.4,124.3,124.98,129903,55.37589142513311,110.53912976924607,95.9020920173389,85.75016115485552,76.4585095169503,82.66263599939006,,,67.03039716809982,,,
2009-09-01 12:09:00,125.03,129.98,122.58,125.25,41586,55.652485428846944,111.11602664104035,96.48323871006485,86.14319437719527,76.4585095169503,82.66263599939006,,,67.03039716809982,,,
2009-09-02 12:09:00,125.0,128.0,124.53,127.53,16949,58.01885851094152,111.75971187080347,97.0980260623408,86.55500338836747,76.4585095169503,82.66263599939006,,,67.03039716809982,,,
2009-09-03 12:09:00,131.98,131.98,125.03,126.2,20702,56.137093739321095,112.32599767979158,97.67430277397762,86.94948096659267,76.4585095169503,82.66263599939006,,,67.03039716809982,,,
2009-09-04 12:09:00,129.95,137.5,125.5,136.43,25923,65.425829344053,113.27125267274093,98.44174232300776,87.4418244395619,76.4585095169503,82.66263599939006,,,67.03039716809982,,,
2009-09-07 12:09:00,137.5,141.0,135.5,140.0,15540,67.97460145533583,114.31943884243736,99.26467811859176,87.96479136056128,77.92407236923148,84.77116007784535,,,67.03039716809982,,,
2009-09-08 12:09:00,141.5,149.23,139.0,146.13,47841,71.81654056316414,115.56691182900846,100.19270429446124,88.54354965548107,77.92407236923148,84.77116007784535,,,67.03039716809982,,,
2009-09-09 12:09:00,146.25,149.2,140.65,142.58,13588,66.81737086649966,116.62624862002774,101.03205668466993,89.08122577831212,77.92407236923148,84.77116007784535,,,67.03039716809982,,,
2009-09-10 12:09:00,140.58,145.75,140.0,140.4,8141,63.876814737896865,117.55855259571292,101.81161991863686,89.59186034768214,77.92407236923148,84.77116007784535,,,67.03039716809982,,,
2009-09-11 12:09:00,144.8,146.0,135.53,139.93,11711,63.23072285489667,118.43586425862614,102.56643932618861,90.09273735914799,77.92407236923148,84.77116007784535,,,67.03039716809982,,,
2009-09-14 12:09:00,139.93,139.95,133.25,134.88,4157,56.60567239493495,119.08073232691532,103.20631181477893,90.53838176353457,78.88609344444407,86.93425183949847,,,67.03039716809982,,,
2009-09-15 12:09:00,137.0,138.0,134.05,135.38,9538,57.085110285751654,119.71991929448728,103.84341455111993,90.98456701961881,78.88609344444407,86.93425183949847,,,67.03039716809982,,,
2009-09-16 12:09:00,136.5,136.5,134.0,134.75,6468,56.24194072904169,120.30933422411523,104.45542614416706,91.42004396469723,78.88609344444407,86.93425183949847,,,67.03039716809982,,,
2009-09-18 12:09:00,130.0,132.5,130.0,131.3,10882,51.73540178539098,120.74034072513034,104.98700186408453,91.81685944763557,78.88609344444407,86.93425183949847,,,67.03039716809982,,,
2009-09-22 12:09:00,132.18,132.18,127.63,129.43,8073,49.423733198712036,121.08111167708601,105.47102162915216,92.19111955263422,70.70446251806067,88.67408510069463,,,67.03039716809982,,,
2009-09-23 12:09:00,129.95,131.85,127.53,128.1,7915,47.78822267973608,121.35636219955325,105.9191202107531,92.54842184564284,70.70446251806067,88.67408510069463,,,67.03039716809982,,,
2009-09-24 12:09:00,128.3,128.5,125.25,125.8,43675,45.01409048104433,121.53062250545312,106.31280099865897,92.87928331981554,70.70446251806067,88.67408510069463,,,67.03039716809982,,,
2009-09-25 12:09:00,126.0,126.95,122.0,124.35,18037,43.307254550332246,121.64118632876868,106.66997325611126,93.19242477931986,70.70446251806067,88.67408510069463,,,67.03039716809982,,,
2009-09-29 12:09:00,130.98,132.43,124.15,125.88,23231,45.64909957949478,121.8074143158758,107.05036982529718,93.51767428400326,64.86949251770545,90.0731405869419,,,67.03039716809982,,,
2009-09-30 12:09:00,125.98,135.85,125.5,132.83,151550,54.78569825281172,122.23967257799832,107.56085755152893,93.90884170406294,64.86949251770545,90.0731405869419,,,69.35270833840062,,,
2009-10-01 12:10:00,135.0,135.05,130.63,133.73,11482,55.821394020839435,122.69027365337094,108.0790583920927,94.30507213486828,64.86949251770545,90.0731405869419,,,69.35270833840062,,,
2009-10-05 12:10:00,134.0,134.95,132.5,133.03,11314,54.77053710407403,123.09575311794462,108.57313644373443,94.69039480019299,68.63203076100532,91.78517428941478,,,69.35270833840062,,,
2009-10-06 12:10:00,134.5,134.98,129.0,133.25,22739,55.05689902557866,123.49395887802523,109.06178720722482,95.07407246387265,68.63203076100532,91.78517428941478,,,69.35270833840062,,,
2009-10-07 12:10:00,132.5,134.9,128.0,128.45,18430,47.92708656031388,123.68831343182815,109.44571221302235,95.40617124532666,68.63203076100532,91.78517428941478,,,69.35270833840062,,,
2009-10-08 12:10:00,130.0,130.53,126.63,128.25,21391,47.65019831825206,123.86720310116823,109.81807434741793,95.73297551154232,68.63203076100532,91.78517428941478,,,69.35270833840062,,,
2009-10-09 12:10:00,130.0,131.48,126.5,126.8,34644,45.59359735867657,123.98221474425966,110.1543501029146,96.04210013331803,68.63203076100532,91.78517428941478,,,69.35270833840062,,,
2009-10-12 12:10:00,126.8,132.35,120.53,128.58,20093,48.530387436325285,124.16252004840635,110.51921445731233,96.36586033099645,63.242847013222644,93.15830470943773,,,69.35270833840062,,,
2009-10-14 12:10:00,134.5,139.5,120.25,122.5,245526,40.49058765963741,124.09732318376297,110.75645773538535,96.62590152173281,63.242847013222644,93.15830470943773,,,69.35270833840062,,,
2009-10-15 12:10:00,125.2,129.93,123.0,125.85,218252,45.81683975024405,124.16605560792912,111.05533976042723,96.91668857126781,63.242847013222644,93.15830470943773,,,69.35270833840062,,,
2009-10-16 12:10:00,129.75,129.75,117.55,118.03,66956,37.40149918965007,123.92542597624563,111.19345184437917,97.12677127205122,63.242847013222644,93.15830470943773,,,69.35270833840062,,,
2009-10-17 12:10:00,118.5,122.25,113.5,121.18,23445,42.02110564281157,123.8177622124713,111.39120527320334,97.36610688128454,63.242847013222644,93.15830470943773,,,69.35270833840062,,,
2009-10-20 12:10:00,121.18,124.0,118.03,118.6,40051,39.452988729763184,123.61314408649204,111.53395368363496,97.57738939987873,59.18412648233937,94.25719472083233,,,69.35270833840062,,,
2009-10-21 12:10:00,118.85,125.98,116.0,123.7,71823,46.42338886096684,123.61655020074726,111.77486549187982,97.83731587351177,59.18412648233937,94.25719472083233,,,69.35270833840062,,,
2009-10-22 12:10:00,124.95,127.73,118.0,120.13,77252,42.71623438665345,123.47982274189442,111.94031369996141,98.05913362601414,59.18412648233937,94.25719472083233,,,69.35270833840062,,,
2009-10-23 12:10:00,121.45,123.5,119.08,119.98,12497,42.56244084623269,123.3425747912319,112.09951540887307,98.27725169938715,59.18412648233937,94.25719472083233,,,69.35270833840062,,,
2009-10-26 12:10:00,122.5,125.0,117.53,120.8,35972,43.75461393112597,123.24286597588947,112.27180223245973,98.50135864765195,58.32342926036562,95.26593218276048,,,69.35270833840062,,,
2009-10-27 12:10:00,120.0,122.93,116.88,120.08,64196,42.912386595562566,123.11883201605067,112.42642001003479,98.71607149692906,58.32342926036562,95.26593218276048,,,69.35270833840062,,,
2009-10-28 12:10:00,120.25,121.4,117.0,118.35,21287,40.87639333411762,122.9318189958134,112.54371862369747,98.91143396959643,58.32342926036562,95.26593218276048,,,69.35270833840062,,,
2009-10-29 12:10:00,117.98,120.35,115.5,118.45,17423,41.05049879074858,122.75606138813444,112.66067469055494,99.10584756193876,58.32342926036562,95.26593218276048,,,69.35270833840062,,,
2009-10-30 12:10:00,117.5,122.93,117.5,119.0,20977,42.06107545600668,122.60876486310957,112.78620588480138,99.30379932749162,58.32342926036562,95.26593218276048,,,69.35270833840062,,,
2009-11-03 12:11:00,119.0,119.95,113.0,114.53,13383,36.57344872829765,122.29195055475233,112.82073646133996,99.45530381179519,57.58688598829918,96.19667994029929,,,61.1768889270762,,,
2009-11-04 12:11:00,116.05,122.98,112.5,122.45,17980,49.2159700042239,122.29814857221302,113.01141494725402,99.68410675894151,57.58688598829918,96.19667994029929,,,61.1768889270762,,,
2009-11-05 12:11:00,120.0,127.5,119.5,126.25,105538,53.95795621929312,122.45312313800859,113.2735651463183,99.9484440051212,57.58688598829918,96.19667994029929,,,61.1768889270762,,,
2009-11-06 12:11:00,127.0,128.5,121.0,127.73,13855,55.693222362465335,122.66005948553767,113.55983118302487,100.22487739810508,57.58688598829918,96.19667994029929,,,61.1768889270762,,,
2009-11-09 12:11:00,127.5,129.5,125.38,127.6,13618,55.495373027359754,122.85378264296757,113.83785432791547,100.49726667772593,62.170035269332075,97.43328072695422,,,61.1768889270762,,,
2009-11-10 12:11:00,128.53,132.5,127.0,130.43,24858,58.91692366410296,123.15088920598845,114.16641166795674,100.79510482023613,62.170035269332075,97.43328072695422,,,61.1768889270762,,,
2009-11-11 12:11:00,129.9,130.88,129.13,130.13,36401,58.404319327688796,123.42457982536146,114.4825223279972,101.08699432451239,62.170035269332075,97.43328072695422,,,61.1768889270762,,,
2009-11-12 12:11:00,132.4,135.15,130.0,130.93,15471,59.41829131777298,123.71891002828848,114.80821495516557,101.38393965461675,62.170035269332075,97.43328072695422,,,61.1768889270762,,,
2009-11-13 12:11:00,131.5,131.5,128.55,129.7,9942,57.11306791388131,123.95346257619875,115.10310178773653,101.66569149884943,62.170035269332075,97.43328072695422,,,61.1768889270762,,,
2009-11-16 12:11:00,134.5,139.95,128.4,130.75,11910,58.59002113811862,124.2199934555635,115.4129413562962,101.95508760333848,63.138043155450546,98.69864226707367,,,61.1768889270762,,,
2009-11-17 12:11:00,132.5,137.5,130.0,135.03,18262,64.02808684402356,124.64391528083551,115.80139796310222,102.28419120927542,63.138043155450546,98.69864226707367,,,61.1768889270762,,,
2009-11-18 12:11:00,135.0,142.5,135.0,141.58,35222,70.42834252047666,125.30807546590079,116.3118653301695,102.67519428181994,63.138043155450546,98.69864226707367,,,61.1768889270762,,,
2009-11-19 12:11:00,141.63,142.5,137.53,139.45,8881,66.29736311989359,125.86266074174782,116.7700462147206,103.04111274667746,63.138043155450546,98.69864226707367,,,61.1768889270762,,,
2009-11-20 12:11:00,138.98,141.0,137.0,137.58,15954,62.81392439471383,126.32216424207144,117.18212450749841,103.38478326661101,63.138043155450546,98.69864226707367,,,61.1768889270762,,,
2009-11-23 12:11:00,137.63,144.5,137.25,143.43,35892,68.40646433206459,126.99305976199021,117.70188441824101,103.78324313460493,66.79781717930412,100.22340139385508,,,61.1768889270762,,,
2009-11-24 12:11:00,143.5,146.0,137.5,145.15,20953,69.84255088021709,127.70509663406902,118.24541145946395,104.19485265565363,66.79781717930412,100.22340139385508,,,61.1768889270762,,,
2009-11-25 12:11:00,142.5,152.0,140.6,149.88,58433,73.42059008892018,128.57470068763496,118.87183895531615,104.64943123619439,66.79781717930412,100.22340139385508,,,61.1768889270762,,,
2009-11-26 12:11:00,152.4,172.15,145.0,147.43,86609,68.86309059981492,129.31412419008066,119.43734709481484,105.07510853732678,66.79781717930412,100.22340139385508,,,61.1768889270762,,,
2009-11-27 12:11:00,142.55,142.55,136.13,140.2,17392,57.51665887099613,129.74102128066573,119.84848873650166,105.42460994491557,66.79781717930412,100.22340139385508,,,61.1768889270762,,,
2009-11-30 12:11:00,140.2,152.5,140.03,148.98,114118,65.04819130750295,130.4954910343651,120.42535034567986,105.85799691063781,67.93762423445403,101.79111114311567,,,69.55548200852272,,,
2009-12-01 12:12:00,149.05,149.5,143.13,144.55,29568,59.33271052755732,131.04664824870372,120.90306618041888,106.24299196625336,67.93762423445403,101.79111114311567,,,69.55548200852272,,,
2009-12-02 12:12:00,147.35,156.5,144.05,151.33,77895,64.47712862783916,131.8420738075781,121.50557972140068,106.69161891186279,67.93762423445403,101.79111114311567,,,69.55548200852272,,,
2009-12-03 12:12:00,151.25,154.0,145.15,147.2,18312,59.536529820546164,132.4443454229672,122.0143801229571,107.09468738040148,67.93762423445403,101.79111114311567,,,69.55548200852272,,,
2009-12-04 12:12:00,150.5,156.4,145.58,147.35,48200,59.657440105227195,133.0288808965763,122.51607556606687,107.49523775472585,67.93762423445403,101.79111114311567,,,69.55548200852272,,,
2009-12-07 12:12:00,148.0,152.5,146.18,146.68,12840,58.81209317126241,133.56421890063214,122.99456911921406,107.88513588651963,70.87598664517499,103.57773423554251,,,69.55548200852272,,,
2009-12-08 12:12:00,148.45,148.5,143.0,144.48,16062,56.00578218500554,133.99228874766618,123.42002319606131,108.2492638876488,70.87598664517499,103.57773423554251,,,69.55548200852272,,,
2009-12-09 12:12:00,143.05,146.98,141.5,142.75,22686,53.8305477749554,134.33572840462045,123.80279501396109,108.59255479423936,70.87598664517499,103.57773423554251,,,69.55548200852272,,,
2009-12-10 12:12:00,142.63,144.4,141.85,142.9,18112,53.99738216713215,134.67158219267455,124.18095748893217,108.93392240822703,70.87598664517499,103.57773423554251,,,69.55548200852272,,,
2009-12-11 12:12:00,143.5,146.75,140.6,141.25,65149,51.78083352117157,134.92955936158927,124.51895833073549,109.25547541909044,70.87598664517499,103.57773423554251,,,69.55548200852272,,,
2009-12-14 12:12:00,142.98,148.7,139.65,145.4,29122,56.60570785087954,135.34016487682106,124.93244430438429,109.61512242984577,65.37161965438638,105.05507799101144,,,69.55548200852272,,,
2009-12-15 12:12:00,145.0,147.5,143.6,146.53,30635,57.842664533073915,135.77898194047515,125.3601186745945,109.98243464447417,65.37161965438638,105.05507799101144,,,69.55548200852272,,,
2009-12-16 12:12:00,144.0,145.88,142.0,142.53,5920,52.17327599951916,136.04372774673104,125.70011632460252,110.30629101617095,65.37161965438638,105.05507799101144,,,69.55548200852272,,,
2009-12-17 12:12:00,148.5,148.5,142.5,143.9,8230,53.84198390665016,136.35181685470238,126.060510060749,110.64055677720407,65.37161965438638,105.05507799101144,,,69.55548200852272,,,
2009-12-18 12:12:00,142.43,162.9,142.43,149.8,466113,60.27085906315093,136.87919658589053,126.53059897043713,111.03020297842592,65.37161965438638,105.05507799101144,,,69.55548200852272,,,
