datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,149.0,150.0,143.8,144.55,5684,38.52262432264739,154.29735454909624,148.33786130588828,147.1092101040598,50.63073729995629,,,,,,,
2009-06-23 12:06:00,144.0,145.9,141.0,144.25,3864,38.307743708327116,153.9033406452101,148.25691355725684,147.0807602522781,50.63073729995629,,,,,,,
2009-06-24 12:06:00,145.0,148.95,143.0,147.15,4358,41.693530035762244,153.63850375716265,148.23499447691512,147.08144920499177,50.63073729995629,,,,,,,
2009-06-25 12:06:00,146.0,149.9,144.6,147.2,3299,41.75288540336423,153.38601341374454,148.2144995367782,147.08262881489236,50.63073729995629,,,,,,,
2009-06-29 12:06:00,144.5,148.75,143.0,147.1,19892,41.66153862518253,153.13950308379378,148.1924302390202,147.08280166250537,50.00776310241665,147.09109863313728,,,,,,
2009-07-01 12:07:00,150.0,152.0,147.1,147.55,6256,42.27357690529538,152.92030688442932,148.17970884814852,147.08745040218193,50.00776310241665,147.09109863313728,,,,,,
2009-07-02 12:07:00,149.0,151.0,146.45,147.45,6766,42.16770621073055,152.70578504582426,148.1652591679872,147.0910578608667,50.00776310241665,147.09109863313728,,,,,,
2009-07-03 12:07:00,143.05,150.9,143.05,146.4,2545,41.00643733199379,152.45849935775274,148.13030354089835,147.08418166324614,50.00776310241665,147.09109863313728,,,,,,
2009-07-06 12:07:00,147.5,148.0,139.0,140.75,8086,35.36297718015827,151.99934252019384,147.98415891632612,147.0211549800298,49.569871091910635,147.06399672595543,,,,,,
2009-07-07 12:07:00,142.0,146.5,142.0,143.35,3314,39.48994030721401,151.66015261744116,147.89239339323055,146.98462607475585,49.569871091910635,147.06399672595543,,,,,,
2009-07-08 12:07:00,141.7,145.0,140.5,143.95,5664,40.43509368945635,151.357793691267,147.814326197325,146.9544307904299,49.569871091910635,147.06399672595543,,,,,,
2009-07-09 12:07:00,143.55,145.0,142.1,142.9,5178,39.2788323304792,151.02611550729574,147.71701280727896,146.91408819550026,49.569871091910635,147.06399672595543,,,,,,
2009-07-10 12:07:00,144.0,145.85,142.0,142.9,4743,39.2788323304792,150.7074443109312,147.62162641505563,146.87414701942564,49.569871091910635,147.06399672595543,,,,,,
2009-07-14 12:07:00,142.15,145.5,141.1,143.55,3109,40.50036554527154,150.42676022030645,147.54100014941096,146.84107092968011,47.60582172581864,146.90070273670227,,,,,,
2009-07-15 12:07:00,143.8,147.0,142.5,145.05,4694,43.3334189556485,150.21590687833364,147.49167341377907,146.82324932838978,47.60582172581864,146.90070273670227,,,,,,
2009-07-16 12:07:00,145.15,148.0,141.05,144.85,3336,43.0391613581218,150.00547915761467,147.43936304914976,146.80361500671427,47.60582172581864,146.90070273670227,,,,,,
2009-07-17 12:07:00,144.1,147.0,144.1,146.4,5755,46.09426592592331,149.8640878181004,147.41878160263195,146.79959893699572,47.60582172581864,146.90070273670227,,,,,,
2009-07-20 12:07:00,152.0,156.9,147.0,155.35,18560,59.57644821943935,150.07922162915528,147.57583543228282,146.88467755453806,49.74997380672257,146.88106733526297,,,,,,
2009-07-21 12:07:00,160.0,172.45,153.0,169.85,86772,71.85714549937867,150.8545462711492,148.01690799798018,147.11318822563717,49.74997380672257,146.88106733526297,,,,,,
2009-07-22 12:07:00,165.0,170.0,165.0,166.4,54587,66.66749102433496,151.46417190757472,148.38092962178257,147.30509680050648,49.74997380672257,146.88106733526297,,,,,,
2009-07-23 12:07:00,165.5,169.8,162.7,163.65,10904,62.775625602466064,151.94204751904238,148.68328745105418,147.46773265323776,49.74997380672257,146.88106733526297,,,,,,
2009-07-24 12:07:00,165.0,165.0,160.0,162.05,8086,60.56046668406692,152.33843781241325,148.94797482826104,147.61282984076774,49.74997380672257,146.88106733526297,,,,,,
2009-07-27 12:07:00,160.5,162.5,158.25,160.15,4251,57.94558241096193,152.64477358447547,149.16979710888953,147.73757780255116,58.022212828198036,147.47592743976244,,,,,,
2009-07-28 12:07:00,159.0,165.0,157.0,161.6,11250,59.38680000187053,152.9959589341039,149.41593974039665,147.8755123517795,58.022212828198036,147.47592743976244,,,,,,
2009-07-29 12:07:00,155.1,163.95,155.0,160.55,4953,57.84097780965174,153.29219583864887,149.63641618118086,148.0016266567369,58.022212828198036,147.47592743976244,,,,,,
2009-07-30 12:07:00,160.05,165.15,160.05,164.45,7071,61.816592503842074,153.72975678615282,149.92975447462283,148.16529206313754,58.022212828198036,147.47592743976244,,,,,,
2009-07-31 12:07:00,165.05,165.9,160.05,164.85,17779,62.21020453673275,154.1658447553233,150.22520488106593,148.33130905753418,58.022212828198036,147.47592743976244,,,,,,
2009-08-03 12:08:00,162.0,166.0,160.55,165.05,20972,62.4188067620927,154.5926743727616,150.51876518045077,148.49766419129008,59.31275856637177,148.1572636185953,,,,,,
2009-08-04 12:08:00,160.5,164.95,160.5,162.4,4423,57.8612433572282,154.89884400520233,150.75403715707552,148.63599589087926,59.31275856637177,148.1572636185953,,,,,,
2009-08-05 12:08:00,162.25,167.5,162.25,165.6,7055,61.51544504229644,155.31849718146893,151.04801661931165,148.80479195166652,59.31275856637177,148.1572636185953,,,,,,
2009-08-06 12:08:00,163.15,167.0,163.1,164.9,13178,60.28391505625313,155.69424239003877,151.32231331991935,148.96494327553054,59.31275856637177,148.1572636185953,,,,,,
2009-08-07 12:08:00,166.95,174.5,163.7,164.9,48063,60.28391505625313,156.0552524923902,151.59117840269323,149.1235010538835,59.31275856637177,148.1572636185953,,,,,,
2009-08-10 12:08:00,165.0,169.0,164.05,165.0,8290,60.415213763836235,156.40602690445334,151.85669962244188,149.2814761677752,59.33679954118445,148.8138415159053,,,,,,
2009-08-11 12:08:00,169.15,170.0,164.25,165.45,15055,61.03940377137078,156.76069251604343,152.125873887344,149.4423570019267,59.33679954118445,148.8138415159053,,,,,,
2009-08-12 12:08:00,165.0,167.4,164.25,165.15,5596,60.35611667144103,157.08968496639466,152.3837773747233,149.59865195713144,59.33679954118445,148.8138415159053,,,,,,
2009-08-13 12:08:00,166.05,178.7,163.15,168.85,134240,65.48750053751039,157.55087379124194,152.70984118908524,149.79020765905054,59.33679954118445,148.8138415159053,,,,,,
2009-08-14 12:08:00,168.0,172.0,165.2,167.85,16003,63.109900653793915,157.95476109354618,153.00964631405384,149.96990708532866,59.33679954118445,148.8138415159053,,,,,,
2009-08-17 12:08:00,163.5,168.0,163.5,166.0,11982,58.85289160445295,158.27026065850515,153.26688104050822,150.12941049741494,60.80818316857694,149.56035753488942,,,,,,
2009-08-18 12:08:00,166.85,167.8,165.2,166.05,5651,58.93351805401546,158.57534847581866,153.520012109013,150.2878243233113,60.80818316857694,149.56035753488942,,,,,,
2009-08-19 12:08:00,166.0,166.2,161.0,163.0,5010,52.21260749513152,158.748864221865,153.70773464150778,150.41431363352712,60.80818316857694,149.56035753488942,,,,,,
2009-08-20 12:08:00,167.85,168.0,162.05,164.15,7952,54.327569439270995,158.96067346806637,153.91451217335913,150.55098712971093,60.80818316857694,149.56035753488942,,,,,,
2009-08-21 12:08:00,161.15,169.0,161.15,165.2,10607,56.23223922802378,159.2053529399069,154.13798717982726,150.69674845180336,60.80818316857694,149.56035753488942,,,,,,
2009-08-24 12:08:00,165.05,168.85,164.0,167.6,9473,60.30686388124687,159.53455478540076,154.4045616911178,150.86494000949688,58.75157106425106,150.1736768472467,,,,,,
2009-08-25 12:08:00,164.1,172.9,164.1,168.7,12457,62.05069043411229,159.8939840095027,154.6876396774323,151.0424032929845,58.75157106425106,150.1736768472467,,,,,,
2009-08-26 12:08:00,167.0,171.0,167.0,167.75,9171,59.61480098243911,160.2020630679536,154.94630027787917,151.20864803633788,58.75157106425106,150.1736768472467,,,,,,
2009-08-27 12:08:00,166.0,171.95,166.0,169.05,8620,61.82337961624903,160.54904098685736,155.22558146049542,151.38617392652358,58.75157106425106,150.1736768472467,,,,,,
2009-08-28 12:08:00,170.0,170.0,166.0,169.0,7411,61.68365527338039,160.8804511442355,155.4983422236539,151.56143587750344,58.75157106425106,150.1736768472467,,,,,,
2009-08-31 12:08:00,168.0,169.5,167.0,168.0,3413,58.82038794974445,161.15964913857923,155.7458998033835,151.72500367971733,60.799004816112344,150.9119640297076,,,55.52929007630265,,,
2009-09-01 12:09:00,168.9,170.65,167.25,170.0,14653,62.563256214571126,161.5063295645173,156.0281592132175,151.90684443912312,60.799004816112344,150.9119640297076,,,55.52929007630265,,,
2009-09-02 12:09:00,170.8,172.0,166.0,168.2,2852,57.49799137929008,161.76882644434016,156.26918576345082,152.06896538997762,60.799004816112344,150.9119640297076,,,55.52929007630265,,,
2009-09-03 12:09:00,156.4,175.0,156.4,172.1,13247,64.25134256626575,162.17397050534643,156.5826672334815,152.26827916719176,60.799004816112344,150.9119640297076,,,55.52929007630265,,,
2009-09-04 12:09:00,171.0,171.0,168.5,169.1,2637,56.77775044534294,162.44557950513678,156.8305352090561,152.43575897647347,60.799004816112344,150.9119640297076,,,55.52929007630265,,,
2009-09-07 12:09:00,170.0,176.0,166.0,174.95,11799,65.26290843885222,162.9359489363079,157.1893364920451,152.65978127521504,60.85407165291415,151.62522034226808,,,55.52929007630265,,,
2009-09-08 12:09:00,177.0,179.0,171.8,173.5,13895,62.01327728304822,163.35022544860956,157.5123199278462,152.86714663566067,60.85407165291415,151.62522034226808,,,55.52929007630265,,,
2009-09-09 12:09:00,173.0,173.0,169.4,171.0,5603,56.765130467133794,163.65021660748764,157.77940270155221,153.0475730372959,60.85407165291415,151.62522034226808,,,55.52929007630265,,,
2009-09-10 12:09:00,171.0,178.95,170.5,170.6,9083,55.94926168077496,163.9227571326842,158.03327591538286,153.2222240518502,60.85407165291415,151.62522034226808,,,55.52929007630265,,,
2009-09-11 12:09:00,172.0,180.0,170.0,177.85,58793,65.59998749043248,164.46892351963777,158.42568629329605,153.4672765488467,60.85407165291415,151.62522034226808,,,55.52929007630265,,,
2009-09-14 12:09:00,175.0,179.9,175.0,177.35,9698,64.54967738933348,164.97406377376964,158.8004251785773,153.70491558816167,65.43005525387824,152.65364307394384,,,55.52929007630265,,,
2009-09-15 12:09:00,173.5,178.0,173.5,174.35,13897,58.49781096032232,165.34174754734732,159.10833755127874,153.9103393136526,65.43005525387824,152.65364307394384,,,55.52929007630265,,,
2009-09-16 12:09:00,175.0,177.0,172.5,173.0,4998,55.95546323224409,165.64207117294154,159.38341997600588,154.10028618615357,65.43005525387824,152.65364307394384,,,55.52929007630265,,,
2009-09-18 12:09:00,171.0,172.65,167.1,170.7,14272,51.823108931151,165.84042132302227,159.60751066955032,154.26545746788338,65.43005525387824,152.65364307394384,,,55.52929007630265,,,
2009-09-22 12:09:00,172.0,174.0,168.05,169.75,4580,50.174864137820684,165.99373813388414,159.8083520424305,154.4195325179542,59.327183218708754,153.36134334555388,,,55.52929007630265,,,
2009-09-23 12:09:00,169.0,170.0,167.0,167.8,4547,46.87897889341389,166.06457193255537,159.96660249703584,154.55267149787505,59.327183218708754,153.36134334555388,,,55.52929007630265,,,
2009-09-24 12:09:00,167.3,179.5,165.2,170.7,36323,51.935569016625976,166.24635342539634,160.179145021847,154.7133414332196,59.327183218708754,153.36134334555388,,,55.52929007630265,,,
2009-09-25 12:09:00,173.9,173.9,168.05,169.6,5455,49.991693037682516,166.3778689773416,160.36569660557282,154.86146738910796,59.327183218708754,153.36134334555388,,,55.52929007630265,,,
2009-09-29 12:09:00,167.5,171.6,167.0,168.9,6939,48.741456463581486,166.47677607626937,160.53469271239317,155.00115428075864,58.424319981726995,153.99815341043413,,,55.52929007630265,,,
2009-09-30 12:09:00,168.2,173.65,167.55,168.6,5895,48.18527489379157,166.56003975955295,160.6944017675933,155.13646617846254,58.424319981726995,153.99815341043413,,,55.78352817898395,,,
2009-10-01 12:10:00,174.0,178.0,168.0,168.3,13068,47.60033294858814,166.62827349447244,160.8450076731855,155.26744661449777,58.424319981726995,153.99815341043413,,,55.78352817898395,,,
2009-10-05 12:10:00,165.7,170.75,165.7,167.95,9428,46.8852342506743,166.68010590645392,160.98570059054816,155.39364117554754,57.31421026569102,154.5590101394367,,,55.78352817898395,,,
2009-10-06 12:10:00,168.35,169.0,166.0,167.95,4068,46.8852342506743,166.72990567482827,161.1236075095472,155.51858006932318,57.31421026569102,154.5590101394367,,,55.78352817898395,,,
2009-10-07 12:10:00,166.5,168.7,166.05,167.55,4674,45.96987694579617,166.7620662365997,161.25086280638786,155.63829569052396,57.31421026569102,154.5590101394367,,,55.78352817898395,,,
2009-10-08 12:10:00,170.0,170.0,166.0,166.3,4500,43.135705170383694,166.7439459920272,161.35084572111285,155.7443823005685,57.31421026569102,154.5590101394367,,,55.78352817898395,,,
2009-10-09 12:10:00,166.8,168.9,165.0,166.0,6565,42.45912419114235,166.71477163939866,161.4429081820809,155.8464282478265,57.31421026569102,154.5590101394367,,,55.78352817898395,,,
2009-10-12 12:10:00,163.1,170.0,163.0,165.75,5136,41.86975592417185,166.67693745746146,161.5281971289704,155.94497125033573,55.31177270848751,155.0076764084784,,,55.78352817898395,,,
2009-10-14 12:10:00,166.2,169.0,165.0,165.1,9776,40.303313276472046,166.61509677285514,161.59892589869375,156.03606606376525,55.31177270848751,155.0076764084784,,,55.78352817898395,,,
2009-10-15 12:10:00,168.8,176.0,166.85,174.7,49179,62.573885342779214,166.93215180137062,161.8583531086206,156.2217768492004,55.31177270848751,155.0076764084784,,,55.78352817898395,,,
2009-10-16 12:10:00,175.0,177.0,170.5,171.4,11872,54.98077988948243,167.1073615346502,162.0472966114202,156.37280394522827,55.31177270848751,155.0076764084784,,,55.78352817898395,,,
2009-10-17 12:10:00,177.0,177.0,171.25,175.4,12548,61.13674581521578,167.4325630430953,162.31170657951088,156.5621292791066,55.31177270848751,155.0076764084784,,,55.78352817898395,,,
2009-10-20 12:10:00,175.75,175.75,171.75,172.9,8226,55.98412878128383,167.64697233552295,162.5213757561542,156.72469515692646,61.26776264295508,155.8073753728518,,,55.78352817898395,,,
2009-10-21 12:10:00,173.0,174.85,168.1,171.35,9176,53.00155932353252,167.7921891066789,162.6961999986066,156.87022057825058,61.26776264295508,155.8073753728518,,,55.78352817898395,,,
2009-10-22 12:10:00,174.95,174.95,169.0,169.85,5361,50.21357073435712,167.87288757308366,162.8378594045748,156.99937261229783,61.26776264295508,155.8073753728518,,,55.78352817898395,,,
2009-10-23 12:10:00,167.0,181.0,167.0,175.55,63158,59.032403556741016,168.17395080551174,163.08958496091986,157.18395596938942,61.26776264295508,155.8073753728518,,,55.78352817898395,,,
2009-10-26 12:10:00,177.6,178.95,176.0,176.2,47379,59.90460698545253,168.48869783274657,163.34919713991152,157.37317033785322,61.35627174529721,156.58159594646546,,,55.78352817898395,,,
2009-10-27 12:10:00,172.0,177.45,168.15,169.4,12471,48.31562804910675,168.52443517263887,163.46901501832912,157.49284028474025,61.35627174529721,156.58159594646546,,,55.78352817898395,,,
2009-10-28 12:10:00,169.0,172.8,168.0,171.4,20299,51.29978457346019,168.63720242077068,163.62606422588695,157.63121998339957,61.35627174529721,156.58159594646546,,,55.78352817898395,,,
2009-10-29 12:10:00,174.9,174.9,168.0,168.25,5579,46.72398039842394,168.62201801211302,163.71762731052286,157.73687948605232,61.35627174529721,156.58159594646546,,,55.78352817898395,,,
2009-10-30 12:10:00,173.0,173.0,164.05,164.7,11836,42.15989376530504,168.46821338418704,163.73708023506694,157.80616426728565,61.35627174529721,156.58159594646546,,,55.78352817898395,,,
2009-11-03 12:11:00,165.1,168.8,162.0,164.4,10447,41.78840352284468,168.308675604415,163.750207359125,157.8717745730838,52.084784853877835,156.8999647328786,,,53.63703563638048,,,
2009-11-04 12:11:00,168.9,169.0,161.0,164.55,5596,42.06329191826758,168.16127656110461,163.76604483716213,157.9382245773317,52.084784853877835,156.8999647328786,,,53.63703563638048,,,
2009-11-05 12:11:00,164.0,167.0,163.0,165.15,3102,43.218338937752875,168.04318728419855,163.79344988989158,158.00998353676127,52.084784853877835,156.8999647328786,,,53.63703563638048,,,
2009-11-06 12:11:00,165.0,171.0,165.0,166.35,3329,45.556149726273794,167.97678778285746,163.8440746445472,158.09296877520146,52.084784853877835,156.8999647328786,,,53.63703563638048,,,
2009-11-09 12:11:00,169.0,169.0,164.1,165.7,5057,44.487690580388076,167.8875019874513,163.88082564168488,158.16866062818454,53.24192494180827,157.2705543511971,,,53.63703563638048,,,
2009-11-10 12:11:00,165.85,167.0,165.0,165.6,9205,44.31548874365771,167.79779602715908,163.91486869828518,158.24260430352598,53.24192494180827,157.2705543511971,,,53.63703563638048,,,
2009-11-11 12:11:00,168.6,172.45,165.1,168.8,9371,50.8691881785266,167.8370981437411,164.01160397158645,158.34765301692374,53.24192494180827,157.2705543511971,,,53.63703563638048,,,
2009-11-12 12:11:00,169.9,172.0,168.05,168.55,4347,50.37041584248498,167.86505507928067,164.10147319987186,158.4491689073026,53.24192494180827,157.2705543511971,,,53.63703563638048,,,
2009-11-13 12:11:00,168.25,168.95,166.55,168.0,7295,49.22686084231155,167.87034703695593,164.17867175036943,158.54420205250358,53.24192494180827,157.2705543511971,,,53.63703563638048,,,
2009-11-16 12:11:00,169.6,169.95,166.2,167.25,4378,47.63859313618324,167.84601970217335,164.2394901315502,158.63082690770256,54.42715676830656,157.69131692565995,,,53.63703563638048,,,
2009-11-17 12:11:00,171.0,171.0,165.0,167.2,9576,47.52849776105544,167.82068559620578,164.29811408934128,158.71609231160602,54.42715676830656,157.69131692565995,,,53.63703563638048,,,
2009-11-18 12:11:00,167.0,183.0,167.0,177.45,479484,65.25548538508188,168.1983057689036,164.55854747371077,158.9024993532816,54.42715676830656,157.69131692565995,,,53.63703563638048,,,
2009-11-19 12:11:00,179.4,180.95,171.0,173.15,72998,56.614411574769036,168.39248985639756,164.72867524650857,159.04426552887082,54.42715676830656,157.69131692565995,,,53.63703563638048,,,
2009-11-20 12:11:00,172.0,174.0,170.05,171.45,16246,53.5929076702211,168.51239221497022,164.86177078618167,159.16770567286218,54.42715676830656,157.69131692565995,,,53.63703563638048,,,
2009-11-23 12:11:00,169.5,174.0,167.35,168.3,23650,48.434697112928234,168.5040631085008,164.92985453298994,159.25857427313224,56.887896751984655,158.23087312465367,,,53.63703563638048,,,
2009-11-24 12:11:00,167.5,171.4,166.05,169.3,7739,50.07741483292682,168.5352763199321,165.01639206699014,159.3584889569817,56.887896751984655,158.23087312465367,,,53.63703563638048,,,
2009-11-25 12:11:00,171.5,171.9,168.2,170.9,12921,52.67517499038719,168.62801058189555,165.13289915477253,159.47332986288237,56.887896751984655,158.23087312465367,,,53.63703563638048,,,
2009-11-26 12:11:00,169.0,171.45,168.0,169.8,9792,50.72107050319608,168.67397095123297,165.22531699329187,159.5760827995701,56.887896751984655,158.23087312465367,,,53.63703563638048,,,
2009-11-27 12:11:00,167.1,168.0,165.0,166.8,12684,45.73763592739578,168.60048189432186,165.25649883500887,159.6479625727087,56.887896751984655,158.23087312465367,,,53.63703563638048,,,
2009-11-30 12:11:00,165.0,174.7,165.0,167.3,4294,46.677966351101155,168.54948260434847,165.29696420461264,159.72410224860215,52.753347533151455,158.5669173158437,,,54.88342281660745,,,
2009-12-01 12:12:00,169.5,169.9,167.0,167.95,5950,47.94097363107789,168.52597348260932,165.34949956689752,159.80595197747178,52.753347533151455,158.5669173158437,,,54.88342281660745,,,
2009-12-02 12:12:00,169.9,170.8,168.0,168.7,7191,49.429408291062344,168.53279805191877,165.41584611012726,159.89444996774571,52.753347533151455,158.5669173158437,,,54.88342281660745,,,
2009-12-03 12:12:00,167.1,173.0,167.1,168.85,9105,49.738922227870226,168.5452373440004,165.4838491574515,159.98355991831542,52.753347533151455,158.5669173158437,,,54.88342281660745,,,
2009-12-04 12:12:00,168.9,172.8,167.0,168.65,8920,49.30560902538963,168.54934568345138,165.54654521373956,160.06979315295905,52.753347533151455,158.5669173158437,,,54.88342281660745,,,
2009-12-07 12:12:00,168.15,171.8,168.05,168.95,3572,50.00912223419839,168.5650576174337,165.61394035802195,160.15815342009378,54.18015496814199,158.96233232306554,,,54.88342281660745,,,
2009-12-08 12:12:00,171.9,172.4,168.7,170.3,8646,53.159285441330205,168.63309457361277,165.70673361825914,160.25906731641126,54.18015496814199,158.96233232306554,,,54.88342281660745,,,
2009-12-09 12:12:00,170.0,172.0,169.0,169.7,5666,51.60289510560322,168.67493400209855,165.7858082000758,160.3530069451037,54.18015496814199,158.96233232306554,,,54.88342281660745,,,
2009-12-10 12:12:00,169.4,174.8,169.1,172.45,12084,57.71378343296674,168.82297580593783,165.9177723941337,160.47337503520217,54.18015496814199,158.96233232306554,,,54.88342281660745,,,
2009-12-11 12:12:00,173.0,175.9,171.0,172.2,12619,57.009056585715214,168.9554081272736,166.0421729407845,160.5900578706728,54.18015496814199,158.96233232306554,,,54.88342281660745,,,
2009-12-14 12:12:00,176.4,176.75,170.05,170.5,5078,52.32972995885932,169.0159803575766,166.13044674393726,160.68866426001935,56.87167852152087,159.48145654569043,,,54.88342281660745,,,
