datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-04-23 12:04:00,2580.0,2586.4,2521.7,2545.5,418141,61.01421173262327,2427.704579040049,2459.1540709837827,2425.5927221703637,54.93680731612646,2399.547097955512,2202.1398183898677,,58.675389289323576,,,
2025-04-24 12:04:00,2546.6,2629.0,2535.0,2599.2,377790,64.58338069213258,2434.4298896659293,2461.927257696975,2427.3201577706586,54.93680731612646,2399.547097955512,2202.1398183898677,,58.675389289323576,,,
2025-04-25 12:04:00,2605.0,2642.2,2525.0,2557.5,459518,59.990455226573914,2439.25616850256,2463.81978724753,2428.6154795838856,54.93680731612646,2399.547097955512,2202.1398183898677,,58.675389289323576,,,
2025-04-28 12:04:00,2537.5,2595.0,2520.0,2560.4,113759,60.20242399179577,2444.006906992656,2465.7322667079743,2429.926768344245,53.84804167808637,2405.7413294082376,2209.176653669276,,58.675389289323576,,,
2025-04-29 12:04:00,2560.4,2598.5,2539.9,2556.9,105474,59.79070898890205,2448.434087110591,2467.537568357321,2431.1901835846006,53.84804167808637,2405.7413294082376,2209.176653669276,,58.675389289323576,,,
2025-04-30 12:04:00,2565.0,2584.8,2425.6,2465.3,734527,50.12844198694593,2449.0954954591953,2467.4932600730176,2431.529584742963,53.84804167808637,2405.7413294082376,2209.176653669276,,59.60671803389127,,,
2025-05-02 12:05:00,2467.0,2468.0,2358.7,2385.8,380164,43.55043715367349,2446.6133191666777,2465.87557175474,2431.074563999252,53.84804167808637,2405.7413294082376,2209.176653669276,,59.60671803389127,,,
2025-05-05 12:05:00,2392.7,2419.2,2376.1,2415.4,120712,46.37213035836807,2445.389267434651,2464.876055482369,2430.9185981883143,46.740743421217836,2404.9593164902676,2212.6741456758255,,59.60671803389127,,,
2025-05-06 12:05:00,2415.4,2427.9,2350.0,2368.7,189736,42.74206409016239,2442.381845182312,2462.971579136183,2430.2995076590773,46.740743421217836,2404.9593164902676,2212.6741456758255,,59.60671803389127,,,
2025-05-07 12:05:00,2335.0,2442.5,2330.0,2432.4,315259,48.6471874541064,2441.990400273202,2462.366201331506,2430.32040808038,46.740743421217836,2404.9593164902676,2212.6741456758255,,59.60671803389127,,,
2025-05-08 12:05:00,2432.4,2478.7,2385.0,2439.5,272988,49.27512702903623,2441.89273751739,2461.9134052655354,2430.4117473034607,46.740743421217836,2404.9593164902676,2212.6741456758255,,59.60671803389127,,,
2025-05-09 12:05:00,2390.6,2433.3,2370.5,2408.2,567789,46.57151330346384,2440.5714536931787,2460.849773478099,2430.190734892481,46.740743421217836,2404.9593164902676,2212.6741456758255,,59.60671803389127,,,
2025-05-12 12:05:00,2459.9,2528.4,2444.0,2500.0,445726,54.46308524106006,2442.901984920897,2461.6250254884335,2430.8853544457897,47.71038773561238,2405.0864021181005,2216.5459447713533,,59.60671803389127,,,
2025-05-13 12:05:00,2500.0,2564.7,2500.0,2547.3,401730,57.912511021777185,2446.996024727921,2463.3215596371774,2432.0437091279214,47.71038773561238,2405.0864021181005,2216.5459447713533,,59.60671803389127,,,
2025-05-14 12:05:00,2545.0,2569.9,2480.9,2554.6,307285,58.435808857186835,2451.215788464081,2465.129053505748,2433.263174708738,47.71038773561238,2405.0864021181005,2216.5459447713533,,59.60671803389127,,,
2025-05-15 12:05:00,2553.8,2573.1,2516.0,2559.9,141156,58.83598513635582,2455.477914406666,2467.0057059115748,2434.523242622084,47.71038773561238,2405.0864021181005,2216.5459447713533,,59.60671803389127,,,
2025-05-16 12:05:00,2561.9,2580.0,2532.0,2572.7,182619,59.841589855666236,2460.074858939738,2469.0986622301575,2435.8981357303223,47.71038773561238,2405.0864021181005,2216.5459447713533,,59.60671803389127,,,
2025-05-19 12:05:00,2580.0,2610.0,2546.6,2564.2,352051,58.814083423675974,2464.1581978048466,2470.981857037481,2437.1747711956923,54.29173304261951,2411.6594843879793,2223.5985003204355,,59.60671803389127,,,
2025-05-20 12:05:00,2574.0,2587.0,2525.4,2549.2,372767,56.95553293877218,2467.493170439951,2472.5307311555507,2438.2894500892676,54.29173304261951,2411.6594843879793,2223.5985003204355,,59.60671803389127,,,
2025-05-21 12:05:00,2532.1,2570.9,2516.1,2531.4,162763,54.744736160480024,2469.999320618777,2473.6964592514805,2439.2159232227077,54.29173304261951,2411.6594843879793,2223.5985003204355,,59.60671803389127,,,
2025-05-22 12:05:00,2450.0,2484.8,2430.0,2439.2,943967,45.00090494364732,2468.791504123923,2473.013361048481,2439.2157647826807,54.29173304261951,2411.6594843879793,2223.5985003204355,,59.60671803389127,,,
2025-05-23 12:05:00,2455.0,2464.0,2411.5,2432.4,224680,44.37360567648604,2467.364386315142,2472.209136077224,2439.1479462276293,54.29173304261951,2411.6594843879793,2223.5985003204355,,59.60671803389127,,,
2025-05-26 12:05:00,2445.0,2458.0,2420.2,2430.3,159715,44.16883651231351,2465.9108809694503,2471.3792521945065,2439.059906961683,48.66574175132936,2412.472837941392,2227.733183482407,,59.60671803389127,,,
2025-05-27 12:05:00,2430.0,2462.0,2420.5,2454.8,194408,47.22848059486127,2465.4751601471194,2471.050950170853,2439.2165248028605,48.66574175132936,2412.472837941392,2227.733183482407,,59.60671803389127,,,
2025-05-28 12:05:00,2454.8,2499.8,2442.2,2483.8,201645,50.67423750288042,2466.1937813178206,2471.303406603113,2439.6601414714887,48.66574175132936,2412.472837941392,2227.733183482407,,59.60671803389127,,,
2025-05-29 12:05:00,2490.0,2490.0,2441.1,2461.8,208431,48.10791664914396,2466.0214761681023,2471.1152203337447,2439.880438571275,48.66574175132936,2412.472837941392,2227.733183482407,,59.60671803389127,,,
2025-05-30 12:05:00,2484.0,2548.0,2451.1,2467.7,821542,48.85597020054998,2466.0873006320985,2471.0475922083237,2440.1572501277797,48.66574175132936,2412.472837941392,2227.733183482407,,59.60671803389127,,,
2025-06-02 12:06:00,2466.0,2471.9,2405.0,2414.3,386766,42.83697124873325,2464.056426097506,2469.923877511129,2439.899964056857,50.06774257627098,2414.638609002514,2232.4850016312703,,59.66465890717104,,,
2025-06-03 12:06:00,2460.0,2460.0,2340.0,2352.4,526559,37.127038315731866,2459.6777427211337,2467.596672015859,2439.029317648331,50.06774257627098,2414.638609002514,2232.4850016312703,,59.66465890717104,,,
2025-06-04 12:06:00,2356.0,2384.0,2335.0,2345.9,370892,36.57570736286192,2455.21587045756,2465.186836926436,2438.102657771233,50.06774257627098,2414.638609002514,2232.4850016312703,,59.66465890717104,,,
2025-06-05 12:06:00,2352.9,2377.7,2347.0,2359.2,190412,38.585341852760415,2451.4505422043226,2463.088087680368,2437.317556698883,50.06774257627098,2414.638609002514,2232.4850016312703,,59.66465890717104,,,
2025-06-06 12:06:00,2370.0,2379.9,2345.9,2352.4,353199,37.92371327894181,2447.5662072159175,2460.896244359965,2436.4726058859587,50.06774257627098,2414.638609002514,2232.4850016312703,,59.66465890717104,,,
2025-06-09 12:06:00,2367.9,2378.9,2352.4,2356.7,324305,38.64021943258814,2444.0028265407836,2458.832952392441,2435.678848613462,45.67939879499961,2412.1978792377095,2234.8595560544136,,59.66465890717104,,,
2025-06-10 12:06:00,2369.7,2385.0,2355.5,2376.4,511331,41.94625044541785,2441.35173530389,2457.200616701501,2435.089009323776,45.67939879499961,2412.1978792377095,2234.8595560544136,,59.66465890717104,,,
2025-06-11 12:06:00,2390.0,2440.0,2372.2,2378.8,536276,42.353746968955065,2438.898726076287,2455.6481292420654,2434.528919678763,45.67939879499961,2412.1978792377095,2234.8595560544136,,59.66465890717104,,,
2025-06-12 12:06:00,2379.0,2437.0,2379.0,2390.0,449429,44.31801088390863,2436.981128975256,2454.348166286777,2434.085845851114,45.67939879499961,2412.1978792377095,2234.8595560544136,,59.66465890717104,,,
2025-06-13 12:06:00,2360.1,2386.7,2344.1,2381.3,192187,43.089755441273866,2434.797555289952,2452.9016679444644,2433.560613554088,45.67939879499961,2412.1978792377095,2234.8595560544136,,59.66465890717104,,,
2025-06-16 12:06:00,2380.0,2383.7,2336.4,2370.0,251064,41.48167205386195,2432.2564746903463,2451.2600507574452,2432.9281696381267,46.93486527560503,2410.986197698976,2237.759366825613,,59.66465890717104,,,
2025-06-17 12:06:00,2370.0,2375.0,2340.1,2353.2,209312,39.142822960170484,2429.156220780921,2449.3182675741295,2432.1348545173496,46.93486527560503,2410.986197698976,2237.759366825613,,59.66465890717104,,,
2025-06-18 12:06:00,2340.1,2374.0,2337.1,2358.3,415934,40.244288581456324,2426.377545456179,2447.5159256419684,2431.400179348023,46.93486527560503,2410.986197698976,2237.759366825613,,59.66465890717104,,,
2025-06-19 12:06:00,2350.0,2358.2,2300.0,2325.2,180419,35.72496482570165,2422.4097985755448,2445.0938281045037,2430.343461145555,46.93486527560503,2410.986197698976,2237.759366825613,,59.66465890717104,,,
2025-06-20 12:06:00,2312.5,2328.9,2284.0,2288.8,1223889,31.53150937564962,2417.170198631406,2441.9989008153057,2428.935068497341,46.93486527560503,2410.986197698976,2237.759366825613,,59.66465890717104,,,
2025-06-23 12:06:00,2288.8,2305.0,2279.4,2300.6,218729,34.2268530716389,2412.5988182929195,2439.198922581339,2427.658102641646,43.47168128987733,2406.194582102938,2238.7700724330266,,59.66465890717104,,,
2025-06-24 12:06:00,2314.7,2314.7,2293.3,2307.5,383818,35.81792180040817,2408.4772960069226,2436.591023124283,2426.4624996302864,43.47168128987733,2406.194582102938,2238.7700724330266,,59.66465890717104,,,
2025-06-25 12:06:00,2313.9,2339.9,2296.6,2308.8,231975,36.13139950905451,2404.568382438024,2434.060507814891,2425.2917284896866,43.47168128987733,2406.194582102938,2238.7700724330266,,59.66465890717104,,,
2025-06-26 12:06:00,2320.0,2330.0,2293.2,2303.5,384946,35.37285648101124,2400.6049164600627,2431.475151224497,2424.0798704947642,43.47168128987733,2406.194582102938,2238.7700724330266,,59.66465890717104,,,
2025-06-27 12:06:00,2323.4,2360.9,2309.3,2333.4,235922,42.68349245314677,2397.9694295400604,2429.5330690220317,2423.17758322616,43.47168128987733,2406.194582102938,2238.7700724330266,,59.66465890717104,,,
2025-06-30 12:06:00,2345.0,2349.0,2310.1,2319.8,242516,40.442547904166844,2394.90396171496,2427.3601369621892,2422.1489505572436,45.55758927187792,2403.339892608705,2240.643932384848,,54.47853453523586,,,
2025-07-01 12:07:00,2335.0,2348.0,2258.0,2287.0,1615351,35.589518779584225,2390.6724338045697,2424.5807283094728,2420.804184880057,45.55758927187792,2403.339892608705,2240.643932384848,,54.47853453523586,,,
2025-07-02 12:07:00,2302.0,2417.0,2288.1,2384.7,1642680,53.49182824155769,2390.4382207141944,2423.7910109172058,2420.44493925936,45.55758927187792,2403.339892608705,2240.643932384848,,54.47853453523586,,,
2025-07-03 12:07:00,2384.8,2388.6,2354.9,2361.7,1503035,49.970669230382846,2389.311231666579,2422.561485948548,2419.8604125005604,45.55758927187792,2403.339892608705,2240.643932384848,,54.47853453523586,,,
2025-07-04 12:07:00,2361.7,2462.5,2361.7,2439.5,1061825,59.646995730498936,2391.2794186600463,2422.896902068379,2420.0558312816497,45.55758927187792,2403.339892608705,2240.643932384848,,54.47853453523586,,,
2025-07-07 12:07:00,2442.5,2465.6,2407.9,2410.4,426934,55.3358704662671,2392.0292453792604,2422.6494386610843,2419.9597533584492,50.25979728034953,2404.7579360358145,2244.5816762980194,,54.47853453523586,,,
2025-07-08 12:07:00,2420.0,2443.1,2408.1,2431.7,234894,57.74338055536218,2393.5849612467405,2422.8286576974983,2420.0765717329923,50.25979728034953,2404.7579360358145,2244.5816762980194,,54.47853453523586,,,
2025-07-09 12:07:00,2419.5,2543.6,2417.6,2526.6,1449204,66.42652187234691,2398.80123727628,2424.883535762894,2421.1365063426147,50.25979728034953,2404.7579360358145,2244.5816762980194,,54.47853453523586,,,
2025-07-10 12:07:00,2520.0,2548.4,2496.0,2544.0,770756,67.73562278212279,2404.495306402701,2427.2422776289754,2422.359028667564,50.25979728034953,2404.7579360358145,2244.5816762980194,,54.47853453523586,,,
2025-07-11 12:07:00,2545.0,2678.0,2545.0,2578.3,2780534,70.20217812403168,2411.31117673985,2430.2335196561244,2423.910680123608,50.25979728034953,2404.7579360358145,2244.5816762980194,,54.47853453523586,,,
