datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-01 12:06:00,3877.2,3904.0,3707.3,3720.1,784215,48.64270192476167,3692.0771336803014,3639.0012979547982,3621.6909757183143,57.59638273466912,3612.181848787916,3508.407673929027,3287.045630172716,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-02 12:06:00,3720.1,3749.9,3666.35,3688.7,346754,46.36495491862679,3691.9446970653876,3639.9854306685643,3622.357732178829,57.59638273466912,3612.181848787916,3508.407673929027,3287.045630172716,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-03 12:06:00,3719.0,3733.9,3650.0,3672.7,409815,45.203415213560916,3691.1900030628235,3640.633243922652,3622.858650266602,57.59638273466912,3612.181848787916,3508.407673929027,3287.045630172716,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-06 12:06:00,3660.0,3869.75,3650.5,3817.0,1136609,55.92715636603968,3696.1237284329086,3644.1256549340847,3624.7904049903177,51.53578515388698,3614.5551096197623,3511.6609873165708,3290.8829870864206,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-07 12:06:00,3765.0,3853.65,3765.0,3834.1,561644,57.001059351043445,3701.5345626120106,3647.8875231532115,3626.8730875277274,51.53578515388698,3614.5551096197623,3511.6609873165708,3290.8829870864206,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-08 12:06:00,3833.5,3850.0,3768.05,3794.15,346603,53.708437532195916,3705.1665405487947,3650.783809823445,3628.5375344179993,51.53578515388698,3614.5551096197623,3511.6609873165708,3290.8829870864206,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-09 12:06:00,3794.15,3895.0,3779.4,3878.65,627869,59.091145871780135,3711.96981346845,3655.2960116091194,3631.0262156675713,51.53578515388698,3614.5551096197623,3511.6609873165708,3290.8829870864206,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-10 12:06:00,3956.3,3971.0,3850.0,3881.0,1412838,59.23311775535697,3718.598448234393,3659.7653975178496,3633.5135170042126,51.53578515388698,3614.5551096197623,3511.6609873165708,3290.8829870864206,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-13 12:06:00,3825.0,3895.05,3794.45,3881.25,519745,59.24932005719938,3724.976940460495,3664.1512312303676,3635.9785566360115,57.75456290511256,3625.00392885036,3518.974631132084,3296.754798160188,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-14 12:06:00,3885.0,3915.75,3602.95,3681.75,1733394,44.16475946271916,3723.2817663247893,3664.499721701053,3636.4339938834146,57.75456290511256,3625.00392885036,3518.974631132084,3296.754798160188,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-15 12:06:00,3700.0,3742.65,3645.0,3698.1,753821,45.39182151070771,3722.2942460767586,3665.165073746577,3637.0475859840776,57.75456290511256,3625.00392885036,3518.974631132084,3296.754798160188,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-16 12:06:00,3736.8,3736.8,3633.0,3658.2,438590,42.91331524248706,3719.7807462306114,3665.0271514941696,3637.2580577653307,57.75456290511256,3625.00392885036,3518.974631132084,3296.754798160188,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-17 12:06:00,3670.0,3713.95,3615.6,3628.95,727356,41.13988878920057,3716.2187561823525,3664.3127524546812,3637.1753905238847,57.75456290511256,3625.00392885036,3518.974631132084,3296.754798160188,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-20 12:06:00,3620.25,3638.8,3574.8,3615.95,268242,40.34193091996939,3712.2866480967705,3663.355074188252,3636.964192608224,49.480806345729484,3625.1586767385816,3521.1523612086767,3300.0602230541162,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-21 12:06:00,3631.0,3675.0,3616.05,3645.25,424763,43.02428192263899,3709.657759936113,3662.9965578676924,3637.0466384529186,49.480806345729484,3625.1586767385816,3521.1523612086767,3300.0602230541162,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-22 12:06:00,3645.0,3721.5,3614.15,3635.65,585483,42.352369875969174,3706.755494840579,3662.455041870312,3637.0327415528895,49.480806345729484,3625.1586767385816,3521.1523612086767,3300.0602230541162,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-23 12:06:00,3680.1,3796.0,3665.25,3784.8,1186420,54.29498334961386,3709.8160636703606,3664.8777143085235,3638.503062532463,49.480806345729484,3625.1586767385816,3521.1523612086767,3300.0602230541162,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-24 12:06:00,3800.8,3841.35,3781.95,3813.35,558798,56.1669046934475,3713.8762180362287,3667.8177595697407,3640.242833054528,49.480806345729484,3625.1586767385816,3521.1523612086767,3300.0602230541162,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-27 12:06:00,3870.0,3958.45,3817.0,3861.2,1819576,59.18416592998417,3719.6536212504943,3671.647110865389,3642.441411830105,54.604552835132736,3632.538728631186,3526.9384530659304,3305.167584018752,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-28 12:06:00,3839.95,3907.2,3783.05,3889.0,799053,60.86945426801319,3726.2946557112596,3675.951128472015,3644.894731115378,54.604552835132736,3632.538728631186,3526.9384530659304,3305.167584018752,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-29 12:06:00,3880.0,3900.0,3856.05,3867.55,524392,58.85033639355276,3731.8340809774845,3679.745165531975,3647.110206427663,54.604552835132736,3632.538728631186,3526.9384530659304,3305.167584018752,58.447361398022736,3257.1235365737343,2840.4739874405027,
2022-06-30 12:06:00,3750.0,3768.35,3692.0,3706.6,715926,46.41022414245225,3730.844509174446,3680.276944432332,3647.7021446721637,54.604552835132736,3632.538728631186,3526.9384530659304,3305.167584018752,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-01 12:07:00,3667.95,3678.7,3601.1,3624.6,756589,41.58696962816308,3726.678057834272,3679.174430681197,3647.4722725858737,54.604552835132736,3632.538728631186,3526.9384530659304,3305.167584018752,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-04 12:07:00,3644.4,3695.15,3608.0,3679.75,536505,45.67612491417367,3724.8377418407713,3679.1858280934503,3647.79344400293,49.1136454178543,3632.227405939767,3528.872345084427,3308.346016018566,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-05 12:07:00,3700.0,3700.0,3663.0,3682.75,294980,45.89799443833411,3723.1872421607413,3679.256405754966,3648.1412704307613,49.1136454178543,3632.227405939767,3528.872345084427,3308.346016018566,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-06 12:07:00,3682.0,3777.3,3675.15,3773.05,333226,52.223206469779676,3725.1426444289477,3681.113704650907,3649.3841433617986,49.1136454178543,3632.227405939767,3528.872345084427,3308.346016018566,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-07 12:07:00,3786.3,3836.1,3785.0,3795.5,534547,53.67333351709862,3727.9017564121264,3683.3787798063345,3650.838032482577,49.1136454178543,3632.227405939767,3528.872345084427,3308.346016018566,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-08 12:07:00,3830.0,3830.0,3792.7,3825.0,326804,55.58119263219466,3731.7095306704746,3686.1831604042286,3652.5709873832484,49.1136454178543,3632.227405939767,3528.872345084427,3308.346016018566,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-11 12:07:00,3820.0,3858.0,3795.0,3848.55,372417,57.10007912635383,3736.291509859868,3689.398345346719,3654.5210273097837,54.36106951033741,3639.7871155107564,3534.7362590431508,3313.486851680073,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-12 12:07:00,3853.0,3863.0,3832.05,3847.85,244636,57.03764646681249,3740.666352610461,3692.536001874507,3656.4446986798357,54.36106951033741,3639.7871155107564,3534.7362590431508,3313.486851680073,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-13 12:07:00,3858.0,3878.95,3848.0,3860.75,308508,57.95011169957861,3745.3755152531885,3695.866972134417,3658.477587250186,54.36106951033741,3639.7871155107564,3534.7362590431508,3313.486851680073,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-14 12:07:00,3858.9,3885.95,3841.0,3863.2,377688,58.13198614322988,3749.9960832824754,3699.180497438686,3660.51462618302,54.36106951033741,3639.7871155107564,3534.7362590431508,3313.486851680073,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-15 12:07:00,3863.0,3919.0,3861.0,3913.35,281730,61.7764020387592,3756.4021192321825,3703.4214776874246,3663.030401046871,54.36106951033741,3639.7871155107564,3534.7362590431508,3313.486851680073,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-18 12:07:00,3930.0,3990.0,3925.1,3984.05,513318,66.23814940950614,3765.3294871054304,3708.978478129258,3666.224625912076,56.49124321390378,3650.515071765237,3542.2335608442763,3319.455639225545,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-19 12:07:00,3977.05,4036.0,3966.0,4002.0,512451,67.28235303393546,3774.6106836895315,3714.780884502936,3669.5656744104635,56.49124321390378,3650.515071765237,3542.2335608442763,3319.455639225545,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-20 12:07:00,4018.0,4055.0,3999.0,4002.05,377717,67.28538825940538,3783.529872564452,3720.4693818395112,3672.8739761576235,56.49124321390378,3650.515071765237,3542.2335608442763,3319.455639225545,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-21 12:07:00,4004.65,4070.6,3993.45,4057.05,371547,70.5246445818924,3794.2561520717286,3727.1343445753623,3676.6966231610304,56.49124321390378,3650.515071765237,3542.2335608442763,3319.455639225545,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-22 12:07:00,4065.0,4091.0,4045.25,4054.5,280291,70.17769623204255,3804.461793166955,3733.616832801593,3680.455860741518,56.49124321390378,3650.515071765237,3542.2335608442763,3319.455639225545,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-25 12:07:00,4054.5,4073.95,3998.3,4021.15,372987,65.63024268408545,3812.959369905506,3739.3105588847293,3683.8458521769257,59.72546023812731,3666.357617970522,3552.377450728548,3326.7695134621067,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-26 12:07:00,4014.0,4030.0,3917.0,3925.6,882407,54.69483419040722,3817.376649517055,3742.999458708794,3686.251366085613,59.72546023812731,3666.357617970522,3552.377450728548,3326.7695134621067,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-27 12:07:00,3933.0,3960.0,3845.15,3883.85,514997,50.71828777539581,3819.98344757521,3745.7885783383226,3688.21752164695,59.72546023812731,3666.357617970522,3552.377450728548,3326.7695134621067,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-28 12:07:00,3884.0,3913.7,3847.0,3858.25,423758,48.39487033324308,3821.484096689908,3748.0155371831083,3689.9093871031996,59.72546023812731,3666.357617970522,3552.377450728548,3326.7695134621067,54.681994168939184,3274.750064551235,2857.624997590196,
2022-07-29 12:07:00,3899.0,3952.25,3878.0,3914.45,412805,53.43774003188261,3825.1298183883428,3751.3112691200763,3692.143622057397,59.72546023812731,3666.357617970522,3552.377450728548,3326.7695134621067,54.681994168939184,3274.750064551235,2857.624997590196,
2022-08-01 12:08:00,3919.95,3988.25,3915.0,3973.3,459482,58.05955679671712,3830.940413745663,3755.707085573144,3694.9411979573238,55.330602718505034,3676.086730991286,3559.547204179468,3332.6170804923345,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-02 12:08:00,3973.3,4005.0,3941.35,3996.2,398168,59.73444587629704,3837.421181834068,3760.469321502389,3697.9387979776493,55.330602718505034,3676.086730991286,3559.547204179468,3332.6170804923345,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-03 12:08:00,3999.0,4010.0,3963.05,4003.45,312355,60.27532546259032,3843.932115879791,3765.2808200865,3700.9787104355833,55.330602718505034,3676.086730991286,3559.547204179468,3332.6170804923345,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-04 12:08:00,4011.0,4035.0,3976.0,4011.7,310996,60.9186601676222,3850.511248590388,3770.1604078075597,3704.0704645606024,55.330602718505034,3676.086730991286,3559.547204179468,3332.6170804923345,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-05 12:08:00,4025.0,4038.25,3993.05,4013.1,287542,61.03398461990101,3856.8872780574316,3774.9710928014697,3707.1453853112434,55.330602718505034,3676.086730991286,3559.547204179468,3332.6170804923345,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-08 12:08:00,4013.0,4039.9,4000.0,4022.65,238574,61.86075343108432,3863.38777695714,3779.875625617282,3710.284734711132,57.692192568585405,3689.302937619079,3568.5284476610627,3339.388054815794,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-10 12:08:00,4014.0,4066.0,4014.0,4034.85,218912,62.942475364930125,3870.1117857039185,3784.924623129811,3713.5142398383846,57.692192568585405,3689.302937619079,3568.5284476610627,3339.388054815794,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-11 12:08:00,4050.1,4058.25,4022.35,4033.5,277432,62.73045353665485,3876.519166656706,3789.84690782031,3716.6981777504407,57.692192568585405,3689.302937619079,3568.5284476610627,3339.388054815794,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-12 12:08:00,4033.5,4060.0,4013.75,4038.0,217139,63.175734651704836,3882.8517483564433,3794.7608304377295,3719.8952108076505,57.692192568585405,3689.302937619079,3568.5284476610627,3339.388054815794,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-16 12:08:00,4038.0,4100.0,4038.0,4091.15,302627,68.03363751944397,3891.020307244426,3800.6299229043093,3723.5892883120523,58.2915765006703,3702.9773322222527,3577.824914044012,3346.339417454443,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-17 12:08:00,4095.1,4120.45,4060.0,4067.9,313179,64.05294864989784,3897.95676578386,3805.9223996784813,3727.0152655427783,58.2915765006703,3702.9773322222527,3577.824914044012,3346.339417454443,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-18 12:08:00,4079.0,4079.0,4040.5,4060.65,451908,62.81864269598484,3904.3368926158655,3810.966510575937,3730.335014144343,58.2915765006703,3702.9773322222527,3577.824914044012,3346.339417454443,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-19 12:08:00,4052.0,4088.45,4050.0,4074.55,223883,64.2413837969906,3911.0119164348516,3816.185985614037,3733.7600388792252,58.2915765006703,3702.9773322222527,3577.824914044012,3346.339417454443,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-22 12:08:00,4030.0,4073.4,4008.8,4041.6,388178,58.5244485823724,3916.1330177511322,3820.6496294632634,3736.823123069482,59.205189386578404,3717.5488093900076,3587.6610543599722,3353.5852938976823,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-23 12:08:00,4025.0,4072.85,4016.05,4064.45,172256,61.109155058500015,3921.949369996186,3825.4773595729016,3740.0830919941636,59.205189386578404,3717.5488093900076,3587.6610543599722,3353.5852938976823,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-24 12:08:00,4050.45,4083.95,4050.45,4065.75,245586,61.257084016569486,3927.5886103884923,3830.235233640765,3743.32355874049,59.205189386578404,3717.5488093900076,3587.6610543599722,3353.5852938976823,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-25 12:08:00,4073.0,4095.65,4051.1,4062.95,374693,60.72135320654342,3932.8969001771793,3834.8434468359974,3746.5039213400873,59.205189386578404,3717.5488093900076,3587.6610543599722,3353.5852938976823,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-26 12:08:00,4075.0,4124.35,4041.45,4054.4,453561,59.02384999391605,3937.6617276212114,3839.1911013540966,3749.567563913818,59.205189386578404,3717.5488093900076,3587.6610543599722,3353.5852938976823,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-29 12:08:00,4024.95,4050.0,3985.5,4030.05,608621,54.36275300901501,3941.284797126262,3842.9704854856986,3752.358433924626,58.4451099653155,3730.758660002164,3596.9034097191807,3360.558574555417,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-08-30 12:08:00,4050.25,4128.95,4011.55,4084.85,740581,61.69422436701831,3946.914805082095,3847.7601788424176,3755.6668077164204,58.4451099653155,3730.758660002164,3596.9034097191807,3360.558574555417,58.48319252655769,3299.836336529618,2878.5522253606873,
2022-09-01 12:09:00,4010.0,4131.75,4010.0,4076.3,510034,60.07271593724399,3951.988734294562,3852.2857198554393,3758.857187739143,58.4451099653155,3730.758660002164,3596.9034097191807,3360.558574555417,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-02 12:09:00,4080.0,4102.8,4025.4,4030.9,556543,52.22367563500784,3955.083293733991,3855.8226362939454,3761.56408139348,58.4451099653155,3730.758660002164,3596.9034097191807,3360.558574555417,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-05 12:09:00,4050.0,4055.85,3944.3,3956.65,799837,42.453944204556805,3955.144733195403,3857.819217753471,3763.505234812451,57.51768644916005,3742.52890862953,3605.4974016059296,3367.2286384901895,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-06 12:09:00,3962.0,3990.0,3919.5,3929.4,508096,39.53108023344254,3954.1351358151915,3859.2366589860753,3765.1559289934216,57.51768644916005,3742.52890862953,3605.4974016059296,3367.2286384901895,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-07 12:09:00,3915.0,3937.5,3811.2,3845.65,724097,32.194753625626646,3949.8808167636157,3858.967616233876,3765.956865023338,57.51768644916005,3742.52890862953,3605.4974016059296,3367.2286384901895,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-08 12:09:00,3864.9,3879.95,3840.0,3846.6,493973,32.348124639477575,3945.830588655239,3858.722712942116,3766.759284276837,57.51768644916005,3742.52890862953,3605.4974016059296,3367.2286384901895,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-09 12:09:00,3865.85,3880.0,3835.0,3848.6,485613,32.693291756369035,3942.017624394249,3858.5222631808856,3767.57361975667,57.51768644916005,3742.52890862953,3605.4974016059296,3367.2286384901895,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-12 12:09:00,3840.0,3889.8,3825.0,3870.3,369281,36.48010401821588,3939.2051685356514,3858.755485692155,3768.595772793917,50.78526716926188,3746.6885592715093,3610.311314445416,3372.0184032813318,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-13 12:09:00,3865.0,3890.0,3855.0,3866.5,507487,36.09710615031959,3936.353985455822,3858.9088424111224,3769.569944208903,50.78526716926188,3746.6885592715093,3610.311314445416,3372.0184032813318,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-14 12:09:00,3815.0,3918.95,3811.6,3850.25,576311,34.43231059549599,3932.977358575202,3858.737380185159,3770.37273083369,50.78526716926188,3746.6885592715093,3610.311314445416,3372.0184032813318,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-15 12:09:00,3865.0,3884.6,3751.35,3768.0,351737,27.51515290667355,3926.5076582389192,3856.940600379512,3770.3491215716635,50.78526716926188,3746.6885592715093,3610.311314445416,3372.0184032813318,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-16 12:09:00,3800.0,3800.0,3676.1,3689.55,579176,22.808609722588585,3917.215201053079,3853.6259350254622,3769.545150212742,50.78526716926188,3746.6885592715093,3610.311314445416,3372.0184032813318,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-19 12:09:00,3700.0,3731.85,3661.1,3708.25,454942,26.055512341004004,3909.020487286292,3850.7472036388194,3768.9352482205754,45.75344552412674,3744.44783145694,3611.880397327685,3375.1779216566424,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-20 12:09:00,3726.8,3807.9,3725.0,3768.6,268923,35.486768640497715,3903.5138015103594,3849.1205263390407,3768.931912417386,45.75344552412674,3744.44783145694,3611.880397327685,3375.1779216566424,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-21 12:09:00,3773.85,3807.45,3724.0,3730.6,197924,32.661912356991564,3896.7328681177964,3846.773585223416,3768.5505003535313,45.75344552412674,3744.44783145694,3611.880397327685,3375.1779216566424,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-22 12:09:00,3720.0,3760.0,3700.0,3728.9,149651,32.537128291642745,3890.1511870151376,3844.439454822952,3768.155968011705,45.75344552412674,3744.44783145694,3611.880397327685,3375.1779216566424,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-23 12:09:00,3730.0,3770.0,3683.0,3698.9,158122,30.33464106426284,3882.6511404655243,3841.5574854205174,3767.466853902136,45.75344552412674,3744.44783145694,3611.880397327685,3375.1779216566424,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-26 12:09:00,3668.9,3686.75,3566.0,3574.5,517637,23.293379342201774,3870.566782015896,3836.269218382487,3765.546785704105,46.09159336124795,3742.6616419880406,3613.6035577766415,3378.399036864039,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-27 12:09:00,3590.0,3594.95,3510.1,3541.9,344198,21.861292467942363,3857.677888603508,3830.4401249491702,3763.32144455282,46.09159336124795,3742.6616419880406,3613.6035577766415,3378.399036864039,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-28 12:09:00,3525.0,3573.9,3505.0,3545.9,181128,22.490967187047275,3845.451304736704,3824.805667029385,3761.1580470945833,46.09159336124795,3742.6616419880406,3613.6035577766415,3378.399036864039,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-29 12:09:00,3563.0,3563.85,3465.05,3476.7,350931,19.555073807257372,3830.9904692568334,3817.9124855040504,3758.327618765284,46.09159336124795,3742.6616419880406,3613.6035577766415,3378.399036864039,61.34573173113134,3330.621186077476,2902.43931000701,
2022-09-30 12:09:00,3486.5,3553.95,3461.25,3527.75,276996,27.11385010997975,3819.0986861487227,3812.166693711891,3756.0333141009532,46.09159336124795,3742.6616419880406,3613.6035577766415,3378.399036864039,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-03 12:10:00,3527.75,3559.9,3475.0,3515.35,442640,26.46340715211467,3807.18697296642,3806.2891354205667,3753.6384552541776,41.04762384726901,3734.2337344590983,3611.903487325619,3379.8851160992226,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-04 12:10:00,3550.5,3599.9,3539.2,3579.6,317554,35.14496835048476,3798.2619936344036,3801.8002416498625,3751.9067293312505,41.04762384726901,3734.2337344590983,3611.903487325619,3379.8851160992226,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-06 12:10:00,3597.5,3617.15,3570.0,3594.65,353529,37.02057208888156,3790.2772095703094,3797.698256666697,3750.3419857558156,41.04762384726901,3734.2337344590983,3611.903487325619,3379.8851160992226,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-07 12:10:00,3580.05,3668.9,3580.0,3603.55,591544,38.159531829099876,3782.954573900886,3793.853736732703,3748.8813689821263,41.04762384726901,3734.2337344590983,3611.903487325619,3379.8851160992226,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-10 12:10:00,3557.35,3624.9,3529.05,3616.95,240975,39.92122474308063,3776.4445906106553,3790.350692440966,3747.568619042006,43.97199745989765,3729.1088821273693,3611.738071735013,3382.1106373320663,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-11 12:10:00,3635.05,3635.05,3519.6,3528.75,258827,33.214202611371505,3766.7310772533747,3785.170480709462,3745.3913193500457,43.97199745989765,3729.1088821273693,3611.738071735013,3382.1106373320663,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-12 12:10:00,3546.4,3653.0,3515.85,3624.5,496229,44.17853079989155,3761.153387949321,3781.988887032047,3744.1884206500454,43.97199745989765,3729.1088821273693,3611.738071735013,3382.1106373320663,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-13 12:10:00,3616.85,3648.8,3590.0,3604.8,336605,42.627915261540394,3755.0218825395436,3778.480196199729,3742.801471190841,43.97199745989765,3729.1088821273693,3611.738071735013,3382.1106373320663,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-14 12:10:00,3659.95,3663.0,3552.15,3570.5,499983,39.9957151303406,3747.785730283091,3774.361776473002,3741.0870286914296,43.97199745989765,3729.1088821273693,3611.738071735013,3382.1106373320663,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-17 12:10:00,3580.0,3674.8,3578.0,3629.0,921084,46.10789832585925,3743.1274663504214,3771.483325453735,3739.9717348736044,42.9710879111988,3722.8889259655116,3610.921476255112,3383.985158353638,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-18 12:10:00,3647.15,3664.85,3602.1,3611.3,496519,44.626707450985286,3737.95776178766,3768.311378415047,3738.691419103718,42.9710879111988,3722.8889259655116,3610.921476255112,3383.985158353638,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-19 12:10:00,3629.4,3716.95,3623.75,3655.85,456361,49.06213570346387,3734.737849560693,3766.08442042663,3737.867126376318,42.9710879111988,3722.8889259655116,3610.921476255112,3383.985158353638,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-20 12:10:00,3629.35,3703.9,3586.0,3691.85,310251,52.381467696627226,3733.055973107333,3764.6144319033306,3737.4092445218275,42.9710879111988,3722.8889259655116,3610.921476255112,3383.985158353638,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-21 12:10:00,3699.0,3720.35,3641.75,3668.6,207556,50.11033552007337,3730.5282878874377,3762.7131560240564,3736.724575422108,42.9710879111988,3722.8889259655116,3610.921476255112,3383.985158353638,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-24 12:10:00,3715.0,3720.0,3680.0,3699.8,29986,53.052032041902,3729.323256989891,3761.467350954273,3736.35716671144,46.83914456113725,3720.7599484766683,3612.0636252401587,3386.8171468277314,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-25 12:10:00,3699.0,3727.0,3644.0,3654.1,351456,48.537516767122256,3726.3733253432288,3759.341264796763,3735.53868744068,46.83914456113725,3720.7599484766683,3612.0636252401587,3386.8171468277314,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-27 12:10:00,3690.6,3690.6,3606.15,3622.3,333703,45.627903796857844,3722.292018467024,3756.6275763849458,3734.4119343318175,46.83914456113725,3720.7599484766683,3612.0636252401587,3386.8171468277314,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-28 12:10:00,3640.45,3719.0,3631.0,3670.7,500485,50.492344927645895,3720.2688020565524,3754.926040218907,3733.7779847364764,46.83914456113725,3720.7599484766683,3612.0636252401587,3386.8171468277314,49.36252367542147,3338.351727799928,2914.8216999078613,
2022-10-31 12:10:00,3689.1,3706.35,3659.1,3671.85,314769,50.60542167814664,3718.370025505315,3753.280970115562,3733.161785883377,46.92213845233117,3718.7968132422893,3613.2247415720362,3389.641851834421,51.975680500015045,3351.4300914156174,2929.8123593156265,
2022-11-01 12:11:00,3686.55,3744.2,3663.0,3732.7,514106,56.29383436092518,3718.9319852894205,3752.8734261528775,3733.1571909989652,46.92213845233117,3718.7968132422893,3613.2247415720362,3389.641851834421,51.975680500015045,3351.4300914156174,2929.8123593156265,
2022-11-02 12:11:00,3746.0,3746.0,3693.6,3736.8,317571,56.65603433508287,3719.632691748659,3752.555140486484,3733.193437854697,46.92213845233117,3718.7968132422893,3613.2247415720362,3389.641851834421,51.975680500015045,3351.4300914156174,2929.8123593156265,
2022-11-03 12:11:00,3754.0,3814.0,3731.05,3773.5,637882,59.86247486281904,3721.745135209496,3752.969890179821,3733.594498174551,46.92213845233117,3718.7968132422893,3613.2247415720362,3389.641851834421,51.975680500015045,3351.4300914156174,2929.8123593156265,
