datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,43.5,45.5,43.41,45.07,55430,64.76881551297527,34.90069615619791,28.62386518976028,25.32021140113482,79.18323673526098,,,,,,,
2009-06-23 12:06:00,44.4,47.19,43.4,45.72,118055,66.16350587626867,35.324982581445056,28.962402512735324,25.52319437226781,79.18323673526098,,,,,,,
2009-06-24 12:06:00,46.49,48.46,46.0,48.09,500518,70.71555759282182,35.82557149981976,29.34116681941383,25.74773970189699,79.18323673526098,,,,,,,
2009-06-25 12:06:00,48.01,52.9,46.53,50.4,471738,74.33916347707435,36.397117715513104,29.7581734170492,25.993035824266173,79.18323673526098,,,,,,,
2009-06-29 12:06:00,49.8,50.0,48.5,49.17,55310,69.41391281673897,36.89801506000279,30.142566022652186,26.2236523832287,82.41397938395215,25.628791848194503,,,,,,
2009-07-01 12:07:00,47.3,48.79,46.11,48.19,72740,65.68011969493753,37.34083799882621,30.499940952896697,26.442223006281154,82.41397938395215,25.628791848194503,,,,,,
2009-07-02 12:07:00,39.49,49.11,39.49,48.43,1567027,66.1601863458134,37.775707096911454,30.854991627096762,26.661006856964924,82.41397938395215,25.628791848194503,,,,,,
2009-07-03 12:07:00,47.8,51.88,47.7,50.18,463692,69.50933316142638,38.2621499558561,31.23766506022356,26.89502668923393,82.41397938395215,25.628791848194503,,,,,,
2009-07-06 12:07:00,49.5,51.01,46.0,46.31,117412,56.25087295448104,38.57775191837155,31.536127138238932,27.088210503271405,81.88109655284399,26.591584324735898,,,,,,
2009-07-07 12:07:00,46.03,47.5,43.8,46.29,103249,56.19122134675839,38.88019301961188,31.828283036491626,27.279273085328406,81.88109655284399,26.591584324735898,,,,,,
2009-07-08 12:07:00,46.0,46.0,42.2,43.24,157993,47.85654475031879,39.0511658423722,32.05425762982843,27.438086288459466,81.88109655284399,26.591584324735898,,,,,,
2009-07-09 12:07:00,43.1,45.3,42.51,44.95,88927,52.142532710162946,39.282492672083094,32.30961886488133,27.612334186086738,81.88109655284399,26.591584324735898,,,,,,
2009-07-10 12:07:00,45.0,45.47,42.7,43.5,56522,48.5019810863044,39.44788511631513,32.53121057052724,27.77042041309085,81.88109655284399,26.591584324735898,,,,,,
2009-07-14 12:07:00,43.49,47.0,42.49,46.67,99831,55.77218366556597,39.73110530783218,32.811186598833636,27.958475931368554,67.59037481034193,27.25465944925606,,,,,,
2009-07-15 12:07:00,46.67,49.36,45.53,48.1,176134,58.61078644035712,40.05929725654464,33.11393537905475,28.15888910618081,67.59037481034193,27.25465944925606,,,,,,
2009-07-16 12:07:00,48.6,49.8,47.0,47.36,216571,56.586813373735566,40.34559932491544,33.39603566857842,28.349944935970058,67.59037481034193,27.25465944925606,,,,,,
2009-07-17 12:07:00,48.2,49.9,46.71,48.89,227911,59.68652843395921,40.68067386119326,33.702846843458055,28.55432359332359,67.59037481034193,27.25465944925606,,,,,,
2009-07-20 12:07:00,49.7,50.49,48.51,49.52,145447,60.92374808916728,41.027314101930784,34.016057797052945,28.76293728891241,71.85830878710976,28.103104176736217,,,,,,
2009-07-21 12:07:00,49.33,49.5,47.63,48.09,93533,56.67220218611711,41.30428217636487,34.29474972186378,28.955246370614777,71.85830878710976,28.103104176736217,,,,,,
2009-07-22 12:07:00,49.2,53.3,48.2,51.9,545521,63.90048653958771,41.719800522389775,34.64336853925262,29.183552376877316,71.85830878710976,28.103104176736217,,,,,,
2009-07-23 12:07:00,52.8,55.29,52.51,54.49,352505,67.82951917865714,42.22059265876665,35.03637114243574,29.435357825863612,71.85830878710976,28.103104176736217,,,,,,
2009-07-24 12:07:00,54.8,55.3,53.2,54.65,321435,68.06078604383033,42.70802039763854,35.424759832684536,29.68624978779532,71.85830878710976,28.103104176736217,,,,,,
2009-07-27 12:07:00,55.1,56.0,54.49,55.09,55212,68.72659316136566,43.19358822518213,35.81417052906702,29.939023421747606,75.56194797387583,29.144158914903425,,,,,,
2009-07-28 12:07:00,55.2,55.9,53.62,54.68,64003,67.31836306918109,43.644035745763226,36.187751310669654,30.185202293173003,75.56194797387583,29.144158914903425,,,,,,
2009-07-29 12:07:00,54.6,55.87,53.0,54.23,110337,65.72651093748021,44.05917159887055,36.54502356194352,30.424454011648894,75.56194797387583,29.144158914903425,,,,,,
2009-07-30 12:07:00,53.61,57.89,53.61,56.87,317061,70.1813609868663,44.56155702636582,36.94749834289514,30.687593772727016,75.56194797387583,29.144158914903425,,,,,,
2009-07-31 12:07:00,57.3,59.78,57.3,59.02,273174,73.23275104383711,45.12855479003775,37.384577583629884,30.969508262550626,75.56194797387583,29.144158914903425,,,,,,
2009-08-03 12:08:00,61.0,63.54,60.0,63.24,322166,77.9929978435201,45.8388075433696,37.89656614633028,31.290607682823754,77.93459935706818,30.315760526083686,,,,,,
2009-08-04 12:08:00,63.78,65.5,63.0,63.86,213972,78.59527893142814,46.545520973041384,38.41069354937324,31.614681238218544,77.93459935706818,30.315760526083686,,,,,,
2009-08-05 12:08:00,64.05,64.75,61.4,61.61,132133,71.00112995465969,47.136284856451525,38.87008575631634,31.91314212142035,77.93459935706818,30.315760526083686,,,,,,
2009-08-06 12:08:00,60.02,65.9,51.27,60.43,309200,67.32698736043656,47.65760701894362,39.297014751240766,32.19689195105796,77.93459935706818,30.315760526083686,,,,,,
2009-08-07 12:08:00,60.3,61.6,57.15,60.61,116383,67.60239679283525,48.165543998592895,39.71905406309738,32.47960944408226,77.93459935706818,30.315760526083686,,,,,,
2009-08-10 12:08:00,61.01,63.44,59.8,61.91,142822,69.59572930544402,48.704542273157884,40.15847873511526,32.772449151106315,78.74325653966085,31.50376991721766,,,,,,
2009-08-11 12:08:00,61.95,62.6,60.33,61.57,72098,68.41021158442021,49.2090700271517,40.58246925521199,33.05899194562267,78.74325653966085,31.50376991721766,,,,,,
2009-08-12 12:08:00,61.9,63.33,61.0,63.04,68242,70.73159866227223,49.75145943785163,41.0271728343167,33.357310433725935,78.74325653966085,31.50376991721766,,,,,,
2009-08-13 12:08:00,63.98,68.35,63.51,67.03,302461,75.90688166495025,50.42904926381823,41.54208030294409,33.6923620712013,78.74325653966085,31.50376991721766,,,,,,
2009-08-14 12:08:00,67.0,67.49,65.7,66.38,163870,73.6229991919219,51.05457674366849,42.0339202969452,34.01761219984607,78.74325653966085,31.50376991721766,,,,,,
2009-08-17 12:08:00,67.0,67.98,63.8,64.73,441763,68.02757683688463,51.590867851759924,42.48334761779777,34.32320809835507,81.40631914120065,32.871465214581676,,,,,,
2009-08-18 12:08:00,64.99,66.49,64.35,64.74,87297,68.04342869892565,52.10652009286738,42.92407340754435,34.62586274414259,81.40631914120065,32.871465214581676,,,,,,
2009-08-19 12:08:00,64.2,66.3,63.31,65.13,103740,68.69530250966196,52.61724479510787,43.363794726206834,34.929386497932214,81.40631914120065,32.871465214581676,,,,,,
2009-08-20 12:08:00,65.3,68.8,65.21,67.97,214812,73.01252153288497,53.21931362667227,43.851046315786895,35.25814882133587,81.40631914120065,32.871465214581676,,,,,,
2009-08-21 12:08:00,68.0,70.0,67.71,69.65,248542,75.19204320869204,53.863654268763554,44.36191668577131,35.600356295750444,81.40631914120065,32.871465214581676,,,,,,
2009-08-24 12:08:00,70.0,72.29,69.12,71.28,184301,77.12254250182455,54.54664821900813,44.89494803852831,35.95537762614099,82.72703151831277,34.31376069636279,,,,,,
2009-08-25 12:08:00,70.71,72.14,70.5,70.71,66763,74.92676875298561,55.180505151596044,45.40613718628023,36.30119476418934,82.72703151831277,34.31376069636279,,,,,,
2009-08-26 12:08:00,70.8,72.17,70.0,71.52,251197,75.9736303100587,55.821269655455026,45.92324338061132,36.651630637182485,82.72703151831277,34.31376069636279,,,,,,
2009-08-27 12:08:00,71.11,72.5,70.62,70.88,96803,73.36711647344197,56.411808100339144,46.41743658099525,36.99221142686226,82.72703151831277,34.31376069636279,,,,,,
2009-08-28 12:08:00,71.5,72.1,70.11,70.45,64200,71.5899728873833,56.96232542973761,46.893328925926035,37.32512474599797,82.72703151831277,34.31376069636279,,,,,,
2009-08-31 12:08:00,70.89,71.19,69.13,70.53,74569,71.7271862209277,57.494391099159664,47.36138181848195,37.65552151469451,83.04434201642783,35.73086812003484,,,83.35531175347657,,,
2009-09-01 12:09:00,71.0,72.52,69.2,70.24,115561,70.39982555305367,57.994218899192624,47.81442376267043,37.979745181214966,83.04434201642783,35.73086812003484,,,83.35531175347657,,,
2009-09-02 12:09:00,69.3,71.75,69.05,70.52,87749,70.95863898017924,58.485426001185076,48.26403913370666,38.30352881125263,83.04434201642783,35.73086812003484,,,83.35531175347657,,,
2009-09-03 12:09:00,70.98,71.35,68.01,68.72,225744,62.756444713104244,58.88678184427586,48.66910766571247,38.60618026586703,83.04434201642783,35.73086812003484,,,83.35531175347657,,,
2009-09-04 12:09:00,68.0,69.8,68.0,69.53,33777,64.73205865057452,59.304162948421904,49.082194642629055,38.91387996471413,83.04434201642783,35.73086812003484,,,83.35531175347657,,,
2009-09-07 12:09:00,70.3,70.99,69.61,70.62,50995,67.24969209391591,59.74792126417006,49.50868583782452,39.229363746159756,81.19703052906273,37.05632427219034,,,83.35531175347657,,,
2009-09-08 12:09:00,71.52,72.4,69.5,70.05,57396,64.65062116203268,60.15192435184967,49.91544453410523,39.536036743710405,81.19703052906273,37.05632427219034,,,83.35531175347657,,,
2009-09-09 12:09:00,70.77,71.31,69.22,69.55,39946,62.37339053424245,60.520476338051644,50.304247612637795,39.8346831442705,81.19703052906273,37.05632427219034,,,83.35531175347657,,,
2009-09-10 12:09:00,69.91,70.9,69.81,70.42,79644,64.70311532950598,60.9086929522457,50.70257934308061,40.13901465527279,81.19703052906273,37.05632427219034,,,83.35531175347657,,,
2009-09-11 12:09:00,70.5,70.87,69.7,70.28,63137,64.016216141639,61.27619518941254,51.090251039257225,40.438924957210375,81.19703052906273,37.05632427219034,,,83.35531175347657,,,
2009-09-14 12:09:00,69.15,70.4,69.15,70.19,25771,63.54915178427316,61.62575616237675,51.468463889965,40.73495555465107,81.55720663818158,38.35921351641817,,,83.35531175347657,,,
2009-09-15 12:09:00,69.01,70.9,66.0,70.58,160190,64.74937047194481,61.97690297953845,51.84691014956965,41.03192117102271,81.55720663818158,38.35921351641817,,,83.35531175347657,,,
2009-09-16 12:09:00,71.0,71.0,70.0,70.51,42429,64.33987315328508,62.31153423524283,52.21647628522174,41.32523538822646,81.55720663818158,38.35921351641817,,,83.35531175347657,,,
2009-09-18 12:09:00,69.6,70.1,67.15,68.15,125223,52.32490538467273,62.54049367699802,52.531991606306455,41.59214846894062,81.55720663818158,38.35921351641817,,,83.35531175347657,,,
2009-09-22 12:09:00,69.7,69.79,67.02,68.79,100450,54.790516663234506,62.78557235633143,52.85393236657762,41.86277385730937,77.04355734195849,39.527479653029225,,,83.35531175347657,,,
2009-09-23 12:09:00,69.32,69.65,68.11,68.99,157129,55.56391553299638,63.02888324431843,53.173458458328554,42.13269650549535,77.04355734195849,39.527479653029225,,,83.35531175347657,,,
2009-09-24 12:09:00,69.79,69.79,67.81,68.49,117579,53.11746724633237,63.24304468571771,53.476756310638876,42.394958231808836,77.04355734195849,39.527479653029225,,,83.35531175347657,,,
2009-09-25 12:09:00,68.0,75.99,68.0,74.53,643500,70.19147068870268,63.68567038431702,53.89365222527969,42.71470989119382,77.04355734195849,39.527479653029225,,,83.35531175347657,,,
2009-09-29 12:09:00,73.99,76.69,73.2,75.32,386890,71.64597130474365,64.14191860453988,54.317936339630585,43.03914063854513,80.52098578861533,40.90012750977318,,,83.35531175347657,,,
2009-09-30 12:09:00,74.5,79.48,74.5,78.08,437727,76.04396817208232,64.68851003181283,54.78847225369731,43.387805905823285,80.52098578861533,40.90012750977318,,,85.26063359828787,,,
2009-10-01 12:10:00,78.08,79.0,77.1,78.25,220987,76.28793681330401,65.22033316782017,55.253056961544885,43.73469340924793,80.52098578861533,40.90012750977318,,,85.26063359828787,,,
2009-10-05 12:10:00,77.0,79.5,76.5,77.86,209232,74.4156020757458,65.71600637692526,55.700719199930134,44.07424869870815,82.2128550526332,42.36482839174286,,,85.26063359828787,,,
2009-10-06 12:10:00,79.48,80.5,76.01,79.14,176652,76.45782979425677,66.24243749939879,56.16486337418894,44.42316164697972,82.2128550526332,42.36482839174286,,,85.26063359828787,,,
2009-10-07 12:10:00,81.0,82.32,79.23,80.95,438266,79.00939782200702,66.81920465628511,56.65565815885846,44.78661277487047,82.2128550526332,42.36482839174286,,,85.26063359828787,,,
2009-10-08 12:10:00,81.88,86.33,81.5,85.06,578471,83.40714056689646,67.53452996388177,57.218120373534525,45.18734299601604,82.2128550526332,42.36482839174286,,,85.26063359828787,,,
2009-10-09 12:10:00,85.89,85.89,80.64,81.76,163664,70.61461434169014,68.09239153392562,57.70409818791998,45.551250030881555,82.2128550526332,42.36482839174286,,,85.26063359828787,,,
2009-10-12 12:10:00,81.8,84.37,81.76,83.21,110170,72.60297531378134,68.68523892475207,58.209165550535424,45.92596396092254,83.65538055416457,43.90973708226275,,,85.26063359828787,,,
2009-10-14 12:10:00,83.74,85.18,80.81,83.95,180630,73.58530623842807,69.28385700613435,58.718885044584226,46.30431257822679,83.65538055416457,43.90973708226275,,,85.26063359828787,,,
2009-10-15 12:10:00,84.79,85.68,83.1,84.79,257904,74.69448573381189,69.89194104510948,59.235144746671665,46.68725474162752,83.65538055416457,43.90973708226275,,,85.26063359828787,,,
2009-10-16 12:10:00,85.4,87.45,83.5,86.58,247016,76.91869217324276,70.54637472961498,59.77662702891578,47.0841974805168,83.65538055416457,43.90973708226275,,,85.26063359828787,,,
2009-10-17 12:10:00,87.45,87.45,86.1,86.38,14338,76.11371329659544,71.16730121080656,60.30342649368973,47.47520049066091,83.65538055416457,43.90973708226275,,,85.26063359828787,,,
2009-10-20 12:10:00,87.5,88.78,84.0,86.5,173001,76.27415241346235,71.76858351626512,60.822170523517656,47.86350695344041,85.34058792794515,45.575237588840686,,,85.26063359828787,,,
2009-10-21 12:10:00,87.0,87.47,82.51,83.03,103949,63.079881353073375,72.21020769209787,61.26192952305196,48.21342230713752,85.34058792794515,45.575237588840686,,,85.26063359828787,,,
2009-10-22 12:10:00,82.9,83.4,79.51,80.32,143064,55.068043394107235,72.528238762996,61.63931705724895,48.53289074189237,85.34058792794515,45.575237588840686,,,85.26063359828787,,,
2009-10-23 12:10:00,80.6,83.38,80.6,82.21,114382,58.980987849208006,72.90791567425106,62.046657313541054,48.86798635640091,85.34058792794515,45.575237588840686,,,85.26063359828787,,,
2009-10-26 12:10:00,82.1,85.45,81.5,84.68,110081,63.459581883217275,73.36956603996671,62.49484231723331,49.224324800615825,77.56679208303504,47.01189493829792,,,85.26063359828787,,,
2009-10-27 12:10:00,84.95,85.4,80.12,80.88,108536,53.738523403449776,73.66409286192881,62.85890484560492,49.53930664339577,77.56679208303504,47.01189493829792,,,85.26063359828787,,,
2009-10-28 12:10:00,81.5,83.39,79.02,81.99,133550,55.86529402565108,73.99059902420612,63.23773841301868,49.86219911460576,77.56679208303504,47.01189493829792,,,85.26063359828787,,,
2009-10-29 12:10:00,81.4,81.9,76.11,77.15,327987,45.94646636238225,74.11449710168824,63.51322874147376,50.133719521425604,77.56679208303504,47.01189493829792,,,85.26063359828787,,,
2009-10-30 12:10:00,77.9,78.49,73.56,75.08,361308,42.47316440089825,74.15235996044557,63.74227371689012,50.38194121772983,77.56679208303504,47.01189493829792,,,85.26063359828787,,,
2009-11-03 12:11:00,75.9,77.3,73.53,75.13,235064,42.586063919181825,74.19069878552614,63.96777324724873,50.62819055884695,66.42517197752284,48.11260494071761,,,81.27927331259028,,,
2009-11-04 12:11:00,76.4,79.98,75.0,79.4,384435,51.364506703185164,74.39498510766236,64.27336189581807,50.91447721995295,66.42517197752284,48.11260494071761,,,81.27927331259028,,,
2009-11-05 12:11:00,79.4,81.99,78.1,80.65,153034,53.6010393160817,74.64027980932266,64.59765175926722,51.210353068510635,66.42517197752284,48.11260494071761,,,81.27927331259028,,,
2009-11-06 12:11:00,81.0,83.97,81.0,81.84,173845,55.690069021247766,74.92262177758451,64.93908439769757,51.51512567479411,66.42517197752284,48.11260494071761,,,81.27927331259028,,,
2009-11-09 12:11:00,82.0,82.44,79.8,81.91,157498,55.81608809672427,75.1966366098361,65.27514213239662,51.81756223524392,70.71947963652568,49.43524788421888,,,81.27927331259028,,,
2009-11-10 12:11:00,82.8,83.88,79.23,80.06,247002,51.63634952288785,75.38735674278371,65.56791159512144,52.098581516485275,70.71947963652568,49.43524788421888,,,81.27927331259028,,,
2009-11-11 12:11:00,81.05,82.28,79.65,81.33,67672,54.173371928478396,75.62040157640003,65.88003215759429,52.389441401893386,70.71947963652568,49.43524788421888,,,81.27927331259028,,,
2009-11-12 12:11:00,81.78,82.2,78.1,78.49,116214,48.09727115356418,75.73293484791375,66.12973449110727,52.64914845262082,70.71947963652568,49.43524788421888,,,81.27927331259028,,,
2009-11-13 12:11:00,78.4,79.5,76.51,76.82,106562,44.90762846352525,75.77556485387792,66.34142291702594,52.889654438166886,70.71947963652568,49.43524788421888,,,81.27927331259028,,,
2009-11-16 12:11:00,77.01,78.1,76.71,77.06,187111,45.46733167756827,75.8259348596082,66.55367196817394,53.130155389030904,64.15703917088862,50.509159731896574,,,81.27927331259028,,,
2009-11-17 12:11:00,77.2,78.16,76.13,76.88,96388,45.09727978772568,75.8672707474667,66.75815371137841,53.36647225083159,64.15703917088862,50.509159731896574,,,81.27927331259028,,,
2009-11-18 12:11:00,76.9,77.9,76.23,76.53,92569,44.341571025880604,75.89326012991899,66.95165561808379,53.59695511400739,64.15703917088862,50.509159731896574,,,81.27927331259028,,,
2009-11-19 12:11:00,76.89,77.6,75.8,76.96,137411,45.54881906520554,75.93509306600059,67.14984065534945,53.82942322232573,64.15703917088862,50.509159731896574,,,81.27927331259028,,,
2009-11-20 12:11:00,76.23,78.99,76.1,78.6,97383,50.00301631147677,76.03959922027508,67.37657648395638,54.075896623098615,64.15703917088862,50.509159731896574,,,81.27927331259028,,,
2009-11-23 12:11:00,78.0,86.1,78.0,85.2,646704,63.088918795054326,76.39883062340155,67.729515563482,54.38558919401306,65.38365482097021,51.61076131103789,,,81.27927331259028,,,
2009-11-24 12:11:00,86.0,88.4,85.12,86.45,363803,64.95951784586103,76.7929941283662,68.10021822559126,54.704638057754224,65.38365482097021,51.61076131103789,,,81.27927331259028,,,
2009-11-25 12:11:00,86.45,86.99,84.32,84.83,236612,60.6683471453403,77.10817082921459,68.4315010330053,55.004392902950705,65.38365482097021,51.61076131103789,,,81.27927331259028,,,
2009-11-26 12:11:00,84.6,86.49,83.5,84.16,253539,58.934359349386135,77.38471314963755,68.74295645809431,55.29449844620493,65.38365482097021,51.61076131103789,,,81.27927331259028,,,
2009-11-27 12:11:00,83.2,86.5,82.01,85.95,182036,62.05471836885004,77.72060675161255,69.0836899935776,55.599528312411856,65.38365482097021,51.61076131103789,,,81.27927331259028,,,
2009-11-30 12:11:00,86.82,87.62,84.9,85.81,198209,61.66008864291997,78.03783785939245,69.4149040531107,55.90013002074607,69.95577511249442,52.95739812236974,,,84.13315883986917,,,
2009-12-01 12:12:00,86.29,87.49,86.04,86.43,182095,62.788684237585436,78.36694225706334,69.7518366461184,56.203909821534666,69.95577511249442,52.95739812236974,,,84.13315883986917,,,
2009-12-02 12:12:00,87.0,87.2,86.01,86.36,91208,62.56475642472737,78.68039550188439,70.08071116797744,56.503970420325366,69.95577511249442,52.95739812236974,,,84.13315883986917,,,
2009-12-03 12:12:00,86.85,91.75,86.48,91.0,539466,70.1612323044318,79.16351724690853,70.49495451118581,56.84721449574502,69.95577511249442,52.95739812236974,,,84.13315883986917,,,
2009-12-04 12:12:00,91.0,92.1,88.22,89.01,356675,64.14893143354807,79.54965382546114,70.86158907532074,57.16724221220527,69.95577511249442,52.95739812236974,,,84.13315883986917,,,
2009-12-07 12:12:00,89.2,91.34,88.62,89.09,174147,64.28144458344403,79.92378504799208,71.2225477074926,57.48488159317835,71.63547145101424,54.371225646982694,,,84.13315883986917,,,
2009-12-08 12:12:00,89.01,90.49,87.8,88.53,303768,62.5388768285071,80.26128367356102,71.565269535067,57.793788243992495,71.63547145101424,54.371225646982694,,,84.13315883986917,,,
2009-12-09 12:12:00,88.79,88.79,86.16,86.48,118387,56.50066779276188,80.50515490204883,71.8606107323924,58.07922318683834,71.63547145101424,54.371225646982694,,,84.13315883986917,,,
2009-12-10 12:12:00,87.0,87.77,86.52,87.19,140805,58.01271392511605,80.76730569020378,72.16416299511731,58.36888265761607,71.63547145101424,54.371225646982694,,,84.13315883986917,,,
2009-12-11 12:12:00,87.4,88.58,86.24,87.03,112921,57.527421317047995,81.01290154548991,72.45853600511498,58.65406790480397,71.63547145101424,54.371225646982694,,,84.13315883986917,,,
2009-12-14 12:12:00,86.8,87.3,85.3,86.44,138974,55.67781463188105,81.22572893586286,72.73539667828102,58.930544841074585,68.94933362995616,55.65196189612063,,,84.13315883986917,,,
2009-12-15 12:12:00,86.67,88.38,86.3,86.95,187522,56.96582917481191,81.45021015406432,73.0168739717804,59.20934538991962,68.94933362995616,55.65196189612063,,,84.13315883986917,,,
2009-12-16 12:12:00,87.18,89.47,87.0,88.21,214745,60.054373841622386,81.71529995194415,73.31772795253723,59.49790911738311,68.94933362995616,55.65196189612063,,,84.13315883986917,,,
2009-12-17 12:12:00,88.5,89.8,87.46,89.15,244453,62.23210952294702,82.00685681657379,73.63123829011074,59.79295479780716,68.94933362995616,55.65196189612063,,,84.13315883986917,,,
2009-12-18 12:12:00,88.82,91.4,88.82,89.52,311842,63.08519983360534,82.3014898825905,73.94586723486103,60.08874629235635,68.94933362995616,55.65196189612063,,,84.13315883986917,,,
