datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-10-30 12:10:00,7.74,7.96,7.45,7.63,20141,63.95205153800039,7.313697063730798,7.2339080885063005,7.441927940240396,54.36949807043992,7.676447606257575,10.642800050954905,,24.745467168300493,,,
2012-10-31 12:10:00,7.59,7.62,7.53,7.59,1760,61.18382363596977,7.324532472996257,7.240959413486373,7.44340129406885,54.36949807043992,7.676447606257575,10.642800050954905,,27.256932816801594,,,
2012-11-01 12:11:00,7.52,7.56,7.52,7.56,1237,59.116989538705624,7.333766493663071,7.24727704886288,7.444561480197518,54.36949807043992,7.676447606257575,10.642800050954905,,27.256932816801594,,,
2012-11-02 12:11:00,7.5,7.58,7.5,7.54,4700,57.71718445993039,7.341854082146873,7.253073542944803,7.445511117210478,54.36949807043992,7.676447606257575,10.642800050954905,,27.256932816801594,,,
2012-11-05 12:11:00,7.62,7.62,7.54,7.62,3260,61.63083691226909,7.352761765199937,7.26033941338154,7.447247324999429,58.65353966044116,7.671096719737671,10.581358465787481,,27.256932816801594,,,
2012-11-06 12:11:00,7.66,7.66,7.46,7.58,1306,58.70501268732404,7.3616730685254295,7.266669325987846,7.448568247138739,58.65353966044116,7.671096719737671,10.581358465787481,,27.256932816801594,,,
2012-11-07 12:11:00,7.66,7.75,7.6,7.62,23451,60.713540022782865,7.371803536426393,7.273665972997987,7.450274035724423,58.65353966044116,7.671096719737671,10.581358465787481,,27.256932816801594,,,
2012-11-08 12:11:00,7.58,8.2,7.58,7.95,18887,72.56789972800014,7.394477907546927,7.287058726007928,7.455246433378907,58.65353966044116,7.671096719737671,10.581358465787481,,27.256932816801594,,,
2012-11-09 12:11:00,7.98,8.13,7.89,7.91,26122,69.81789957459935,7.414694460192146,7.299394196780048,7.459771344489564,58.65353966044116,7.671096719737671,10.581358465787481,,27.256932816801594,,,
2012-11-12 12:11:00,7.87,8.13,7.77,8.03,6627,73.11007989261017,7.438824089204219,7.3138616384279675,7.465445261459817,66.11105235515373,7.68046547582639,10.528460278346145,,27.256932816801594,,,
2012-11-13 12:11:00,7.94,8.13,7.94,8.08,2383,74.36479297194245,7.463968242568759,7.32903269509276,7.471560233982605,66.11105235515373,7.68046547582639,10.528460278346145,,27.256932816801594,,,
2012-11-15 12:11:00,7.94,9.0,7.88,9.0,21084,86.68029361388871,7.524204782075866,7.362121156576071,7.486768589863376,66.11105235515373,7.68046547582639,10.528460278346145,,27.256932816801594,,,
2012-11-16 12:11:00,9.24,10.04,9.24,9.36,168949,88.92284683922422,7.596196751406225,7.401683113871595,7.505407708372198,66.11105235515373,7.68046547582639,10.528460278346145,,27.256932816801594,,,
2012-11-19 12:11:00,9.46,9.67,8.82,9.39,105443,89.08772638870778,7.666541976841275,7.441055725478098,7.5241598704779475,80.75818590929015,7.746329574813591,10.505322451052162,,27.256932816801594,,,
2012-11-20 12:11:00,9.67,9.67,9.16,9.21,21701,81.27124204663109,7.727069742455343,7.476084324973581,7.540934399129909,80.75818590929015,7.746329574813591,10.505322451052162,,27.256932816801594,,,
2012-11-21 12:11:00,9.06,9.24,8.84,8.86,21317,68.65706202740293,7.771498380006114,7.503488595766183,7.5540594299843375,80.75818590929015,7.746329574813591,10.505322451052162,,27.256932816801594,,,
2012-11-22 12:11:00,8.9,9.32,8.69,9.15,31507,72.46987072155804,7.825557267064697,7.536092781988635,7.569939435656135,80.75818590929015,7.746329574813591,10.505322451052162,,27.256932816801594,,,
2012-11-23 12:11:00,9.05,9.23,9.05,9.13,4880,71.82097740016108,7.876711884042553,7.567655301157176,7.585462426346124,80.75818590929015,7.746329574813591,10.505322451052162,,27.256932816801594,,,
2012-11-26 12:11:00,9.24,9.24,8.95,9.02,4798,68.20378454468339,7.921546712119316,7.59641460212436,7.599736432054123,75.20567179882984,7.800591160115019,10.478088343110535,,27.256932816801594,,,
2012-11-27 12:11:00,9.03,9.18,8.77,8.98,4861,66.88462108241251,7.963054684193069,7.623812332775363,7.613470397904331,75.20567179882984,7.800591160115019,10.478088343110535,,27.256932816801594,,,
2012-11-29 12:11:00,8.94,9.16,8.94,9.07,7424,68.36712551216621,8.006464304420792,7.6524497123243655,7.62796322976598,75.20567179882984,7.800591160115019,10.478088343110535,,27.256932816801594,,,
2012-11-30 12:11:00,9.12,9.78,9.07,9.32,16386,72.10310377310878,8.057975508168997,7.685470510100121,7.644799416534478,75.20567179882984,7.800591160115019,10.478088343110535,,39.09152079120263,,,
2012-12-03 12:12:00,9.04,9.35,9.03,9.16,8975,66.67563307328825,8.101192154907467,7.714669113860515,7.659876039255528,76.63483683430718,7.860175820502665,10.455155900672702,,39.09152079120263,,,
2012-12-04 12:12:00,9.14,9.16,8.99,9.04,3423,62.854220574433754,8.138008148832665,7.7409132898236725,7.673608615979354,76.63483683430718,7.860175820502665,10.455155900672702,,39.09152079120263,,,
2012-12-05 12:12:00,8.97,9.16,8.97,9.1,2792,63.96626152852556,8.175733319466678,7.767825897945976,7.687801565074087,76.63483683430718,7.860175820502665,10.455155900672702,,39.09152079120263,,,
2012-12-06 12:12:00,9.2,9.31,8.87,9.27,5388,66.98232291331142,8.218645738311123,7.797571919768828,7.703544833083301,76.63483683430718,7.860175820502665,10.455155900672702,,39.09152079120263,,,
2012-12-07 12:12:00,9.07,9.16,9.07,9.09,1619,61.14639426413515,8.252816493671471,7.82316455502093,7.7173404068834675,76.63483683430718,7.860175820502665,10.455155900672702,,39.09152079120263,,,
2012-12-10 12:12:00,9.16,9.27,9.15,9.17,2447,62.701786630798495,8.288784474311806,7.849834563832396,7.731794731193085,71.27873369851447,7.908404219698639,10.428123110560371,,39.09152079120263,,,
2012-12-11 12:12:00,9.16,9.27,9.15,9.15,1905,62.0332002691933,8.322557632181931,7.875580414053537,7.7459062264050935,71.27873369851447,7.908404219698639,10.428123110560371,,39.09152079120263,,,
2012-12-12 12:12:00,8.87,9.2,8.87,9.13,1592,61.32894873605149,8.354222038763032,7.900420405854456,7.759678303754297,71.27873369851447,7.908404219698639,10.428123110560371,,39.09152079120263,,,
2012-12-13 12:12:00,9.2,9.25,9.12,9.18,6017,62.47588366763932,8.386605488223305,7.925758615639516,7.773810857945797,71.27873369851447,7.908404219698639,10.428123110560371,,39.09152079120263,,,
2012-12-14 12:12:00,9.15,9.24,9.06,9.13,2901,60.54215575568636,8.415758214175332,7.949604979686258,7.78730527726972,71.27873369851447,7.908404219698639,10.428123110560371,,39.09152079120263,,,
2012-12-17 12:12:00,9.15,9.41,9.07,9.41,2276,66.74887393403236,8.454748088129241,7.978523692959797,7.80345149341629,71.64983723186454,7.956309936573202,10.402417702430462,,39.09152079120263,,,
2012-12-18 12:12:00,9.41,9.71,9.41,9.71,7521,71.85685428728945,8.503973653300644,8.012810352505147,7.822422125322596,71.64983723186454,7.956309936573202,10.402417702430462,,39.09152079120263,,,
2012-12-19 12:12:00,9.99,10.02,9.97,10.02,5722,75.96553539679842,8.563425666896697,8.05255668215851,7.8442885718368,71.64983723186454,7.956309936573202,10.402417702430462,,39.09152079120263,,,
2012-12-20 12:12:00,10.27,10.35,10.1,10.35,19347,79.41136827703595,8.633487405449769,8.09805060924448,7.869221023858325,71.64983723186454,7.956309936573202,10.402417702430462,,39.09152079120263,,,
2012-12-21 12:12:00,10.31,10.69,10.31,10.57,13450,81.33282971152158,8.709429075824287,8.147000102130727,7.896094446506501,71.64983723186454,7.956309936573202,10.402417702430462,,39.09152079120263,,,
2012-12-24 12:12:00,10.91,10.91,10.53,10.83,8028,83.31469318878528,8.79258871990961,8.200128812979624,7.925287536591013,81.11162621585332,8.058807586119352,10.405736163768472,,39.09152079120263,,,
2012-12-26 12:12:00,10.91,11.2,10.47,10.6,8603,75.66203310133703,8.863467593638646,8.2476510147028,7.951901590953293,81.11162621585332,8.058807586119352,10.405736163768472,,39.09152079120263,,,
2012-12-27 12:12:00,10.6,10.6,10.24,10.24,2977,65.51799704240281,8.91744925663321,8.2871034698572,7.974668739302016,81.11162621585332,8.058807586119352,10.405736163768472,,39.09152079120263,,,
2012-12-28 12:12:00,9.9,10.27,9.9,10.03,11814,60.42848700384557,8.961078697549555,8.321616272434285,7.995119796622395,81.11162621585332,8.058807586119352,10.405736163768472,,39.09152079120263,,,
2012-12-31 12:12:00,10.04,10.18,9.88,10.09,2963,61.352240975862145,9.005350121175063,8.356633771990042,8.01596437576048,71.47768228515909,8.13610924940879,10.398295843693848,,43.497651141444024,,,
2013-01-01 12:01:00,10.1,10.14,9.99,10.09,1574,61.35224097586215,9.047885410540747,8.390957855713012,8.036601546150925,71.47768228515909,8.13610924940879,10.398295843693848,,43.497651141444024,,,
2013-01-02 12:01:00,10.31,10.31,10.03,10.2,3662,63.17979677572027,9.093066374833267,8.426780472431567,8.058127898925543,71.47768228515909,8.13610924940879,10.398295843693848,,43.497651141444024,,,
2013-01-03 12:01:00,10.43,10.54,10.22,10.54,5726,68.18726550144497,9.149808869937846,8.468626403670545,8.082823143712353,71.47768228515909,8.13610924940879,10.398295843693848,,43.497651141444024,,,
2013-01-04 12:01:00,10.81,10.88,10.57,10.6,3545,68.98877379394298,9.206679110332441,8.510831821419643,8.107869679595812,71.47768228515909,8.13610924940879,10.398295843693848,,43.497651141444024,,,
2013-01-07 12:01:00,10.6,10.74,10.57,10.66,2573,69.8079628093345,9.263672086397836,8.553389607134104,8.133264011142122,74.87056955594915,8.232732416098642,10.40228998540288,,43.497651141444024,,,
2013-01-08 12:01:00,10.69,10.69,10.4,10.48,3507,64.31876575879195,9.311371220264586,8.591540307982934,8.15661461799643,74.87056955594915,8.232732416098642,10.40228998540288,,43.497651141444024,,,
2013-01-09 12:01:00,10.44,10.5,10.17,10.39,1662,61.70608389809115,9.353670388097349,8.627153371191193,8.178837358115869,74.87056955594915,8.232732416098642,10.40228998540288,,43.497651141444024,,,
2013-01-10 12:01:00,10.18,10.22,10.05,10.07,3371,53.40023297169738,9.381761745426864,8.655724591563645,8.197654896841085,74.87056955594915,8.232732416098642,10.40228998540288,,43.497651141444024,,,
2013-01-11 12:01:00,10.14,10.14,9.77,9.8,2119,47.580732118501984,9.398163245606204,8.678383510542583,8.213598629210825,74.87056955594915,8.232732416098642,10.40228998540288,,43.497651141444024,,,
2013-01-14 12:01:00,10.01,10.01,9.76,9.86,862,48.91310044620931,9.41627449087655,8.701781856868472,8.229980732402758,63.46050825104819,8.294193889977127,10.390363451038468,,43.497651141444024,,,
2013-01-15 12:01:00,9.71,10.18,9.71,10.18,5008,55.42108161523362,9.446224510842175,8.731053503267114,8.249383909194771,63.46050825104819,8.294193889977127,10.390363451038468,,43.497651141444024,,,
2013-01-16 12:01:00,10.51,10.51,10.37,10.49,7115,60.65070162003173,9.487156882966012,8.765884126964794,8.27167859666547,63.46050825104819,8.294193889977127,10.390363451038468,,43.497651141444024,,,
2013-01-17 12:01:00,10.8,10.8,10.44,10.53,3327,61.28185959987606,9.528052691477148,8.800817114549648,8.294149456400142,63.46050825104819,8.294193889977127,10.390363451038468,,43.497651141444024,,,
2013-01-18 12:01:00,10.73,10.73,10.43,10.55,4258,61.61339921443421,9.568129056517261,8.835454399410052,8.316595730465812,63.46050825104819,8.294193889977127,10.390363451038468,,43.497651141444024,,,
2013-01-21 12:01:00,10.8,10.8,10.21,10.22,2691,53.476604008840845,9.593692622928348,8.86287114397619,8.335535076431327,68.3328892572614,8.382656874683907,10.393524570819885,,43.497651141444024,,,
2013-01-22 12:01:00,10.31,10.31,10.08,10.1,1710,50.84697013924809,9.61354781418606,8.88736874508557,8.353091941342457,68.3328892572614,8.382656874683907,10.393524570819885,,43.497651141444024,,,
2013-01-23 12:01:00,10.31,10.31,10.08,10.25,2398,53.89865548858261,9.638506723433666,8.914351542212588,8.371966648393776,68.3328892572614,8.382656874683907,10.393524570819885,,43.497651141444024,,,
2013-01-24 12:01:00,10.31,10.59,10.14,10.59,14458,59.965904522063624,9.675820185259798,8.947532699792538,8.394036631991849,68.3328892572614,8.382656874683907,10.393524570819885,,43.497651141444024,,,
2013-01-25 12:01:00,10.59,10.61,10.35,10.38,755,55.13906675624617,9.703435079955492,8.975898388905556,8.41379746152427,68.3328892572614,8.382656874683907,10.393524570819885,,43.497651141444024,,,
2013-01-28 12:01:00,10.31,10.6,10.18,10.23,1675,51.92404805152409,9.724084684663119,9.000732084174754,8.43186912857378,66.17876986269638,8.46098405606885,10.393256757536323,,43.497651141444024,,,
2013-01-29 12:01:00,10.1,10.43,10.1,10.34,277,54.040393245214375,9.748238226441037,9.027252240923767,8.450855505403892,66.17876986269638,8.46098405606885,10.393256757536323,,43.497651141444024,,,
2013-01-30 12:01:00,10.52,10.52,10.12,10.31,1290,53.350612171738724,9.770268099913938,9.05265318664805,8.469354455598879,66.17876986269638,8.46098405606885,10.393256757536323,,43.497651141444024,,,
2013-01-31 12:01:00,10.08,10.58,10.08,10.31,127,53.350612171738724,9.791434056780059,9.077551143348089,8.487669336637698,66.17876986269638,8.46098405606885,10.393256757536323,,44.72792554625586,,,
2013-02-01 12:02:00,10.5,10.52,10.1,10.32,1309,53.5796720835609,9.812162132984762,9.102154091004563,8.5059014825418,66.17876986269638,8.46098405606885,10.393256757536323,,44.72792554625586,,,
2013-02-04 12:02:00,10.31,10.48,10.18,10.35,7172,54.304578207727765,9.833253814044184,9.126863910984671,8.524250721521483,65.3952086511458,8.533886642105367,10.391806128674217,,44.72792554625586,,,
2013-02-05 12:02:00,10.2,10.4,10.2,10.31,589,53.11360292789192,9.851949742905196,9.150292348390916,8.542019371058583,65.3952086511458,8.533886642105367,10.391806128674217,,44.72792554625586,,,
2013-02-06 12:02:00,10.25,10.31,10.22,10.23,4681,50.717851112404745,9.866775243183424,9.17167269792773,8.55881519821223,65.3952086511458,8.533886642105367,10.391806128674217,,44.72792554625586,,,
2013-02-07 12:02:00,10.1,10.42,10.1,10.4,3535,55.32896353058794,9.887686017960545,9.195996010840053,8.57713544499619,65.3952086511458,8.533886642105367,10.391806128674217,,44.72792554625586,,,
2013-02-08 12:02:00,10.2,10.6,10.2,10.44,17652,56.36353707264852,9.909345389805232,9.220629753199656,8.59567141071762,65.3952086511458,8.533886642105367,10.391806128674217,,44.72792554625586,,,
2013-02-11 12:02:00,10.23,10.31,10.23,10.27,3929,50.96157204330437,9.923488707852085,9.241409362047188,8.612331396680629,66.2557441163615,8.608636185552216,10.392760462759876,,44.72792554625586,,,
2013-02-12 12:02:00,10.2,10.31,10.2,10.29,2266,51.54989260986296,9.937861699701024,9.262173533095758,8.629024616614156,66.2557441163615,8.608636185552216,10.392760462759876,,44.72792554625586,,,
2013-02-13 12:02:00,10.22,10.42,10.18,10.24,606,49.936930997408055,9.949710260497064,9.281536433430496,8.645054222418992,66.2557441163615,8.608636185552216,10.392760462759876,,44.72792554625586,,,
2013-02-14 12:02:00,10.07,10.31,10.07,10.14,1694,46.78404196218744,9.95717260322267,9.298535711976426,8.659929304782981,66.2557441163615,8.608636185552216,10.392760462759876,,44.72792554625586,,,
2013-02-15 12:02:00,10.08,10.14,10.08,10.09,1244,45.245816638251,9.962381520743351,9.314208272135307,8.67415886393937,66.2557441163615,8.608636185552216,10.392760462759876,,44.72792554625586,,,
2013-02-18 12:02:00,10.11,10.31,10.11,10.17,1182,48.181516045864186,9.97052342189067,9.331154642984112,8.689042855342958,61.45548510629717,8.666728884158012,10.38676520607156,,44.72792554625586,,,
2013-02-19 12:02:00,10.07,10.31,10.07,10.18,432,48.55283780548342,9.978738189659662,9.34796346193492,8.703878249817159,61.45548510629717,8.666728884158012,10.38676520607156,,44.72792554625586,,,
2013-02-20 12:02:00,10.1,10.14,10.1,10.1,230,45.729659334416276,9.983493554771048,9.362855274569872,8.717770008525445,61.45548510629717,8.666728884158012,10.38676520607156,,44.72792554625586,,,
2013-02-21 12:02:00,10.07,10.07,9.88,9.96,1473,41.21334358884834,9.982572238897674,9.374679922598192,8.730130505953053,61.45548510629717,8.666728884158012,10.38676520607156,,44.72792554625586,,,
2013-02-22 12:02:00,10.05,10.05,10.03,10.03,33,44.181710243127,9.984432151097765,9.387656557794267,8.74306453076944,61.45548510629717,8.666728884158012,10.38676520607156,,44.72792554625586,,,
2013-02-25 12:02:00,9.94,10.17,9.7,9.75,953,36.28851783468773,9.975238733407657,9.394831675461708,8.753083789169743,60.644338624116145,8.720190496543971,10.379700548525589,,44.72792554625586,,,
2013-02-26 12:02:00,9.88,9.88,9.44,9.44,149,29.91610914345614,9.954248979156377,9.395726097729792,8.759918776342182,60.644338624116145,8.720190496543971,10.379700548525589,,44.72792554625586,,,
2013-02-27 12:02:00,9.14,9.71,9.14,9.29,241,27.408108177916247,9.928199999581619,9.393632511636133,8.765193216378579,60.644338624116145,8.720190496543971,10.379700548525589,,44.72792554625586,,,
2013-02-28 12:02:00,9.2,9.28,9.0,9.0,869,23.335032952833046,9.891799999598026,9.385837808435417,8.76752960228526,60.644338624116145,8.720190496543971,10.379700548525589,,39.24787092330947,,,
2013-03-01 12:03:00,9.22,9.27,9.0,9.03,1333,24.58361482060772,9.858003921182418,9.378791515199072,8.770141248033665,60.644338624116145,8.720190496543971,10.379700548525589,,39.24787092330947,,,
2013-03-04 12:03:00,8.86,8.94,8.77,8.8,504,21.669774627646973,9.816513571332127,9.367330297076318,8.77043835004328,49.02914636559819,8.732339888836364,10.352973804990429,,39.24787092330947,,,
2013-03-05 12:03:00,9.02,9.02,8.56,8.82,7185,22.529663389136857,9.777434607750475,9.356492073371836,8.770931500789118,49.02914636559819,8.732339888836364,10.352973804990429,,39.24787092330947,,,
2013-03-06 12:03:00,8.59,8.99,8.59,8.85,1557,23.879528305640065,9.74106462313281,9.346462527364473,8.771718252025048,49.02914636559819,8.732339888836364,10.352973804990429,,39.24787092330947,,,
2013-03-07 12:03:00,8.99,9.1,8.82,8.84,2350,23.731093398793462,9.705728755558976,9.336433566426562,8.772397672402908,49.02914636559819,8.732339888836364,10.352973804990429,,39.24787092330947,,,
2013-03-08 12:03:00,9.06,9.11,8.93,8.94,226,28.516313570690613,9.675700176909604,9.328583396794352,8.77406535725462,49.02914636559819,8.732339888836364,10.352973804990429,,39.24787092330947,,,
2013-03-11 12:03:00,9.21,9.21,8.87,9.16,707,37.767158474680336,9.655476640560208,9.325245111709316,8.77790550295358,48.1355744907132,8.740483422607486,10.324994125683686,,39.24787092330947,,,
2013-03-12 12:03:00,9.01,9.01,8.87,8.91,1021,32.60367259954418,9.626242262499023,9.317022436229925,8.77921987605852,48.1355744907132,8.740483422607486,10.324994125683686,,39.24787092330947,,,
2013-03-13 12:03:00,9.03,9.18,8.65,9.15,1811,40.950152965039216,9.607566095342198,9.313715061255076,8.7829092305256,48.1355744907132,8.740483422607486,10.324994125683686,,39.24787092330947,,,
2013-03-14 12:03:00,9.03,9.39,8.91,8.92,759,36.30940905800661,9.58060271905427,9.30591872340844,8.784273317784054,48.1355744907132,8.740483422607486,10.324994125683686,,39.24787092330947,,,
2013-03-15 12:03:00,8.82,9.07,8.73,8.91,1223,36.117758665119915,9.554304573209004,9.298078748687482,8.785524329547396,48.1355744907132,8.740483422607486,10.324994125683686,,39.24787092330947,,,
