datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-30 12:06:00,11.55,12.0,11.55,11.85,3941178,56.40443475741479,10.537937827737652,9.443013519650709,8.603726432924555,65.66476454496882,8.558061333161183,9.150566080644165,11.540553119850706,59.47316519801455,11.900133956632425,,
2014-07-01 12:07:00,11.9,12.85,11.8,12.55,11749940,62.58748646829637,10.6168422266499,9.5045380044101,8.642992836577047,65.66476454496882,8.558061333161183,9.150566080644165,11.540553119850706,59.47316519801455,11.900133956632425,,
2014-07-02 12:07:00,12.65,12.75,12.3,12.65,5480851,63.38638175352766,10.69657390403618,9.566824380560396,8.682863554621056,65.66476454496882,8.558061333161183,9.150566080644165,11.540553119850706,59.47316519801455,11.900133956632425,,
2014-07-03 12:07:00,12.65,12.8,12.1,12.35,4516998,59.29564346597885,10.761414143093585,9.62193676906415,8.719352474475572,65.66476454496882,8.558061333161183,9.150566080644165,11.540553119850706,59.47316519801455,11.900133956632425,,
2014-07-04 12:07:00,12.4,12.7,12.35,12.4,3493713,59.76174263721948,10.825672411991876,9.676947922151989,8.755975832938502,65.66476454496882,8.558061333161183,9.150566080644165,11.540553119850706,59.47316519801455,11.900133956632425,,
2014-07-07 12:07:00,12.45,14.1,12.15,13.7,18388815,69.53086575033998,10.938391140933371,9.756612319733136,8.80517010325752,69.31059793245977,8.708725594605843,9.214911306770023,11.549104830100948,59.47316519801455,11.900133956632425,,
2014-07-08 12:07:00,13.9,14.05,12.35,12.55,8289701,56.46996550307422,11.00159148834775,9.811926927263174,8.842432092279834,69.31059793245977,8.708725594605843,9.214911306770023,11.549104830100948,59.47316519801455,11.900133956632425,,
2014-07-09 12:07:00,12.55,12.65,11.55,12.0,7404012,51.48851965362427,11.040744763314505,9.85525510692133,8.873850678426304,69.31059793245977,8.708725594605843,9.214911306770023,11.549104830100948,59.47316519801455,11.900133956632425,,
2014-07-10 12:07:00,12.1,12.65,11.6,12.15,4734721,52.71366275657476,11.08424496867472,9.90069559985358,8.90644917913848,69.31059793245977,8.708725594605843,9.214911306770023,11.549104830100948,59.47316519801455,11.900133956632425,,
2014-07-11 12:07:00,12.05,12.45,11.3,11.55,4036485,47.541632495528894,11.102509871863948,9.933355092925787,8.93275316740576,69.31059793245977,8.708725594605843,9.214911306770023,11.549104830100948,59.47316519801455,11.900133956632425,,
2014-07-14 12:07:00,11.55,11.7,11.4,11.55,1985005,47.541632495528894,11.120058504339871,9.9653678633629,8.9587954244465,62.55477365973754,8.820148120307575,9.261150686833984,11.549113737264124,59.47316519801455,11.900133956632425,,
2014-07-15 12:07:00,11.6,11.9,11.55,11.85,2342888,50.365601943474005,11.148683661032425,10.002687311613139,8.987563629178375,62.55477365973754,8.820148120307575,9.261150686833984,11.549113737264124,59.47316519801455,11.900133956632425,,
2014-07-16 12:07:00,11.9,12.2,11.8,12.1,2698106,52.65299687770354,11.185990184129194,10.044218255937631,9.018533145305954,62.55477365973754,8.820148120307575,9.261150686833984,11.549113737264124,59.47316519801455,11.900133956632425,,
2014-07-17 12:07:00,12.05,12.85,11.75,12.5,6730156,56.136129511788084,11.23751998083001,10.092847597404212,9.05317460654669,62.55477365973754,8.820148120307575,9.261150686833984,11.549113737264124,59.47316519801455,11.900133956632425,,
2014-07-18 12:07:00,13.0,13.15,12.65,12.7,8755270,57.80748050804461,11.29487213844452,10.144474377653633,9.089461426382048,62.55477365973754,8.820148120307575,9.261150686833984,11.549113737264124,59.47316519801455,11.900133956632425,,
2014-07-21 12:07:00,12.75,13.05,12.55,12.65,3198828,57.22048210649203,11.348014407525127,10.194088746412968,9.124889670895659,67.21134160440846,8.97229917441316,9.329246712837271,11.560565341868463,59.47316519801455,11.900133956632425,,
2014-07-22 12:07:00,12.75,13.05,12.6,12.65,3404835,57.22048210649203,11.399072666053554,10.242720652424591,9.159965395563363,67.21134160440846,8.97229917441316,9.329246712837271,11.560565341868463,59.47316519801455,11.900133956632425,,
2014-07-23 12:07:00,12.8,12.8,12.3,12.45,2566190,54.646278884964936,11.440285502678906,10.286429154356776,9.192702058294078,67.21134160440846,8.97229917441316,9.329246712837271,11.560565341868463,59.47316519801455,11.900133956632425,,
2014-07-24 12:07:00,12.4,12.5,12.1,12.2,2209247,51.525871077958236,11.470078228064047,10.324321646349711,9.222625420898117,67.21134160440846,8.97229917441316,9.329246712837271,11.560565341868463,59.47316519801455,11.900133956632425,,
2014-07-25 12:07:00,12.35,12.35,11.8,11.95,2451399,48.540879656729985,11.488898689708595,10.356513296917043,9.24976347641157,67.21134160440846,8.97229917441316,9.329246712837271,11.560565341868463,59.47316519801455,11.900133956632425,,
2014-07-28 12:07:00,12.0,12.1,11.75,11.85,1523496,47.35902207533254,11.503059525406298,10.386087291037498,9.27563647664628,61.812576444298934,9.089071755808723,9.381142817533563,11.564440313591167,59.47316519801455,11.900133956632425,,
2014-07-30 12:07:00,11.9,12.0,11.4,11.65,3688814,44.99921179428193,11.508821896958993,10.411115265472398,9.299261984341342,61.812576444298934,9.089071755808723,9.381142817533563,11.564440313591167,59.47316519801455,11.900133956632425,,
2014-07-31 12:07:00,11.6,12.0,11.6,11.75,1792063,46.43635218858926,11.518279861784132,10.437627834472945,9.323647437233468,61.812576444298934,9.089071755808723,9.381142817533563,11.564440313591167,58.98415039960277,11.894246350489977,,
2014-08-01 12:08:00,11.6,12.4,11.5,11.9,6064799,48.60566162342275,11.533249278969068,10.466585699136846,9.349282786116717,61.812576444298934,9.089071755808723,9.381142817533563,11.564440313591167,58.98415039960277,11.894246350489977,,
2014-08-04 12:08:00,11.95,12.2,11.85,11.95,2197592,49.34214271973912,11.549592444499693,10.495960239747998,9.375160569339437,61.458151085878605,9.199304235973088,9.431021177582403,11.567779215943494,58.98415039960277,11.894246350489977,,
2014-08-05 12:08:00,12.0,12.45,11.8,12.2,4471453,52.97097570690007,11.575098623146763,10.529703601337147,9.403268424370888,61.458151085878605,9.199304235973088,9.431021177582403,11.567779215943494,58.98415039960277,11.894246350489977,,
2014-08-06 12:08:00,12.1,12.15,11.75,11.85,2158712,47.807641861528,11.58587906929787,10.555848084478985,9.427614012188092,61.458151085878605,9.199304235973088,9.431021177582403,11.567779215943494,58.98415039960277,11.894246350489977,,
2014-08-07 12:08:00,11.85,11.95,11.55,11.6,1762237,44.47302778558201,11.58643283128619,10.576524360033856,9.449229793161345,61.458151085878605,9.199304235973088,9.431021177582403,11.567779215943494,58.98415039960277,11.894246350489977,,
2014-08-08 12:08:00,11.6,11.6,10.95,11.15,3867124,39.176072145254686,11.569317818294575,10.587880313300513,9.466152879796555,61.458151085878605,9.199304235973088,9.431021177582403,11.567779215943494,58.98415039960277,11.894246350489977,,
2014-08-11 12:08:00,11.05,11.35,11.05,11.15,1149832,39.176072145254686,11.552873982283023,10.599011396205453,9.482907577510021,56.2482124413492,9.275802109072183,9.465060362184733,11.563622208819679,58.98415039960277,11.894246350489977,,
2014-08-12 12:08:00,11.1,11.55,11.1,11.25,2140994,40.98753829396908,11.540996571213102,10.611902259646929,9.500490586689027,56.2482124413492,9.275802109072183,9.465060362184733,11.563622208819679,58.98415039960277,11.894246350489977,,
2014-08-13 12:08:00,11.25,11.25,10.5,10.6,2627076,33.91674735488128,11.50409474489102,10.61166657133709,9.511430978861275,56.2482124413492,9.275802109072183,9.465060362184733,11.563622208819679,58.98415039960277,11.894246350489977,,
2014-08-14 12:08:00,10.65,10.7,10.35,10.5,1710570,32.97428739832074,11.464718480385491,10.60945535210269,9.521267486534297,56.2482124413492,9.275802109072183,9.465060362184733,11.563622208819679,58.98415039960277,11.894246350489977,,
2014-08-18 12:08:00,10.55,11.1,10.45,11.0,1990341,41.697746680926144,11.446494226252726,10.617188909486796,9.53598124288719,52.12411789496515,9.323809869500725,9.485554216398896,11.553038903259285,58.98415039960277,11.894246350489977,,
2014-08-19 12:08:00,11.1,12.25,10.85,12.15,9389828,55.91091510713099,11.474082687968306,10.647541604348444,9.561991379773886,52.12411789496515,9.323809869500725,9.485554216398896,11.553038903259285,58.98415039960277,11.894246350489977,,
2014-08-20 12:08:00,12.15,12.8,11.9,12.1,10720193,55.279914506802925,11.498628464910725,10.676303156737582,9.587245196890564,52.12411789496515,9.323809869500725,9.485554216398896,11.553038903259285,58.98415039960277,11.894246350489977,,
2014-08-21 12:08:00,12.2,12.45,11.5,11.7,4015014,50.381259419828915,11.506525387855403,10.696574381356639,9.6082676327424,52.12411789496515,9.323809869500725,9.485554216398896,11.553038903259285,58.98415039960277,11.894246350489977,,
2014-08-22 12:08:00,11.75,12.05,11.55,11.7,2740508,50.381259419828915,11.514112627547348,10.716444195587199,9.62908089012805,52.12411789496515,9.323809869500725,9.485554216398896,11.553038903259285,58.98415039960277,11.894246350489977,,
2014-08-25 12:08:00,11.75,11.8,11.25,11.35,2294957,46.2244626641103,11.507676838231767,10.728989855080522,9.646204463360606,58.21515513519587,9.41699379618697,9.529404627955353,11.554501202729343,58.98415039960277,11.894246350489977,,
2014-08-26 12:08:00,11.4,11.5,10.95,11.15,2283029,43.99089456116263,11.493650295556012,10.737326689633385,9.661167603028659,58.21515513519587,9.41699379618697,9.529404627955353,11.554501202729343,58.98415039960277,11.894246350489977,,
2014-08-27 12:08:00,11.2,11.45,11.05,11.15,1449383,43.99089456116263,11.480173813377345,10.745498438353517,9.675981855734841,58.21515513519587,9.41699379618697,9.529404627955353,11.554501202729343,58.98415039960277,11.894246350489977,,
2014-08-28 12:08:00,11.2,11.35,10.95,11.05,1579018,42.791870309597634,11.46330425206843,10.751528172247506,9.689653678065838,58.21515513519587,9.41699379618697,9.529404627955353,11.554501202729343,58.98415039960277,11.894246350489977,,
2014-09-01 12:09:00,11.1,11.4,11.1,11.25,1253118,45.96408355565142,11.454939379438295,10.761398901509931,9.705179512114935,54.1932100511436,9.48103325516003,9.55951542740178,11.549481290264374,55.54143763709497,11.861138650470764,,
2014-09-02 12:09:00,11.1,11.7,11.1,11.25,2395386,45.96408355565142,11.446902541028951,10.771074170786962,9.720550860253095,54.1932100511436,9.48103325516003,9.55951542740178,11.549481290264374,55.54143763709497,11.861138650470764,,
2014-09-03 12:09:00,11.3,11.6,11.1,11.15,2236589,44.53216663447608,11.435259304125855,10.778577652553556,9.73477423477794,54.1932100511436,9.48103325516003,9.55951542740178,11.549481290264374,55.54143763709497,11.861138650470764,,
2014-09-04 12:09:00,11.05,11.35,10.8,11.1,2365091,43.79747852373854,11.422111880434645,10.78494245151289,9.748358570750298,54.1932100511436,9.48103325516003,9.55951542740178,11.549481290264374,55.54143763709497,11.861138650470764,,
2014-09-05 12:09:00,11.05,11.35,10.9,11.05,2253323,43.03291316506729,11.407519257672503,10.790191115839367,9.761310226762733,54.1932100511436,9.48103325516003,9.55951542740178,11.549481290264374,55.54143763709497,11.861138650470764,,
2014-09-08 12:09:00,11.1,11.6,11.05,11.35,2284032,48.80734305463376,11.405263600508876,10.801276440278192,9.777118085202904,54.1932100511436,9.542561362800814,9.589029973393824,11.544511327177167,55.54143763709497,11.861138650470764,,
2014-09-09 12:09:00,11.3,11.35,10.95,11.05,1631533,44.003817158664184,11.391331694606567,10.806201659282584,9.789783576892427,54.1932100511436,9.542561362800814,9.589029973393824,11.544511327177167,55.54143763709497,11.861138650470764,,
2014-09-10 12:09:00,11.0,11.4,10.95,11.1,1848051,44.97580778892023,11.379906922269056,10.81201944820768,9.80282055622683,54.1932100511436,9.542561362800814,9.589029973393824,11.544511327177167,55.54143763709497,11.861138650470764,,
2014-09-11 12:09:00,11.1,11.4,11.05,11.1,1691741,44.97580778892023,11.368930180219289,10.817722033391686,9.815727814373828,54.1932100511436,9.542561362800814,9.589029973393824,11.544511327177167,55.54143763709497,11.861138650470764,,
2014-09-12 12:09:00,11.15,11.8,11.05,11.35,4474387,50.00785595651183,11.36818782021069,10.828262191146306,9.830994204280556,54.1932100511436,9.542561362800814,9.589029973393824,11.544511327177167,55.54143763709497,11.861138650470764,,
2014-09-15 12:09:00,11.3,12.15,11.05,11.95,5479497,59.56529110684753,11.391003984123996,10.850474821024598,9.852078839063834,55.82677515685684,9.613441309357645,9.623900666989986,11.542575891085852,55.54143763709497,11.861138650470764,,
2014-09-16 12:09:00,12.0,12.2,11.1,11.15,5224043,46.735724254061665,11.381552847491683,10.856406012687478,9.864993477481109,55.82677515685684,9.613441309357645,9.623900666989986,11.542575891085852,55.54143763709497,11.861138650470764,,
2014-09-17 12:09:00,11.25,11.4,11.05,11.15,2175967,46.73572425406166,11.37247234366848,10.862219755010498,9.877779612033535,55.82677515685684,9.613441309357645,9.623900666989986,11.542575891085852,55.54143763709497,11.861138650470764,,
2014-09-18 12:09:00,11.2,11.45,11.1,11.35,2028788,49.86652826422773,11.371591075289325,10.871878769762766,9.89242857111778,55.82677515685684,9.613441309357645,9.623900666989986,11.542575891085852,55.54143763709497,11.861138650470764,,
2014-09-19 12:09:00,11.65,12.3,11.65,11.7,8516692,54.86623105828784,11.38446985665053,10.888277209965482,9.910414356479793,55.82677515685684,9.613441309357645,9.623900666989986,11.542575891085852,55.54143763709497,11.861138650470764,,
2014-09-22 12:09:00,11.6,11.65,10.95,11.25,3570732,48.20926865620708,11.379196528938744,10.895440037490918,9.92374356686308,57.721130422799064,9.695267140363228,9.665011544871371,11.544142300129774,55.54143763709497,11.861138650470764,,
2014-09-23 12:09:00,11.3,11.6,10.8,10.9,4143586,43.76186069389545,11.360404508196048,10.895530333778225,9.933457561222651,57.721130422799064,9.695267140363228,9.665011544871371,11.544142300129774,55.54143763709497,11.861138650470764,,
2014-09-24 12:09:00,11.0,11.1,10.35,10.75,5347854,41.974667157174856,11.336467076502085,10.892648544990537,9.941582361608496,57.721130422799064,9.695267140363228,9.665011544871371,11.544142300129774,55.54143763709497,11.861138650470764,,
2014-09-25 12:09:00,10.8,10.85,9.6,10.2,3848864,36.145735238913,11.29189974016867,10.878932732218448,9.944153681393487,57.721130422799064,9.695267140363228,9.665011544871371,11.544142300129774,55.54143763709497,11.861138650470764,,
2014-09-26 12:09:00,10.1,10.4,10.0,10.35,2236017,38.64805779309682,11.254962495456175,10.868458816728975,9.948191953220418,57.721130422799064,9.695267140363228,9.665011544871371,11.544142300129774,55.54143763709497,11.861138650470764,,
2014-09-29 12:09:00,10.3,10.55,10.15,10.25,1659045,37.59045073790734,11.215552201516717,10.856212107486817,9.951195018362503,48.993587855226394,9.720942938780357,9.6785756726957,11.532260287193159,55.54143763709497,11.861138650470764,,
2014-09-30 12:09:00,10.3,10.4,9.85,10.05,2856721,35.49818204490005,11.169844272045474,10.840247511298958,9.95217815250815,48.993587855226394,9.720942938780357,9.6785756726957,11.532260287193159,50.965033025411905,11.790113605354264,,
2014-10-01 12:10:00,10.05,10.25,9.9,9.95,1056728,34.465240085746714,11.12200724176918,10.822618847708881,9.952156479348865,48.993587855226394,9.720942938780357,9.6785756726957,11.532260287193159,50.965033025411905,11.790113605354264,,
2014-10-07 12:10:00,9.9,10.2,9.65,9.75,1168897,32.43257460551919,11.068203036209606,10.801378870526527,9.950144972091662,46.738602247113725,9.729925568632108,9.683950411850242,11.516516403738501,50.965033025411905,11.790113605354264,,
2014-10-08 12:10:00,9.6,9.95,9.6,9.7,1317137,31.925643482851655,11.014548015181779,10.779569387941843,9.947655967394233,46.738602247113725,9.729925568632108,9.683950411850242,11.516516403738501,50.965033025411905,11.790113605354264,,
2014-10-09 12:10:00,9.9,10.0,9.65,9.8,1883972,34.14274625567376,10.966918681253082,10.760171974319231,9.94618675378832,46.738602247113725,9.729925568632108,9.683950411850242,11.516516403738501,50.965033025411905,11.790113605354264,,
2014-10-10 12:10:00,9.8,9.8,9.5,9.65,962255,32.43623685214821,10.915274811400021,10.738188370867364,9.94323962190983,46.738602247113725,9.729925568632108,9.683950411850242,11.516516403738501,50.965033025411905,11.790113605354264,,
2014-10-13 12:10:00,9.7,9.85,9.55,9.7,1137218,33.62710700784298,10.867616975658844,10.717630185305634,9.94081932716446,45.06337327609289,9.72679123260732,9.68327812646707,11.497944101213742,50.965033025411905,11.790113605354264,,
2014-10-14 12:10:00,9.7,9.8,9.5,9.5,1027693,31.25408358579398,10.813984937397715,10.693518696487699,9.936433065202625,45.06337327609289,9.72679123260732,9.68327812646707,11.497944101213742,50.965033025411905,11.790113605354264,,
2014-10-16 12:10:00,9.65,9.65,9.0,9.15,1318378,27.585368087911377,10.748730626127216,10.662953969824576,9.928607860573743,45.06337327609289,9.72679123260732,9.68327812646707,11.497944101213742,50.965033025411905,11.790113605354264,,
2014-10-17 12:10:00,9.25,9.35,9.05,9.1,1020349,27.09604045625963,10.684074523141836,10.632004386263693,9.920363006239675,45.06337327609289,9.72679123260732,9.68327812646707,11.497944101213742,50.965033025411905,11.790113605354264,,
2014-10-20 12:10:00,9.2,9.3,8.8,8.9,1537180,25.17253844567928,10.61411081635196,10.597707269704015,9.910210140505948,42.08517434487455,9.70221118426978,9.671728064556829,11.474083960903156,50.965033025411905,11.790113605354264,,
