datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-09-17 12:09:00,370.74,376.56,369.93,371.27,1077061,62.70167757752137,352.62442777069333,345.364700382144,327.29746760386365,61.39570564613889,319.3677574277045,282.94430064005473,,70.51221926957791,,,
2010-09-20 12:09:00,371.88,377.25,371.88,376.08,628247,65.65251933691522,353.5442541326269,345.97292413695305,327.7828659361635,64.74496909141779,321.4031394893631,284.6933243897566,,70.51221926957791,,,
2010-09-21 12:09:00,376.88,383.13,374.58,382.39,1152989,69.10559020178744,354.67545985291605,346.6940543520629,328.3262205039629,64.74496909141779,321.4031394893631,284.6933243897566,,70.51221926957791,,,
2010-09-22 12:09:00,382.56,382.86,374.31,376.79,1350805,63.0476770291825,355.54269672142914,347.290013671824,328.808447165615,64.74496909141779,321.4031394893631,284.6933243897566,,70.51221926957791,,,
2010-09-23 12:09:00,375.63,379.34,371.63,377.86,1397672,63.70241574160499,356.41788508529464,347.8953599357483,329.29652231819597,64.74496909141779,321.4031394893631,284.6933243897566,,70.51221926957791,,,
2010-09-24 12:09:00,377.86,382.34,374.21,381.14,1098940,65.70823092645495,357.3873797878321,348.55366963999086,329.8123778175174,64.74496909141779,321.4031394893631,284.6933243897566,,70.51221926957791,,,
2010-09-27 12:09:00,381.88,382.5,377.92,379.08,901290,63.340813240146886,358.2380707765446,349.15815142929796,330.30260291386054,67.89769457504369,323.7457614701724,286.60315955035543,,70.51221926957791,,,
2010-09-28 12:09:00,378.13,378.51,375.13,377.08,776143,61.04134882416614,358.9769699617782,349.7110593217871,330.76804965103605,67.89769457504369,323.7457614701724,286.60315955035543,,70.51221926957791,,,
2010-09-29 12:09:00,378.25,384.88,375.33,378.88,1121615,62.36555546503028,359.7574809436693,350.2886621074943,331.2467755251551,67.89769457504369,323.7457614701724,286.60315955035543,,70.51221926957791,,,
2010-09-30 12:09:00,380.87,384.38,375.93,381.31,1708227,64.13773616420323,360.60267776940776,350.9029460261578,331.74491706221824,67.89769457504369,323.7457614701724,286.60315955035543,,76.65694347934323,,,
2010-10-01 12:10:00,381.38,388.76,378.29,387.77,1010814,68.39809934841897,361.6680629549212,351.63298669890713,332.302380574037,67.89769457504369,323.7457614701724,286.60315955035543,,76.65694347934323,,,
2010-10-06 12:10:00,388.25,390.36,384.58,387.98,723566,68.52898472763384,362.6999036233556,352.35272953655254,332.8563867374794,69.8482514545187,326.2565159223225,288.6064633216355,,76.65694347934323,,,
2010-10-07 12:10:00,386.13,387.19,380.25,381.68,854209,60.44140752059006,363.44422112832206,352.9334675655317,333.3421938346189,69.8482514545187,326.2565159223225,288.6064633216355,,76.65694347934323,,,
2010-10-08 12:10:00,382.5,385.71,379.63,384.54,818520,62.599319909736025,364.2715065742702,353.5593394949271,333.85162474173717,69.8482514545187,326.2565159223225,288.6064633216355,,76.65694347934323,,,
2010-10-11 12:10:00,385.04,387.13,382.33,384.31,561729,62.30497118169718,365.0573298458674,354.16826346532457,334.3536981273915,67.69039224860956,328.5421427488981,290.50613731526647,,76.65694347934323,,,
2010-10-12 12:10:00,384.0,385.62,381.29,384.4,578203,62.37951579842883,365.8158659303432,354.76691171353593,334.85167128035283,67.69039224860956,328.5421427488981,290.50613731526647,,76.65694347934323,,,
2010-10-13 12:10:00,385.13,395.6,384.4,394.11,1628063,69.40852389386615,366.92543981542775,355.54598276871343,335.44130639199113,67.69039224860956,328.5421427488981,290.50613731526647,,76.65694347934323,,,
2010-10-14 12:10:00,395.64,403.62,394.53,398.16,1149172,71.77712230185622,368.15032452854825,356.3898246940854,336.06537299505595,67.69039224860956,328.5421427488981,290.50613731526647,,76.65694347934323,,,
2010-10-15 12:10:00,400.0,404.75,382.64,384.54,3233795,56.05780003442226,368.7930568999777,356.9472539080639,336.5477075921201,67.69039224860956,328.5421427488981,290.50613731526647,,76.65694347934323,,,
2010-10-18 12:10:00,385.06,389.86,379.91,388.38,1573887,58.797542228401,369.5611723156649,357.56968452374576,337.0634517951836,67.69039224860956,330.73813715090205,292.3681940020929,,76.65694347934323,,,
2010-10-19 12:10:00,386.84,388.13,375.13,376.28,1759714,48.529794618037194,369.8246557542663,357.94018582030526,337.4536662051818,67.69039224860956,330.73813715090205,292.3681940020929,,76.65694347934323,,,
2010-10-20 12:10:00,376.23,380.58,373.75,377.33,886732,49.35627072487772,370.1189829795892,358.3241425367348,337.85044564592624,67.69039224860956,330.73813715090205,292.3681940020929,,76.65694347934323,,,
2010-10-21 12:10:00,374.73,379.8,372.51,379.31,1153990,50.95555190929624,370.4794150196053,358.7397040706609,338.2629785250713,67.69039224860956,330.73813715090205,292.3681940020929,,76.65694347934323,,,
2010-10-22 12:10:00,375.66,385.61,375.38,381.64,1418218,52.842773172366805,370.9170850188365,359.19317527718243,338.6945906790507,67.69039224860956,330.73813715090205,292.3681940020929,,76.65694347934323,,,
2010-10-25 12:10:00,382.35,384.36,376.26,377.39,653054,49.129212971095704,371.1709248220194,359.5535084400105,339.07961962751784,65.58075012577976,332.7342886351804,294.1359525367049,,76.65694347934323,,,
2010-10-26 12:10:00,377.5,380.41,375.34,376.73,865734,48.55851029220017,371.3889277701755,359.89363698575283,339.4542502779903,65.58075012577976,332.7342886351804,294.1359525367049,,76.65694347934323,,,
2010-10-27 12:10:00,375.25,376.25,370.9,372.53,1134087,44.97788273141747,371.43367570075685,360.14386199593594,339.78336221552274,65.58075012577976,332.7342886351804,294.1359525367049,,76.65694347934323,,,
2010-10-28 12:10:00,373.0,379.11,368.51,371.36,2279019,44.00443749548501,371.43078645758993,360.36596373859066,340.0975576163633,65.58075012577976,332.7342886351804,294.1359525367049,,76.65694347934323,,,
2010-10-29 12:10:00,373.63,374.75,368.0,371.46,860753,44.11576453283352,371.4319320867041,360.58564762495524,340.40962171968306,65.58075012577976,332.7342886351804,294.1359525367049,,76.65694347934323,,,
2010-11-01 12:11:00,372.88,378.99,372.88,375.21,569118,48.26924177372062,371.58009161271565,360.8752387610947,340.75589414038274,58.66847493171909,334.2529439828204,295.66712179340385,,72.83114050414862,,,
2010-11-02 12:11:00,375.25,379.08,373.1,378.38,624813,51.54755818473401,371.8467546867268,361.22186769651853,341.13026335291624,58.66847493171909,334.2529439828204,295.66712179340385,,72.83114050414862,,,
2010-11-03 12:11:00,378.99,380.59,376.88,378.04,380942,51.17297607016696,372.0896270519532,361.5549000193597,341.4975244140812,58.66847493171909,334.2529439828204,295.66712179340385,,72.83114050414862,,,
2010-11-04 12:11:00,380.5,385.63,379.12,384.64,689349,57.612148379094265,372.5817985401119,362.0120307120456,341.92680277812025,58.66847493171909,334.2529439828204,295.66712179340385,,72.83114050414862,,,
2010-11-05 12:11:00,385.49,386.5,383.86,385.21,78995,58.12575707031888,373.0770221267742,362.4713964405199,342.35748135744245,58.66847493171909,334.2529439828204,295.66712179340385,,72.83114050414862,,,
2010-11-08 12:11:00,385.5,385.5,375.84,376.99,672690,48.92000816657792,373.23047223944974,362.7588935407076,342.7020835329903,64.16284347777938,336.25125990506274,297.4402480945245,,72.83114050414862,,,
2010-11-09 12:11:00,379.6,384.38,378.75,382.48,658370,54.14366948934375,373.59319881829487,363.14941050029756,343.0978836968411,64.16284347777938,336.25125990506274,297.4402480945245,,72.83114050414862,,,
2010-11-10 12:11:00,381.0,388.13,378.76,385.33,1216054,56.623575071138596,374.05346553130295,363.58863009435106,343.51810375955915,64.16284347777938,336.25125990506274,297.4402480945245,,72.83114050414862,,,
2010-11-11 12:11:00,385.5,385.5,381.38,381.83,698299,52.84402905238761,374.3584276673303,363.94984534000747,343.899316657474,64.16284347777938,336.25125990506274,297.4402480945245,,72.83114050414862,,,
2010-11-12 12:11:00,379.75,379.84,373.63,374.73,937432,46.118958697541366,374.3729991313566,364.16331374911624,344.2060896260564,64.16284347777938,336.25125990506274,297.4402480945245,,72.83114050414862,,,
2010-11-15 12:11:00,375.38,380.62,372.2,378.76,731311,50.00791896320912,374.54503838110736,364.45235704121296,344.54990962977723,57.85055085627797,337.7602301048642,298.97073823126664,,72.83114050414862,,,
2010-11-16 12:11:00,376.5,377.38,367.53,371.37,1046892,43.76926553436564,374.42052707204437,364.5893400700998,344.81677620062527,57.85055085627797,337.7602301048642,298.97073823126664,,72.83114050414862,,,
2010-11-18 12:11:00,373.63,378.98,369.83,375.49,891028,47.68753855975851,374.4624671868662,364.805194722177,345.12198240758426,57.85055085627797,337.7602301048642,298.97073823126664,,72.83114050414862,,,
2010-11-19 12:11:00,373.44,376.09,368.13,370.48,708099,43.699809230491255,374.30629200306754,364.9175671039161,345.3743009905934,57.85055085627797,337.7602301048642,298.97073823126664,,72.83114050414862,,,
2010-11-22 12:11:00,371.42,383.5,371.42,380.46,1097518,52.263297060318614,374.5476138853002,365.2253380523534,345.7234124235228,55.46738881140714,339.04335833604597,300.3867632167861,,72.83114050414862,,,
2010-11-23 12:11:00,378.49,382.35,372.49,376.51,572484,49.081242619250474,374.6245702035237,365.448796704782,346.0297466282639,55.46738881140714,339.04335833604597,300.3867632167861,,72.83114050414862,,,
2010-11-24 12:11:00,377.99,379.36,368.78,374.49,504861,47.48888102177893,374.61929294064043,365.6278304334002,346.3129332289777,55.46738881140714,339.04335833604597,300.3867632167861,,72.83114050414862,,,
2010-11-25 12:11:00,375.69,388.88,375.69,383.04,2291497,54.25404425520381,374.9495167468898,365.9726258703626,346.67837667943564,55.46738881140714,339.04335833604597,300.3867632167861,,72.83114050414862,,,
2010-11-26 12:11:00,383.75,388.0,378.37,380.26,1189474,51.91219072793769,375.1577709921098,366.25554416995936,347.0125221851129,55.46738881140714,339.04335833604597,300.3867632167861,,72.83114050414862,,,
2010-11-29 12:11:00,383.13,386.96,381.39,382.99,620541,54.011513711748826,375.46491722771333,366.5869195329305,347.3705070389924,59.59256037778193,340.6596972248285,301.96841146991903,,72.83114050414862,,,
2010-11-30 12:11:00,380.44,385.34,376.53,381.38,1134068,52.55437447811199,375.69688125799905,366.87985181940707,347.7089099540273,59.59256037778193,340.6596972248285,301.96841146991903,,74.22625165687825,,,
2010-12-01 12:12:00,381.23,383.31,379.38,381.55,578012,52.699481468061734,375.9264153263128,367.1703498031812,348.04563721816635,59.59256037778193,340.6596972248285,301.96841146991903,,74.22625165687825,,,
2010-12-02 12:12:00,382.0,388.68,379.0,387.31,899670,57.44812041707398,376.3728304115554,367.5691547575736,348.4363273951,59.59256037778193,340.6596972248285,301.96841146991903,,74.22625165687825,,,
2010-12-03 12:12:00,388.38,393.49,387.88,390.63,830977,59.94425688606027,376.93193510129834,368.02580515841373,348.85616493345725,59.59256037778193,340.6596972248285,301.96841146991903,,74.22625165687825,,,
2010-12-06 12:12:00,391.25,397.05,390.75,392.93,752956,61.623780825881305,377.55931019536513,368.51895753151445,349.29471055600993,63.4578539837276,342.6193169415019,303.72408649031667,,74.22625165687825,,,
2010-12-07 12:12:00,393.23,399.38,392.53,397.33,760687,64.67525672082678,378.33463136417436,369.08947322395966,349.7726736350546,63.4578539837276,342.6193169415019,303.72408649031667,,74.22625165687825,,,
2010-12-08 12:12:00,394.88,395.51,389.25,391.39,868889,57.97340218132792,378.846606604795,369.5310678135842,350.18677638495456,63.4578539837276,342.6193169415019,303.72408649031667,,74.22625165687825,,,
2010-12-09 12:12:00,393.13,397.76,392.64,393.93,991391,59.887518479677055,379.4381122281364,370.01421498559245,350.6220323413232,63.4578539837276,342.6193169415019,303.72408649031667,,74.22625165687825,,,
2010-12-10 12:12:00,393.13,395.25,389.73,393.03,765640,58.864482532746564,379.97112743487617,370.4699731046896,351.04400216877275,63.4578539837276,342.6193169415019,303.72408649031667,,74.22625165687825,,,
2010-12-13 12:12:00,393.63,394.55,384.38,393.16,856135,58.97350212376468,380.4883381237046,370.919280567963,351.46306682380987,64.30879514830414,344.59620647320776,305.49252042120145,,74.22625165687825,,,
2010-12-14 12:12:00,395.46,396.75,390.85,394.83,491698,60.42451617720168,381.0507562365005,371.39276016067663,351.8945785967073,64.30879514830414,344.59620647320776,305.49252042120145,,74.22625165687825,,,
2010-12-15 12:12:00,393.34,401.13,393.34,400.43,1031799,64.90668130381118,381.8107265801671,371.9677550089801,352.377518113158,64.30879514830414,344.59620647320776,305.49252042120145,,74.22625165687825,,,
2010-12-16 12:12:00,402.43,412.5,401.25,411.66,1063643,71.80330128133303,382.9812863221213,372.7537400583072,352.96739355481816,64.30879514830414,344.59620647320776,305.49252042120145,,74.22625165687825,,,
2010-12-20 12:12:00,406.51,420.48,406.5,418.74,1418290,75.12265860679042,384.38358881929304,373.66435906705357,353.6218473502926,70.12455162694535,347.2261591605329,307.5948467494945,,74.22625165687825,,,
2010-12-21 12:12:00,418.82,421.2,413.88,416.16,1007480,71.80536604819258,385.62972259108545,374.50585690731,354.24411752591163,70.12455162694535,347.2261591605329,307.5948467494945,,74.22625165687825,,,
2010-12-22 12:12:00,415.63,419.96,414.22,416.56,740910,72.01172057244395,386.842674646337,375.3386122160761,354.86417605799215,70.12455162694535,347.2261591605329,307.5948467494945,,74.22625165687825,,,
2010-12-23 12:12:00,418.0,421.5,416.16,420.99,778938,74.25873489258367,388.18178544451985,376.24260009298547,355.5221444554251,70.12455162694535,347.2261591605329,307.5948467494945,,74.22625165687825,,,
2010-12-24 12:12:00,418.38,422.73,417.76,421.27,452508,74.3986393896057,389.4793624859112,377.1342317743125,356.1763519732816,70.12455162694535,347.2261591605329,307.5948467494945,,74.22625165687825,,,
2010-12-27 12:12:00,419.63,423.98,419.63,422.11,461470,74.84042445983309,390.758995329601,378.0248410461083,356.83240817255245,72.6043785820293,350.12983919345317,309.84583988316786,,74.22625165687825,,,
2010-12-28 12:12:00,421.38,423.74,420.44,422.83,319305,75.23490526467415,392.01668178726374,378.9120719164824,357.48910062854696,72.6043785820293,350.12983919345317,309.84583988316786,,74.22625165687825,,,
2010-12-29 12:12:00,422.63,426.88,421.39,425.61,475365,76.75066407434385,393.33406681521416,379.8367833636807,358.1669205227903,72.6043785820293,350.12983919345317,309.84583988316786,,74.22625165687825,,,
2010-12-30 12:12:00,426.25,431.75,425.25,430.87,1123961,79.32867130848754,394.8060641950097,380.8473421089543,358.8903342489317,72.6043785820293,350.12983919345317,309.84583988316786,,74.22625165687825,,,
2010-12-31 12:12:00,429.13,431.38,425.64,430.34,732466,78.38551386265263,396.1995518736368,381.8273947404602,359.60127619670357,72.6043785820293,350.12983919345317,309.84583988316786,,79.75242835677784,,,
2011-01-03 12:01:00,430.5,433.71,428.46,432.29,631068,79.35792686009651,397.6148635648667,382.82665425055006,360.3245470803185,74.73585319108894,353.2753356956707,312.2318628557784,,79.75242835677784,,,
2011-01-04 12:01:00,432.13,437.38,432.13,435.18,1014911,80.74082868904537,399.08800617016607,383.86335416638076,361.0693774576288,74.73585319108894,353.2753356956707,312.2318628557784,,79.75242835677784,,,
2011-01-05 12:01:00,433.13,434.63,430.64,432.45,440395,75.58916977111245,400.396319653689,384.8254659650663,361.77963240829916,74.73585319108894,353.2753356956707,312.2318628557784,,79.75242835677784,,,
2011-01-06 12:01:00,435.0,436.63,430.51,434.77,586480,76.935958083385,401.7443071182502,385.8144666390254,362.50590472264446,74.73585319108894,353.2753356956707,312.2318628557784,,79.75242835677784,,,
2011-01-07 12:01:00,432.92,436.88,419.54,421.34,1068866,57.24634225995693,402.51276566263255,386.5179425471635,363.0913186060012,74.73585319108894,353.2753356956707,312.2318628557784,,79.75242835677784,,,
2011-01-10 12:01:00,421.88,430.39,419.0,424.47,1298801,59.82680312693753,403.3738336758626,387.26946843731866,363.7020517542002,68.99914666741114,355.9445382174091,314.3924200269511,,79.75242835677784,,,
2011-01-11 12:01:00,417.5,427.93,411.01,415.71,1539927,50.618533777507736,403.8576049042602,387.832647280144,364.21954377654646,68.99914666741114,355.9445382174091,314.3924200269511,,79.75242835677784,,,
2011-01-12 12:01:00,418.75,423.75,414.78,422.16,1254425,55.989790886475454,404.5753458884069,388.512396838953,364.79606572901866,68.99914666741114,355.9445382174091,314.3924200269511,,79.75242835677784,,,
2011-01-13 12:01:00,411.63,412.38,399.38,400.65,2794109,40.26187088132526,404.4214107555282,388.7527454163995,365.1528212939041,68.99914666741114,355.9445382174091,314.3924200269511,,79.75242835677784,,,
2011-01-14 12:01:00,398.27,409.74,398.13,400.54,1290205,40.19968067358337,404.2691985690369,388.98615639825294,365.50493252481056,68.99914666741114,355.9445382174091,314.3924200269511,,79.75242835677784,,,
2011-01-17 12:01:00,400.0,410.21,398.91,408.6,1027327,46.69663378260788,404.43903391927074,389.3745493408618,365.9337391663547,57.931529253223765,357.69337985594206,316.0983126996847,,79.75242835677784,,,
