datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-11-17 12:11:00,172.2,173.7,168.75,169.9,115895,32.1060343222446,187.69790207954614,183.03985481486168,170.04227776697005,45.937453016785156,167.4552965282554,153.80570065427992,139.37869700759822,66.52614677588161,136.4657687098889,,
2014-11-18 12:11:00,169.05,185.0,169.05,181.2,196523,46.20246267689847,187.44308239015217,183.00342204625053,170.15329987874148,45.937453016785156,167.4552965282554,153.80570065427992,139.37869700759822,66.52614677588161,136.4657687098889,,
2014-11-19 12:11:00,180.0,183.1,174.4,175.05,48425,41.1900009503616,186.95707915916583,182.84592854038416,170.2020232630326,45.937453016785156,167.4552965282554,153.80570065427992,139.37869700759822,66.52614677588161,136.4657687098889,,
2014-11-20 12:11:00,175.05,178.0,171.7,174.35,30849,40.64943576242709,186.46268389802208,182.67769233166368,170.24329666340046,45.937453016785156,167.4552965282554,153.80570065427992,139.37869700759822,66.52614677588161,136.4657687098889,,
2014-11-21 12:11:00,174.35,175.05,173.7,174.15,78481,40.48595100913739,185.97983354908004,182.5088271369773,170.2821693334164,45.937453016785156,167.4552965282554,153.80570065427992,139.37869700759822,66.52614677588161,136.4657687098889,,
2014-11-24 12:11:00,174.5,175.0,173.0,173.9,39621,40.26794078958969,185.506114586371,182.3383553124827,170.31816764850677,47.01524659869999,167.7178339193042,154.20855806706646,139.72468012195048,66.52614677588161,136.4657687098889,,
2014-11-25 12:11:00,175.0,175.85,170.1,171.75,154461,38.355100264803454,184.9666591123957,182.12868491025532,170.33241473658134,47.01524659869999,167.7178339193042,154.20855806706646,139.72468012195048,66.52614677588161,136.4657687098889,,
2014-11-26 12:11:00,174.0,175.1,173.0,174.65,90537,42.33417480743484,184.56208424524291,181.9805921397552,170.37537578397854,47.01524659869999,167.7178339193042,154.20855806706646,139.72468012195048,66.52614677588161,136.4657687098889,,
2014-11-27 12:11:00,175.0,175.05,171.0,171.35,79506,39.2309424744045,184.04396329444907,181.77008536471055,170.3850735373718,47.01524659869999,167.7178339193042,154.20855806706646,139.72468012195048,66.52614677588161,136.4657687098889,,
2014-11-28 12:11:00,172.95,175.85,171.25,172.75,88886,41.200179410086974,183.60106277309814,181.59146981293412,170.4086051439651,47.01524659869999,167.7178339193042,154.20855806706646,139.72468012195048,66.52614677588161,136.4657687098889,,
2014-12-01 12:12:00,175.0,175.0,170.25,171.4,74207,39.85886432557596,183.12258972317272,181.3896585295097,170.4184697693983,46.30155145439711,167.91517376560603,154.57571533306515,140.05329026999078,57.750930831157866,137.88867974087364,,
2014-12-02 12:12:00,171.4,174.9,167.0,169.3,91861,37.797453949637756,182.5805273810875,181.1502593507075,170.4073407169665,46.30155145439711,167.91517376560603,154.57571533306515,140.05329026999078,57.750930831157866,137.88867974087364,,
2014-12-03 12:12:00,170.0,175.0,170.0,174.5,127121,45.33633690260446,182.2636439543782,181.01857104673311,170.44806369490715,46.30155145439711,167.91517376560603,154.57571533306515,140.05329026999078,57.750930831157866,137.88867974087364,,
2014-12-05 12:12:00,173.1,189.6,173.1,185.0,572782,56.73816345430877,182.37095203459867,181.0974112240255,170.59285908102748,46.30155145439711,167.91517376560603,154.57571533306515,140.05329026999078,57.750930831157866,137.88867974087364,,
2014-12-08 12:12:00,185.2,186.95,176.5,177.7,135147,49.074295443371476,182.18777744500656,181.03013575424282,170.66357690111678,53.021499434189685,168.58516695126855,155.1781764155787,140.50052121257795,57.750930831157866,137.88867974087364,,
2014-12-09 12:12:00,178.25,180.0,172.1,173.65,51496,45.40960486343734,181.8529626432416,180.8839944521786,170.69329255384199,53.021499434189685,168.58516695126855,155.1781764155787,140.50052121257795,57.750930831157866,137.88867974087364,,
2014-12-10 12:12:00,173.65,176.95,173.0,174.05,44748,45.83978786634865,181.5469641082125,180.74866782936317,170.72669262793312,53.021499434189685,168.58516695126855,155.1781764155787,140.50052121257795,57.750930831157866,137.88867974087364,,
2014-12-11 12:12:00,174.15,177.7,172.2,175.8,67485,47.778653941592765,181.32159296671398,180.65067440699954,170.77717329830196,53.021499434189685,168.58516695126855,155.1781764155787,140.50052121257795,57.750930831157866,137.88867974087364,,
2014-12-12 12:12:00,177.0,177.75,172.0,173.0,46254,45.0027094180023,180.99525598762716,180.49917590389063,170.79929097692582,53.021499434189685,168.58516695126855,155.1781764155787,140.50052121257795,57.750930831157866,137.88867974087364,,
2014-12-15 12:12:00,174.15,174.15,171.05,172.9,37862,44.90236972086214,180.67779496850454,180.3486971731205,170.82019355426985,46.83802477192881,168.75829765906195,155.53108381329,140.82389911096027,57.750930831157866,137.88867974087364,,
2014-12-16 12:12:00,172.0,172.4,166.0,169.7,102347,41.698401548789334,180.24729320503377,180.13783188256366,170.80904734974976,46.83802477192881,168.75829765906195,155.53108381329,140.82389911096027,57.750930831157866,137.88867974087364,,
2014-12-17 12:12:00,169.9,174.55,162.0,173.5,68442,46.57360870090397,179.98269347150304,180.00638966706734,170.83582299801097,46.83802477192881,168.75829765906195,155.53108381329,140.82389911096027,57.750930831157866,137.88867974087364,,
2014-12-18 12:12:00,173.5,179.8,168.25,170.45,107272,43.43421680399411,179.60886235497352,179.8171542281155,170.8319839632049,46.83802477192881,168.75829765906195,155.53108381329,140.82389911096027,57.750930831157866,137.88867974087364,,
2014-12-19 12:12:00,174.75,174.75,167.1,170.75,33346,43.83524564347248,179.2614559881118,179.63760661963795,170.831168202377,46.83802477192881,168.75829765906195,155.53108381329,140.82389911096027,57.750930831157866,137.88867974087364,,
2014-12-22 12:12:00,171.0,172.7,169.1,170.05,23089,43.067993850711765,178.90022241995055,179.44775302320946,170.8233953844429,45.76042719585369,168.83640363321638,155.83244849025454,141.12167125910992,57.750930831157866,137.88867974087364,,
2014-12-23 12:12:00,170.1,171.85,164.6,167.45,42014,40.249998167186824,178.45119408975643,179.21017375542314,170.78982926121463,45.76042719585369,168.83640363321638,155.83244849025454,141.12167125910992,57.750930831157866,137.88867974087364,,
2014-12-24 12:12:00,168.3,170.4,166.1,168.35,452334,41.67269203151684,178.0550688313346,178.99512080977118,170.76555235314285,45.76042719585369,168.83640363321638,155.83244849025454,141.12167125910992,57.750930831157866,137.88867974087364,,
2014-12-26 12:12:00,173.0,173.0,167.3,171.4,639774,46.33604437987309,177.79408573990972,178.84472237789453,170.7718652650519,45.76042719585369,168.83640363321638,155.83244849025454,141.12167125910992,57.750930831157866,137.88867974087364,,
2014-12-29 12:12:00,171.35,178.5,171.05,173.85,200967,49.80753316967383,177.63941571089364,178.74581698427286,170.8024934713698,46.145898753049195,168.93693682407064,156.14071683698216,141.42294816200436,57.750930831157866,137.88867974087364,,
2014-12-30 12:12:00,174.65,176.3,172.6,173.8,120869,49.7368200977802,177.48885038889782,178.64788001428727,170.83231940697803,46.145898753049195,168.93693682407064,156.14071683698216,141.42294816200436,57.750930831157866,137.88867974087364,,
2014-12-31 12:12:00,175.35,179.9,175.0,178.85,153824,56.46032748783332,177.54222880501948,178.65188239024198,170.9120973233265,46.145898753049195,168.93693682407064,156.14071683698216,141.42294816200436,59.54847768811134,139.49500602554525,,
2015-01-01 12:01:00,179.0,182.0,175.1,181.0,65077,58.976336171054484,177.67782767541087,178.69837976865304,171.01247446438794,46.145898753049195,168.93693682407064,156.14071683698216,141.42294816200436,59.54847768811134,139.49500602554525,,
2015-01-02 12:01:00,180.0,185.1,179.2,182.1,70427,60.24220350377437,177.8512461979438,178.76573858511534,171.1227981015582,46.145898753049195,168.93693682407064,156.14071683698216,141.42294816200436,59.54847768811134,139.49500602554525,,
2015-01-05 12:01:00,183.1,186.0,178.2,178.8,57895,54.7809853454171,177.88845222939696,178.76641702897444,171.19918817019945,52.17171631577721,169.45313537998942,156.65476204813103,141.82769494646203,59.54847768811134,139.49500602554525,,
2015-01-06 12:01:00,180.0,181.0,175.55,177.45,65334,52.677132709805534,177.87125802432257,178.74034936503435,171.2613853028343,52.17171631577721,169.45313537998942,156.65476204813103,141.82769494646203,59.54847768811134,139.49500602554525,,
2015-01-07 12:01:00,175.1,176.9,172.6,173.8,36763,47.37908433688238,177.71160084689816,178.64252066473665,171.2866451505673,52.17171631577721,169.45313537998942,156.65476204813103,141.82769494646203,59.54847768811134,139.49500602554525,,
2015-01-08 12:01:00,174.05,179.5,174.05,177.8,44971,52.962383615106724,177.71506748035313,178.62583708721712,171.35145465155668,52.17171631577721,169.45313537998942,156.65476204813103,141.82769494646203,59.54847768811134,139.49500602554525,,
2015-01-09 12:01:00,182.0,183.25,177.8,179.8,40181,55.50454349911265,177.79682953994714,178.6490878379653,171.4355197794019,52.17171631577721,169.45313537998942,156.65476204813103,141.82769494646203,59.54847768811134,139.49500602554525,,
2015-01-12 12:01:00,183.95,183.95,175.6,176.3,227784,50.373749635637296,177.73813034230216,178.60257124711453,171.48392256766653,50.854505246798055,169.8588947768526,157.11308359173242,142.20552882759176,59.54847768811134,139.49500602554525,,
2015-01-13 12:01:00,176.0,178.4,173.5,174.45,28532,47.855624065815036,177.60918405436874,178.52034211350832,171.51343577594844,50.854505246798055,169.8588947768526,157.11308359173242,142.20552882759176,59.54847768811134,139.49500602554525,,
2015-01-14 12:01:00,175.05,177.9,172.4,174.05,583236,47.3050026220222,177.46960820909936,178.43182048749824,171.53867522096388,50.854505246798055,169.8588947768526,157.11308359173242,142.20552882759176,59.54847768811134,139.49500602554525,,
2015-01-15 12:01:00,176.45,177.0,172.1,173.7,32716,46.797618784901246,177.3217804361935,178.3381210719042,171.5601809401583,50.854505246798055,169.8588947768526,157.11308359173242,142.20552882759176,59.54847768811134,139.49500602554525,,
2015-01-16 12:01:00,175.45,175.45,165.75,167.2,91637,38.53191015307679,176.92484787006828,178.1175642189952,171.5167960551816,50.854505246798055,169.8588947768526,157.11308359173242,142.20552882759176,59.54847768811134,139.49500602554525,,
2015-01-19 12:01:00,168.15,173.95,167.0,168.8,80056,41.281225941065976,176.60622638496756,177.93305799683688,171.48976325861264,44.261627550028734,169.75462439344662,157.312824510708,142.4542300332874,59.54847768811134,139.49500602554525,,
2015-01-20 12:01:00,172.0,175.65,168.05,175.1,113672,50.64247016265634,176.54715868359628,177.87695783848366,171.5256860122583,44.261627550028734,169.75462439344662,157.312824510708,142.4542300332874,59.54847768811134,139.49500602554525,,
2015-01-21 12:01:00,175.0,176.95,173.0,175.15,26222,50.709633579280485,176.49236814698466,177.82295867336518,171.56174883800696,44.261627550028734,169.75462439344662,157.312824510708,142.4542300332874,59.54847768811134,139.49500602554525,,
2015-01-22 12:01:00,175.1,177.8,175.0,175.9,27625,51.76980077589651,176.46913802357352,177.7848802837936,171.60491551623574,44.261627550028734,169.75462439344662,157.312824510708,142.4542300332874,59.54847768811134,139.49500602554525,,
2015-01-23 12:01:00,175.3,176.8,175.0,175.3,40265,50.827934072934816,176.42328947362947,177.73567473361948,171.64168252602443,44.261627550028734,169.75462439344662,157.312824510708,142.4542300332874,59.54847768811134,139.49500602554525,,
2015-01-27 12:01:00,175.0,177.95,174.0,176.4,34159,52.532960876779875,176.42237616093811,177.70922572899335,171.68902896855155,48.852247094638905,169.97209010350755,157.66900620356526,142.78105361504572,59.54847768811134,139.49500602554525,,
2015-01-28 12:01:00,175.05,177.45,175.0,175.05,40241,50.23093711239697,176.36855748796017,177.65656779376573,171.7224714663769,48.852247094638905,169.97209010350755,157.66900620356526,142.78105361504572,59.54847768811134,139.49500602554525,,
2015-01-29 12:01:00,175.05,176.9,173.1,175.5,47611,51.00170274194809,176.33449641000095,177.6138634810179,171.76005881497017,48.852247094638905,169.97209010350755,157.66900620356526,142.78105361504572,59.54847768811134,139.49500602554525,,
2015-01-30 12:01:00,177.9,186.4,176.3,178.95,153665,56.556621746743104,176.43706517823622,177.6403216299086,171.83160051830382,48.852247094638905,169.97209010350755,157.66900620356526,142.78105361504572,59.54847768811134,139.49500602554525,,
2015-02-02 12:02:00,179.0,181.55,178.3,180.3,52760,58.53747301047671,176.5885528183054,177.69298852832625,171.91586319971373,50.817942577226965,170.32416500140923,158.09041202131644,143.14094362882636,59.578839431274666,141.04226069121015,,
2015-02-03 12:02:00,178.2,193.0,178.2,188.45,284167,68.01816738895205,177.0537076097444,177.9059986564782,172.08038197384593,50.817942577226965,170.32416500140923,158.09041202131644,143.14094362882636,59.578839431274666,141.04226069121015,,
2015-02-04 12:02:00,188.45,189.65,183.2,184.8,59765,61.26206881489414,177.3574837819113,178.04251353456775,172.20694533729025,50.817942577226965,170.32416500140923,158.09041202131644,143.14094362882636,59.578839431274666,141.04226069121015,,
2015-02-05 12:02:00,186.05,187.6,185.0,185.05,67988,61.543822105321276,177.65915108458145,178.1812756427941,172.33473692597394,50.817942577226965,170.32416500140923,158.09041202131644,143.14094362882636,59.578839431274666,141.04226069121015,,
2015-02-06 12:02:00,186.65,186.65,182.3,185.05,89524,61.54382210532128,177.9489882969508,178.31728998650115,172.46125695656127,50.817942577226965,170.32416500140923,158.09041202131644,143.14094362882636,59.578839431274666,141.04226069121015,,
2015-02-09 12:02:00,185.05,186.1,184.0,185.0,48697,61.44016851875861,178.22549855981546,178.44962087785757,172.5860205689338,53.99973380372504,170.90164872684417,158.6242652486171,143.55794916485794,59.578839431274666,141.04226069121015,,
2015-02-10 12:02:00,184.0,186.95,183.2,186.2,53519,63.04868563231517,178.5382241064894,178.6030937317614,172.72148305083496,53.99973380372504,170.90164872684417,158.6242652486171,143.55794916485794,59.578839431274666,141.04226069121015,,
2015-02-11 12:02:00,186.85,188.4,185.0,185.15,81861,60.664088741747385,178.79750943564667,178.73273544004334,172.84514988615004,53.99973380372504,170.90164872684417,158.6242652486171,143.55794916485794,59.578839431274666,141.04226069121015,,
2015-02-12 12:02:00,185.2,187.9,183.85,186.05,38314,61.99106316357031,179.0819208303272,178.87763176796327,172.97654142957143,53.99973380372504,170.90164872684417,158.6242652486171,143.55794916485794,59.578839431274666,141.04226069121015,,
2015-02-13 12:02:00,187.65,187.7,185.0,185.0,63046,59.47045092476614,179.3140023663928,178.99886678245903,173.0961778332573,53.99973380372504,170.90164872684417,158.6242652486171,143.55794916485794,59.578839431274666,141.04226069121015,,
2015-02-16 12:02:00,185.0,186.5,184.1,185.05,36598,59.55478624137012,179.53894345006367,179.11869120260835,173.21512133740399,53.96891374108705,171.4545252473601,159.1465570258722,143.97030787963547,59.578839431274666,141.04226069121015,,
2015-02-18 12:02:00,184.1,190.45,184.1,187.6,101330,63.70301861045887,179.85506331476705,179.2866379114676,173.35825445842485,53.96891374108705,171.4545252473601,159.1465570258722,143.97030787963547,59.578839431274666,141.04226069121015,,
2015-02-19 12:02:00,188.0,189.95,185.45,185.65,31268,58.74144245124512,180.0823157337958,179.41264508153756,173.48056038421169,53.96891374108705,171.4545252473601,159.1465570258722,143.97030787963547,59.578839431274666,141.04226069121015,,
2015-02-20 12:02:00,185.0,189.8,185.0,185.9,108673,59.18039595334987,180.31046021482342,179.5411075551705,173.60413689780162,53.96891374108705,171.4545252473601,159.1465570258722,143.97030787963547,59.578839431274666,141.04226069121015,,
2015-02-23 12:02:00,185.3,187.7,185.0,185.8,60410,58.910409982461196,180.52573628483034,179.66504601942452,173.7254887694653,54.47261357333148,172.02101445334597,159.67632817387474,144.38751874650478,59.578839431274666,141.04226069121015,,
