datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-12 12:02:00,69.7,72.7,69.7,72.0,256900,59.89389601017692,69.98000794762895,70.60071183462642,71.40860075295667,49.89766266225981,,,,,,,
2019-02-13 12:02:00,72.05,73.4,72.05,72.95,120194,63.29397972021604,70.09647822419252,70.64723239235659,71.4239380588974,49.89766266225981,,,,,,,
2019-02-14 12:02:00,71.9,74.4,70.2,71.3,1621958,54.631068718223915,70.14367515657713,70.66015848359704,71.42270484438102,49.89766266225981,,,,,,,
2019-02-15 12:02:00,71.9,75.0,70.45,72.2,1263529,58.007201477534,70.22431534651528,70.69065039481295,71.43043912453643,49.89766266225981,,,,,,,
2019-02-18 12:02:00,72.2,73.25,71.8,72.8,181230,60.136934125704556,70.32532258782841,70.73241969392555,71.44406659593407,51.83875389686082,,,,,,,
2019-02-19 12:02:00,73.2,74.35,72.7,73.1,452783,61.19661375248776,70.4341334667371,70.77930247226365,71.46054354522828,51.83875389686082,,,,,,,
2019-02-20 12:02:00,73.2,73.95,73.0,73.7,173097,63.29801103720968,70.56220666411996,70.83713806687228,71.48282669403198,51.83875389686082,,,,,,,
2019-02-21 12:02:00,73.7,75.4,73.7,74.85,559399,66.98812673130215,70.73035542238976,70.91660067940947,71.51633090603167,51.83875389686082,,,,,,,
2019-02-22 12:02:00,74.15,76.0,74.15,75.25,177985,68.18627812336979,70.90759638621762,71.00241056694591,71.55348184229005,51.83875389686082,,,,,,,
2019-02-25 12:02:00,75.0,75.6,74.1,74.85,114085,65.62137175696469,71.06220044950321,71.07860045670935,71.58628301798866,56.288713422786735,,,,,,,
2019-02-26 12:02:00,74.0,74.6,73.1,73.9,103390,59.86201285324142,71.17348670638543,71.1344697545963,71.60930507751117,56.288713422786735,,,,,,,
2019-02-27 12:02:00,73.4,75.2,71.4,74.95,548274,63.658501033787694,71.32158526691934,71.21002480896072,71.64254582300858,56.288713422786735,,,,,,,
2019-02-28 12:02:00,73.25,77.0,73.25,76.05,583368,67.16265053702705,71.5070132956676,71.3058659018526,71.68640108845129,56.288713422786735,,,,,,,
2019-03-01 12:03:00,76.4,76.4,74.25,75.65,157591,64.71886726667259,71.66948336250417,71.39188835924165,71.72583988359108,56.288713422786735,,,,,,,
2019-03-05 12:03:00,76.05,76.4,75.25,76.2,166209,66.522607001585,71.84715068162164,71.48709849074181,71.7703588897245,56.85178808396795,,,,,,,
2019-03-06 12:03:00,76.55,79.9,76.5,78.3,513608,72.33774717004239,72.10020359606784,71.6220074315192,71.83533044306058,56.85178808396795,,,,,,,
2019-03-07 12:03:00,78.4,81.85,78.0,80.25,572204,76.43165165052858,72.41980345504557,71.79285876950891,71.91905849835352,56.85178808396795,,,,,,,
2019-03-08 12:03:00,80.1,88.4,80.1,85.8,2567128,83.78645651726238,72.94451704504378,72.07022790278597,72.05717731926543,56.85178808396795,,,,,,,
2019-03-11 12:03:00,85.6,89.3,81.1,87.9,11226570,85.6155887100702,73.53100657268914,72.38368873639416,72.21481734593942,68.0860336308766,,,,,,,
2019-03-12 12:03:00,87.6,87.6,82.65,83.25,1344958,67.46587919268228,73.91214356983859,72.5988632168616,72.32462015841764,68.0860336308766,,,,,,,
2019-03-13 12:03:00,82.75,84.5,82.4,83.0,726253,66.64783899913476,74.26853009651158,72.8048263214782,72.43084284340851,68.0860336308766,,,,,,,
2019-03-14 12:03:00,84.3,85.9,82.85,83.65,732610,67.74298657161367,74.63643087704054,73.01958223590437,72.54247624795171,68.0860336308766,,,,,,,
2019-03-15 12:03:00,84.0,84.5,78.0,80.15,1642496,56.90730872462524,74.85264927401934,73.16077862727259,72.61817300170344,68.0860336308766,,,,,,,
2019-03-18 12:03:00,81.0,82.0,79.5,80.65,297299,57.942270271932784,75.0799963613127,73.30908004059393,72.69809167830341,58.893860029231305,,,,,,,
2019-03-19 12:03:00,80.85,83.95,80.35,83.05,1094294,62.58708184944097,75.39254552361416,73.50196954474058,72.80109574120587,58.893860029231305,,,,,,,
2019-03-20 12:03:00,83.15,83.8,80.2,81.0,368060,56.815239991363164,75.6124456991587,73.65044539533977,72.8826768781093,58.893860029231305,,,,,,,
2019-03-22 12:03:00,81.9,82.8,79.8,80.15,246458,54.56815877831313,75.79038900507405,73.7791494469172,72.95498855096393,58.893860029231305,,,,,,,
2019-03-25 12:03:00,79.15,80.95,76.55,78.35,150104,50.05348373756489,75.89076590683585,73.86966133905746,73.0086702569245,58.893860029231305,72.67343580833699,,,,,,
2019-03-26 12:03:00,78.4,79.7,78.2,79.0,230634,51.6103982904689,76.01269665558739,73.97125220363057,73.06828547824865,58.893860029231305,72.67343580833699,,,,,,
2019-03-27 12:03:00,78.95,82.0,78.55,79.85,4896930,53.64530074876096,76.163179139682,74.08766305108342,73.13576522473375,58.893860029231305,72.67343580833699,,,,,,
2019-03-28 12:03:00,79.9,82.0,79.6,80.7,1231833,55.653627322214476,76.34109368322389,74.2186004164085,73.21103124239808,58.893860029231305,72.67343580833699,,,,,,
2019-03-29 12:03:00,80.95,81.8,80.2,80.65,153020,55.50129941339253,76.51007040152884,74.34595486360834,73.28505083202596,58.893860029231305,72.67343580833699,,,,,,
2019-04-01 12:04:00,80.65,81.8,79.8,80.0,140030,53.45303323030446,76.64693038578261,74.45791615343788,73.35186624663267,59.45565952654948,72.98624224722573,,,,,,
2019-04-02 12:04:00,80.7,84.9,80.0,83.35,2184611,61.36644932618966,76.90979586084995,74.63399702168664,73.45135016457662,59.45565952654948,72.98624224722573,,,,,,
2019-04-03 12:04:00,84.85,86.4,80.75,81.95,941065,57.004788719100226,77.10745092513035,74.77886836779186,73.53591384453108,59.45565952654948,72.98624224722573,,,,,,
2019-04-04 12:04:00,81.95,82.15,79.55,80.0,202800,51.51282682488263,77.22088422218407,74.88225711298409,73.60023310975963,59.45565952654948,72.98624224722573,,,,,,
2019-04-05 12:04:00,80.0,80.15,79.5,79.75,116417,50.83661481629611,77.32006523307881,74.97864806124184,73.66142482011027,59.45565952654948,72.98624224722573,,,,,,
2019-04-08 12:04:00,79.95,80.4,78.05,78.7,124589,47.98737835067465,77.37418032197769,75.052338198643,73.71155989652708,57.921151979008265,73.25148764929531,,,,,,
2019-04-09 12:04:00,78.55,79.7,78.05,78.45,75420,47.30752152959098,77.41636932895896,75.11961863035303,73.75870855427308,57.921151979008265,73.25148764929531,,,,,,
2019-04-10 12:04:00,79.45,80.5,78.25,79.2,95041,49.61378087925119,77.4863156297841,75.20041826143515,73.81285075771316,57.921151979008265,73.25148764929531,,,,,,
2019-04-11 12:04:00,78.85,78.95,76.5,77.9,135402,45.8664549815012,77.50253854626317,75.25387532556515,73.85351890937771,57.921151979008265,73.25148764929531,,,,,,
2019-04-12 12:04:00,79.1,80.55,79.05,79.4,774501,50.51116847773426,77.57694879935089,75.33597680426683,73.90870777595107,57.921151979008265,73.25148764929531,,,,,,
2019-04-15 12:04:00,79.0,79.8,78.8,79.1,202957,49.59464845554114,77.63667629741556,75.41051191705363,73.9603624249466,57.30177632383175,73.4926057806955,,,,,,
2019-04-16 12:04:00,79.2,79.45,78.1,78.75,498800,48.48921857399614,77.6803360504581,75.47664039394365,74.00802051027051,57.30177632383175,73.4926057806955,,,,,,
2019-04-18 12:04:00,79.9,80.0,77.55,78.1,488995,46.41988529313137,77.69679346024405,75.52858810891506,74.04873672409867,57.30177632383175,73.4926057806955,,,,,,
2019-04-22 12:04:00,77.75,77.8,75.6,76.25,185783,41.050257332521404,77.64005646180311,75.54287349289694,74.07063984127183,54.95130507651227,73.67328790694273,,,,,,
2019-04-23 12:04:00,76.2,77.8,73.9,74.25,1969005,36.17802550399996,77.50711307114416,75.51727203759206,74.07242451946813,54.95130507651227,73.67328790694273,,,,,,
2019-04-24 12:04:00,76.0,76.5,74.15,74.6,1420462,37.57438619332306,77.39310863698164,75.49910823486748,74.0776740267371,54.95130507651227,73.67328790694273,,,,,,
2019-04-25 12:04:00,75.1,75.55,73.05,74.25,736409,36.70943858151806,77.26984947474706,75.47437341833546,74.07938871303823,54.95130507651227,73.67328790694273,,,,,,
2019-04-26 12:04:00,74.0,76.2,71.5,74.05,4761140,36.19667959867008,77.14358086789424,75.44616800411099,74.07909628803289,54.95130507651227,73.67328790694273,,,,,,
2019-04-30 12:04:00,74.1,75.2,73.0,75.0,1881509,40.451531281159134,77.05951887307486,75.4373329941286,74.08825950904749,48.303721531110725,73.68806093019988,,,,,,
2019-05-02 12:05:00,75.1,75.85,74.05,74.45,158466,38.83677111138016,76.95718479962095,75.41778184573002,74.09185891691767,48.303721531110725,73.68806093019988,,,,,,
2019-05-03 12:05:00,74.5,77.9,73.9,74.4,1365345,38.685584191316515,76.85690304277307,75.39762774977497,74.09492499734635,48.303721531110725,73.68806093019988,,,,,,
2019-05-06 12:05:00,73.6,74.1,72.15,72.95,162351,34.49211367156869,76.70369115874276,75.3491598735418,74.08353270881554,48.87926821955232,73.71598010940774,,,,,,
2019-05-07 12:05:00,72.8,74.6,72.5,72.9,233538,34.35382512226202,76.55452679957638,75.30066165822413,74.07175626395171,48.87926821955232,73.71598010940774,,,,,,
2019-05-08 12:05:00,72.9,73.0,70.1,71.65,343907,31.00687595836122,76.36219241527927,75.2283713283583,74.04765918669845,48.87926821955232,73.71598010940774,,,,,,
2019-05-09 12:05:00,71.0,71.85,70.0,71.25,219913,29.999654588460032,76.16171428134675,75.14959169809379,74.01982178185568,48.87926821955232,73.71598010940774,,,,,,
2019-05-10 12:05:00,71.0,72.9,70.8,71.35,156657,30.606544787472615,75.97301960364688,75.07435225852757,73.99325639099145,48.87926821955232,73.71598010940774,,,,,,
2019-05-13 12:05:00,71.0,71.3,70.0,70.25,152710,27.75590286116214,75.7485874623274,74.97882053063593,73.95601005874278,44.25541368824184,73.62319657570548,,,,,,
2019-05-14 12:05:00,69.85,72.9,68.5,71.2,1098217,33.515161539470824,75.5702114834126,74.9039924013164,73.92858707308365,44.25541368824184,73.62319657570548,,,,,,
2019-05-15 12:05:00,72.0,72.2,70.6,71.2,116600,33.515161539470824,75.39883064092584,74.83064601713191,73.90143695295347,44.25541368824184,73.62319657570548,,,,,,
2019-05-16 12:05:00,71.45,71.5,69.9,70.4,361637,31.09424414871708,75.20279806677189,74.74291045243623,73.86659678426737,44.25541368824184,73.62319657570548,,,,,,
2019-05-17 12:05:00,70.45,73.6,69.85,73.15,508503,45.632317728934254,75.12229618180045,74.71136767119987,73.859466468006,44.25541368824184,73.62319657570548,,,,,,
2019-05-20 12:05:00,74.0,76.0,73.2,75.0,1887601,52.84076651228266,75.11750025310239,74.71708316285928,73.87081506036417,47.416842982656625,73.60463984724645,,,,,,
2019-05-21 12:05:00,74.9,75.2,73.1,74.65,145726,51.45089413477328,75.09916690984348,74.71575478339672,73.87856814434065,47.416842982656625,73.60463984724645,,,,,,
2019-05-22 12:05:00,74.85,74.85,73.4,74.3,372657,50.0336245611262,75.06782703102608,74.70752201540867,73.88276149613826,47.416842982656625,73.60463984724645,,,,,,
2019-05-23 12:05:00,75.0,75.8,74.1,74.55,3227610,51.07040736389912,75.04752008863291,74.70440276757878,73.88940068523142,47.416842982656625,73.60463984724645,,,,,,
2019-05-24 12:05:00,74.05,75.4,74.05,74.7,137912,51.717748764820456,75.03389184986298,74.70431558406237,73.89746635005498,47.416842982656625,73.60463984724645,,,,,,
2019-05-27 12:05:00,75.1,75.65,72.7,73.0,502893,44.527663565326236,74.95413138516247,74.6705667606156,73.88853633662161,50.04415103412144,73.64759514735442,,,,,,
2019-05-28 12:05:00,73.8,75.85,72.5,75.35,974355,54.039834258191256,74.96965564456787,74.68402088416777,73.9030782636204,50.04415103412144,73.64759514735442,,,,,,
2019-05-29 12:05:00,75.4,75.9,74.1,74.7,200296,51.41372710598985,74.95908091340834,74.68433730230305,73.91100783313661,50.04415103412144,73.64759514735442,,,,,,
2019-05-30 12:05:00,75.5,75.5,73.0,73.55,198303,47.056710953771514,74.90382283837273,74.66187517750497,73.90741571539395,50.04415103412144,73.64759514735442,,,,,,
2019-05-31 12:05:00,74.45,76.1,73.1,75.15,260118,53.02175550173452,74.91347684471107,74.67154101557418,73.91977973812635,50.04415103412144,73.64759514735442,,,50.52095075018226,,,
2019-06-03 12:06:00,75.55,75.75,70.35,71.95,659813,42.66758111168048,74.79726206648712,74.61764911427568,73.90017993973704,50.81254542748513,73.70651298471309,,,50.52095075018226,,,
2019-06-04 12:06:00,71.9,71.9,69.1,70.3,316426,38.493443303888164,74.6208988481935,74.53215111201278,73.86435725376951,50.81254542748513,73.70651298471309,,,50.52095075018226,,,
2019-06-06 12:06:00,70.9,71.0,68.75,69.1,293809,35.75392345428753,74.40439301100945,74.42458376326006,73.81695071393102,50.81254542748513,73.70651298471309,,,50.52095075018226,,,
2019-06-07 12:06:00,69.25,69.6,67.7,68.05,220685,33.50686571560112,74.15520112822476,74.29835438180938,73.75956811976256,50.81254542748513,73.70651298471309,,,50.52095075018226,,,
2019-06-10 12:06:00,68.1,69.5,67.55,69.05,116674,37.53342070528397,73.95499716241203,74.19442657226858,73.71270674543656,40.28414272979287,73.4846889460969,,,50.52095075018226,,,
2019-06-11 12:06:00,69.8,70.0,68.6,69.55,194589,39.50595315210729,73.78225217565078,74.10245772925336,73.67128677782027,40.28414272979287,73.4846889460969,,,50.52095075018226,,,
2019-06-12 12:06:00,69.55,69.95,69.0,69.5,116435,39.372062799923036,73.61432071778212,74.01131995243647,73.62978143674744,40.28414272979287,73.4846889460969,,,50.52095075018226,,,
2019-06-13 12:06:00,69.55,69.8,66.7,68.0,345457,35.48648457821655,73.3941512778691,73.89228391377435,73.57376371100865,40.28414272979287,73.4846889460969,,,50.52095075018226,,,
2019-06-14 12:06:00,68.0,68.6,67.1,67.4,140893,34.03939954306766,73.15908652187423,73.76372383627387,73.512333226322,40.28414272979287,73.4846889460969,,,50.52095075018226,,,
2019-06-17 12:06:00,67.55,67.65,66.5,67.35,100414,33.91528291875301,72.93127920729093,73.6367194038724,73.45101647780137,39.47768264094328,73.24607369330879,,,50.52095075018226,,,
2019-06-18 12:06:00,67.4,67.8,66.75,67.45,270405,34.43023447438203,72.7163270815148,73.51421010874621,73.39130487105707,39.47768264094328,73.24607369330879,,,50.52095075018226,,,
2019-06-19 12:06:00,67.6,68.2,66.8,67.0,1861380,33.17736889386033,72.49215739204364,73.38521584916708,73.32770979771323,39.47768264094328,73.24607369330879,,,50.52095075018226,,,
2019-06-20 12:06:00,67.5,67.5,65.45,66.3,121693,31.27112604457119,72.24932769039486,73.24491454522318,73.25778233703946,39.47768264094328,73.24607369330879,,,50.52095075018226,,,
2019-06-21 12:06:00,66.35,66.85,64.5,64.75,841039,27.50292922512054,71.95523640841859,73.0766984156148,73.17312778642216,39.47768264094328,73.24607369330879,,,50.52095075018226,,,
2019-06-24 12:06:00,66.8,67.25,64.7,64.9,1354760,28.40208446912567,71.67856047083355,72.91478359550362,73.09080810695528,36.288124812328725,72.91289433278686,,,50.52095075018226,,,
2019-06-25 12:06:00,65.45,65.75,64.0,64.15,685722,26.624039046716405,71.38332280531067,72.74122352430552,73.00184484220947,36.288124812328725,72.91289433278686,,,50.52095075018226,,,
2019-06-26 12:06:00,64.4,65.9,64.25,64.45,687604,28.55082957206983,71.11142779333771,72.57704088025986,72.9167518587049,36.288124812328725,72.91289433278686,,,50.52095075018226,,,
2019-06-27 12:06:00,64.5,66.15,64.2,65.0,424020,32.07252882435773,70.87176395830485,72.42700046678937,72.83797820836953,36.288124812328725,72.91289433278686,,,50.52095075018226,,,
2019-06-28 12:06:00,65.55,67.8,65.2,66.85,643032,42.363299649288564,70.71404772464585,72.31656481398166,72.77839633564945,36.288124812328725,72.91289433278686,,,50.52095075018226,,,
2019-07-01 12:07:00,67.8,69.4,67.15,69.05,482791,51.728713424094444,70.64879095113032,72.25188036221964,72.74129786464796,40.39772675001116,72.6751337707168,,,39.169971878586125,,,
2019-07-02 12:07:00,69.5,70.75,69.25,69.85,307404,54.61657965914118,70.61746581579187,72.20431837484895,72.7125287316664,40.39772675001116,72.6751337707168,,,39.169971878586125,,,
2019-07-03 12:07:00,69.9,71.0,67.25,68.0,280348,47.53446102398822,70.51482009752553,72.12106454564402,72.66563789851548,40.39772675001116,72.6751337707168,,,39.169971878586125,,,
2019-07-04 12:07:00,68.3,68.3,67.05,67.3,171038,45.148866940340405,70.38874872115198,72.02559792097779,72.61224846668946,40.39772675001116,72.6751337707168,,,39.169971878586125,,,
2019-07-05 12:07:00,67.25,67.5,65.5,66.0,1080650,41.03050223130526,70.21664092816565,71.90627915026535,72.54645494960798,40.39772675001116,72.6751337707168,,,39.169971878586125,,,
2019-07-08 12:07:00,66.7,66.7,65.25,66.0,241768,41.03050223130526,70.05128246039445,71.78932312748782,72.48131609438799,39.29294061275551,72.41336381892398,,,39.169971878586125,,,
2019-07-09 12:07:00,66.0,66.65,65.1,65.55,125021,39.58105038641966,69.87476157959466,71.66577217446826,72.41234777504084,39.29294061275551,72.41336381892398,,,39.169971878586125,,,
2019-07-10 12:07:00,65.6,66.0,64.35,64.85,427217,37.36955953551722,69.67771210588508,71.53080638883523,72.33710053349814,39.29294061275551,72.41336381892398,,,39.169971878586125,,,
2019-07-11 12:07:00,65.0,65.95,64.5,64.8,115796,37.20963690978515,69.48642927820332,71.3975230940068,72.26210450828921,39.29294061275551,72.41336381892398,,,39.169971878586125,,,
2019-07-12 12:07:00,65.55,65.55,64.5,64.9,207550,37.78311244217513,69.30656930650908,71.2688592703631,72.18884973706247,39.29294061275551,72.41336381892398,,,39.169971878586125,,,
2019-07-15 12:07:00,65.25,65.5,64.4,65.0,645794,38.389100591175065,69.13768423566559,71.14472344322719,72.11731889390762,37.85032910693788,72.11872210053481,,,39.169971878586125,,,
2019-07-16 12:07:00,64.95,65.35,64.4,64.85,180820,37.794452740954064,68.96953975583557,71.0200754542524,72.04500726312247,37.85032910693788,72.11872210053481,,,39.169971878586125,,,
2019-07-17 12:07:00,64.55,65.3,64.2,64.8,205003,37.58545807971916,68.80602839286163,70.89690564327711,71.9729176386138,37.85032910693788,72.11872210053481,,,39.169971878586125,,,
2019-07-18 12:07:00,64.95,64.95,64.1,64.55,125848,36.498684600606786,68.63912531863177,70.77122434341024,71.89905776161267,37.85032910693788,72.11872210053481,,,39.169971878586125,,,
2019-07-19 12:07:00,64.85,64.85,63.8,64.2,172026,34.974009436781756,68.46504197280308,70.64110108908528,71.82245022169612,37.85032910693788,72.11872210053481,,,39.169971878586125,,,
2019-07-22 12:07:00,64.35,64.6,63.2,64.0,195659,34.097475031011115,68.28994228759512,70.50959413682617,71.7446148961071,36.92135725354693,71.80818397894521,,,39.169971878586125,,,
2019-07-23 12:07:00,64.4,64.4,63.35,63.9,674612,33.643451072426345,68.11778768808159,70.37871108461178,71.66655902649408,36.92135725354693,71.80818397894521,,,39.169971878586125,,,
2019-07-24 12:07:00,63.55,63.85,61.5,62.2,136518,27.04945511267161,67.88571758266663,70.21675640966897,71.57236440931504,36.92135725354693,71.80818397894521,,,39.169971878586125,,,
2019-07-25 12:07:00,61.2,62.2,59.0,59.4,289521,20.07157642280987,67.55294434413068,70.00256321343791,71.45124635549102,36.92135725354693,71.80818397894521,,,39.169971878586125,,,
2019-07-26 12:07:00,59.45,59.5,57.0,58.3,162613,18.096520855649914,67.19008378161575,69.77082928841934,71.32038818279956,36.92135725354693,71.80818397894521,,,39.169971878586125,,,
2019-07-29 12:07:00,58.95,59.2,57.1,58.6,145316,20.397114414187925,66.85321775096416,69.5496247480546,71.19381715610504,30.19466237677888,71.27845127388854,,,39.169971878586125,,,
2019-07-30 12:07:00,57.6,59.2,57.2,58.6,181018,20.397114414187925,66.52956215288714,69.33280049561787,71.06850554261146,30.19466237677888,71.27845127388854,,,39.169971878586125,,,
2019-07-31 12:07:00,57.0,64.4,56.1,59.8,2685063,29.574086227960322,66.2656577547347,69.14403216897198,70.95638110935165,30.19466237677888,71.27845127388854,,,32.49213562317043,,,
2019-08-01 12:08:00,59.95,60.6,56.0,58.05,1918840,25.04038342628253,65.94347509768629,68.92434836364579,70.82795940677104,30.19466237677888,71.27845127388854,,,32.49213562317043,,,
2019-08-02 12:08:00,57.75,59.8,57.0,57.95,1861625,24.806364240721635,65.63000548601232,68.70703453466271,70.6998205072012,30.19466237677888,71.27845127388854,,,32.49213562317043,,,
2019-08-05 12:08:00,57.6,58.45,56.25,56.55,138775,21.7427277366924,65.27392683950204,68.46630117754067,70.5590262732987,29.847262790947553,70.75576691020663,,,32.49213562317043,,,
2019-08-06 12:08:00,56.8,58.9,56.0,56.8,198659,23.55824925538053,64.94161598305098,68.23528531263887,70.42212053923603,29.847262790947553,70.75576691020663,,,32.49213562317043,,,
2019-08-07 12:08:00,56.8,57.95,56.25,56.95,412198,24.687216463918105,64.6282192778333,68.01181431634897,70.28806958859687,29.847262790947553,70.75576691020663,,,32.49213562317043,,,
2019-08-08 12:08:00,55.9,55.9,52.5,52.9,734247,17.27059098003886,64.16828911007512,67.71257046850047,70.11505397079989,29.847262790947553,70.75576691020663,,,32.49213562317043,,,
2019-08-09 12:08:00,53.0,55.1,52.7,53.2,1144134,19.206833567430422,63.73816012536629,67.42519283546086,69.94674497606557,29.847262790947553,70.75576691020663,,,32.49213562317043,,,
2019-08-13 12:08:00,53.2,53.35,47.0,51.0,798109,16.210545380907263,63.238624434175456,67.09994149218441,69.75822015043309,25.55077616302563,70.06730546274756,,,32.49213562317043,,,
2019-08-14 12:08:00,50.5,52.8,50.0,51.85,1461165,21.317774841732458,62.79201171126662,66.79796245273522,69.58002890515516,25.55077616302563,70.06730546274756,,,32.49213562317043,,,
2019-08-16 12:08:00,53.7,54.4,51.55,53.45,595065,29.970674909373713,62.42565831082479,66.53364636456224,69.41953110510387,25.55077616302563,70.06730546274756,,,32.49213562317043,,,
2019-08-19 12:08:00,52.3,54.25,52.3,53.6,151110,30.739673508952862,62.07955406334146,66.27753455536299,69.26212283540134,26.153295730038195,69.41564642499274,,,32.49213562317043,,,
2019-08-20 12:08:00,53.0,54.3,52.5,52.85,79684,29.023541467653473,61.71761076673984,66.01164278198947,69.09881813057147,26.153295730038195,69.41564642499274,,,32.49213562317043,,,
2019-08-21 12:08:00,53.0,54.0,52.75,53.25,243558,31.22871120599315,61.385547599416704,65.7589369843263,68.94111844768021,26.153295730038195,69.41564642499274,,,32.49213562317043,,,
2019-08-22 12:08:00,52.25,53.35,51.8,53.0,5201436,30.589037916199104,61.05670259551801,65.50628476681489,68.78250035367344,26.153295730038195,69.41564642499274,,,32.49213562317043,,,
