datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-02-24 12:02:00,1132.0,1182.0,1068.0,1088.55,556919,57.41392757368031,1013.3695434049241,938.2963635787689,839.8695031044432,71.45531848180232,,,,,,,
2020-02-25 12:02:00,1095.95,1130.25,1071.0,1111.6,293474,60.53991538430215,1017.2217181733586,941.7281187554269,842.573289143205,71.45531848180232,,,,,,,
2020-02-26 12:02:00,1118.0,1157.7,1113.05,1139.0,445457,63.92942645156656,1021.997337068521,945.634492641458,845.5228086542179,71.45531848180232,,,,,,,
2020-02-27 12:02:00,1136.0,1172.0,1110.0,1163.45,388225,66.67984647973535,1027.544500320736,949.9476710049935,848.6862632944744,71.45531848180232,,,,,,,
2020-02-28 12:02:00,1120.0,1135.4,1047.0,1062.7,600707,49.82153851404308,1028.9231473669818,952.1803903910333,850.8157532119424,71.45531848180232,,,,,,,
2020-03-02 12:03:00,1090.0,1120.0,1036.0,1057.5,322474,49.13110965319515,1030.043808254551,954.2659272149732,852.8723128814753,62.64132504652657,,,,,,,
2020-03-03 12:03:00,1077.0,1086.0,1020.0,1050.9,281317,48.21776610814465,1030.8616981269217,956.1794732107163,854.8427376289234,62.64132504652657,,,,,,,
2020-03-04 12:03:00,1051.25,1067.0,1000.0,1046.55,296187,47.58982102095096,1031.4769256513562,957.9689885926823,856.7502725778894,62.64132504652657,,,,,,,
2020-03-05 12:03:00,1059.0,1063.0,1036.4,1052.05,136221,48.502997357297026,1032.2837128807148,959.8319789175797,858.6935534477612,62.64132504652657,,,,,,,
2020-03-06 12:03:00,995.0,1063.9,986.45,1030.75,230695,45.21717536101659,1032.2235672775496,961.2362961667365,860.4055578910671,62.64132504652657,,,,,,,
2020-03-09 12:03:00,990.2,1016.0,982.0,1010.55,287344,42.291129122564605,1031.3736234627436,962.2128051535337,861.8995324394148,59.30321534938537,,,,,,,
2020-03-11 12:03:00,1002.0,1035.0,988.0,1005.05,177758,41.50361262622549,1030.3413245034203,963.0610664376222,863.3239152012117,59.30321534938537,,,,,,,
2020-03-12 12:03:00,966.0,990.0,850.1,875.25,435592,28.171123601266473,1024.259311777796,961.3222334388574,863.4425827116474,59.30321534938537,,,,,,,
2020-03-13 12:03:00,806.0,1032.8,710.0,929.3,410486,37.215588014105506,1020.5354171982747,960.6881298064048,864.0978803961086,59.30321534938537,,,,,,,
2020-03-16 12:03:00,876.1,900.0,809.2,821.6,235769,29.298953746284198,1012.7340282885384,957.9339094141989,863.6750159145554,50.16241937233993,,,,,,,
2020-03-17 12:03:00,812.6,874.95,795.0,833.95,261674,31.108693211181617,1005.7228899242821,955.4787824951057,863.3792446119231,50.16241937233993,,,,,,,
2020-03-18 12:03:00,841.55,861.75,777.2,782.9,259182,27.926541747315113,996.9847373782319,952.0613808615393,862.578456108322,50.16241937233993,,,,,,,
2020-03-19 12:03:00,722.0,776.85,692.2,756.4,422670,26.41597297680329,987.5500417947718,948.1868980722019,861.5219540574931,50.16241937233993,,,,,,,
2020-03-20 12:03:00,792.0,797.0,758.0,771.95,291910,28.848060982210598,979.0951381949768,944.6970585064156,860.6306908330404,50.16241937233993,,,,,,,
2020-03-23 12:03:00,693.0,750.0,617.6,617.6,315640,21.31665941559406,964.9188582657621,938.219889031041,858.212475003856,39.89194759049681,,,,,,,
2020-03-24 12:03:00,655.0,664.95,575.0,579.65,377691,19.938375234316737,949.8102755886734,931.1194951888422,855.4407090834196,39.89194759049681,,,,,,,
2020-03-25 12:03:00,575.0,637.6,570.0,637.6,261703,27.6329854585763,937.5667353695098,925.30722795738,853.2731398388086,39.89194759049681,,,,,,,
2020-03-26 12:03:00,645.0,701.35,645.0,701.35,95426,35.03045955163981,928.3033339824702,920.8724313641645,851.7614668055866,39.89194759049681,,,,,,,
2020-03-27 12:03:00,771.45,771.45,717.05,741.15,359141,39.20850524034327,920.9639875517851,917.3135713371514,850.6608551955808,39.89194759049681,,,,,,,
2020-03-30 12:03:00,720.0,750.0,704.1,739.75,192651,39.11322197549617,913.8575566674014,913.7974610136434,849.5572645966198,38.24144989789248,832.6917869693882,,,,,,
2020-03-31 12:03:00,760.0,770.0,725.0,742.05,112314,39.373885679136954,907.1200054255426,910.3965211915911,848.4875405707828,38.24144989789248,832.6917869693882,,,,,,
2020-04-01 12:04:00,745.0,768.95,720.05,734.75,114396,38.806031910100835,900.360397369639,906.9183722571041,847.3558237491831,38.24144989789248,832.6917869693882,,,,,,
2020-04-03 12:04:00,741.0,758.0,725.0,736.45,103016,39.0265679756158,893.932538649261,903.5427609252803,846.2522832143653,38.24144989789248,832.6917869693882,,,,,,
2020-04-07 12:04:00,752.0,773.25,745.25,769.0,183401,43.24419389741794,889.0332234081135,900.878547837651,845.4836037793966,37.9831923817865,828.9175992450985,,,,,,
2020-04-08 12:04:00,752.0,793.0,752.0,760.75,172593,42.442848803607966,884.0025087646582,898.1037251081926,844.6404833437808,37.9831923817865,828.9175992450985,,,,,,
2020-04-09 12:04:00,774.0,783.55,755.55,759.7,125545,42.33532250833529,879.1279005778088,895.363057284268,843.7953044050367,37.9831923817865,828.9175992450985,,,,,,
2020-04-13 12:04:00,763.0,766.0,730.0,737.2,115347,39.99694370550184,873.5621005551496,892.2311155558666,842.7346546099617,40.13690412230538,826.2031835884279,,,,,,
2020-04-15 12:04:00,750.0,760.0,735.0,737.5,179031,40.044495233468545,868.2263319059281,889.1671330696119,841.6875436188179,40.13690412230538,826.2031835884279,,,,,,
2020-04-16 12:04:00,731.1,738.05,720.15,729.05,91525,39.10447394286172,862.7684365370682,885.9964967712037,840.5667720405213,40.13690412230538,826.2031835884279,,,,,,
2020-04-17 12:04:00,752.0,754.5,728.05,729.95,190213,39.26799848599063,857.5598703983596,882.90646713217,839.4661076421081,40.13690412230538,826.2031835884279,,,,,,
2020-04-20 12:04:00,735.0,766.4,731.1,760.4,251413,44.680582235476805,853.7496794023456,880.4805964958894,838.6793802028832,38.30387414763307,822.4285489379014,,,,,,
2020-04-21 12:04:00,749.0,787.0,722.4,750.3,499815,43.30205822468533,849.6928292297046,877.9027629019114,837.7999833849441,38.30387414763307,822.4285489379014,,,,,,
2020-04-22 12:04:00,750.0,766.0,729.0,732.4,159270,40.893976641311696,845.0931104363829,875.0215200721706,836.7512273313625,38.30387414763307,822.4285489379014,,,,,,
2020-04-23 12:04:00,744.85,752.4,735.15,743.3,108983,42.973655792861976,841.1012237526031,872.4131731400483,835.8213643728416,38.30387414763307,822.4285489379014,,,,,,
2020-04-24 12:04:00,744.0,744.0,711.0,719.7,128005,39.71534071510705,836.3403914485796,869.3891499095523,834.6659279114203,38.30387414763307,822.4285489379014,,,,,,
2020-04-27 12:04:00,720.0,731.8,706.6,708.15,170494,38.18922897931397,831.3133172741254,866.1962954558978,833.4070629570779,37.665621807319,818.3999783913171,,,,,,
2020-04-28 12:04:00,714.9,714.9,700.05,704.3,124043,37.66961284841407,826.3324028712186,862.9904282191474,832.1224155644702,37.665621807319,818.3999783913171,,,,,,
2020-04-29 12:04:00,700.0,719.0,685.15,690.0,299590,35.725251324019965,820.9860341311708,859.5648751851048,830.708262175769,37.665621807319,818.3999783913171,,,,,,
2020-04-30 12:04:00,720.0,724.5,711.0,723.6,418977,43.150340182316654,817.1669739691641,856.8725014190632,829.6425083232739,37.665621807319,818.3999783913171,,,,,,
2020-05-04 12:05:00,705.0,712.9,690.0,691.9,177805,38.61768976015068,812.2545436174322,853.605719212745,828.2719361011518,38.08833676012316,814.6823321798929,,,,,,
2020-05-05 12:05:00,699.0,707.6,673.0,676.3,142777,36.58122781319751,806.9229928873368,850.0947148718986,826.7597775329812,38.08833676012316,814.6823321798929,,,,,,
2020-05-06 12:05:00,676.3,686.95,653.0,677.0,158661,36.74242619061748,801.8279735584216,846.6670967556234,825.269630492852,38.08833676012316,814.6823321798929,,,,,,
2020-05-07 12:05:00,679.8,702.9,672.0,675.15,366742,36.47852673268222,796.8602098894639,843.2707186020467,823.7759028262565,38.08833676012316,814.6823321798929,,,,,,
2020-05-08 12:05:00,689.0,693.0,671.4,674.1,78417,36.319082874415066,792.0460840114458,839.9208033822041,822.2865903603237,38.08833676012316,814.6823321798929,,,,,,
2020-05-11 12:05:00,687.95,697.8,671.2,674.15,150204,36.33335365955442,787.4227081678598,836.6382132162199,820.8125944363404,34.85731974970743,809.1692995453873,,,,,,
2020-05-12 12:05:00,675.8,675.8,662.0,668.35,120429,35.34389946526919,782.7531902004928,833.3057733505523,819.2955536956804,34.85731974970743,809.1692995453873,,,,,,
2020-05-13 12:05:00,699.0,701.75,681.2,701.75,164232,44.6857035885012,779.5765945063558,830.7007085317294,818.125946196221,34.85731974970743,809.1692995453873,,,,,,
2020-05-14 12:05:00,699.95,731.0,688.3,709.65,263194,46.64918857748417,776.8343751139498,828.3036647984278,817.0465835475025,34.85731974970743,809.1692995453873,,,,,,
2020-05-15 12:05:00,709.65,719.35,686.9,691.8,202399,42.940242667686825,773.4996937369322,825.6006219311322,815.8003488853383,34.85731974970743,809.1692995453873,,,,,,
2020-05-18 12:05:00,696.9,696.9,660.25,662.8,131873,37.69638843798746,769.1585292766604,822.3768472394266,814.2779573541409,36.91797625522254,804.5665819161565,,,,,,
2020-05-19 12:05:00,682.5,682.5,655.5,658.1,76307,36.90968508830942,764.8032928344384,819.1238403633984,812.723947828229,36.91797625522254,804.5665819161565,,,,,,
2020-05-20 12:05:00,664.9,676.2,649.7,653.7,177879,36.14909924540099,760.446300958578,815.8481207522419,811.1416199891422,36.91797625522254,804.5665819161565,,,,,,
2020-05-21 12:05:00,662.0,662.95,635.0,638.6,185650,33.59087741937928,755.6680146464769,812.3382569749698,809.4247879494493,36.91797625522254,804.5665819161565,,,,,,
2020-05-22 12:05:00,643.45,653.95,623.95,627.3,197875,31.77845400285956,750.6339748564191,808.6741330744753,807.6126010046787,36.91797625522254,804.5665819161565,,,,,,
2020-05-26 12:05:00,629.9,638.0,629.9,633.65,96382,33.93563000147796,746.0463679993046,805.208308657159,805.8816298504033,32.841089324149294,797.6149512527778,,,,,,
2020-05-27 12:05:00,636.75,654.0,633.6,642.2,184474,36.831899133082125,741.9739614110965,801.9804213570172,804.2529569165685,32.841089324149294,797.6149512527778,,,,,,
2020-05-28 12:05:00,643.1,657.0,634.0,649.8,248102,39.37607893878379,738.3592962577202,798.9669476667793,802.7161115741151,32.841089324149294,797.6149512527778,,,,,,
2020-05-29 12:05:00,651.1,682.25,651.0,679.4,552940,48.13735638645386,736.0471669927116,796.5992853367442,801.489085588303,32.841089324149294,797.6149512527778,,,,,,
2020-06-01 12:06:00,694.0,713.35,693.95,713.35,222131,55.9929409507126,735.1570820126053,794.9507846370067,800.6120797615538,38.72711067000321,792.9790708114924,,,45.93400159534453,,,
2020-06-02 12:06:00,744.0,749.0,735.4,749.0,601623,62.42850697350837,735.6999415415228,794.0408681095413,800.0985267291005,38.72711067000321,792.9790708114924,,,45.93400159534453,,,
2020-06-03 12:06:00,780.0,786.45,750.0,754.45,583383,63.31181521058855,736.4352379516592,793.2568905232138,799.6443125327911,38.72711067000321,792.9790708114924,,,45.93400159534453,,,
2020-06-04 12:06:00,746.0,779.4,735.25,767.25,483719,65.37098481257189,737.6436599927707,792.741902592061,799.3219810648031,38.72711067000321,792.9790708114924,,,45.93400159534453,,,
2020-06-05 12:06:00,774.7,781.9,755.0,773.2,515976,66.31736074488923,739.0380262675641,792.3549342239014,799.0620608552032,38.72711067000321,792.9790708114924,,,45.93400159534453,,,
2020-06-08 12:06:00,784.0,829.5,772.5,802.35,850557,70.56197725881377,741.5208487668754,792.5528563184777,799.0947766675893,47.62683943677434,792.2034209757477,,,45.93400159534453,,,
2020-06-09 12:06:00,809.8,809.8,772.05,774.8,426837,62.54038433708114,742.8259135211156,792.201314609201,798.85303759627,47.62683943677434,792.2034209757477,,,45.93400159534453,,,
2020-06-10 12:06:00,776.15,779.75,760.0,763.35,226929,59.51231849903093,743.6307796575425,791.6300014486227,798.4997735405858,47.62683943677434,792.2034209757477,,,45.93400159534453,,,
2020-06-11 12:06:00,751.35,766.0,740.0,741.65,196750,54.16021976877061,743.5531020239134,790.6402984496401,797.9341041521224,47.62683943677434,792.2034209757477,,,45.93400159534453,,,
2020-06-12 12:06:00,705.1,755.0,705.1,746.25,285909,55.082401587219024,743.658862728858,789.7612826387561,797.4198344590664,47.62683943677434,792.2034209757477,,,45.93400159534453,,,
2020-06-15 12:06:00,745.1,763.75,735.3,743.5,141907,54.37810170327568,743.6526328179224,788.8452176360084,796.8833186933044,45.57846782977134,790.4013260355223,,,45.93400159534453,,,
2020-06-16 12:06:00,755.0,759.9,726.0,749.4,209988,55.687216646943114,743.8780197662392,788.0641242174736,796.4108478605352,45.57846782977134,790.4013260355223,,,45.93400159534453,,,
2020-06-17 12:06:00,745.0,783.35,741.0,763.8,408766,58.79499184634982,744.6592738930534,787.5836465101969,796.0863618121717,45.57846782977134,790.4013260355223,,,45.93400159534453,,,
2020-06-18 12:06:00,763.8,770.15,753.0,758.9,179189,57.3218021452056,745.2177337403847,787.015653509995,795.7163482618018,45.57846782977134,790.4013260355223,,,45.93400159534453,,,
2020-06-19 12:06:00,764.3,820.0,759.8,801.2,661832,65.385065198067,747.4131167309578,787.2965316583119,795.7709119606894,45.57846782977134,790.4013260355223,,,45.93400159534453,,,
2020-06-22 12:06:00,811.0,824.0,803.05,805.75,441931,66.12641241932747,749.7008376434693,787.6619468729988,795.8702063690408,50.27448706744064,790.824803445894,,,45.93400159534453,,,
2020-06-23 12:06:00,808.0,839.85,805.5,828.65,500249,69.64956778516455,752.7968832260784,788.473591489375,796.1963734698464,50.27448706744064,790.824803445894,,,45.93400159534453,,,
2020-06-24 12:06:00,835.0,835.0,795.0,799.9,290328,61.0627194603115,754.6440642760361,788.6998570044369,796.2332254751216,50.27448706744064,790.824803445894,,,45.93400159534453,,,
2020-06-25 12:06:00,799.1,813.0,786.1,797.95,152111,60.51774077305587,756.3423362652112,788.883028152864,796.2503078087025,50.27448706744064,790.824803445894,,,45.93400159534453,,,
2020-06-26 12:06:00,810.0,811.55,780.05,782.1,210930,56.13246575248539,757.352440725399,788.7487107636983,796.1095087260289,50.27448706744064,790.824803445894,,,45.93400159534453,,,
2020-06-29 12:06:00,772.8,790.9,762.35,769.45,234833,52.84141550130793,757.826854814599,788.3665580753083,795.8442399824864,48.7014065200846,790.482654291153,,,45.93400159534453,,,
2020-06-30 12:06:00,777.0,804.8,777.0,789.3,864733,57.0925760244559,759.0610958022618,788.385042073817,795.7791231667403,48.7014065200846,790.482654291153,,,53.64646010657951,,,
2020-07-01 12:07:00,790.9,802.9,790.9,797.65,202629,58.776052184571576,760.5743861629574,788.5685065872067,795.7977388566235,48.7014065200846,790.482654291153,,,53.64646010657951,,,
2020-07-02 12:07:00,810.0,868.6,801.8,841.25,1747188,66.22724378876879,763.7381357251943,789.611704476569,796.2500001615327,48.7014065200846,790.482654291153,,,53.64646010657951,,,
2020-07-03 12:07:00,849.8,861.0,842.45,845.0,661643,66.7833546572503,766.9248755006769,790.7085024077261,796.7350747867911,48.7014065200846,790.482654291153,,,53.64646010657951,,,
2020-07-06 12:07:00,845.0,853.65,840.0,844.3,219885,66.56302175106958,769.9591941084935,791.7697201818305,797.2083576247335,53.82539837874136,792.6205894169902,,,53.64646010657951,,,
2020-07-07 12:07:00,844.0,846.95,832.0,836.05,250324,63.88774164170604,772.5509904179644,792.6465574059526,797.5948416284675,53.82539837874136,792.6205894169902,,,53.64646010657951,,,
2020-07-08 12:07:00,845.0,885.0,835.55,848.35,1037555,66.07685469278701,775.5235005976521,793.7495958731615,798.0998680799256,53.82539837874136,792.6205894169902,,,53.64646010657951,,,
2020-07-09 12:07:00,853.1,859.0,844.05,846.45,199069,65.41716690275521,778.3049319467639,794.7931682321088,798.5809639199264,53.82539837874136,792.6205894169902,,,53.64646010657951,,,
2020-07-10 12:07:00,843.9,850.4,834.1,837.6,182861,62.29732329688857,780.6302287331654,795.6408282671165,798.969213035151,53.82539837874136,792.6205894169902,,,53.64646010657951,,,
2020-07-13 12:07:00,840.2,845.0,816.55,819.5,244361,56.37554883606766,782.1545334887276,796.1132871133123,799.1734994726122,53.15274025703099,794.3844878712259,,,53.64646010657951,,,
2020-07-14 12:07:00,821.9,837.95,805.55,808.75,422966,53.144416878927274,783.1974929597579,796.3635190516625,799.2687880350738,53.15274025703099,794.3844878712259,,,53.64646010657951,,,
2020-07-15 12:07:00,812.5,821.0,810.15,816.2,181151,55.06647660195473,784.4917089221204,796.7563206545999,799.4372578058692,53.15274025703099,794.3844878712259,,,53.64646010657951,,,
2020-07-16 12:07:00,820.4,820.65,801.55,812.55,87365,53.899896045521864,785.5920340624294,797.0690667802514,799.567732852577,53.15274025703099,794.3844878712259,,,53.64646010657951,,,
2020-07-17 12:07:00,820.7,834.45,811.55,822.45,182216,56.58635790721505,787.0374444913538,797.5716595172761,799.7954171028002,53.15274025703099,794.3844878712259,,,53.64646010657951,,,
2020-07-20 12:07:00,828.9,850.0,823.05,842.6,379313,61.503618490157564,789.2163682367909,798.4633098238646,800.2213333505335,51.72748038258198,795.4850961900014,,,53.64646010657951,,,
2020-07-21 12:07:00,846.0,858.0,843.4,849.65,294315,63.07929039538313,791.5863145804462,799.4769076491347,800.713160879384,51.72748038258198,795.4850961900014,,,53.64646010657951,,,
2020-07-22 12:07:00,819.9,834.1,800.0,824.2,394352,54.41990594031415,792.8652826361151,799.9664738343002,800.9468607711315,51.72748038258198,795.4850961900014,,,53.64646010657951,,,
2020-07-23 12:07:00,824.2,839.4,820.9,834.6,219239,57.01665886319221,794.5019382190126,800.652286233621,801.2817178778864,51.72748038258198,795.4850961900014,,,53.64646010657951,,,
2020-07-24 12:07:00,830.0,831.15,817.5,819.35,167776,52.31051105867765,795.4763720143454,801.0225379913711,801.4615017795991,51.72748038258198,795.4850961900014,,,53.64646010657951,,,
2020-07-27 12:07:00,822.9,822.9,800.0,804.25,177106,48.07886091058946,795.8204358569201,801.0864481301559,801.4892480305483,51.42362646217457,796.4209747707856,,,53.64646010657951,,,
2020-07-28 12:07:00,804.25,818.0,801.25,804.65,620059,48.19840597313562,796.1666932742958,801.1570135137172,801.5206982989012,51.42362646217457,796.4209747707856,,,53.64646010657951,,,
2020-07-29 12:07:00,810.8,832.0,805.0,817.35,200370,51.9788950984336,796.9974111851077,801.4776667114653,801.6782037884643,51.42362646217457,796.4209747707856,,,53.64646010657951,,,
2020-07-30 12:07:00,812.0,827.9,805.75,808.8,115112,49.366811773843544,797.4602578052996,801.6226634102482,801.7490674323602,51.42362646217457,796.4209747707856,,,53.64646010657951,,,
2020-07-31 12:07:00,809.05,835.95,807.8,820.3,225544,52.802364617333964,798.3559339697977,801.9925116595501,801.933653826068,51.42362646217457,796.4209747707856,,,55.57166661164607,,,
2020-08-03 12:08:00,820.0,849.0,815.0,829.35,312589,55.36882799889479,799.5713875396095,802.5342441019353,802.2064532904853,51.51761482652895,797.3574071327156,,,55.57166661164607,,,
2020-08-04 12:08:00,833.95,844.9,830.05,840.1,185238,58.27146381505511,801.1607448909974,803.2781204563524,802.5835035065005,51.51761482652895,797.3574071327156,,,55.57166661164607,,,
2020-08-05 12:08:00,840.2,858.0,840.2,844.3,296075,59.38291033304949,802.8524803854682,804.0904349027613,802.9985930238488,51.51761482652895,797.3574071327156,,,55.57166661164607,,,
2020-08-06 12:08:00,846.0,853.55,830.5,836.25,111630,56.28830774108756,804.1621870370185,804.7272579739938,803.3294527947558,51.51761482652895,797.3574071327156,,,55.57166661164607,,,
2020-08-07 12:08:00,835.95,855.0,835.1,842.45,215544,58.099414257712205,805.6636698983119,805.4742429646077,803.7187119709274,51.51761482652895,797.3574071327156,,,55.57166661164607,,,
2020-08-10 12:08:00,846.95,869.0,836.0,857.0,333763,62.0710812090162,807.6768593140645,806.4945549851104,804.2488740408685,53.76390056595444,799.1257441079032,,,55.57166661164607,,,
2020-08-11 12:08:00,864.7,868.9,843.0,846.5,153459,57.81231245298342,809.1993354193953,807.2867420151083,804.6692832543922,53.76390056595444,799.1257441079032,,,55.57166661164607,,,
2020-08-12 12:08:00,844.65,858.0,838.6,840.0,181739,55.283598003747166,810.4072046186348,807.9345293019378,805.0208326747465,53.76390056595444,799.1257441079032,,,55.57166661164607,,,
2020-08-13 12:08:00,841.0,854.0,841.0,849.65,116650,58.206327510872995,811.9461377708452,808.7605782266519,805.4649039914157,53.76390056595444,799.1257441079032,,,55.57166661164607,,,
2020-08-14 12:08:00,851.8,892.8,847.1,876.45,1180838,65.04041066511564,814.475700995518,810.100962816223,806.1712233546853,53.76390056595444,799.1257441079032,,,55.57166661164607,,,
2020-08-17 12:08:00,882.85,910.0,880.1,899.8,975405,69.69072255255452,817.8217519368702,811.8771813743177,807.1028529730467,57.05318798230919,802.1580678683775,,,55.57166661164607,,,
2020-08-18 12:08:00,903.5,916.0,890.2,894.9,386978,67.65686056779595,820.8444283315029,813.5211975847274,807.9764564260512,57.05318798230919,802.1580678683775,,,55.57166661164607,,,
2020-08-19 12:08:00,899.5,918.0,898.0,906.95,279616,69.9773082900295,824.221117416542,815.3712728800792,808.9612678048965,57.05318798230919,802.1580678683775,,,55.57166661164607,,,
