datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-03-09 12:03:00,606.5,614.0,600.25,601.35,51708,59.849936388591026,588.1237735569559,600.9156233655342,609.0501684171611,49.24983604251581,608.8640702736569,576.855730497347,474.7400486503849,52.59596695885481,459.4570421862841,,
2017-03-10 12:03:00,605.0,648.0,604.05,624.4,697110,67.744197787355,589.5463706723694,601.3806605266127,609.2029030597765,49.24983604251581,608.8640702736569,576.855730497347,474.7400486503849,52.59596695885481,459.4570421862841,,
2017-03-14 12:03:00,633.75,633.75,609.55,615.45,66901,62.597605389451566,590.562199273453,601.6592613082639,609.265063228336,54.34046588445504,609.473322419788,577.7972011805679,476.2292023951572,52.59596695885481,459.4570421862841,,
2017-03-15 12:03:00,619.0,620.0,607.1,609.7,26033,59.471620085150505,591.3127012627293,601.8184838566151,609.2693909574074,54.34046588445504,609.473322419788,577.7972011805679,476.2292023951572,52.59596695885481,459.4570421862841,,
2017-03-16 12:03:00,613.0,618.5,600.35,604.45,33144,56.6880823087663,591.8278894485047,601.8705930871771,609.2214368185278,54.34046588445504,609.473322419788,577.7972011805679,476.2292023951572,52.59596695885481,459.4570421862841,,
2017-03-17 12:03:00,600.8,615.0,594.75,606.45,87959,57.5040819018933,592.4013055485633,601.9612744121836,609.1938603327714,54.34046588445504,609.473322419788,577.7972011805679,476.2292023951572,52.59596695885481,459.4570421862841,,
2017-03-20 12:03:00,617.8,617.8,598.1,600.7,27624,54.33464648066982,592.7267445466588,601.9362986812492,609.1093443095597,49.97543968272379,609.354760756267,578.3645833354082,477.5249317245586,52.59596695885481,459.4570421862841,,
2017-03-21 12:03:00,600.45,604.1,594.1,597.65,31561,52.67615228545693,592.9198133879663,601.8514214796403,608.9953209830965,49.97543968272379,609.354760756267,578.3645833354082,477.5249317245586,52.59596695885481,459.4570421862841,,
2017-03-22 12:03:00,595.0,597.05,590.1,591.25,35793,49.277178894468534,592.8543305100068,601.6414923414296,608.8187506250557,49.97543968272379,609.354760756267,578.3645833354082,477.5249317245586,52.59596695885481,459.4570421862841,,
2017-03-23 12:03:00,588.1,618.0,588.1,599.7,115453,53.53979534822504,593.1227881370653,601.60304694853,608.7280167879904,49.97543968272379,609.354760756267,578.3645833354082,477.5249317245586,52.59596695885481,459.4570421862841,,
2017-03-24 12:03:00,605.0,611.8,600.05,602.05,47198,54.68045027276677,593.4728748767883,601.6118975040047,608.6615688597518,49.97543968272379,609.354760756267,578.3645833354082,477.5249317245586,52.59596695885481,459.4570421862841,,
2017-03-27 12:03:00,607.95,608.0,584.0,585.35,45998,46.031530501523,593.1543307639731,601.289879731648,608.4296129506996,48.93771980813365,609.0682995501388,578.8336014871821,478.7639871302844,52.59596695885481,459.4570421862841,,
2017-03-28 12:03:00,585.6,595.65,585.6,592.8,26627,49.84294596568077,593.1404354398958,601.1217633013184,608.2740944138767,48.93771980813365,609.0682995501388,578.8336014871821,478.7639871302844,52.59596695885481,459.4570421862841,,
2017-03-29 12:03:00,592.0,598.55,584.7,592.15,35599,49.5143824598239,593.1015948344098,600.9441046220844,608.1136556634899,48.93771980813365,609.0682995501388,578.8336014871821,478.7639871302844,52.59596695885481,459.4570421862841,,
2017-03-30 12:03:00,593.5,610.0,584.3,606.9,79925,56.518917542836626,593.6427087624721,601.0620431444194,608.1015794877338,48.93771980813365,609.0682995501388,578.8336014871821,478.7639871302844,52.59596695885481,459.4570421862841,,
2017-03-31 12:03:00,605.95,630.0,595.15,627.45,102983,64.01076243531155,594.9684848894341,601.5845769435397,608.2941010848708,48.93771980813365,609.0682995501388,578.8336014871821,478.7639871302844,57.7575777961884,466.0450013162338,,
2017-04-03 12:04:00,630.0,636.0,614.3,621.1,45750,60.53960285392264,595.9932501878877,601.9710209644596,608.4215229646234,54.77568179138608,609.7891505481726,579.796302447832,480.24344994490843,57.7575777961884,466.0450013162338,,
2017-04-05 12:04:00,620.0,638.85,615.7,627.05,59891,62.58686566369429,597.2111619452255,602.4676344107079,608.6068809450749,54.77568179138608,609.7891505481726,579.796302447832,480.24344994490843,57.7575777961884,466.0450013162338,,
2017-04-06 12:04:00,617.75,633.95,617.2,619.15,14693,58.264597529137596,598.0715085356088,602.7979782837632,608.7117876023378,54.77568179138608,609.7891505481726,579.796302447832,480.24344994490843,57.7575777961884,466.0450013162338,,
2017-04-07 12:04:00,619.2,633.9,610.9,620.9,140948,58.941041870444884,598.9667434949968,603.1564341593322,608.8330633475882,54.77568179138608,609.7891505481726,579.796302447832,480.24344994490843,57.7575777961884,466.0450013162338,,
2017-04-10 12:04:00,633.0,633.0,613.9,621.3,30627,59.10420152615481,599.8425574755852,603.5157126908306,608.9571124685078,53.09003590909036,610.2248701345188,580.6102370528254,481.6430176071481,57.7575777961884,466.0450013162338,,
2017-04-11 12:04:00,621.3,633.0,620.95,629.95,35895,62.56826332912098,601.0232414961505,604.0391639246756,609.1659969215575,53.09003590909036,610.2248701345188,580.6102370528254,481.6430176071481,57.7575777961884,466.0450013162338,,
2017-04-12 12:04:00,630.0,633.0,620.05,623.5,44171,58.58343116267947,601.9046830061054,604.4245270152761,609.3086238178604,53.09003590909036,610.2248701345188,580.6102370528254,481.6430176071481,57.7575777961884,466.0450013162338,,
2017-04-13 12:04:00,629.75,630.0,619.5,626.75,58272,59.96694342830387,602.8790091627288,604.866615589231,609.4821698495235,53.09003590909036,610.2248701345188,580.6102370528254,481.6430176071481,57.7575777961884,466.0450013162338,,
2017-04-17 12:04:00,628.0,644.0,606.0,608.3,239112,49.79717049273771,603.0915970387003,604.9346033993452,609.4704069654487,54.43860986450536,610.8729144429691,581.5238957250466,483.0868681782213,57.7575777961884,466.0450013162338,,
2017-04-18 12:04:00,613.45,622.95,609.0,611.5,29397,51.33859506578635,603.4213383313004,605.0646112528234,609.4906019210163,54.43860986450536,610.8729144429691,581.5238957250466,483.0868681782213,57.7575777961884,466.0450013162338,,
2017-04-19 12:04:00,617.9,629.9,603.0,606.05,126751,48.601589007601156,603.5244231026219,605.0841239012823,609.456367076031,54.43860986450536,610.8729144429691,581.5238957250466,483.0868681782213,57.7575777961884,466.0450013162338,,
2017-04-20 12:04:00,608.2,615.8,606.7,611.1,28142,51.19786104276665,603.821504549578,605.2032501606628,609.4727216324885,54.43860986450536,610.8729144429691,581.5238957250466,483.0868681782213,57.7575777961884,466.0450013162338,,
2017-04-21 12:04:00,619.7,619.7,604.0,608.1,25034,49.59515342618807,603.9892886848887,605.26061154362,609.4590627107722,54.43860986450536,610.8729144429691,581.5238957250466,483.0868681782213,57.7575777961884,466.0450013162338,,
2017-04-24 12:04:00,613.9,613.9,601.55,606.6,21528,48.773030214969474,604.0916695207754,605.2871340873106,609.4306143255905,49.54820057287765,610.7641727001076,582.0501552156397,484.33077993764203,57.7575777961884,466.0450013162338,,
2017-04-25 12:04:00,613.7,629.9,605.45,611.7,119152,51.70438874329409,604.3900354219215,605.4141215311263,609.4531952775747,49.54820057287765,610.7641727001076,582.0501552156397,484.33077993764203,57.7575777961884,466.0450013162338,,
2017-04-26 12:04:00,615.0,634.0,613.25,627.65,110410,59.5082872770151,605.3021908955717,605.8544359562525,609.6342580111311,49.54820057287765,610.7641727001076,582.0501552156397,484.33077993764203,57.7575777961884,466.0450013162338,,
2017-04-27 12:04:00,627.65,631.9,613.0,614.5,17373,52.041955225619006,605.6628892918238,606.0256352442474,609.682673354304,49.54820057287765,610.7641727001076,582.0501552156397,484.33077993764203,57.7575777961884,466.0450013162338,,
2017-04-28 12:04:00,625.0,625.0,607.9,612.35,17648,50.91711451997452,605.9251289274385,606.1508701899058,609.7092139179429,49.54820057287765,610.7641727001076,582.0501552156397,484.33077993764203,57.7575777961884,466.0450013162338,,
2017-05-02 12:05:00,615.0,627.8,607.1,621.25,52778,55.230840830646045,606.5261042636174,606.4498628594126,609.8240476103017,50.636476714477716,610.8263620059857,582.6501521420627,485.6046030228396,55.67982792645504,471.782452245009,,
2017-05-03 12:05:00,622.85,627.95,592.0,605.1,181220,47.13545729003386,606.4701786062207,606.4231329018005,609.777042161443,50.636476714477716,610.8263620059857,582.6501521420627,485.6046030228396,55.67982792645504,471.782452245009,,
2017-05-04 12:05:00,601.0,604.0,591.5,597.5,49137,43.876256686815154,606.1184068961727,606.2464372007748,609.654882537946,50.636476714477716,610.8263620059857,582.6501521420627,485.6046030228396,55.67982792645504,471.782452245009,,
2017-05-05 12:05:00,600.0,603.35,590.0,592.1,25474,41.671467776304105,605.568665449264,605.9663097314526,609.4802070898072,50.636476714477716,610.8263620059857,582.6501521420627,485.6046030228396,55.67982792645504,471.782452245009,,
2017-05-08 12:05:00,600.5,600.5,584.05,585.1,36034,38.939845563473604,604.7659726865478,605.5531154793447,609.2376179645355,45.59037089228885,610.0919948684962,582.8372778422198,486.6642587141547,55.67982792645504,471.782452245009,,
2017-05-09 12:05:00,586.0,597.0,586.0,592.05,49907,42.93921073649185,604.267307090997,605.2857270540111,609.0665968902616,45.59037089228885,610.0919948684962,582.8372778422198,486.6642587141547,55.67982792645504,471.782452245009,,
2017-05-10 12:05:00,602.75,606.0,593.0,600.6,60573,47.49534935300713,604.1234911266441,605.1929403796742,608.982352145085,45.59037089228885,610.0919948684962,582.8372778422198,486.6642587141547,55.67982792645504,471.782452245009,,
2017-05-11 12:05:00,601.0,612.0,600.9,609.3,54877,51.71976238957867,604.3264914746188,605.2742682929479,608.9855128202582,45.59037089228885,610.0919948684962,582.8372778422198,486.6642587141547,55.67982792645504,471.782452245009,,
2017-05-12 12:05:00,617.95,617.95,587.85,599.45,35409,47.09930701984832,604.1352565148298,605.158936247543,608.8906320956786,45.59037089228885,610.0919948684962,582.8372778422198,486.6642587141547,55.67982792645504,471.782452245009,,
2017-05-15 12:05:00,618.95,618.95,590.0,599.65,51799,47.20244544951166,603.9593641024836,605.049848401057,608.798685507662,47.63032206285347,609.6746617363983,583.1662426374234,487.78650489610345,55.67982792645504,471.782452245009,,
2017-05-16 12:05:00,599.65,608.0,595.25,607.1,52993,51.03227987276145,604.0825262945431,605.0904454624222,608.7817831643022,47.63032206285347,609.6746617363983,583.1662426374234,487.78650489610345,55.67982792645504,471.782452245009,,
2017-05-17 12:05:00,600.0,615.0,600.0,609.5,26335,52.23432767336451,604.2949762437767,605.1777633740573,608.7889296004784,47.63032206285347,609.6746617363983,583.1662426374234,487.78650489610345,55.67982792645504,471.782452245009,,
2017-05-18 12:05:00,604.0,612.45,601.4,604.3,29739,49.40452983951434,604.2951732538247,605.1603819211057,608.7442636343045,47.63032206285347,609.6746617363983,583.1662426374234,487.78650489610345,55.67982792645504,471.782452245009,,
2017-05-19 12:05:00,603.55,606.95,594.0,600.35,26890,47.30794741207469,604.1404605772041,605.065126833559,608.6607386230179,47.63032206285347,609.6746617363983,583.1662426374234,487.78650489610345,55.67982792645504,471.782452245009,,
2017-05-22 12:05:00,610.0,610.0,592.0,599.95,19941,47.09001512339342,603.9761287898627,604.9638371932906,608.5740646068685,47.88796715569667,609.3089887271278,583.5065150604447,488.9065396732567,55.67982792645504,471.782452245009,,
2017-05-23 12:05:00,605.5,608.0,590.75,593.0,36747,43.353069147085016,603.5456923667309,604.7269295260967,608.4190987898849,47.88796715569667,609.3089887271278,583.5065150604447,488.9065396732567,55.67982792645504,471.782452245009,,
2017-05-24 12:05:00,592.95,592.95,570.0,577.2,31905,36.30036117784725,602.5125279601924,604.1818418127086,608.1084609909806,47.88796715569667,609.3089887271278,583.5065150604447,488.9065396732567,55.67982792645504,471.782452245009,,
2017-05-25 12:05:00,583.55,583.55,548.0,570.4,50096,33.755211130907156,601.253213138224,603.5128944500807,607.7332524239062,47.88796715569667,609.3089887271278,583.5065150604447,488.9065396732567,55.67982792645504,471.782452245009,,
2017-05-26 12:05:00,570.0,570.95,553.0,558.15,28402,29.71347669590446,599.5628910543721,602.6146193124553,607.239886728146,47.88796715569667,609.3089887271278,583.5065150604447,488.9065396732567,55.67982792645504,471.782452245009,,
2017-05-29 12:05:00,564.0,564.0,526.55,534.9,184319,23.871301292621993,597.0270914051811,601.2737357617136,606.5200868602042,38.35868287103691,607.3027538750836,583.004405851327,489.5955293282492,55.67982792645504,471.782452245009,,
2017-05-30 12:05:00,526.3,545.0,526.3,538.8,37025,26.482489913379638,594.7436760559583,600.0366320832638,605.8462551501524,38.35868287103691,607.3027538750836,583.004405851327,489.5955293282492,55.67982792645504,471.782452245009,,
2017-05-31 12:05:00,545.0,551.0,532.9,536.95,52839,26.0264564778428,592.4772573870972,598.7873918439913,605.1607202730365,38.35868287103691,607.3027538750836,583.004405851327,489.5955293282492,46.65460582126891,474.33804235304785,,
2017-06-01 12:06:00,537.0,544.8,528.55,532.55,37512,24.927010977084876,590.127168862113,597.475760322328,604.4382255439516,38.35868287103691,607.3027538750836,583.004405851327,489.5955293282492,46.65460582126891,474.33804235304785,,
2017-06-02 12:06:00,537.1,544.35,533.0,536.9,81113,28.15816274833479,588.0398289067359,596.2762403159453,603.7662033992357,38.35868287103691,607.3027538750836,583.004405851327,489.5955293282492,46.65460582126891,474.33804235304785,,
2017-06-05 12:06:00,540.0,551.9,537.0,549.0,31491,36.36290250094382,586.5088552241189,595.3400771413721,603.2212660519796,34.62253612703168,604.5418615662568,582.0914473196175,490.06622057871436,46.65460582126891,474.33804235304785,,
2017-06-06 12:06:00,554.75,559.4,542.55,548.2,22290,36.069598499439444,585.0065471761142,594.4066102672855,602.6737907678803,34.62253612703168,604.5418615662568,582.0914473196175,490.06622057871436,46.65460582126891,474.33804235304785,,
2017-06-07 12:06:00,550.85,556.0,546.5,553.05,34178,39.267863468520325,583.7533492476391,593.5876674897155,602.1800217055134,34.62253612703168,604.5418615662568,582.0914473196175,490.06622057871436,46.65460582126891,474.33804235304785,,
2017-06-08 12:06:00,553.0,556.0,548.0,555.2,47289,40.68449417837404,582.6336100614571,592.8275156582359,601.712558802971,34.62253612703168,604.5418615662568,582.0914473196175,490.06622057871436,46.65460582126891,474.33804235304785,,
2017-06-09 12:06:00,555.5,556.5,545.05,550.95,32402,38.75982938239989,581.3911155492432,591.9982579224293,601.2074587153793,34.62253612703168,604.5418615662568,582.0914473196175,490.06622057871436,46.65460582126891,474.33804235304785,,
2017-06-12 12:06:00,546.0,554.95,546.0,549.75,91501,38.21018434131011,580.1502874884885,591.1616587556484,600.6954442007985,38.86257150628909,602.4402199362075,581.4747849964567,490.6720293291749,46.65460582126891,474.33804235304785,,
2017-06-13 12:06:00,550.15,551.65,546.2,547.9,19451,37.33126636783671,578.8855703320772,590.3049922456356,600.1701163978055,38.86257150628909,602.4402199362075,581.4747849964567,490.6720293291749,46.65460582126891,474.33804235304785,,
2017-06-14 12:06:00,550.0,552.75,535.0,537.65,33211,32.82596784411582,577.268489142584,589.2623191318606,599.5480256873795,38.86257150628909,602.4402199362075,581.4747849964567,490.6720293291749,46.65460582126891,474.33804235304785,,
2017-06-15 12:06:00,538.1,538.1,519.9,531.3,73098,30.379883136361684,575.4658032938553,588.1145504361803,598.8689408546694,38.86257150628909,602.4402199362075,581.4747849964567,490.6720293291749,46.65460582126891,474.33804235304785,,
2017-06-16 12:06:00,531.0,533.8,519.95,522.3,83676,27.277393822555467,573.3808698313512,586.8112920117014,598.1070608461652,38.86257150628909,602.4402199362075,581.4747849964567,490.6720293291749,46.65460582126891,474.33804235304785,,
2017-06-19 12:06:00,525.0,527.0,520.1,523.45,20441,28.285190812506897,571.4227965046316,585.5566129619647,597.3642045193376,34.01772851465603,599.2974662132191,580.3030070757349,490.98673550500405,46.65460582126891,474.33804235304785,,
2017-06-20 12:06:00,526.95,532.0,520.2,522.7,39907,28.012541602654707,569.5120986024892,584.3119275567773,596.621277111185,34.01772851465603,599.2974662132191,580.3030070757349,490.98673550500405,46.65460582126891,474.33804235304785,,
2017-06-21 12:06:00,534.0,540.0,522.55,533.55,61698,37.41174658603196,568.101820225921,583.3067408724846,595.9937022145564,34.01772851465603,599.2974662132191,580.3030070757349,490.98673550500405,46.65460582126891,474.33804235304785,,
