datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,44.98,45.25,44.25,44.53,41609,61.60181646838175,36.45662505923398,31.581706362345027,30.60429002531178,73.93944015718816,,,,,,,
2009-06-23 12:06:00,43.0,45.0,41.5,44.78,34311,62.25521759910053,36.783031919656175,31.843058711605522,30.74534186585594,73.93944015718816,,,,,,,
2009-06-24 12:06:00,45.0,45.0,43.6,44.58,16107,61.355722203824854,37.088795373787306,32.09527537078165,30.883000155747926,73.93944015718816,,,,,,,
2009-06-25 12:06:00,45.0,45.95,44.25,44.4,97528,60.50836639727266,37.37550928069761,32.338933284231516,31.017497666636007,73.93944015718816,,,,,,,
2009-06-29 12:06:00,45.75,48.0,44.55,46.63,156709,66.65286328663305,37.738430485376135,32.621924704345744,31.17284594856003,74.13607898124326,30.894351967101795,,,,,,
2009-07-01 12:07:00,47.95,47.95,45.85,46.1,48956,64.10018433136543,38.06633517222413,32.88881728445771,31.32137484459426,74.13607898124326,30.894351967101795,,,,,,
2009-07-02 12:07:00,46.95,47.25,45.75,46.38,38373,64.86573700970806,38.39236124390162,33.15596941743874,31.471211910817203,74.13607898124326,30.894351967101795,,,,,,
2009-07-03 12:07:00,46.5,46.53,45.25,46.15,32130,63.66475521742534,38.69658237159175,33.41327695372708,31.617269503744396,74.13607898124326,30.894351967101795,,,,,,
2009-07-06 12:07:00,46.5,46.5,42.75,43.05,46085,50.17933438706586,38.86730463152933,33.60410315266317,31.73102801614495,75.70636267931492,31.492612674274273,,,,,,
2009-07-07 12:07:00,43.5,44.23,40.0,42.38,30815,47.821639076197265,39.0050573910772,33.777883288253996,31.836987936382315,75.70636267931492,31.492612674274273,,,,,,
2009-07-08 12:07:00,41.6,41.98,39.33,40.28,30290,41.275512048167805,39.055055140446726,33.90663807462521,31.92099800666707,75.70636267931492,31.492612674274273,,,,,,
2009-07-09 12:07:00,39.5,42.5,39.5,41.33,41521,45.306836069592364,39.144268664350776,34.05363534047421,32.01461991704849,75.70636267931492,31.492612674274273,,,,,,
2009-07-10 12:07:00,40.83,42.7,40.0,40.38,43771,42.46635166498481,39.19272871672918,34.17890988818759,32.09785752981418,75.70636267931492,31.492612674274273,,,,,,
2009-07-14 12:07:00,39.0,45.65,38.25,43.38,135646,52.57740348288715,39.356935433720196,34.361109692381895,32.21011765389563,62.28009069116707,31.841137667439988,,,,,,
2009-07-15 12:07:00,43.93,44.75,43.53,43.78,41381,53.74464272882969,39.53038894612333,34.547622371740665,32.32524086131955,62.28009069116707,31.841137667439988,,,,,,
2009-07-16 12:07:00,44.0,46.75,44.0,46.08,99301,59.862231794110315,39.78723643843222,34.77598628517154,32.4621041363313,62.28009069116707,31.841137667439988,,,,,,
2009-07-17 12:07:00,47.0,49.75,46.65,48.65,200211,65.37311992064883,40.134795793787816,35.05071923001963,32.623177727014564,62.28009069116707,31.841137667439988,,,,,,
2009-07-20 12:07:00,48.88,52.45,48.88,51.63,198615,70.44099607621968,40.58558811560006,35.37902181952419,32.81230033669601,70.38648022687538,32.50030873930509,,,,,,
2009-07-21 12:07:00,51.75,58.45,50.05,55.73,600769,75.70864325477984,41.17948662087065,35.7820114864643,33.0403371492662,70.38648022687538,32.50030873930509,,,,,,
2009-07-22 12:07:00,59.0,59.0,54.03,56.48,299271,76.5325075108646,41.77950675338552,36.19187264514817,33.27356762539291,70.38648022687538,32.50030873930509,,,,,,
2009-07-23 12:07:00,57.0,58.0,54.5,56.73,95011,76.81478641236689,42.365800606193936,36.59856823633336,33.50696496245367,70.38648022687538,32.50030873930509,,,,,,
2009-07-24 12:07:00,56.73,58.0,55.0,55.6,74011,72.56597103289691,42.884788817715744,36.97483421185151,33.72679615685712,70.38648022687538,32.50030873930509,,,,,,
2009-07-27 12:07:00,56.5,60.23,55.5,58.85,168990,76.57857224369008,43.510875530746496,37.408005811616825,33.97677828464958,75.20845003891993,33.40617898482254,,,,,,
2009-07-28 12:07:00,58.88,60.85,57.5,58.35,169647,74.76674735459457,44.092801980521145,37.82269876584223,34.2192979037078,75.20845003891993,33.40617898482254,,,,,,
2009-07-29 12:07:00,57.53,59.13,55.0,56.0,105321,66.77066597344273,44.55975092246149,38.18264532493447,34.43602130765101,75.20845003891993,33.40617898482254,,,,,,
2009-07-30 12:07:00,56.25,63.75,56.25,61.35,1006904,73.6735631541532,45.21819206275712,38.64140482345062,34.703822090659465,75.20845003891993,33.40617898482254,,,,,,
2009-07-31 12:07:00,53.3,63.85,53.3,59.13,780966,67.41532250020938,45.76375315833528,39.047119579421896,34.94686863702106,75.20845003891993,33.40617898482254,,,,,,
2009-08-03 12:08:00,60.0,60.5,56.98,58.53,396009,65.78874359157088,46.264390289380955,39.43291919171057,35.181526660533294,77.23594021877605,34.41495627953538,,,,,,
2009-08-04 12:08:00,59.45,62.1,58.53,60.3,518605,68.22440497915127,46.81480635646406,39.84612871266679,35.43146171863744,77.23594021877605,34.41495627953538,,,,,,
2009-08-05 12:08:00,61.2,61.2,59.0,59.78,112003,66.72151040310996,47.323245322877234,40.24085883716844,35.67373573138732,77.23594021877605,34.41495627953538,,,,,,
2009-08-06 12:08:00,59.78,60.9,57.05,58.0,99571,61.71024533118366,47.74194158472519,40.59252499880866,35.8958876146571,77.23594021877605,34.41495627953538,,,,,,
2009-08-07 12:08:00,58.25,59.5,56.6,58.13,295602,61.93510634302751,48.14931642453989,40.93980173150552,36.11712256376499,77.23594021877605,34.41495627953538,,,,,,
2009-08-10 12:08:00,61.4,61.4,54.4,55.18,158040,54.16207814243823,48.42502950593048,41.22178585563412,36.306802936264845,75.35583588969104,35.34495799406341,,,,,,
2009-08-11 12:08:00,56.25,56.9,54.5,56.55,116941,56.869295596068866,48.74365579981556,41.525314848591854,36.50822778267017,75.35583588969104,35.34495799406341,,,,,,
2009-08-12 12:08:00,56.0,56.0,53.5,55.63,65859,54.539790677581955,49.01370851354829,41.80461554465934,36.69849417289236,75.35583588969104,35.34495799406341,,,,,,
2009-08-13 12:08:00,56.25,57.38,56.25,56.78,93196,56.91554269166868,49.318268963997376,42.10115781110173,36.89831015127154,75.35583588969104,35.34495799406341,,,,,,
2009-08-14 12:08:00,57.05,59.6,56.5,57.35,113417,58.0847812027032,49.6332388085465,42.40311508216902,37.101809552751426,75.35583588969104,35.34495799406341,,,,,,
2009-08-17 12:08:00,56.13,58.4,52.5,55.03,89995,51.909876080909605,49.844876502328994,42.65315240727459,37.28019950745041,73.84586702717407,36.207900817825625,,,,,,
2009-08-18 12:08:00,56.0,58.23,55.13,57.63,101323,57.378373334431544,50.150175463021974,42.9497236467345,37.48268508449071,73.84586702717407,36.207900817825625,,,,,,
2009-08-19 12:08:00,58.7,60.3,56.83,57.6,184155,57.297411620087026,50.44232544486425,43.23982812897738,37.68285737220722,73.84586702717407,36.207900817825625,,,,,,
2009-08-20 12:08:00,58.55,60.75,58.3,58.68,155446,59.51225120865963,50.76537150584997,43.545574106621395,37.89178416452357,73.84586702717407,36.207900817825625,,,,,,
2009-08-21 12:08:00,58.78,59.6,58.25,58.9,80458,59.96774425217575,51.084376544836246,43.849622144114036,38.1008211380109,73.84586702717407,36.207900817825625,,,,,,
2009-08-24 12:08:00,59.45,60.0,59.0,59.4,86667,61.04050637095083,51.4104794254309,44.157550418488015,38.31275326599089,74.92128706251404,37.09778706026384,,,,,,
2009-08-25 12:08:00,59.0,67.85,58.5,65.73,1048396,71.46560943652396,51.97202925188459,44.5847276379239,38.585561691204916,74.92128706251404,37.09778706026384,,,,,,
2009-08-26 12:08:00,66.9,67.6,63.25,65.35,471285,70.25031942915093,52.496655555732254,44.99592115004422,38.8518745101979,74.92128706251404,37.09778706026384,,,,,,
2009-08-27 12:08:00,63.55,66.95,63.55,64.35,133016,67.02040540139197,52.96149259276236,45.379170236181956,39.10558720163872,74.92128706251404,37.09778706026384,,,,,,
2009-08-28 12:08:00,65.43,67.15,63.98,64.8,229662,67.73921648871809,53.42574778520305,45.7637411225942,39.36125300062739,74.92128706251404,37.09778706026384,,,,,,
2009-08-31 12:08:00,64.5,65.5,62.53,63.35,96421,62.97615928665023,53.81493414656764,46.11198387264184,39.59994700062116,78.53870520760297,38.1841483520182,,,74.98062729861996,,,
2009-09-01 12:09:00,64.2,68.0,64.03,64.6,393921,65.24492942366882,54.23787790552577,46.47808320189645,39.848703746883636,78.53870520760297,38.1841483520182,,,74.98062729861996,,,
2009-09-02 12:09:00,64.5,66.45,63.0,64.3,165523,64.22768060918409,54.63247092883849,46.830992445423256,40.092000227014154,78.53870520760297,38.1841483520182,,,74.98062729861996,,,
2009-09-03 12:09:00,65.0,67.5,64.3,65.55,446525,66.566696433602,55.060609323786,47.201665862345564,40.34531365759113,78.53870520760297,38.1841483520182,,,74.98062729861996,,,
2009-09-04 12:09:00,66.33,66.75,64.25,64.58,109979,63.11776864000864,55.4339187620689,47.545791290813966,40.58645481522704,78.53870520760297,38.1841483520182,,,74.98062729861996,,,
2009-09-07 12:09:00,65.5,65.83,64.55,64.98,77474,63.947309380392106,55.80827488904659,47.891023146441405,40.8291766578616,78.08640762723533,39.219279789193955,,,74.98062729861996,,,
2009-09-08 12:09:00,65.8,72.5,65.03,70.25,919432,72.66916266324652,56.37461705026045,48.33377516334355,41.12192116872865,78.08640762723533,39.219279789193955,,,74.98062729861996,,,
2009-09-09 12:09:00,69.7,70.38,67.5,67.75,241455,64.6758415474554,56.82071049926984,48.71825486307932,41.386877177,78.08640762723533,39.219279789193955,,,74.98062729861996,,,
2009-09-10 12:09:00,69.18,70.3,65.63,66.13,216416,60.06521615519271,57.18578067576907,49.06304189549359,41.63307740409453,78.08640762723533,39.219279789193955,,,74.98062729861996,,,
2009-09-11 12:09:00,66.5,66.85,63.75,64.15,124117,54.91263444004257,57.45888731593499,49.36179354112738,41.85712638514832,78.08640762723533,39.219279789193955,,,74.98062729861996,,,
2009-09-14 12:09:00,64.15,65.55,62.63,63.03,120023,52.18560347384561,57.677362323153226,49.63245109476843,42.06780174450008,77.15118802012763,40.19695509157851,,,74.98062729861996,,,
2009-09-15 12:09:00,63.88,68.9,63.55,67.05,310863,59.88590159291554,58.0449167418531,49.977353053287864,42.31638083161948,77.15118802012763,40.19695509157851,,,74.98062729861996,,,
2009-09-16 12:09:00,68.25,69.85,66.58,67.98,205535,61.43330264956598,58.434527850015726,50.3338411116386,42.57174022632974,77.15118802012763,40.19695509157851,,,74.98062729861996,,,
2009-09-18 12:09:00,71.0,71.6,67.6,69.23,117079,63.47284820748569,58.857879699034726,50.708022475764565,42.83699654248566,77.15118802012763,40.19695509157851,,,74.98062729861996,,,
2009-09-22 12:09:00,69.8,71.0,69.0,69.8,78428,64.3974434862656,59.28698245593532,51.08608143664051,43.105285134102715,80.17244256345845,41.33550587230093,,,74.98062729861996,,,
2009-09-23 12:09:00,70.3,70.43,67.5,67.7,65631,58.520235627481135,59.616904712565315,51.41506992304367,43.35000866510667,80.17244256345845,41.33550587230093,,,74.98062729861996,,,
2009-09-24 12:09:00,67.35,70.53,66.28,70.15,151853,62.78726372079425,60.02996727285687,51.78605863743884,43.61667524555337,80.17244256345845,41.33550587230093,,,74.98062729861996,,,
2009-09-25 12:09:00,69.05,74.7,69.0,73.38,717630,67.52965369034382,60.553497968038954,52.21366143669748,43.91282773067224,80.17244256345845,41.33550587230093,,,74.98062729861996,,,
2009-09-29 12:09:00,73.75,74.43,71.05,72.35,134787,64.6981514087419,61.016105890860956,52.61240081418862,44.19578466867551,82.23862789194987,42.59215270083814,,,74.98062729861996,,,
2009-09-30 12:09:00,72.25,72.7,70.75,71.53,83640,62.4530430399224,61.428415463768374,52.98700673866013,44.467766910778245,82.23862789194987,42.59215270083814,,,78.50793421286038,,,
2009-10-01 12:10:00,70.75,72.0,70.5,70.68,53626,60.123971369857685,61.791222700483345,53.33736304086488,44.728585150472,82.23862789194987,42.59215270083814,,,78.50793421286038,,,
2009-10-05 12:10:00,70.55,71.0,67.5,67.9,99221,53.143426048180324,62.03078259458204,53.62573208956063,44.95914649225835,76.64271088174986,43.693636908648415,,,78.50793421286038,,,
2009-10-06 12:10:00,69.95,69.95,65.25,67.68,104596,52.62273789073422,62.25232053204942,53.904034424420814,45.18522463661399,76.64271088174986,43.693636908648415,,,78.50793421286038,,,
2009-10-07 12:10:00,68.0,69.75,67.5,68.03,63514,53.404902962981545,62.47889619745925,54.183756515026346,45.41253583425962,76.64271088174986,43.693636908648415,,,78.50793421286038,,,
2009-10-08 12:10:00,69.25,70.88,68.0,69.08,138067,55.76433234574506,62.737763013245164,54.478731633540676,45.64803299013764,76.64271088174986,43.693636908648415,,,78.50793421286038,,,
2009-10-09 12:10:00,70.0,72.28,69.25,70.58,180494,58.961359818895794,63.0453017186081,54.7975686308963,45.896112263867614,76.64271088174986,43.693636908648415,,,78.50793421286038,,,
2009-10-12 12:10:00,70.58,74.18,70.58,73.58,175099,64.4891277365991,63.45842714140778,55.16949796493795,46.17157383338137,76.43526248160464,44.748004088701414,,,78.50793421286038,,,
2009-10-14 12:10:00,74.95,77.48,73.15,74.13,254534,65.40903827463636,63.87692019468591,55.54495345078076,46.44976712857161,76.43526248160464,44.748004088701414,,,78.50793421286038,,,
2009-10-15 12:10:00,74.53,77.9,73.5,75.55,337034,67.73312084989416,64.33468803018843,55.94109298640886,46.73932168450622,76.43526248160464,44.748004088701414,,,78.50793421286038,,,
2009-10-16 12:10:00,75.03,77.7,75.03,77.08,257466,70.06674361671783,64.83450418586732,56.359685204499776,47.041218981177806,76.43526248160464,44.748004088701414,,,78.50793421286038,,,
2009-10-17 12:10:00,77.7,79.5,77.25,78.25,67616,71.74934531010034,65.36060206093134,56.79315678460869,47.35175411569345,76.43526248160464,44.748004088701414,,,78.50793421286038,,,
2009-10-20 12:10:00,79.0,79.5,75.05,77.48,242294,69.00038531992378,65.83587256834579,57.202797244319406,47.65153765683083,80.74104425386267,46.06180784992881,,,78.50793421286038,,,
2009-10-21 12:10:00,75.55,81.4,75.55,78.48,406943,70.57702005473416,66.33172070292046,57.62412799195664,47.95828852591709,80.74104425386267,46.06180784992881,,,78.50793421286038,,,
2009-10-22 12:10:00,78.48,79.33,77.5,77.73,385721,67.79217948067597,66.77871204790398,58.02226407132384,48.254524460982594,80.74104425386267,46.06180784992881,,,78.50793421286038,,,
2009-10-23 12:10:00,78.68,80.75,78.25,78.68,159940,69.43722108325677,67.24542922249597,58.43132814911941,48.557265511122075,80.74104425386267,46.06180784992881,,,78.50793421286038,,,
2009-10-26 12:10:00,78.13,79.4,77.75,78.73,51499,69.52544452776841,67.69580454710398,58.833282047156644,48.85749172494176,80.95118733424735,47.34095264012768,,,78.50793421286038,,,
2009-10-27 12:10:00,77.75,78.0,74.15,74.85,153390,56.01318839145479,67.97636123153127,59.150444778896116,49.11612364807667,80.95118733424735,47.34095264012768,,,78.50793421286038,,,
2009-10-28 12:10:00,75.0,79.98,72.55,77.95,359265,62.315022999598355,68.36748432049083,59.522713199116,49.40302789038437,80.95118733424735,47.34095264012768,,,78.50793421286038,,,
2009-10-29 12:10:00,78.75,81.7,77.0,79.23,488416,64.57198524273298,68.79346532753041,59.9129565021038,49.69981368251985,80.95118733424735,47.34095264012768,,,78.50793421286038,,,
2009-10-30 12:10:00,80.25,81.25,74.0,76.35,162254,56.38890348456352,69.08980002056845,60.238442511963136,49.96498966577836,80.95118733424735,47.34095264012768,,,78.50793421286038,,,
2009-11-03 12:11:00,74.85,76.0,69.1,69.98,103184,43.31413459186207,69.12470982368342,60.431344640439114,50.16414399746216,76.1053409402939,48.478562340514834,,,80.27279632373704,,,
2009-11-04 12:11:00,70.53,76.25,70.53,74.45,199671,51.76589819685102,69.33354473255858,60.708941776272,50.40579430594513,76.1053409402939,48.478562340514834,,,80.27279632373704,,,
2009-11-05 12:11:00,81.73,81.73,71.83,74.1,97994,51.12315803417512,69.52046454696804,60.974111246048786,50.641557546681994,76.1053409402939,48.478562340514834,,,80.27279632373704,,,
2009-11-06 12:11:00,75.35,80.0,75.35,78.83,208349,58.60366974616043,69.88554436865557,61.32769320157257,50.922039561142874,76.1053409402939,48.478562340514834,,,80.27279632373704,,,
2009-11-09 12:11:00,79.73,80.7,79.0,80.1,70741,60.35799859809162,70.28611125615927,61.699422049066186,51.212367525708615,77.63962557313002,49.66881479774955,,,80.27279632373704,,,
2009-11-10 12:11:00,80.63,81.23,77.5,78.18,141483,56.46226165073388,70.59567552062362,62.0257701273025,51.480702177194104,77.63962557313002,49.66881479774955,,,80.27279632373704,,,
2009-11-11 12:11:00,79.4,79.4,77.13,78.08,107885,56.25859163160592,70.88917844138348,62.343675669336115,51.74537180727178,77.63962557313002,49.66881479774955,,,80.27279632373704,,,
2009-11-12 12:11:00,78.4,78.4,76.03,76.38,88602,52.773468869590495,71.1045047770155,62.62162268578491,51.99049248580639,77.63962557313002,49.66881479774955,,,80.27279632373704,,,
2009-11-13 12:11:00,76.6,79.98,76.23,78.23,117769,55.970044344525974,71.38393596223058,62.93069946428422,52.251582112813296,77.63962557313002,49.66881479774955,,,80.27279632373704,,,
2009-11-16 12:11:00,78.53,87.45,78.53,85.78,1012348,66.0650404991205,71.9484874931235,63.38316086103106,52.58519821119326,76.36210691262903,50.788861276269174,,,80.27279632373704,,,
2009-11-17 12:11:00,87.48,87.48,82.78,84.18,393015,62.780027260361926,72.4281546502559,63.794979457842324,52.89957434839532,76.36210691262903,50.788861276269174,,,80.27279632373704,,,
2009-11-18 12:11:00,84.45,86.0,80.65,84.38,137226,63.02750654709551,72.89685446789294,64.20260362699396,53.21281241458044,76.36210691262903,50.788861276269174,,,80.27279632373704,,,
2009-11-19 12:11:00,83.5,90.7,83.5,89.7,917752,68.9429731005072,73.55580135150498,64.70750256507328,53.57586900747019,76.36210691262903,50.788861276269174,,,80.27279632373704,,,
2009-11-20 12:11:00,89.75,90.6,87.53,88.85,269767,67.09584147892772,74.1555738475244,65.18557182121044,53.92685538550532,76.36210691262903,50.788861276269174,,,80.27279632373704,,,
2009-11-23 12:11:00,88.0,91.25,88.0,89.7,205494,68.01860397642844,74.76515918683717,65.67100604257261,54.282807073211735,82.00590807609146,52.2814549517096,,,80.27279632373704,,,
2009-11-24 12:11:00,89.0,90.05,87.35,88.35,82813,64.90531841164645,75.29789804225533,66.1200950318286,54.62178411725938,82.00590807609146,52.2814549517096,,,80.27279632373704,,,
2009-11-25 12:11:00,89.35,89.6,85.55,86.2,67053,60.18099134740095,75.72543145236295,66.51771691238645,54.935995220570234,82.00590807609146,52.2814549517096,,,80.27279632373704,,,
2009-11-26 12:11:00,85.75,88.45,83.0,84.23,83882,56.14818088390814,76.05894394442714,66.86845519134908,55.22747785519143,82.00590807609146,52.2814549517096,,,80.27279632373704,,,
2009-11-27 12:11:00,83.9,83.9,80.03,83.18,78559,54.06848223981912,76.33820104464569,67.19145607864911,55.505612403895995,82.00590807609146,52.2814549517096,,,80.27279632373704,,,
2009-11-30 12:11:00,84.55,96.33,84.0,84.9,104657,56.885635891170196,76.67395786642429,67.54212031471546,55.79809387251395,72.10707411176509,53.49316260066217,,,82.94775960337347,,,
2009-12-01 12:12:00,85.65,88.28,84.78,85.18,262421,57.34429615700118,77.00752814617236,67.89138525897852,56.09045114741431,72.10707411176509,53.49316260066217,,,82.94775960337347,,,
2009-12-02 12:12:00,85.45,87.45,85.15,86.28,223426,59.181452097303634,77.3711544933813,68.25551624394923,56.39084466833557,72.10707411176509,53.49316260066217,,,82.94775960337347,,,
2009-12-03 12:12:00,87.15,87.23,83.5,84.68,165998,55.44109804817812,77.65777588579773,68.58075354604924,56.67232880098894,72.10707411176509,53.49316260066217,,,82.94775960337347,,,
2009-12-04 12:12:00,84.9,86.0,83.0,83.75,70367,53.331225092292804,77.8966866353743,68.88113466394925,56.941758365158215,72.10707411176509,53.49316260066217,,,82.94775960337347,,,
2009-12-07 12:12:00,84.0,84.93,82.0,82.4,52957,50.33659086279098,78.07328715947727,69.14883496763342,57.19507420232082,72.46688207652889,54.679705243773455,,,82.94775960337347,,,
2009-12-08 12:12:00,82.9,85.1,82.03,84.03,61914,53.715933678159516,78.30688374145856,69.4435115029278,57.46208838936241,72.46688207652889,54.679705243773455,,,82.94775960337347,,,
2009-12-09 12:12:00,83.75,85.9,82.18,82.68,121338,50.642380831996824,78.4783784966955,69.70562018603815,57.713012883000594,72.46688207652889,54.679705243773455,,,82.94775960337347,,,
2009-12-10 12:12:00,83.88,83.88,81.33,81.75,116226,48.58018190816157,78.60667737917802,69.94412275661165,57.952186884164774,72.46688207652889,54.679705243773455,,,82.94775960337347,,,
2009-12-11 12:12:00,82.5,83.9,78.0,79.35,241248,43.641315788171426,78.63582728587693,70.13037775153022,58.16510044750642,72.46688207652889,54.679705243773455,,,82.94775960337347,,,
2009-12-14 12:12:00,79.5,80.4,77.55,78.3,137469,41.64647120252365,78.62265758839155,70.29215244951972,58.36544770673521,65.44847235284344,55.64716778323332,,,82.94775960337347,,,
2009-12-15 12:12:00,78.5,79.43,77.55,77.88,109365,40.842268077287414,78.59353376139579,70.44240685645993,58.55962235641944,65.44847235284344,55.64716778323332,,,82.94775960337347,,,
2009-12-16 12:12:00,78.25,78.88,76.55,77.03,167154,39.1927845356169,78.53221871192929,70.57285424544092,58.74340720859437,65.44847235284344,55.64716778323332,,,82.94775960337347,,,
2009-12-17 12:12:00,76.55,80.9,76.55,80.05,232169,47.33159609177304,78.59173954675559,70.76052049800644,58.95541310701632,65.44847235284344,55.64716778323332,,,82.94775960337347,,,
2009-12-18 12:12:00,81.5,86.0,81.18,83.55,730028,54.87055913504296,78.78618113315734,71.0137775178479,59.200135364657946,65.44847235284344,55.64716778323332,,,82.94775960337347,,,
