datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-19 12:10:00,295.0,299.5,290.9,292.9,76491,71.7468039995648,258.5940567551858,243.092801433959,231.6467760734811,69.87866030098857,228.86097392295696,201.6840284512623,,65.53099368997331,,,
2016-10-20 12:10:00,293.3,351.45,292.0,351.45,334651,86.80596456224075,262.23546629419815,245.23848853427666,232.83884795334697,69.87866030098857,228.86097392295696,201.6840284512623,,65.53099368997331,,,
2016-10-21 12:10:00,376.1,414.15,373.0,399.5,1464239,91.03098694234788,267.6183891846218,248.2931719296375,234.4971678742092,69.87866030098857,228.86097392295696,201.6840284512623,,65.53099368997331,,,
2016-10-24 12:10:00,399.5,404.0,361.5,377.4,348237,78.56902807620833,271.923550393068,250.84974278251596,235.919086601829,84.99132842228319,235.55270043578219,205.60117640272244,,65.53099368997331,,,
2016-10-25 12:10:00,378.0,379.9,353.0,355.3,142770,68.47400176544326,275.19321508353596,252.91806470761466,237.10695638688546,84.99132842228319,235.55270043578219,205.60117640272244,,65.53099368997331,,,
2016-10-26 12:10:00,346.15,389.55,341.15,362.85,427110,69.89700266879383,278.6307360606522,255.09493471340446,238.35813095020004,84.99132842228319,235.55270043578219,205.60117640272244,,65.53099368997331,,,
2016-10-27 12:10:00,364.0,381.0,356.0,368.45,173637,70.94458734126916,282.15306013670505,257.33958947155486,239.652577408407,84.99132842228319,235.55270043578219,205.60117640272244,,65.53099368997331,,,
2016-10-28 12:10:00,369.0,378.8,366.55,373.95,99882,71.97608340045986,285.7529401313441,259.6487065117221,240.98887017051243,84.99132842228319,235.55270043578219,205.60117640272244,,65.53099368997331,,,
2016-10-30 12:10:00,385.0,401.7,385.0,393.1,191398,75.26827903928377,289.9626287536443,262.29130638277707,242.50241375090533,82.50751813728151,241.73102590888877,209.31402439474772,,65.53099368997331,,,
2016-11-01 12:11:00,406.0,427.0,401.65,404.35,532589,76.97925755757066,294.4484080182073,265.10434982074185,244.11283749467742,82.50751813728151,241.73102590888877,209.31402439474772,,78.30584980890407,,,
2016-11-02 12:11:00,396.0,407.4,391.5,395.55,155351,72.74010564921309,298.4131763312188,267.68743200250935,245.61967493254136,82.50751813728151,241.73102590888877,209.31402439474772,,78.30584980890407,,,
2016-11-03 12:11:00,395.9,404.0,378.0,381.05,105219,66.26482861134768,301.6538360829357,269.93223532919234,246.9672403560982,82.50751813728151,241.73102590888877,209.31402439474772,,78.30584980890407,,,
2016-11-04 12:11:00,384.7,384.7,355.05,364.35,104694,59.675876033100735,304.1125091777226,271.801894035545,248.13522801424648,82.50751813728151,241.73102590888877,209.31402439474772,,78.30584980890407,,,
2016-11-07 12:11:00,367.8,394.0,367.8,381.0,119360,63.56566953136248,307.1277048962433,273.96423276751443,249.45726554644304,72.28754327781654,246.53961312814803,212.38404371366363,,78.30584980890407,,,
2016-11-08 12:11:00,385.15,386.7,361.05,365.45,90895,57.94393387672625,309.4148537238416,275.7758321186527,250.61142210817,72.28754327781654,246.53961312814803,212.38404371366363,,78.30584980890407,,,
2016-11-09 12:11:00,330.0,370.0,310.0,364.5,130754,57.608726195064584,311.57505553859295,277.5327463341249,251.74464178868573,72.28754327781654,246.53961312814803,212.38404371366363,,78.30584980890407,,,
2016-11-10 12:11:00,396.0,397.55,375.35,377.8,114340,61.00949829010133,314.1721121841383,279.5182365057264,252.9989239599426,72.28754327781654,246.53961312814803,212.38404371366363,,78.30584980890407,,,
2016-11-11 12:11:00,371.0,380.0,357.55,360.3,80095,54.782046103573954,315.98104896123095,281.11787538680113,254.06659635835115,72.28754327781654,246.53961312814803,212.38404371366363,,78.30584980890407,,,
2016-11-15 12:11:00,362.45,362.45,340.0,345.8,81795,50.20896547849986,317.1504195902023,282.3987095375575,254.9793665438402,70.95421719630565,251.00080477018145,215.31307255101683,,78.30584980890407,,,
2016-11-16 12:11:00,346.0,371.45,335.0,358.3,115865,53.79018951466134,318.7641286258807,283.901705388299,256.0074325483791,70.95421719630565,251.00080477018145,215.31307255101683,,78.30584980890407,,,
2016-11-17 12:11:00,356.9,369.0,351.1,359.15,53468,54.03230727201754,320.34788828761083,285.3917706281346,257.0337267518778,70.95421719630565,251.00080477018145,215.31307255101683,,78.30584980890407,,,
2016-11-18 12:11:00,361.0,361.05,343.0,348.25,37975,50.3864593246459,321.44208874692026,286.6364880414389,257.94135136131183,70.95421719630565,251.00080477018145,215.31307255101683,,78.30584980890407,,,
2016-11-21 12:11:00,348.25,354.0,330.1,332.9,44802,45.70896770972452,321.8914185999822,287.55259718913317,258.6872085616968,66.99480476647034,254.81449870076258,217.9454869559472,,78.30584980890407,,,
2016-11-22 12:11:00,337.9,345.0,326.55,341.5,51356,48.588576935630655,322.6603825764535,288.62086259132855,259.51121643670484,66.99480476647034,254.81449870076258,217.9454869559472,,78.30584980890407,,,
2016-11-23 12:11:00,347.4,351.0,336.05,346.6,36471,50.27301104790444,323.59919110286717,289.7689643221933,260.3777714970362,66.99480476647034,254.81449870076258,217.9454869559472,,78.30584980890407,,,
2016-11-24 12:11:00,348.0,356.35,340.1,350.2,51203,51.48143509082932,324.64236007922534,290.96561849403105,261.2715250144786,66.99480476647034,254.81449870076258,217.9454869559472,,78.30584980890407,,,
2016-11-28 12:11:00,362.6,371.9,356.5,365.1,59905,56.223196449271306,326.22893419376555,292.43362604860465,262.3046441685634,67.31268536372072,258.5551065948503,220.56438820434428,,78.30584980890407,,,
2016-11-29 12:11:00,367.0,374.3,359.0,362.3,33948,55.132765990237765,327.64348579401,293.8171186020976,263.2996228335528,67.31268536372072,258.5551065948503,220.56438820434428,,78.30584980890407,,,
2016-11-30 12:11:00,365.0,369.0,365.0,367.2,19803,56.71490116775017,329.1947216452253,295.27024496641246,264.33345743222395,67.31268536372072,258.5551065948503,220.56438820434428,,72.65216739158035,,,
2016-12-01 12:12:00,369.0,378.2,363.3,366.85,37513,56.56147773869417,330.67139922776545,296.68766585816667,265.35352253240086,67.31268536372072,258.5551065948503,220.56438820434428,,72.65216739158035,,,
2016-12-02 12:12:00,368.95,374.0,355.15,360.5,28710,53.72200885443812,331.841148277657,297.95127643523267,266.30025365148146,67.31268536372072,258.5551065948503,220.56438820434428,,72.65216739158035,,,
2016-12-05 12:12:00,358.95,364.05,355.0,357.7,12894,52.47115666310792,332.8552208942194,299.13441947611915,267.2097038639045,69.01047519383192,262.552945551915,223.33539041811966,,72.65216739158035,,,
2016-12-06 12:12:00,360.0,369.0,353.35,355.85,41520,51.6160178358959,333.7569769375834,300.25750027857225,268.09169686028355,69.01047519383192,262.552945551915,223.33539041811966,,72.65216739158035,,,
2016-12-07 12:12:00,358.95,362.05,350.1,352.6,24175,50.07215543460528,334.4959190184625,301.2939854215708,268.93257549848965,69.01047519383192,262.552945551915,223.33539041811966,,72.65216739158035,,,
2016-12-08 12:12:00,359.6,361.0,351.2,354.4,21558,50.94726246305431,335.2764712138169,302.3455896706486,269.78299763283303,69.01047519383192,262.552945551915,223.33539041811966,,72.65216739158035,,,
2016-12-09 12:12:00,350.1,358.55,350.1,355.05,16563,51.27935333106582,336.0519037152358,303.38924136033876,270.63142551708347,69.01047519383192,262.552945551915,223.33539041811966,,72.65216739158035,,,
2016-12-12 12:12:00,359.9,359.9,350.0,351.1,13617,49.103764145914255,336.64202513816775,304.3340088581538,271.43210785024684,67.02668213043657,266.18028102046736,225.94360050884995,,72.65216739158035,,,
2016-12-13 12:12:00,351.0,354.0,346.0,350.85,17268,48.962177377075946,337.1992006229455,305.25511759363593,272.22233563283146,67.02668213043657,266.18028102046736,225.94360050884995,,72.65216739158035,,,
2016-12-14 12:12:00,350.0,353.95,342.4,344.5,14091,45.38272296426643,337.4855064808692,306.03224397792036,272.94151637280333,67.02668213043657,266.18028102046736,225.94360050884995,,72.65216739158035,,,
2016-12-15 12:12:00,342.0,352.75,336.0,339.5,32277,42.73357450686648,337.56450622671747,306.6949718199417,273.6037898417307,67.02668213043657,266.18028102046736,225.94360050884995,,72.65216739158035,,,
2016-12-16 12:12:00,346.0,356.0,340.0,351.55,42331,50.268049041188156,338.11295696292467,307.5831901997449,274.37937402241,67.02668213043657,266.18028102046736,225.94360050884995,,72.65216739158035,,,
2016-12-19 12:12:00,353.2,353.5,343.35,345.0,16483,46.67336331167557,338.3830370820256,308.3241171264826,275.08206681820695,65.72010272489437,269.5281131373118,228.4308559443183,,72.65216739158035,,,
2016-12-20 12:12:00,347.45,353.0,344.5,346.05,26653,47.32366832701393,338.6837022944952,309.07116431209676,275.78821540708054,65.72010272489437,269.5281131373118,228.4308559443183,,72.65216739158035,,,
2016-12-21 12:12:00,351.0,356.5,346.15,351.15,33130,50.482299649065034,339.17257671431895,309.90440858314435,276.5380839104927,65.72010272489437,269.5281131373118,228.4308559443183,,72.65216739158035,,,
2016-12-22 12:12:00,348.4,350.0,334.7,347.35,29227,48.16484275480846,339.4932599804241,310.64590544288404,277.24268009048774,65.72010272489437,269.5281131373118,228.4308559443183,,72.65216739158035,,,
2016-12-23 12:12:00,350.0,357.0,338.35,341.45,62082,44.731338964364795,339.56999488315256,311.255887513322,277.8815588955575,65.72010272489437,269.5281131373118,228.4308559443183,,72.65216739158035,,,
2016-12-26 12:12:00,341.0,341.4,330.0,331.0,32160,39.37707476800907,339.2339166524407,311.64686003781065,278.4101005980893,61.966216714351916,272.3485792887897,230.66885879690605,,72.65216739158035,,,
2016-12-27 12:12:00,334.95,336.5,330.95,335.5,22998,42.5652594358985,339.0874885484235,312.1191994430025,278.9781592986058,61.966216714351916,272.3485792887897,230.66885879690605,,72.65216739158035,,,
2016-12-28 12:12:00,337.05,343.6,335.05,337.0,26620,43.629456920181006,339.0056262524069,312.6118885629431,279.55549104687844,61.966216714351916,272.3485792887897,230.66885879690605,,72.65216739158035,,,
2016-12-29 12:12:00,336.05,349.5,334.55,344.4,47997,48.681284142754365,339.21717032093994,313.24135611615213,280.2007100414369,61.966216714351916,272.3485792887897,230.66885879690605,,72.65216739158035,,,
2016-12-30 12:12:00,346.45,354.6,341.35,343.15,44861,47.90037915331489,339.371398935805,313.8336064900897,280.82707113555193,61.966216714351916,272.3485792887897,230.66885879690605,,72.65216739158035,,,
2017-01-02 12:01:00,343.2,347.0,339.0,340.05,28058,45.932525223997295,339.398010742244,314.3527429952365,281.41635400982506,62.35597124712647,275.1251055911901,232.89620812766037,,67.75990238639342,,,
2017-01-03 12:01:00,340.1,346.0,340.1,342.0,26136,47.39647558406485,339.50004953666587,314.9002134309744,282.01917635798605,62.35597124712647,275.1251055911901,232.89620812766037,,67.75990238639342,,,
2017-01-04 12:01:00,343.5,348.95,340.0,341.2,18544,46.83618689664762,339.5667142607182,315.4210012838264,282.60804027482203,62.35597124712647,275.1251055911901,232.89620812766037,,67.75990238639342,,,
2017-01-05 12:01:00,342.55,346.8,340.0,340.9,13814,46.6136536514322,339.61899997598414,315.9255359118694,283.18805977457504,62.35597124712647,275.1251055911901,232.89620812766037,,67.75990238639342,,,
2017-01-06 12:01:00,342.9,344.05,333.1,335.6,36750,42.749260729228126,339.4613921337887,316.31512926014926,283.70957161761413,62.35597124712647,275.1251055911901,232.89620812766037,,67.75990238639342,,,
2017-01-09 12:01:00,333.25,349.0,328.0,345.6,48013,51.00292991186944,339.7021218540323,316.89502769064137,284.32539677564785,59.44255953283777,277.4966700778101,234.929946580578,,67.75990238639342,,,
2017-01-10 12:01:00,348.0,393.0,343.5,386.95,283061,70.15988949974485,341.5549798205409,318.28225486508416,285.34653710623843,59.44255953283777,277.4966700778101,234.929946580578,,67.75990238639342,,,
2017-01-11 12:01:00,390.0,398.7,377.1,385.4,171386,69.06974222132749,343.27439237659814,319.6113191251815,286.34209395095246,59.44255953283777,277.4966700778101,234.929946580578,,67.75990238639342,,,
2017-01-12 12:01:00,380.8,392.8,375.0,380.25,67839,65.43188281932109,344.7244162049669,320.81208508309874,287.27650097631613,59.44255953283777,277.4966700778101,234.929946580578,,67.75990238639342,,,
2017-01-13 12:01:00,380.0,398.0,376.0,393.45,83228,69.81956317873454,346.63522341261523,322.25045963590867,288.33295370291995,59.44255953283777,277.4966700778101,234.929946580578,,67.75990238639342,,,
2017-01-16 12:01:00,393.8,414.4,389.0,411.35,183859,74.53907627347687,349.1730577885911,324.01480696985107,289.55700391483117,70.72797733239292,282.04385948652344,238.0689575393784,,67.75990238639342,,,
2017-01-17 12:01:00,412.95,416.0,402.0,405.95,88183,70.93528677702916,351.3996045419797,325.637286039755,290.7151431793602,70.72797733239292,282.04385948652344,238.0689575393784,,67.75990238639342,,,
2017-01-18 12:01:00,407.95,421.5,400.1,415.45,149136,73.37418073222047,353.91138475601974,327.4157556231262,291.956286033297,70.72797733239292,282.04385948652344,238.0689575393784,,67.75990238639342,,,
2017-01-19 12:01:00,410.0,417.15,408.0,410.85,51043,70.29815671258805,356.1442716283327,329.0679188781138,293.1393080628164,70.72797733239292,282.04385948652344,238.0689575393784,,67.75990238639342,,,
2017-01-20 12:01:00,409.0,416.0,400.55,403.5,41713,65.56823308259143,358.0013590154569,330.54182147458675,294.2374244004998,70.72797733239292,282.04385948652344,238.0689575393784,,67.75990238639342,,,
2017-01-23 12:01:00,406.0,408.75,402.0,405.4,30446,66.20131647509186,359.86012925014484,332.02416164340684,295.3435196800968,72.17643960316413,286.8068453890127,241.34481976632142,,67.75990238639342,,,
2017-01-24 12:01:00,406.85,434.8,405.0,423.4,216821,71.54006125434324,362.35188888739407,333.83358418512154,296.6177135141257,72.17643960316413,286.8068453890127,241.34481976632142,,67.75990238639342,,,
2017-01-25 12:01:00,424.0,433.0,424.0,430.25,82137,73.2704129175073,365.01455991141785,335.7428201418518,297.94738800652243,72.17643960316413,286.8068453890127,241.34481976632142,,67.75990238639342,,,
2017-01-27 12:01:00,425.0,432.0,418.5,422.35,75963,68.12601446093403,367.2630085423427,337.45781380240913,299.1852249417809,72.17643960316413,286.8068453890127,241.34481976632142,,67.75990238639342,,,
2017-01-30 12:01:00,418.0,432.0,418.0,422.6,58321,68.20209997872331,369.4330866387214,339.1437976875099,300.413232653803,74.70471303702539,292.12226321689457,244.92908076104774,,67.75990238639342,,,
2017-01-31 12:01:00,424.95,428.0,419.8,421.35,43903,67.3365912651134,371.4690440254382,340.77164327785624,301.6165835726706,74.70471303702539,292.12226321689457,244.92908076104774,,73.91148790033931,,,
2017-02-01 12:02:00,418.0,430.0,416.85,427.55,52171,69.41015475417973,373.66829720091124,342.49002657928486,302.8696523928431,74.70471303702539,292.12226321689457,244.92908076104774,,73.91148790033931,,,
2017-02-02 12:02:00,425.4,443.7,422.35,431.65,84215,70.73329684473605,375.9420894675422,344.2555706074178,304.15104888644663,74.70471303702539,292.12226321689457,244.92908076104774,,73.91148790033931,,,
2017-02-03 12:02:00,437.4,446.8,433.7,441.95,87237,73.79934773950143,378.53063497861893,346.19011376370656,305.5221827283725,74.70471303702539,292.12226321689457,244.92908076104774,,73.91148790033931,,,
2017-02-06 12:02:00,441.0,450.0,436.0,440.35,80263,72.52824640269964,380.9549238029868,348.0546659664055,306.86375304948325,77.04084142136385,297.99786073780064,248.83048510241315,,73.91148790033931,,,
2017-02-07 12:02:00,447.9,459.95,444.6,448.9,142317,75.00566842792142,383.61943659502657,350.0516032740014,308.2770490390406,77.04084142136385,297.99786073780064,248.83048510241315,,73.91148790033931,,,
2017-02-08 12:02:00,449.5,449.5,435.0,437.3,53730,66.2733583577264,385.72455672855494,351.7792942982786,309.5608594963636,77.04084142136385,297.99786073780064,248.83048510241315,,73.91148790033931,,,
2017-02-09 12:02:00,440.0,440.0,423.0,428.95,48210,60.78729231912845,387.4196721509646,353.3074270844513,310.74881114316594,77.04084142136385,297.99786073780064,248.83048510241315,,73.91148790033931,,,
2017-02-10 12:02:00,428.9,430.0,422.0,423.45,37092,57.41585722596508,388.8326261842601,354.6963889243632,311.87021600741303,77.04084142136385,297.99786073780064,248.83048510241315,,73.91148790033931,,,
2017-02-13 12:02:00,428.0,428.0,401.0,408.25,49762,49.281045613520554,389.594091824093,355.75685647041536,312.82921883320995,70.4291874819222,302.9175524735732,252.28829727860298,,73.91148790033931,,,
2017-02-14 12:02:00,411.9,411.9,395.0,396.9,35847,44.240551250841925,389.88059802706977,356.5715721838725,313.66574401894917,70.4291874819222,302.9175524735732,252.28829727860298,,73.91148790033931,,,
2017-02-15 12:02:00,396.9,396.9,335.0,378.8,63906,37.630554654246765,389.44606477110625,357.01173907132056,314.31384606851185,70.4291874819222,302.9175524735732,252.28829727860298,,73.91148790033931,,,
2017-02-16 12:02:00,389.0,399.0,377.0,393.5,29076,44.83892175965887,389.60504262321973,357.73427889169045,315.1017679981784,70.4291874819222,302.9175524735732,252.28829727860298,,73.91148790033931,,,
