datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,35.43,36.33,34.34,35.01,740440,46.10617901602249,34.766585268839286,33.10059559214369,30.85251919840169,56.56998716415357,,,,,,,
2009-06-23 12:06:00,34.92,35.82,34.75,35.27,567515,47.36483705122615,34.78632702300245,33.14355409526956,30.896474231253414,56.56998716415357,,,,,,,
2009-06-24 12:06:00,35.42,35.88,35.0,35.7,334692,49.46680145163332,34.822157335825885,33.19417678645234,30.944270507559352,56.56998716415357,,,,,,,
2009-06-25 12:06:00,36.13,36.13,34.42,34.6,1513185,44.564018742461464,34.81344528344056,33.22201486988892,30.980645925394583,56.56998716415357,,,,,,,
2009-06-29 12:06:00,35.4,36.33,35.36,35.56,538439,49.28794647037398,34.842721938991914,33.26831160513865,31.026211637579713,54.939001377439055,30.683534489406554,,,,,,
2009-07-01 12:07:00,34.66,38.5,34.66,37.94,984479,58.68707974111334,34.96418382373733,33.360820286225014,31.095005551633648,54.939001377439055,30.683534489406554,,,,,,
2009-07-02 12:07:00,38.38,39.42,37.5,37.87,1515874,58.34456224357654,35.07813739927704,33.450110973626494,31.162418431716894,54.939001377439055,30.683534489406554,,,,,,
2009-07-03 12:07:00,37.74,38.73,37.74,38.33,819046,59.996825315293634,35.2056614228348,33.546742439495276,31.2337376513018,54.939001377439055,30.683534489406554,,,,,,
2009-07-06 12:07:00,38.33,38.97,36.52,37.09,929688,53.80167527022674,35.27955705331187,33.61690595554487,31.29200891845303,61.93626808599854,30.983395881978847,,,,,,
2009-07-07 12:07:00,37.0,38.08,36.93,37.12,425676,53.92563117114698,35.351731286515324,33.68627415444497,31.34999887946345,61.93626808599854,30.983395881978847,,,,,,
2009-07-08 12:07:00,36.88,39.49,36.67,38.77,820463,60.24382500573836,35.48578103998531,33.78694199297081,31.423829736384214,61.93626808599854,30.983395881978847,,,,,,
2009-07-09 12:07:00,39.17,39.68,38.76,39.38,789602,62.30200061869657,35.6384955090055,33.89769561687238,31.502995609654022,61.93626808599854,30.983395881978847,,,,,,
2009-07-10 12:07:00,39.76,40.0,36.43,37.69,556525,53.96630129029164,35.71894666551509,33.97279075317194,31.564557842393782,61.93626808599854,30.983395881978847,,,,,,
2009-07-14 12:07:00,37.08,37.92,36.01,37.59,504795,53.51008200106537,35.79232130608313,34.044418659049725,31.624512490728172,60.20867092482554,31.2463999650385,,,,,,
2009-07-15 12:07:00,37.67,38.97,37.05,38.47,373640,56.95839590934322,35.897328313687716,34.13205393312795,31.692626794303017,60.20867092482554,31.2463999650385,,,,,,
2009-07-16 12:07:00,39.05,39.05,37.83,38.27,236944,55.94279247308726,35.99037426217055,34.21399345920462,31.758073293862193,60.20867092482554,31.2463999650385,,,,,,
2009-07-17 12:07:00,38.33,38.63,37.35,38.28,379499,55.98505167546166,36.08016350679131,34.29450844021047,31.82296808695809,60.20867092482554,31.2463999650385,,,,,,
2009-07-20 12:07:00,38.0,38.67,37.15,38.02,551893,54.520770940940075,36.156235526132825,34.368280550305315,31.88463009604309,61.2808804045509,31.52222741738993,,,,,,
2009-07-21 12:07:00,37.83,37.98,37.38,37.51,606386,51.66620338314249,36.20932432902958,34.4304928166359,31.940603925933207,61.2808804045509,31.52222741738993,,,,,,
2009-07-22 12:07:00,37.75,37.75,36.27,36.73,1170573,47.564446681214264,36.22974298279312,34.47602761234608,31.98825960826223,61.2808804045509,31.52222741738993,,,,,,
2009-07-23 12:07:00,37.42,38.07,36.63,37.64,813394,52.32029883288169,36.28504717954633,34.53868053091348,32.04449583106559,61.2808804045509,31.52222741738993,,,,,,
2009-07-24 12:07:00,37.5,38.0,37.11,37.71,278531,52.67586993683498,36.34092768230922,34.601478936241925,32.10086900687588,61.2808804045509,31.52222741738993,,,,,,
2009-07-27 12:07:00,37.5,37.85,36.92,37.66,320452,52.375416571269504,36.39265600849318,34.66204370978169,32.15618374312587,59.60972872356334,31.764885165727584,,,,,,
2009-07-28 12:07:00,38.75,38.96,37.66,38.52,495568,56.92625218241239,36.47608126306207,34.738438883845426,32.21950529792064,59.60972872356334,31.764885165727584,,,,,,
2009-07-29 12:07:00,39.08,39.33,37.73,39.08,725501,59.6313235508699,36.57819572333415,34.82441039109601,32.28776892679705,59.60972872356334,31.764885165727584,,,,,,
2009-07-30 12:07:00,39.33,41.58,39.33,40.58,1290371,65.82275457594193,36.73512922437987,34.93838246255945,32.370278688719466,59.60972872356334,31.764885165727584,,,,,,
2009-07-31 12:07:00,41.17,41.17,39.19,39.5,1020888,58.826915863368185,36.843555529306144,35.028711522706786,32.44122118932923,59.60972872356334,31.764885165727584,,,,,,
2009-08-03 12:08:00,39.63,39.83,38.34,38.71,592258,54.28217625261718,36.91674943011767,35.10160832423735,32.50359709789311,63.02022800150924,32.06822300236572,,,,,,
2009-08-04 12:08:00,38.75,42.23,37.96,40.66,1425110,62.071366702351106,37.063543570113055,35.21167548613364,32.58475533572502,63.02022800150924,32.06822300236572,,,,,,
2009-08-05 12:08:00,41.17,42.25,40.5,41.75,1369250,65.59952294143945,37.247326175206666,35.34114725868545,32.67595180004617,63.02022800150924,32.06822300236572,,,,,,
2009-08-06 12:08:00,41.5,43.63,41.5,42.33,1404371,67.34043635727366,37.44664671735542,35.47954038227584,32.77201198114024,63.02022800150924,32.06822300236572,,,,,,
2009-08-07 12:08:00,42.04,44.42,40.67,43.51,1036078,70.60026532633255,37.68442527745913,35.638559384607014,32.878857633069195,63.02022800150924,32.06822300236572,,,,,,
2009-08-10 12:08:00,44.58,45.36,40.83,41.47,845593,59.53655102099866,37.832879188147004,35.754033456198954,32.96434163672025,69.27856223839756,32.51692013952785,,,,,,
2009-08-11 12:08:00,41.32,42.33,40.02,41.3,398028,58.71086199325413,37.968844710180456,35.863854575878186,33.047283510981735,69.27856223839756,32.51692013952785,,,,,,
2009-08-12 12:08:00,41.24,43.17,41.05,42.56,813089,62.82594914285864,38.14889001566358,35.996451514969706,33.14193740639485,69.27856223839756,32.51692013952785,,,,,,
2009-08-13 12:08:00,42.67,43.03,41.96,42.68,428826,63.2020996436221,38.32658060328462,36.12879900972278,33.236843501853606,69.27856223839756,32.51692013952785,,,,,,
2009-08-14 12:08:00,43.0,44.08,42.68,43.54,926453,65.86766675490017,38.531028422763654,36.2755554649758,33.339362471984415,69.27856223839756,32.51692013952785,,,,,,
2009-08-17 12:08:00,43.5,44.56,41.43,42.18,841850,58.63425579245314,38.67412534736116,36.392475158738655,33.42732901455174,69.32039397249899,32.949197781115,,,,,,
2009-08-18 12:08:00,42.17,43.73,41.94,43.27,446335,62.21567231122834,38.85435572589602,36.5286637694567,33.52526603928256,69.32039397249899,32.949197781115,,,,,,
2009-08-19 12:08:00,43.13,43.54,42.26,43.2,613627,61.845352213014365,39.024773148409906,36.66076943738825,33.62153204884194,69.32039397249899,32.949197781115,,,,,,
2009-08-20 12:08:00,43.17,43.66,42.42,43.02,365652,60.84248467390689,39.181448711217364,36.786694795063724,33.715049142883316,69.32039397249899,32.949197781115,,,,,,
2009-08-21 12:08:00,43.08,44.5,42.33,44.22,477463,64.9258403124505,39.37903895783629,36.93388895753771,33.819576017083484,69.32039397249899,32.949197781115,,,,,,
2009-08-24 12:08:00,44.58,44.58,42.88,43.17,501338,59.116783638571526,39.52770409674468,37.0573763049132,33.91261506168962,70.30732322930017,33.39119002499284,,,,,,
2009-08-25 12:08:00,42.92,43.42,41.58,41.9,780596,52.94625481933284,39.620735308637045,37.15326984342977,33.99209152873749,70.30732322930017,33.39119002499284,,,,,,
2009-08-26 12:08:00,41.81,42.45,41.44,41.76,613842,52.29820651090516,39.70462804163167,37.244492222767796,34.06938415034209,70.30732322930017,33.39119002499284,,,,,,
2009-08-27 12:08:00,42.08,42.23,40.83,41.16,865515,49.50179560897404,39.76170145176377,37.32202703023774,34.139937541880975,70.30732322930017,33.39119002499284,,,,,,
2009-08-28 12:08:00,40.33,41.9,40.33,41.13,568072,49.359680184762894,39.81536021836127,37.39743243557957,34.20949040216077,70.30732322930017,33.39119002499284,,,,,,
2009-08-31 12:08:00,40.64,42.54,40.0,42.31,533854,54.850290925701906,39.91318922940592,37.494711001211655,34.29009248771141,60.74466495639636,33.69467276911077,,,72.14550508974352,,,
2009-09-01 12:09:00,42.91,43.55,42.25,42.72,595522,56.610621288416894,40.02326024001745,37.598182070494595,34.373972164450606,60.74466495639636,33.69467276911077,,,72.14550508974352,,,
2009-09-02 12:09:00,42.88,45.83,42.88,45.05,1279536,64.969411176719,40.22038728942853,37.74574282157391,34.48020129714264,60.74466495639636,33.69467276911077,,,72.14550508974352,,,
2009-09-03 12:09:00,45.0,46.81,45.0,46.21,1447334,68.248895546711,40.45527406239212,37.913351874612054,34.596915712096454,60.74466495639636,33.69467276911077,,,72.14550508974352,,,
2009-09-04 12:09:00,47.42,47.83,45.68,46.58,667544,69.2381300994818,40.6954593932787,38.08496866917419,34.716150381627834,60.74466495639636,33.69467276911077,,,72.14550508974352,,,
2009-09-07 12:09:00,48.17,50.1,46.83,49.65,1862748,75.93712069546903,41.04661784844424,38.313979190576674,34.8647459002186,68.80400707715106,34.19997971934172,,,72.14550508974352,,,
2009-09-08 12:09:00,49.82,49.82,47.92,49.03,792010,72.5031883113739,41.359691658309174,38.52617762244644,35.00569370220648,68.80400707715106,34.19997971934172,,,72.14550508974352,,,
2009-09-09 12:09:00,48.75,48.75,46.45,46.88,951319,62.02810304207904,41.57617433837548,38.69159984774453,35.123846003677066,68.80400707715106,34.19997971934172,,,72.14550508974352,,,
2009-09-10 12:09:00,46.88,48.23,46.88,47.9,638804,64.63833757510142,41.82416750157644,38.873944405214935,35.25097191408825,68.80400707715106,34.19997971934172,,,72.14550508974352,,,
2009-09-11 12:09:00,47.92,48.28,45.75,46.63,837717,59.18322063576928,42.012631521122465,39.02752966451761,35.36419607414707,68.80400707715106,34.19997971934172,,,72.14550508974352,,,
2009-09-14 12:09:00,47.11,47.9,46.93,47.24,891441,60.890508876459926,42.217626363431386,39.190152839477655,35.48236327738938,68.8671577322946,34.68743149505381,,,72.14550508974352,,,
2009-09-15 12:09:00,47.58,48.65,47.1,47.52,750999,61.68278207368883,42.4255625844733,39.35510030800285,35.60214075721636,68.8671577322946,34.68743149505381,,,72.14550508974352,,,
2009-09-16 12:09:00,47.92,48.79,46.44,46.97,663134,59.148103103740745,42.60377581645474,39.505890400913685,35.715253784507745,68.8671577322946,34.68743149505381,,,72.14550508974352,,,
2009-09-18 12:09:00,44.58,45.83,44.42,45.31,954395,52.178887428900524,42.70990225502514,39.62082326426193,35.81072389610468,68.8671577322946,34.68743149505381,,,72.14550508974352,,,
2009-09-22 12:09:00,45.83,47.04,45.68,46.72,665486,56.831585682974165,42.8671609901222,39.761401021405256,35.91927390708872,65.11934664177141,35.10400280897326,,,72.14550508974352,,,
2009-09-23 12:09:00,46.67,47.08,46.08,46.38,354022,55.43108577326183,43.00491938266643,39.89246238731802,36.02336073388386,65.11934664177141,35.10400280897326,,,72.14550508974352,,,
2009-09-24 12:09:00,46.5,48.08,46.38,47.8,898277,59.878103636801015,43.19296175981677,40.04904729053945,36.14054122409398,65.11934664177141,35.10400280897326,,,72.14550508974352,,,
2009-09-25 12:09:00,48.33,49.54,48.09,48.44,481942,61.73144409718356,43.39872796531415,40.21520476993471,36.262923898481105,65.11934664177141,35.10400280897326,,,72.14550508974352,,,
2009-09-29 12:09:00,49.08,49.08,47.13,47.33,387160,56.828388850494264,43.55289549608615,40.356091804193426,36.37304405869523,69.3752621917872,35.62698309097431,,,72.14550508974352,,,
2009-09-30 12:09:00,47.73,48.63,46.61,47.84,633314,58.460875252092094,43.72101724133768,40.50428800609058,36.48714312278781,69.3752621917872,35.62698309097431,,,77.26138173589726,,,
2009-10-01 12:10:00,47.54,47.59,46.05,46.4,683996,52.432143907310675,43.8260753887362,40.62103477824721,36.58577851460087,69.3752621917872,35.62698309097431,,,77.26138173589726,,,
2009-10-05 12:10:00,46.25,47.17,46.17,46.94,250370,54.333965901494885,43.948190079374,40.74616280244033,36.68880559405758,63.90261403492598,36.04945434230866,,,77.26138173589726,,,
2009-10-06 12:10:00,47.08,47.48,45.84,46.12,1352428,50.99949494665096,44.033359095869145,40.85257542021379,36.782648324464965,63.90261403492598,36.04945434230866,,,77.26138173589726,,,
2009-10-07 12:10:00,47.83,47.83,45.84,46.16,252310,51.1569617554923,44.11675677838409,40.957672936645196,36.87595530631109,63.90261403492598,36.04945434230866,,,77.26138173589726,,,
2009-10-08 12:10:00,46.25,48.0,46.21,47.29,481802,55.50691076492118,44.24119768903569,41.08306555176113,36.97957764157168,63.90261403492598,36.04945434230866,,,77.26138173589726,,,
2009-10-09 12:10:00,47.0,47.29,46.35,46.93,436787,53.861153114152174,44.34664091691664,41.198846431924274,37.07858681926749,63.90261403492598,36.04945434230866,,,77.26138173589726,,,
2009-10-12 12:10:00,46.69,47.29,46.26,47.12,282753,54.62580461575244,44.455400096645405,41.31609699762874,37.178501378279755,64.68211729468726,36.47614240731617,,,77.26138173589726,,,
2009-10-14 12:10:00,47.0,47.0,45.3,45.53,797299,47.52728165448165,44.497541269325986,41.39954062143807,37.26160086705309,64.68211729468726,36.47614240731617,,,77.26138173589726,,,
2009-10-15 12:10:00,45.0,45.83,44.34,44.82,684197,44.7319467256851,44.51018670974457,41.46727249032049,37.336808818624704,64.68211729468726,36.47614240731617,,,77.26138173589726,,,
2009-10-16 12:10:00,43.75,44.58,43.46,43.78,651477,40.93411310282953,44.48155193681342,41.513069074670575,37.40092017366326,64.68211729468726,36.47614240731617,,,77.26138173589726,,,
2009-10-17 12:10:00,43.75,44.24,42.92,44.03,84783,42.20440700360588,44.4638440177227,41.56290929101373,37.46688116696014,64.68211729468726,36.47614240731617,,,77.26138173589726,,,
2009-10-20 12:10:00,43.51,44.33,42.6,43.99,792486,42.048586876413495,44.44526189938063,41.61097049317188,37.53178782201527,57.38058566486173,36.77237211683318,,,77.26138173589726,,,
2009-10-21 12:10:00,44.25,44.87,43.05,43.53,610512,40.2100073157114,44.409369275875505,41.648971077465504,37.5914715252788,57.38058566486173,36.77237211683318,,,77.26138173589726,,,
2009-10-22 12:10:00,42.9,44.04,42.18,43.49,601087,40.04603242112993,44.373315578782346,41.685427095733516,37.65016335089792,57.38058566486173,36.77237211683318,,,77.26138173589726,,,
2009-10-23 12:10:00,43.42,44.43,43.0,43.25,462611,39.01791388801718,44.32926398745755,41.716408737402155,37.70588311855068,57.38058566486173,36.77237211683318,,,77.26138173589726,,,
2009-10-26 12:10:00,44.08,44.08,42.83,42.98,342927,37.84089797912292,44.276351674223925,41.74143034656251,37.75836189349048,55.563802931209196,37.02639673970247,,,77.26138173589726,,,
2009-10-27 12:10:00,43.0,43.5,41.77,42.74,668090,36.77883940725941,44.21610258896025,41.761204003066226,37.80793043186371,55.563802931209196,37.02639673970247,,,77.26138173589726,,,
2009-10-28 12:10:00,42.74,43.08,41.02,41.32,264155,31.199350987304953,44.102529938412786,41.75246729013422,37.84287639771581,55.563802931209196,37.02639673970247,,,77.26138173589726,,,
2009-10-29 12:10:00,40.83,43.0,40.15,42.12,639423,36.998124715850075,44.024783666318164,41.75974516557711,37.88543484151963,55.563802931209196,37.02639673970247,,,77.26138173589726,,,
2009-10-30 12:10:00,41.67,42.91,41.45,42.62,684859,40.38031476271158,43.969694110776274,41.7767799147736,37.932544942599044,55.563802931209196,37.02639673970247,,,77.26138173589726,,,
2009-11-03 12:11:00,42.42,43.49,41.72,42.04,452089,37.84246109994555,43.8940198319223,41.78199219368897,37.97341514217517,54.07457303430547,37.245753730302376,,,65.10582916637335,,,
2009-11-04 12:11:00,41.75,42.29,41.67,42.05,136447,37.914911513796284,43.82170532870966,41.78729927896246,38.01397817558637,54.07457303430547,37.245753730302376,,,65.10582916637335,,,
2009-11-05 12:11:00,42.41,42.42,41.46,42.08,239219,38.1478321266704,43.75340315895634,41.79309533284439,38.0544361041875,54.07457303430547,37.245753730302376,,,65.10582916637335,,,
2009-11-06 12:11:00,42.5,42.99,41.98,42.52,184949,41.607946642135175,43.705034407624716,41.807489484669254,38.09886957578763,54.07457303430547,37.245753730302376,,,65.10582916637335,,,
2009-11-09 12:11:00,42.83,43.33,42.27,43.19,321052,46.514519558954156,43.68483697987473,41.83486593051739,38.14952758995891,53.8279567146295,37.452586917349336,,,65.10582916637335,,,
2009-11-10 12:11:00,43.42,44.58,42.78,43.94,623332,51.43409001195936,43.69484337282083,41.87655175367546,38.20714423085484,53.8279567146295,37.452586917349336,,,65.10582916637335,,,
2009-11-11 12:11:00,44.33,45.12,42.89,43.18,701428,46.7423018895676,43.67465343663178,41.90236261003832,38.25662538278663,53.8279567146295,37.452586917349336,,,65.10582916637335,,,
2009-11-12 12:11:00,43.4,43.4,42.39,42.83,369829,44.71918780491645,43.64152977245014,41.92073166726528,38.30213159788329,53.8279567146295,37.452586917349336,,,65.10582916637335,,,
2009-11-13 12:11:00,43.5,43.83,42.58,43.53,892172,49.43319728064839,43.637156055883466,41.95259836692339,38.35415018894913,53.8279567146295,37.452586917349336,,,65.10582916637335,,,
2009-11-16 12:11:00,43.79,44.17,43.1,43.59,327249,49.82812197214855,43.63530679879,41.98502216163778,38.40624819701929,56.01012145168983,37.69091684215917,,,65.10582916637335,,,
2009-11-17 12:11:00,44.0,44.17,42.68,43.32,399931,48.01098926750099,43.622941826288425,42.011457366357824,38.455141249785264,56.01012145168983,37.69091684215917,,,65.10582916637335,,,
2009-11-18 12:11:00,43.24,43.33,42.5,42.91,716682,45.30889572522814,43.594983323296724,42.02925028979628,38.499468202523715,56.01012145168983,37.69091684215917,,,65.10582916637335,,,
2009-11-19 12:11:00,42.51,43.17,42.1,42.33,562347,41.73085083810832,43.54537613414783,42.035205729602296,38.53758294677721,56.01012145168983,37.69091684215917,,,65.10582916637335,,,
2009-11-20 12:11:00,42.67,43.54,42.32,43.4,308052,49.633057171407046,43.53967510927929,42.06223135871908,38.58596520601326,56.01012145168983,37.69091684215917,,,65.10582916637335,,,
2009-11-23 12:11:00,43.4,44.29,43.08,43.93,369399,53.03086655736042,43.554981967738925,42.09921687636821,38.63913968157532,55.6455809540137,37.91480245619214,,,65.10582916637335,,,
2009-11-24 12:11:00,44.91,45.2,44.04,45.0,571665,59.038722436013565,43.61164934155309,42.156658126341114,38.70243182404721,55.6455809540137,37.91480245619214,,,65.10582916637335,,,
2009-11-25 12:11:00,45.17,48.64,45.17,48.07,1455553,70.64184727238414,43.7864866222765,42.27375400502743,38.79564145763878,55.6455809540137,37.91480245619214,,,65.10582916637335,,,
2009-11-26 12:11:00,48.33,48.33,47.25,47.61,961056,67.55399409395437,43.9364283233637,42.37942224255164,38.88334651776178,55.6455809540137,37.91480245619214,,,65.10582916637335,,,
2009-11-27 12:11:00,47.58,49.39,46.86,48.47,820118,70.17851015172337,44.114215447937674,42.50002774269914,38.97873610464972,55.6455809540137,37.91480245619214,,,65.10582916637335,,,
2009-11-30 12:11:00,48.17,49.68,48.17,49.18,1153896,72.1792963475805,44.31287366566561,42.632304421061534,39.08024121803629,65.16730576449271,38.32873177163559,,,71.23142809995107,,,
2009-12-01 12:12:00,49.4,51.42,48.45,50.47,995715,75.4076915164865,44.55432960034539,42.78750631371378,39.19357215119016,65.16730576449271,38.32873177163559,,,71.23142809995107,,,
2009-12-02 12:12:00,50.58,50.58,49.04,49.55,1040124,69.23692452853419,44.750238243469106,42.92141707977885,39.29662118451165,65.16730576449271,38.32873177163559,,,71.23142809995107,,,
2009-12-03 12:12:00,50.42,50.82,49.18,50.28,533081,71.2474932933259,44.967091645686004,43.067131593050554,39.405908535909546,65.16730576449271,38.32873177163559,,,71.23142809995107,,,
2009-12-04 12:12:00,50.41,52.54,50.38,51.47,1141616,74.20688076400295,45.22210765958067,43.23352502685153,39.52594924699502,65.16730576449271,38.32873177163559,,,71.23142809995107,,,
2009-12-07 12:12:00,51.75,52.17,51.18,51.96,564874,75.33273190752416,45.48633873175398,43.406326511468336,39.64967114503487,69.35891551119462,38.84407562372831,,,71.23142809995107,,,
2009-12-08 12:12:00,52.25,53.41,52.07,53.17,774356,77.89826408754678,45.78765878148912,43.59966658054817,39.78420178040766,69.35891551119462,38.84407562372831,,,71.23142809995107,,,
2009-12-09 12:12:00,53.08,53.79,52.51,52.92,568279,76.136337870247,46.067358437117,43.7842276383591,39.914906240304106,69.35891551119462,38.84407562372831,,,71.23142809995107,,,
2009-12-10 12:12:00,53.17,53.73,52.21,52.83,396434,75.47450641583619,46.33256006703398,43.96335184354011,40.04341463592297,69.35891551119462,38.84407562372831,,,71.23142809995107,,,
2009-12-11 12:12:00,53.15,53.31,51.65,51.86,469952,68.55741142785146,46.549322417346374,44.119721113965056,40.16099259974463,69.35891551119462,38.84407562372831,,,71.23142809995107,,,
2009-12-14 12:12:00,51.75,52.79,51.35,51.72,350342,67.59452303669798,46.75209408725436,44.270221685965744,40.27600759875215,69.86657246922314,39.354504030640925,,,71.23142809995107,,,
2009-12-15 12:12:00,51.42,51.95,50.93,51.29,424759,64.59372363978349,46.93005118187184,44.40922719713474,40.385599562943675,69.86657246922314,39.354504030640925,,,71.23142809995107,,,
