datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-28 12:08:00,57.47,58.6,55.53,56.29,33516,64.00242753442613,54.1323608073528,53.679011537886346,53.375251930918985,57.48163413708534,,,,,,,
2018-08-29 12:08:00,56.75,57.33,55.53,55.71,15867,58.61061502748386,54.19422901098603,53.719229131195526,53.39848325498944,57.48163413708534,,,,,,,
2018-08-30 12:08:00,55.33,56.0,55.08,55.65,6902,58.06565381077943,54.25131806937873,53.757462217706504,53.42088640668109,57.48163413708534,,,,,,,
2018-08-31 12:08:00,55.33,58.87,55.33,58.07,24670,70.12939744735404,54.40107030195212,53.84285900547469,53.467146243430534,57.48163413708534,,,,,,,
2018-09-03 12:09:00,59.0,59.06,57.68,57.94,15174,68.98135846296924,54.53985185873831,53.92399051031678,53.51165225095859,67.11710813050968,,,,,,,
2018-09-04 12:09:00,58.0,58.22,56.92,57.38,11246,64.11248490548456,54.65123021721916,53.99242634179565,53.55014327333711,67.11710813050968,,,,,,,
2018-09-05 12:09:00,56.67,59.33,56.59,58.33,93135,68.21156297814753,54.79549569889684,54.078318889482865,53.5977040367865,67.11710813050968,,,,,,,
2018-09-06 12:09:00,58.7,58.76,57.67,57.95,7641,65.0127699081029,54.9192017499205,54.154985842166376,53.64101046428117,67.11710813050968,,,,,,,
2018-09-07 12:09:00,58.45,58.45,56.85,57.2,5189,59.11993290992485,55.00864481855107,54.21528315222248,53.67642329548236,67.11710813050968,,,,,,,
2018-09-10 12:09:00,57.17,58.33,56.84,58.16,10471,63.66040020303709,55.13222737468632,54.29339635712896,53.7210359990099,62.74886793701554,,,,,,,
2018-09-11 12:09:00,58.03,58.07,56.67,57.29,11099,57.43459901438988,55.216845909012356,54.35273504312641,53.75654807862174,62.74886793701554,,,,,,,
2018-09-12 12:09:00,56.67,57.4,56.23,56.56,6888,52.77111546886708,55.269518618462854,54.3964432600942,53.784443122615556,62.74886793701554,,,,,,,
2018-09-14 12:09:00,56.7,57.97,56.49,57.04,157993,55.33896012325649,55.33894926087608,54.44879091831015,53.816836723385556,62.74886793701554,,,,,,,
2018-09-17 12:09:00,57.27,57.73,56.5,56.69,7309,53.073030407254976,55.39193164280251,54.49317129616539,53.845425412705104,61.9503177304951,,,,,,,
2018-09-18 12:09:00,56.33,57.4,56.33,56.63,3685,52.6748438564277,55.440483343084765,54.53548473584529,53.873132622528935,61.9503177304951,,,,,,,
2018-09-19 12:09:00,56.49,58.47,56.33,57.73,15673,58.78061261204822,55.53026831002262,54.59874246384835,53.91150941235452,61.9503177304951,,,,,,,
2018-09-21 12:09:00,58.33,58.83,56.18,56.56,18341,51.21227912254847,55.570649944923694,54.63757924674244,53.9378625525301,61.9503177304951,,,,,,,
2018-09-24 12:09:00,57.01,57.3,55.98,56.64,9732,51.670492046850185,55.612585241201195,54.67723114284655,53.96474949230593,59.503807558200066,,,,,,,
2018-09-25 12:09:00,56.12,58.07,56.12,57.71,19726,57.429457379020214,55.69483680036978,54.73728597170107,54.002015666511845,59.503807558200066,,,,,,,
2018-09-26 12:09:00,57.5,58.5,57.5,58.18,9730,59.7010209629768,55.79229418074743,54.80545852671689,54.04358764992964,59.503807558200066,,,,,,,
2018-09-27 12:09:00,57.41,59.17,56.64,56.69,129033,50.50100059625559,55.82749833052205,54.842776179653185,54.069920111124375,59.503807558200066,,,,,,,
2018-09-28 12:09:00,57.14,57.14,52.0,53.56,15864,37.44648322637385,55.73857682736432,54.8173746711452,54.06484627917289,59.503807558200066,,,,,,,
2018-10-01 12:10:00,53.56,55.33,53.24,53.64,133840,37.88842364398287,55.656279696879444,54.79406032122154,54.06061895301197,47.008553832682054,,,,,,,
2018-10-03 12:10:00,53.67,53.99,53.3,53.39,4408,37.00849368420424,55.56740598327633,54.76625714654388,54.05394612760886,47.008553832682054,,,,,,,
2018-10-04 12:10:00,53.39,54.96,52.93,54.73,13822,44.45474977971668,55.53456653295177,54.76553918324598,54.06067303181176,47.008553832682054,,,,,,,
2018-10-05 12:10:00,53.67,55.33,53.67,54.61,4689,43.95366387252001,55.498309021855626,54.76245919941932,54.066138971793734,47.008553832682054,,,,,,,
2018-10-08 12:10:00,55.23,55.23,54.0,54.46,6238,43.29669698457183,55.45759102099854,54.75646990834171,54.07005798699977,50.89521651887005,53.66913444900886,,,,,,
2018-10-09 12:10:00,54.7,54.9,53.95,54.17,10096,41.98996846696063,55.40709725546919,54.744856642829994,54.071052434890326,50.89521651887005,53.66913444900886,,,,,,
2018-10-10 12:10:00,55.5,55.5,54.17,54.49,12793,43.99844763924829,55.3711326572155,54.73980997663534,54.07522106737898,50.89521651887005,53.66913444900886,,,,,,
2018-10-11 12:10:00,54.17,54.83,53.33,54.24,9868,42.75305554713583,55.32677451379528,54.72991274937524,54.076860658748345,50.89521651887005,53.66913444900886,,,,,,
2018-10-12 12:10:00,55.03,55.03,54.15,54.77,6568,46.22798209275115,55.30494021913664,54.730706556318296,54.08375756761652,50.89521651887005,53.66913444900886,,,,,,
2018-10-15 12:10:00,55.33,55.53,54.73,54.88,7666,46.947760048594496,55.28827589681755,54.73366286213378,54.091680377889,51.47921838425146,53.71230564708694,,,,,,
2018-10-16 12:10:00,55.5,55.5,54.87,55.07,10210,48.236633620742765,55.27971605772667,54.74032300347766,54.1014149014921,51.47921838425146,53.71230564708694,,,,,,
2018-10-17 12:10:00,55.43,55.67,54.67,55.16,8953,48.87028957255304,55.27502131036484,54.74863343905236,54.11194808655188,51.47921838425146,53.71230564708694,,,,,,
2018-10-19 12:10:00,53.9,56.27,53.7,54.65,51051,45.47325913744026,55.25051067074269,54.746680301645384,54.117301836934445,51.47921838425146,53.71230564708694,,,,,,
2018-10-22 12:10:00,54.85,55.97,53.67,53.9,27717,40.96374315389626,55.19754946796847,54.729914355078144,54.11513962960177,50.98942100041311,53.74907797465216,,,,,,
2018-10-23 12:10:00,53.5,54.33,49.68,51.33,45844,29.98903679355064,55.04588086138148,54.662589318343926,54.087426797466435,50.98942100041311,53.74907797465216,,,,,,
2018-10-24 12:10:00,51.5,55.62,51.4,53.67,772680,44.554571604153494,54.99192474917044,54.64293408431731,54.083273296994136,50.98942100041311,53.74907797465216,,,,,,
2018-10-25 12:10:00,52.67,53.98,52.67,53.37,30242,43.310504779726166,54.928319857046105,54.61772746878628,54.07617605025788,50.98942100041311,53.74907797465216,,,,,,
2018-10-26 12:10:00,54.15,54.65,52.5,53.35,1571493,43.22385482167386,54.86642496069136,54.592623954552884,54.06895041791701,50.98942100041311,53.74907797465216,,,,,,
2018-10-29 12:10:00,53.97,54.0,50.13,51.2,1555495,35.09524104983602,54.722643589683855,54.5254432821855,54.04040364758948,45.89498048188397,53.73342785799914,,,,,,
2018-10-30 12:10:00,51.13,58.6,50.5,56.45,377150,56.571986967044,54.790383056755076,54.56355331620163,54.06437973069804,45.89498048188397,53.73342785799914,,,,,,
2018-10-31 12:10:00,56.0,56.33,52.33,52.97,102521,45.76247540758451,54.718995485901935,54.531997804989714,54.053490380143835,45.89498048188397,53.73342785799914,,,,,,
2018-11-01 12:11:00,53.27,55.0,51.67,51.97,68765,43.20759725132503,54.61119174135676,54.481265175187936,54.03275913258022,45.89498048188397,53.73342785799914,,,,,,
2018-11-02 12:11:00,52.4,53.3,51.93,52.22,34786,44.048597938246104,54.517419516205514,54.43648764696639,54.01472172827594,45.89498048188397,53.73342785799914,,,,,,
2018-11-05 12:11:00,51.5,53.3,51.5,51.87,40872,43.086628361348886,54.41359914302098,54.3856661094027,53.99338121356673,41.96968875880779,53.67407774592074,,,,,,
2018-11-06 12:11:00,52.0,53.27,51.72,52.0,21896,43.57949138393871,54.318948196235844,54.33842519634522,53.97354657462577,41.96968875880779,53.67407774592074,,,,,,
2018-11-07 12:11:00,52.93,53.0,52.42,52.8,11376,46.641769683554344,54.259381600305026,54.307961331071056,53.96186949428124,41.96968875880779,53.67407774592074,,,,,,
2018-11-09 12:11:00,53.32,53.97,53.0,53.45,30656,49.06094103389126,54.227641145391104,54.29097199778252,53.956776265482425,41.96968875880779,53.67407774592074,,,,,,
2018-11-12 12:11:00,54.0,56.5,51.93,52.75,391820,46.610102832265945,54.169694433807145,54.26045770079673,53.94476854144777,47.25753173959854,53.665290383335616,,,,,,
2018-11-13 12:11:00,52.98,53.97,51.7,53.7,43130,50.242922808106805,54.151275044246084,54.249359528503724,53.942333033572666,47.25753173959854,53.665290383335616,,,,,,
2018-11-14 12:11:00,54.88,54.88,52.5,53.12,24627,48.09142214479248,54.1108328856482,54.226995973483845,53.934150615328164,47.25753173959854,53.665290383335616,,,,,,
2018-11-15 12:11:00,53.33,53.33,52.0,52.33,29567,45.2491799507043,54.040996301897295,54.18943169678119,53.91818891766321,47.25753173959854,53.665290383335616,,,,,,
2018-11-16 12:11:00,52.55,52.57,51.67,51.98,54136,44.00823351733975,53.96017291750917,54.14568057407265,53.89890345579591,47.25753173959854,53.665290383335616,,,,,,
2018-11-19 12:11:00,53.27,53.27,51.7,52.12,15075,44.66198185622312,53.888009273685284,54.10556808745735,53.88120292389745,42.29698067990742,53.59920056438128,,,,,,
2018-11-20 12:11:00,52.37,52.92,51.67,51.77,16880,43.30082768304107,53.804950086481945,54.059319214438396,53.86019592962982,42.29698067990742,53.59920056438128,,,,,,
2018-11-21 12:11:00,51.8,54.33,51.67,53.82,1435107,52.44308609287562,53.80554027916893,54.05458022009308,53.85979597013102,42.29698067990742,53.59920056438128,,,,,,
2018-11-22 12:11:00,54.97,54.97,51.65,51.85,52588,44.943449428837795,53.72885242508387,54.010925166229846,53.839798000278975,42.29698067990742,53.59920056438128,,,,,,
2018-11-26 12:11:00,52.9,53.27,51.83,52.53,32612,47.72248610951328,53.68183860449235,53.98159991541341,53.82676518435581,41.87832318102815,53.530604463817305,,,,,,
2018-11-27 12:11:00,52.5,52.93,51.85,52.68,22950,48.34191381028028,53.642550816080885,53.95582565966265,53.8153545855065,41.87832318102815,53.530604463817305,,,,,,
2018-11-28 12:11:00,52.37,53.18,52.02,53.02,25026,49.79403660705104,53.618137058587514,53.93729445848121,53.80744060953131,41.87832318102815,53.530604463817305,,,,,,
2018-11-29 12:11:00,52.98,53.57,52.45,52.98,21353,49.61732538165099,53.59311207589781,53.918338132570696,53.799207369635475,41.87832318102815,53.530604463817305,,,,,,
2018-11-30 12:11:00,53.0,54.83,52.43,54.23,34362,54.99265282408382,53.618088072921424,53.924509654698014,53.80349386346995,41.87832318102815,53.530604463817305,,,53.39831648232638,,,
2018-12-03 12:12:00,54.3,54.67,53.17,53.88,30366,53.278619030130415,53.628359128885286,53.923628275397064,53.8042551185598,51.3687039932753,53.558031739746035,,,53.39831648232638,,,
2018-12-04 12:12:00,54.33,54.33,52.6,52.72,27837,47.94488208410359,53.592737202262335,53.89979405212187,53.79346651041493,51.3687039932753,53.558031739746035,,,53.39831648232638,,,
2018-12-05 12:12:00,53.43,53.43,52.27,52.55,25743,47.1991405367988,53.55184554727166,53.87306545703034,53.78109370931627,51.3687039932753,53.558031739746035,,,53.39831648232638,,,
2018-12-06 12:12:00,52.33,52.75,51.0,51.42,28996,42.470388671513845,53.46824376110415,53.824489903425786,53.757600239571836,51.3687039932753,53.558031739746035,,,53.39831648232638,,,
2018-12-07 12:12:00,51.78,52.75,51.65,51.77,136044,44.33076984060425,53.401645966551044,53.78380693504112,53.73782312276018,51.3687039932753,53.558031739746035,,,53.39831648232638,,,
2018-12-10 12:12:00,52.0,52.23,51.32,51.68,25239,43.93730757908869,53.334130438451,53.74214739177298,53.71734727079242,43.46811999590354,53.48791284799129,,,53.39831648232638,,,
2018-12-11 12:12:00,50.17,52.67,50.17,51.97,13868,45.612396645859114,53.2806351271392,53.70705536421312,53.69996073078454,43.46811999590354,53.48791284799129,,,53.39831648232638,,,
2018-12-12 12:12:00,52.97,52.97,51.73,52.52,7869,48.74054480199387,53.25080629862394,53.683549317397016,53.688219827990665,43.46811999590354,53.48791284799129,,,53.39831648232638,,,
2018-12-13 12:12:00,52.1,53.23,52.1,52.3,13863,47.56214277888501,53.21351977710928,53.65615230121094,53.67440669537385,43.46811999590354,53.48791284799129,,,53.39831648232638,,,
2018-12-14 12:12:00,53.97,54.93,53.67,54.55,90935,58.58923234723818,53.265930766242256,53.67385225564241,53.68311906656416,43.46811999590354,53.48791284799129,,,53.39831648232638,,,
2018-12-17 12:12:00,54.67,55.33,54.58,54.83,51943,59.72429367577499,53.32726681462491,53.69674627038216,53.69453081714561,52.381296814266406,53.52956332454065,,,53.39831648232638,,,
2018-12-18 12:12:00,54.95,55.0,54.6,54.75,44367,59.22480422651008,53.38306027287492,53.71760277987954,53.705032998069534,52.381296814266406,53.52956332454065,,,53.39831648232638,,,
2018-12-19 12:12:00,55.3,55.5,54.67,55.43,95797,62.12440601042539,53.46333241903669,53.75151163572351,53.72219684883501,52.381296814266406,53.52956332454065,,,53.39831648232638,,,
2018-12-20 12:12:00,55.3,57.08,54.7,55.83,659333,63.75708637377378,53.5561429124078,53.79266982115473,53.74317001451825,52.381296814266406,53.52956332454065,,,53.39831648232638,,,
2018-12-21 12:12:00,55.83,57.08,55.17,56.57,215207,66.62350037582934,53.67433338643102,53.84766645835959,53.77129767606533,52.381296814266406,53.52956332454065,,,53.39831648232638,,,
2018-12-24 12:12:00,56.67,57.0,55.97,56.35,62071,64.97814850479847,53.77926148892393,53.89721761759999,53.79695640565672,57.61106947031663,53.648796135342984,,,53.39831648232638,,,
2018-12-26 12:12:00,56.0,56.35,55.18,55.55,35450,59.24810647549086,53.84870221484849,53.929945981607915,53.81439962550093,57.61106947031663,53.648796135342984,,,53.39831648232638,,,
2018-12-27 12:12:00,55.55,55.83,55.02,55.13,31122,56.43440256769996,53.898949186815216,53.95370942751667,53.827490176490976,57.61106947031663,53.648796135342984,,,53.39831648232638,,,
2018-12-28 12:12:00,55.95,55.95,54.5,54.72,32819,53.75085943015208,53.93114725792051,53.96888349825892,53.836370871252264,57.61106947031663,53.648796135342984,,,53.39831648232638,,,
2018-12-31 12:12:00,54.53,56.67,54.05,55.27,80263,56.72374271581945,53.983651287021665,53.99464818146171,53.850635837707465,51.9805184841232,53.69080413003542,,,55.818047960704334,,,
2019-01-01 12:01:00,55.43,56.17,55.0,55.38,22111,57.31471492408641,54.03841006007964,54.0220808907397,53.865853391561124,51.9805184841232,53.69080413003542,,,55.818047960704334,,,
2019-01-02 12:01:00,55.27,56.17,54.68,54.88,29307,53.7234824245965,54.07141358713534,54.03906938795278,53.87594440259037,51.9805184841232,53.69080413003542,,,55.818047960704334,,,
2019-01-03 12:01:00,55.0,55.53,54.2,54.27,37186,49.6371930835585,54.07920128960062,54.04364227135965,53.87986535380838,51.9805184841232,53.69080413003542,,,55.818047960704334,,,
2019-01-04 12:01:00,54.63,54.98,53.68,53.83,22618,46.86802609159169,54.069428690008436,54.03941173133273,53.87936918113367,51.9805184841232,53.69080413003542,,,55.818047960704334,,,
2019-01-07 12:01:00,54.3,54.3,52.37,52.67,65153,40.45957283559396,54.014549133537514,54.01229466734594,53.86733565694329,49.475350793837535,53.696262791602656,,,55.818047960704334,,,
2019-01-08 12:01:00,52.23,55.48,52.03,55.08,65601,54.40759912131161,54.05633152045761,54.033437347200476,53.879401968814506,49.475350793837535,53.696262791602656,,,55.818047960704334,,,
2019-01-09 12:01:00,54.67,55.5,53.88,55.0,53716,53.95574718271541,54.09333812749849,54.05257720171136,53.89055219798053,49.475350793837535,53.696262791602656,,,55.818047960704334,,,
2019-01-10 12:01:00,54.33,55.47,53.0,53.43,936112,45.899403604023504,54.06732486759659,54.040248940291335,53.88596958904541,49.475350793837535,53.696262791602656,,,55.818047960704334,,,
2019-01-11 12:01:00,53.63,54.32,53.17,53.72,53484,47.45993985848807,54.05370428455359,54.03390737711725,53.88431815034845,49.475350793837535,53.696262791602656,,,55.818047960704334,,,
2019-01-14 12:01:00,54.33,55.0,53.72,53.97,72732,48.830228266131755,54.050421763590705,54.03264188450107,53.885170706066376,49.15999891610574,53.697193662520206,,,55.818047960704334,,,
2019-01-15 12:01:00,54.25,55.57,53.88,55.22,889841,55.13136575752269,54.096287576783226,54.05615392639214,53.8984525895881,49.15999891610574,53.697193662520206,,,55.818047960704334,,,
2019-01-16 12:01:00,55.42,55.83,53.9,54.35,36290,50.4727551463629,54.10623708357604,54.06197266052299,53.90294559864693,49.15999891610574,53.697193662520206,,,55.818047960704334,,,
2019-01-17 12:01:00,54.28,55.45,54.28,54.75,20622,52.46171752841686,54.13148268814169,54.07559696427501,53.91137400065044,49.15999891610574,53.697193662520206,,,55.818047960704334,,,
2019-01-18 12:01:00,54.33,54.83,53.9,54.0,17024,48.526679527140416,54.126326504293,54.0740999946854,53.91225585139024,49.15999891610574,53.697193662520206,,,55.818047960704334,,,
2019-01-21 12:01:00,53.73,54.22,53.5,53.65,17309,46.76385847683518,54.10764703353641,54.065701974988656,53.90964634043114,50.033049513199465,53.709068420852745,,,55.818047960704334,,,
2019-01-22 12:01:00,53.67,54.28,52.68,53.37,42059,45.34470646341107,54.07871969888792,54.051925698256206,53.904276725103465,50.033049513199465,53.709068420852745,,,55.818047960704334,,,
2019-01-23 12:01:00,53.6,53.77,52.87,53.07,38163,43.81063348615673,54.03916206363741,54.03248162502341,53.89597546415717,50.033049513199465,53.709068420852745,,,55.818047960704334,,,
2019-01-24 12:01:00,53.0,53.77,53.0,53.33,112155,45.53055700737181,54.01135178663203,54.01857109779522,53.89034386749889,50.033049513199465,53.709068420852745,,,55.818047960704334,,,
2019-01-25 12:01:00,52.87,54.17,52.87,53.28,19744,45.24374660346194,53.982671324411164,54.00394592754185,53.88427079419045,50.033049513199465,53.709068420852745,,,55.818047960704334,,,
2019-01-28 12:01:00,53.03,53.55,52.83,53.18,15536,44.638109587695986,53.95119401757151,53.987630166600425,53.87726312459652,47.761755819978504,53.69224220827028,,,55.818047960704334,,,
2019-01-29 12:01:00,53.03,53.47,52.7,52.78,9896,42.20446621927885,53.905264840411846,53.96371669795487,53.86634508355576,47.761755819978504,53.69224220827028,,,55.818047960704334,,,
2019-01-30 12:01:00,52.78,54.0,52.7,53.55,33230,48.07336645374742,53.891332885885895,53.955524288094374,53.86319737128157,47.761755819978504,53.69224220827028,,,55.818047960704334,,,
2019-01-31 12:01:00,53.33,53.35,52.7,52.9,13996,44.010555514416644,53.85245708643939,53.934622817043,53.85361331783599,47.761755819978504,53.69224220827028,,,49.50918575349196,,,
2019-02-01 12:02:00,52.68,53.93,52.68,53.52,25151,48.482911876244934,53.839419553637846,53.92641246423026,53.850293782335136,47.761755819978504,53.69224220827028,,,49.50918575349196,,,
2019-02-04 12:02:00,53.17,54.35,53.1,53.75,29149,50.07607339769094,53.83591290447558,53.92291914810689,53.849295834252196,48.59937791519227,53.68548761186753,,,49.50918575349196,,,
2019-02-05 12:02:00,54.27,55.15,53.72,53.95,46722,51.48116836504504,53.84038690822164,53.92345540259983,53.85029786575218,48.59937791519227,53.68548761186753,,,49.50918575349196,,,
2019-02-06 12:02:00,53.85,54.68,53.85,54.52,154672,55.33909533010171,53.867038402016874,53.935268166904784,53.856961568580516,48.59937791519227,53.68548761186753,,,49.50918575349196,,,
2019-02-07 12:02:00,54.0,56.65,54.0,55.02,47355,58.459395078136154,53.91225258232994,53.9567480051839,53.86853409028619,48.59937791519227,53.68548761186753,,,49.50918575349196,,,
2019-02-08 12:02:00,55.03,55.75,54.38,55.33,58452,60.31086559289308,53.96785052027779,53.98394111399214,53.88307603963658,48.59937791519227,53.68548761186753,,,49.50918575349196,,,
2019-02-11 12:02:00,55.65,56.32,54.67,54.98,655014,57.21051454357857,54.00754265673749,54.00366505232893,53.89399070590885,54.52198679843961,53.74997829375508,,,49.50918575349196,,,
2019-02-12 12:02:00,54.37,56.15,54.28,55.95,126253,62.902324386700826,54.083717454512495,54.04220633842142,53.91444850983016,54.52198679843961,53.74997829375508,,,49.50918575349196,,,
2019-02-13 12:02:00,55.67,56.0,54.5,54.98,217376,55.0205669879768,54.11886578962965,54.06077650993783,53.92505101221991,54.52198679843961,53.74997829375508,,,49.50918575349196,,,
2019-02-14 12:02:00,53.33,54.0,52.03,53.87,86434,47.66095325119999,54.109106346899075,54.056998757265795,53.924503240954046,54.52198679843961,53.74997829375508,,,49.50918575349196,,,
2019-02-15 12:02:00,53.07,54.0,52.12,53.92,49014,47.9983792548764,54.101690411726565,54.05428591058727,53.92445843258635,54.52198679843961,53.74997829375508,,,49.50918575349196,,,
2019-02-18 12:02:00,54.17,54.17,52.63,53.53,47723,45.532598483893985,54.07927117989416,54.04390401136772,53.92053347305813,49.7161664386908,53.75664581164704,,,49.50918575349196,,,
2019-02-19 12:02:00,52.85,55.03,52.85,54.95,1052819,54.664736274253414,54.11341740813361,54.061846506192126,53.93077692108741,49.7161664386908,53.75664581164704,,,49.50918575349196,,,
2019-02-20 12:02:00,54.67,55.63,53.62,54.42,90600,51.2133676829013,54.12544025487347,54.06893865458436,53.93564481241987,49.7161664386908,53.75664581164704,,,49.50918575349196,,,
2019-02-21 12:02:00,54.0,54.28,53.0,53.38,118893,45.18474535736875,54.09620730370196,54.05529630498863,53.9301160083162,49.7161664386908,53.75664581164704,,,49.50918575349196,,,
2019-02-22 12:02:00,53.45,53.63,52.75,52.93,62825,42.835120165628986,54.050473683948944,54.03301320984034,53.920164605248374,49.7161664386908,53.75664581164704,,,49.50918575349196,,,
2019-02-25 12:02:00,53.3,53.3,52.25,52.43,112907,40.32593141485927,53.9869256963431,54.00127037400191,53.90533709673844,46.60965797587376,53.724228328837356,,,49.50918575349196,,,
2019-02-26 12:02:00,52.33,52.57,52.05,52.13,18680,38.85524876205708,53.91410508080024,53.96421551511079,53.887672050999754,46.60965797587376,53.724228328837356,,,49.50918575349196,,,
2019-02-27 12:02:00,52.33,52.6,50.12,50.95,56186,33.65598029187872,53.7978656658669,53.904528079167996,53.85844148332812,46.60965797587376,53.724228328837356,,,49.50918575349196,,,
