datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,147.0,150.18,143.99,146.97,352066,66.90944071140899,125.02128683823268,113.88497527252828,109.55790457629392,80.05572626374274,,,,,,,
2009-06-23 12:06:00,145.0,149.58,144.33,148.94,246364,68.60157682198519,125.95927558967455,114.57913417802277,109.94976622230095,80.05572626374274,,,,,,,
2009-06-24 12:06:00,150.2,151.9,148.02,148.73,249637,68.20120730825815,126.85224517439319,115.25538894677479,110.33563919521337,80.05572626374274,,,,,,,
2009-06-25 12:06:00,151.02,155.02,149.01,151.39,938107,70.54606880581075,127.81451006951502,115.9709257993139,110.74414029774857,80.05572626374274,,,,,,,
2009-06-29 12:06:00,155.4,158.4,154.6,156.56,230680,74.48435053960935,128.941784184436,116.77466984289184,111.200019498766,81.43613519594744,110.97157950245308,,,,,,
2009-07-01 12:07:00,156.0,159.78,154.6,157.45,496492,75.10154228162588,130.05975343210517,117.5801219252108,111.66021830972355,81.43613519594744,110.97157950245308,,,,,,
2009-07-02 12:07:00,159.94,161.7,155.24,157.47,414694,75.11610882295238,131.1346650622187,118.37002050094921,112.11603703300989,81.43613519594744,110.97157950245308,,,,,,
2009-07-03 12:07:00,158.4,161.1,158.4,159.49,447202,76.60483933026852,132.24663898134736,119.18427752073238,112.58741974909934,81.43613519594744,110.97157950245308,,,,,,
2009-07-06 12:07:00,159.2,159.2,151.6,153.33,244662,64.02533133648879,133.07343745266706,119.86043044111392,112.99281855756603,83.65389051395519,112.87426265921962,,,,,,
2009-07-07 12:07:00,154.05,158.9,154.05,156.96,389784,67.42050783531948,134.01016539569972,120.59507538287403,113.43030295002805,83.65389051395519,112.87426265921962,,,,,,
2009-07-08 12:07:00,157.05,163.04,157.05,161.31,403187,70.95773791148189,135.08074714488797,121.40131151390622,113.90671784604768,83.65389051395519,112.87426265921962,,,,,,
2009-07-09 12:07:00,161.95,164.8,160.45,161.7,396044,71.25902500573565,136.1246394137159,122.19930534531402,114.38227289235567,83.65389051395519,112.87426265921962,,,,,,
2009-07-10 12:07:00,160.4,163.0,158.01,159.75,430649,67.48905312211224,137.05112414258977,122.94288345728799,114.83369306258099,83.65389051395519,112.87426265921962,,,,,,
2009-07-14 12:07:00,154.0,155.8,152.3,153.87,119826,57.594296600326764,137.7106879017039,123.55530160664863,115.22211402713243,83.72111737546713,114.712526868662,,,,,,
2009-07-15 12:07:00,153.8,155.33,150.8,153.17,314944,56.5316980837751,138.31693543497042,124.1417312778041,115.5997049323351,83.72111737546713,114.712526868662,,,,,,
2009-07-16 12:07:00,154.8,155.41,150.2,151.07,140515,53.35158204669824,138.81705561399122,124.67496432180798,115.95264319171486,83.72111737546713,114.712526868662,,,,,,
2009-07-17 12:07:00,152.2,155.38,150.0,153.72,137363,56.66446690609937,139.4014848055994,125.25011354315832,116.32843778682218,83.72111737546713,114.712526868662,,,,,,
2009-07-20 12:07:00,156.4,159.6,154.0,158.05,77768,61.478403898327144,140.13279912694844,125.899616245274,116.74357770934137,75.92233767757119,116.24223169734192,,,,,,
2009-07-21 12:07:00,159.0,162.99,157.25,158.32,222133,61.7636327370814,140.84602269059752,126.5416040423973,117.15727345352703,75.92233767757119,116.24223169734192,,,,,,
2009-07-22 12:07:00,159.8,164.16,149.32,150.21,1012173,49.828910290125634,141.2132374870447,127.01028515046863,117.48615630473573,75.92233767757119,116.24223169734192,,,,,,
2009-07-23 12:07:00,151.0,158.6,145.61,156.99,916285,57.26371815293618,141.8319340561802,127.60394287026132,117.8792293763304,75.92233767757119,116.24223169734192,,,,,,
2009-07-24 12:07:00,158.0,164.6,157.61,162.99,700047,62.55238936003611,142.66166213240842,128.3046568728304,118.32809276562065,75.92233767757119,116.24223169734192,,,,,,
2009-07-27 12:07:00,164.0,165.0,159.23,163.2,355371,62.72625174333958,143.4670871468238,128.99565376643773,118.77457940476872,79.13943891215716,118.07547751313244,,,,,,
2009-07-28 12:07:00,164.77,164.77,158.02,160.52,248466,58.96383074476851,144.1358288273405,129.61989824631024,119.18995672412426,79.13943891215716,118.07547751313244,,,,,,
2009-07-29 12:07:00,160.4,163.59,158.4,161.06,174276,59.491075675834416,144.79952181450363,130.24247451866054,119.60657407015287,79.13943891215716,118.07547751313244,,,,,,
2009-07-30 12:07:00,162.0,167.18,160.42,164.95,543619,63.16282053504335,145.58973664530743,130.9297522509643,120.05775243761404,79.13943891215716,118.07547751313244,,,,,,
2009-07-31 12:07:00,166.6,167.0,162.4,164.06,266310,61.78302094093454,146.31406069843263,131.5857967608462,120.49558574669251,79.13943891215716,118.07547751313244,,,,,,
2009-08-03 12:08:00,163.44,166.4,161.22,162.82,252364,59.822220530917825,146.96135243574898,132.20429583488882,120.91672419697419,79.48024805832672,119.87879212046059,,,,,,
2009-08-04 12:08:00,163.4,164.5,160.48,163.49,156324,60.55073958628502,147.6095346931706,132.82381472924746,121.3403388815814,79.48024805832672,119.87879212046059,,,,,,
2009-08-05 12:08:00,164.6,164.9,161.4,164.38,64195,61.54814600119573,148.26719999932075,133.44868968510394,121.76859421609305,79.48024805832672,119.87879212046059,,,,,,
2009-08-06 12:08:00,162.31,163.96,159.02,160.37,108233,54.82253900605926,148.74181960719054,133.98178493886428,122.15268780598267,79.48024805832672,119.87879212046059,,,,,,
2009-08-07 12:08:00,160.94,161.94,156.68,157.51,211094,50.57751327173988,149.08566981867327,134.44769018759965,122.50450185766444,79.48024805832672,119.87879212046059,,,,,,
2009-08-10 12:08:00,158.6,160.96,154.4,155.99,247352,48.431126462030946,149.35642786499983,134.8742705799244,122.8376908939066,71.752314556477,121.35452576279546,,,,,,
2009-08-11 12:08:00,157.6,161.4,153.62,160.0,301483,53.97974657761267,149.77382285068612,135.37180977636154,123.20746511386773,71.752314556477,121.35452576279546,,,,,,
2009-08-12 12:08:00,158.8,162.0,156.0,160.09,146523,54.09911822734502,150.1783788173259,135.8612788897009,123.57445551074467,71.752314556477,121.35452576279546,,,,,,
2009-08-13 12:08:00,160.4,164.0,159.98,160.78,220759,55.06153175723707,150.59412866762685,136.35471891168703,123.94465993352334,71.752314556477,121.35452576279546,,,,,,
2009-08-14 12:08:00,161.2,161.2,158.8,160.59,90992,54.721291090792434,150.98612362183758,136.83462546789124,124.30929018294103,71.752314556477,121.35452576279546,,,,,,
2009-08-17 12:08:00,158.46,160.54,158.03,158.45,136695,50.905803184382165,151.27882465627533,137.26265268634884,124.64899873833465,73.0778984554752,122.8931718113133,,,,,,
2009-08-18 12:08:00,157.54,159.6,154.75,157.95,256333,50.02809802295836,151.54043937563708,137.6723031282033,124.98035198471939,73.0778984554752,122.8931718113133,,,,,,
2009-08-19 12:08:00,159.19,161.78,158.06,159.91,222318,53.41860468446914,151.8686574393376,138.11265356130818,125.3279106714386,73.0778984554752,122.8931718113133,,,,,,
2009-08-20 12:08:00,158.0,160.98,158.0,160.52,121334,54.45432923801276,152.20792577504983,138.55636339177732,125.67808071450887,73.0778984554752,122.8931718113133,,,,,,
2009-08-21 12:08:00,159.0,162.2,156.8,160.89,134911,55.10636752518771,152.5483992740675,138.99861362164313,126.02844807058341,73.0778984554752,122.8931718113133,,,,,,
2009-08-24 12:08:00,161.2,162.79,160.04,161.12,158175,55.532533893433445,152.88454047900603,139.4366608766601,126.37761774152288,73.20977148748068,124.38324350498729,,,,,,
2009-08-25 12:08:00,160.25,163.6,159.0,161.88,107500,56.98557851939312,153.2373035974764,139.88108343355793,126.73087527643311,73.20977148748068,124.38324350498729,,,,,,
2009-08-26 12:08:00,163.6,166.0,160.4,165.16,288075,62.656986231540735,153.704860319144,140.381656038834,127.11325462691636,73.20977148748068,124.38324350498729,,,,,,
2009-08-27 12:08:00,165.25,167.2,161.01,162.98,317723,57.253817093550325,154.0685912870207,140.82914799846105,127.47013766545452,73.20977148748068,124.38324350498729,,,,,,
2009-08-28 12:08:00,163.01,163.99,160.22,163.48,167425,58.145317020386116,154.43766613851008,141.2776797212638,127.82844475336044,73.20977148748068,124.38324350498729,,,,,,
2009-08-31 12:08:00,162.01,162.01,157.8,158.58,276141,47.655898905505154,154.60011060366656,141.62029992480313,128.13443037770512,74.37670266298831,125.91644964204662,,,71.55171639356811,,,
2009-09-01 12:09:00,158.4,160.98,156.2,156.94,298487,44.746343335257855,154.69187097215024,141.92366032233178,128.42105296101153,74.37670266298831,125.91644964204662,,,71.55171639356811,,,
2009-09-02 12:09:00,156.02,158.19,155.04,155.77,107500,42.74147351670403,154.73415054186984,142.19784526644403,128.69318178727013,74.37670266298831,125.91644964204662,,,71.55171639356811,,,
2009-09-03 12:09:00,155.0,156.4,152.6,153.31,362565,38.80464686887381,154.67830150101219,142.41788793443524,128.93812525207343,74.37670266298831,125.91644964204662,,,71.55171639356811,,,
2009-09-04 12:09:00,149.04,156.2,149.04,154.56,447191,41.741071661115456,154.67366222646268,142.6583257971197,129.193069279416,74.37670266298831,125.91644964204662,,,71.55171639356811,,,
2009-09-07 12:09:00,153.52,159.81,153.52,158.82,278251,50.46474012393594,154.83626370777787,142.97835894965198,129.48786460996908,64.032048132292,127.03972612667225,,,71.55171639356811,,,
2009-09-08 12:09:00,159.8,160.6,158.44,159.01,126879,50.818466473397635,154.99993964080622,143.29581718827274,129.78161720091467,64.032048132292,127.03972612667225,,,71.55171639356811,,,
2009-09-09 12:09:00,160.66,161.0,157.5,158.61,734019,50.00882877171736,155.14151063528442,143.59906833305942,130.06846678100507,64.032048132292,127.03972612667225,,,71.55171639356811,,,
2009-09-10 12:09:00,160.4,170.2,159.58,164.21,1063686,59.69120047810247,155.49713766919484,144.00720559379093,130.40818352945277,64.032048132292,127.03972612667225,,,71.55171639356811,,,
2009-09-11 12:09:00,164.4,166.88,160.0,161.94,629416,55.0377843060735,155.74979893706956,144.36231043351785,130.72193294707017,64.032048132292,127.03972612667225,,,71.55171639356811,,,
2009-09-14 12:09:00,162.8,165.76,159.47,163.94,540826,58.134535524998995,156.07098329247862,144.7499874546363,131.0524609774476,67.9978776650704,128.40836431778314,,,71.55171639356811,,,
2009-09-15 12:09:00,165.46,166.8,163.84,165.7,687523,60.69973668830224,156.4485917908128,145.16483918820788,131.3972126095128,67.9978776650704,128.40836431778314,,,71.55171639356811,,,
2009-09-16 12:09:00,165.81,168.19,165.09,166.11,934451,61.29470221101311,156.82747054411425,145.57959484784732,131.7426134790699,67.9978776650704,128.40836431778314,,,71.55171639356811,,,
2009-09-18 12:09:00,169.0,174.3,167.8,173.2,894661,69.80704373116114,157.46953052277644,146.12653356373153,132.15512478773587,67.9978776650704,128.40836431778314,,,71.55171639356811,,,
2009-09-22 12:09:00,173.6,175.74,169.76,172.46,405928,68.1230408893394,158.05739207090284,146.64798834464773,132.55616832218627,72.90640946839248,130.1648990504191,,,71.55171639356811,,,
2009-09-23 12:09:00,173.4,176.3,169.8,173.8,397783,69.5552730420049,158.67474924459293,147.18565194178342,132.96655470704013,72.90640946839248,130.1648990504191,,,71.55171639356811,,,
2009-09-24 12:09:00,176.8,179.2,173.02,178.45,669242,73.9322384246602,159.45024927421673,147.80474794293622,133.41912630199496,72.90640946839248,130.1648990504191,,,71.55171639356811,,,
2009-09-25 12:09:00,182.4,200.74,182.4,197.51,2147820,84.05273562653235,160.9427885183651,148.78901035990776,134.05684643829355,72.90640946839248,130.1648990504191,,,71.55171639356811,,,
2009-09-29 12:09:00,199.8,203.62,194.25,197.62,1262602,84.09112332690898,162.38111053725274,149.75596064981056,134.68931562796226,80.02858793905023,132.80588340138306,,,71.55171639356811,,,
2009-09-30 12:09:00,196.0,203.14,186.91,198.55,1930048,84.43231996711532,163.79949835932126,150.7221792508044,135.32474532320643,80.02858793905023,132.80588340138306,,,79.9093614082612,,,
2009-10-01 12:10:00,196.4,196.4,190.0,190.44,862270,70.27750614041216,164.8442239138577,151.50867075078847,135.8731558175029,80.02858793905023,132.80588340138306,,,79.9093614082612,,,
2009-10-05 12:10:00,189.6,189.6,183.31,184.15,791545,61.64550780362777,165.6013131721378,152.1550337062184,136.35352242628394,73.94092877672934,135.06604483662292,,,79.9093614082612,,,
2009-10-06 12:10:00,185.55,189.53,181.1,187.73,744009,64.33087987154985,166.46910481244612,152.8594884843131,136.86473115836074,73.94092877672934,135.06604483662292,,,79.9093614082612,,,
2009-10-07 12:10:00,188.4,192.0,187.0,189.63,867249,65.70332656729155,167.37737521195805,153.5876174252178,137.38975870902382,73.94092877672934,135.06604483662292,,,79.9093614082612,,,
2009-10-08 12:10:00,189.8,196.5,186.38,195.58,847666,69.64259665706211,168.4833604977636,154.41914975343127,137.96876608505343,73.94092877672934,135.06604483662292,,,79.9093614082612,,,
2009-10-09 12:10:00,197.0,198.0,190.0,191.74,464891,64.49407525521585,169.3953855762827,155.15817649098707,138.503803238436,73.94092877672934,135.06604483662292,,,79.9093614082612,,,
2009-10-12 12:10:00,192.98,195.55,190.0,192.48,378330,65.03058925602782,170.30066457329124,155.89722250106655,139.0408798231282,74.32763369679347,137.28855288224557,,,79.9093614082612,,,
2009-10-14 12:10:00,193.2,197.4,193.2,196.6,302504,67.9356354872263,171.33201106061315,156.70321809510483,139.61360738707717,74.32763369679347,137.28855288224557,,,79.9093614082612,,,
2009-10-15 12:10:00,198.0,198.57,192.02,193.32,298696,63.41870492754249,172.19428513666756,157.42830288530075,140.14799935337493,74.32763369679347,137.28855288224557,,,79.9093614082612,,,
2009-10-16 12:10:00,193.4,194.2,187.43,188.12,339491,56.953525694749,172.8188229744453,158.03605926380965,140.62533269314235,74.32763369679347,137.28855288224557,,,79.9093614082612,,,
2009-10-17 12:10:00,189.4,190.6,188.0,188.92,29973,57.66851254742174,173.4502416813298,158.6476224467045,141.10587664644444,74.32763369679347,137.28855288224557,,,79.9093614082612,,,
2009-10-20 12:10:00,189.36,190.78,186.04,186.78,163308,55.035159033032656,173.9729773016698,159.2046992299381,141.56034553553454,71.83727971517632,139.31331551431438,,,79.9093614082612,,,
2009-10-21 12:10:00,186.4,189.0,181.12,182.43,426786,50.03373678553778,174.30462525062393,159.6646061758799,141.96700876403668,71.83727971517632,139.31331551431438,,,79.9093614082612,,,
2009-10-22 12:10:00,181.94,184.35,178.0,180.53,235669,47.98263860346414,174.54875759373672,160.077782291209,142.35072011961842,71.83727971517632,139.31331551431438,,,79.9093614082612,,,
2009-10-23 12:10:00,183.0,192.98,182.4,191.92,1129229,58.868303071460645,175.2299827861392,160.7083212557395,142.84394678509486,71.83727971517632,139.31331551431438,,,79.9093614082612,,,
2009-10-26 12:10:00,188.0,198.37,188.0,195.12,759752,61.31754450278261,176.00998346119258,161.38974063681394,143.3641065185765,72.87835845418091,141.37632274904715,,,79.9093614082612,,,
2009-10-27 12:10:00,195.12,200.27,194.8,198.22,856851,63.58005525437236,176.88096450193012,162.11905270341168,143.90993630446133,72.87835845418091,141.37632274904715,,,79.9093614082612,,,
2009-10-28 12:10:00,197.0,202.0,197.0,199.92,440803,64.79607226121735,177.78445609008975,162.8675863132451,144.46725037108362,72.87835845418091,141.37632274904715,,,79.9093614082612,,,
2009-10-29 12:10:00,197.6,207.8,188.4,203.24,752733,67.10596275645563,178.7827127140078,163.6670400496165,145.0520538499783,72.87835845418091,141.37632274904715,,,79.9093614082612,,,
2009-10-30 12:10:00,205.58,207.0,200.4,202.28,589920,65.76228539175385,179.70417496051732,164.43165311794093,145.62148614997855,72.87835845418091,141.37632274904715,,,79.9093614082612,,,
2009-11-03 12:11:00,207.96,219.1,203.2,206.9,1782113,68.98123258376515,180.77067790324216,165.2726104819421,146.2312226061977,76.15633054944335,143.76470224908454,,,80.48552278281045,,,
2009-11-04 12:11:00,211.98,215.14,207.4,212.9,610329,72.58598681295182,182.0306513188013,166.21572710606208,146.894593525539,76.15633054944335,143.76470224908454,,,80.48552278281045,,,
2009-11-05 12:11:00,212.9,216.2,208.71,214.15,540374,73.28259542077407,183.2902336200248,167.1649206287143,147.5638015501605,76.15633054944335,143.76470224908454,,,80.48552278281045,,,
2009-11-06 12:11:00,217.0,217.46,212.41,213.85,248850,72.80443898670839,184.4886558310042,168.08937764596746,148.2233657138405,76.15633054944335,143.76470224908454,,,80.48552278281045,,,
2009-11-09 12:11:00,216.0,223.97,213.0,219.97,432244,76.21404779644068,185.88008109253346,169.11671670248296,148.93726257240925,79.18239595838078,146.51314529814005,,,80.48552278281045,,,
2009-11-10 12:11:00,221.04,223.8,216.53,218.25,376828,73.42774425457714,187.14948967714,170.0896530054041,149.62694155178826,79.18239595838078,146.51314529814005,,,80.48552278281045,,,
2009-11-11 12:11:00,220.8,227.0,216.02,225.78,561161,77.33445132364315,188.6644116505855,171.19243215381192,150.38468342689487,79.18239595838078,146.51314529814005,,,80.48552278281045,,,
2009-11-12 12:11:00,226.4,227.9,219.4,221.75,362540,71.29322073349894,189.9618857035037,172.19357211116218,151.0947860793636,79.18239595838078,146.51314529814005,,,80.48552278281045,,,
2009-11-13 12:11:00,221.4,224.19,219.2,221.73,162748,71.2634678549523,191.20769410728786,173.17449147529757,151.79762402882267,79.18239595838078,146.51314529814005,,,80.48552278281045,,,
2009-11-16 12:11:00,222.0,224.92,216.1,220.47,711035,69.3012507363504,192.35523551484522,174.11103619855902,152.4809312524165,80.95519418801149,149.46282587468357,,,80.48552278281045,,,
2009-11-17 12:11:00,221.98,223.96,219.01,222.15,511877,70.46882433175975,193.52365765151796,175.06230280848854,153.17415581706908,80.95519418801149,149.46282587468357,,,80.48552278281045,,,
2009-11-18 12:11:00,222.15,224.98,220.61,221.53,319970,69.41949425845362,194.62194558675256,175.9824552281224,153.8543134706306,80.95519418801149,149.46282587468357,,,80.48552278281045,,,
2009-11-19 12:11:00,221.2,221.53,216.46,219.78,365055,66.4134049237458,195.60853595589953,176.84973334241698,154.5102904510223,80.95519418801149,149.46282587468357,,,80.48552278281045,,,
2009-11-20 12:11:00,219.0,225.2,216.64,223.51,957466,69.45000149431779,196.70271101645247,177.77369901880476,155.1968547251415,80.95519418801149,149.46282587468357,,,80.48552278281045,,,
2009-11-23 12:11:00,210.67,229.2,210.67,220.83,603665,64.90914621250593,197.6488792118857,178.62629903823435,155.84992084727938,81.34172012090053,152.36663662469599,,,80.48552278281045,,,
2009-11-24 12:11:00,223.89,223.89,212.02,221.87,331496,65.84247576097914,198.5987270859294,179.48260994836832,156.5068370577542,81.34172012090053,152.36663662469599,,,80.48552278281045,,,
2009-11-25 12:11:00,223.74,223.74,218.64,220.05,227834,62.69959056493183,199.43995347471648,180.28592460285608,157.1391073357865,81.34172012090053,152.36663662469599,,,80.48552278281045,,,
2009-11-26 12:11:00,219.92,225.34,218.0,222.84,297688,65.42424561996972,200.35760235806094,181.12857956121536,157.79284756130107,81.34172012090053,152.36663662469599,,,80.48552278281045,,,
2009-11-27 12:11:00,222.0,225.0,218.04,221.81,379219,63.57786359333713,201.19887285382325,181.93415224317147,158.4298341527309,81.34172012090053,152.36663662469599,,,80.48552278281045,,,
2009-11-30 12:11:00,223.58,228.72,222.01,225.79,821236,67.40571309959493,202.1632307811243,182.80258487201957,159.1000845591714,79.67847332724244,155.08990577666867,,,83.66525923801339,,,
2009-12-01 12:12:00,228.8,231.57,225.21,229.0,340673,70.1321764206163,203.21565310343314,183.71738517158354,159.7956061058463,79.67847332724244,155.08990577666867,,,83.66525923801339,,,
2009-12-02 12:12:00,231.26,231.56,223.71,224.83,517104,62.78485896944071,204.06327455035733,184.53149635630467,160.44271450280306,79.67847332724244,155.08990577666867,,,83.66525923801339,,,
2009-12-03 12:12:00,226.0,226.99,223.0,224.8,196149,62.73393949274028,204.87647946995116,185.328892468061,161.0830855027752,79.67847332724244,155.08990577666867,,,83.66525923801339,,,
2009-12-04 12:12:00,226.78,227.38,220.02,224.07,574929,61.42841622704094,205.62916654956092,186.09604311225783,161.70982097040928,79.67847332724244,155.08990577666867,,,83.66525923801339,,,
2009-12-07 12:12:00,222.0,224.4,216.31,218.92,1260454,53.042090282472934,206.15037570448013,186.74602245656956,162.27907648314152,80.2564532030844,157.79500751091695,,,83.66525923801339,,,
2009-12-08 12:12:00,219.8,221.18,216.0,219.42,233516,53.70294087366076,206.67075312783385,187.39303191287513,162.84764288629435,80.2564532030844,157.79500751091695,,,83.66525923801339,,,
2009-12-09 12:12:00,225.54,225.54,212.47,215.4,267555,47.869866967904564,207.01307653458545,187.94762534034297,163.3705519123014,80.2564532030844,157.79500751091695,,,83.66525923801339,,,
2009-12-10 12:12:00,217.0,223.2,214.0,221.29,403617,55.49701951812388,207.57295588617035,188.60787038310843,163.94686482859692,80.2564532030844,157.79500751091695,,,83.66525923801339,,,
