datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,10.88,11.06,10.5,10.67,185089,48.766201324467424,9.829063273934395,8.677030954710986,8.170993175902193,65.69034821522298,,,,,,,
2009-06-24 12:06:00,10.88,10.88,10.59,10.78,109110,49.960183377583604,9.866354910250692,8.718673906102847,8.196953442808638,65.69034821522298,,,,,,,
2009-06-25 12:06:00,11.59,11.59,10.89,10.99,114233,52.24811506819044,9.910419423574195,8.763650660437444,8.224744950840392,65.69034821522298,,,,,,,
2009-06-29 12:06:00,11.25,11.44,11.06,11.21,121362,54.59051983955849,9.961383367747757,8.8120932216169,8.254448981180289,65.94184762511695,8.168697024396879,,,,,,
2009-07-01 12:07:00,10.88,10.88,10.54,10.63,65819,47.91705280926806,9.98760362783608,8.84809137564429,8.278086304750635,65.94184762511695,8.168697024396879,,,,,,
2009-07-02 12:07:00,10.88,10.88,10.52,10.76,84533,49.409848295243954,10.01789368164643,8.885950952364205,8.302781963409833,65.94184762511695,8.168697024396879,,,,,,
2009-07-03 12:07:00,10.69,10.88,10.37,10.69,44692,48.60205770566122,10.044250792170102,8.921674695881745,8.326535376709238,65.94184762511695,8.168697024396879,,,,,,
2009-07-06 12:07:00,11.63,11.63,10.2,10.35,112825,44.77320212893426,10.05624095718304,8.949958365270225,8.34666935306039,63.437906072341235,8.267571650891119,,,,,,
2009-07-07 12:07:00,10.37,10.8,10.18,10.44,77777,45.986219934920584,10.071290331411156,8.97946414021537,8.367498513726456,63.437906072341235,8.267571650891119,,,,,,
2009-07-08 12:07:00,10.18,10.41,9.96,10.13,59686,42.52178309160946,10.073592671355815,9.002247028527936,8.385035841948085,63.437906072341235,8.267571650891119,,,,,,
2009-07-09 12:07:00,10.13,10.2,9.84,9.98,63973,40.915553524715335,10.069922370518332,9.02160847350758,8.400906132077955,63.437906072341235,8.267571650891119,,,,,,
2009-07-10 12:07:00,9.94,10.59,9.77,9.96,116976,40.69482485197979,10.065611689321535,9.040190483933173,8.416419503898075,63.437906072341235,8.267571650891119,,,,,,
2009-07-14 12:07:00,9.83,10.22,9.83,10.07,60777,42.5311525347224,10.065783779936377,9.060582751578062,8.432873041172721,57.69673362646486,8.33394139007186,,,,,,
2009-07-15 12:07:00,10.07,12.09,10.07,11.59,876771,60.65878087401841,10.125556965036912,9.110670221843844,8.464287239768018,57.69673362646486,8.33394139007186,,,,,,
2009-07-16 12:07:00,11.78,11.96,11.06,11.29,308931,56.84740734236101,10.171221397780563,9.153825266955847,8.49240378464595,57.69673362646486,8.33394139007186,,,,,,
2009-07-17 12:07:00,11.46,12.17,11.46,11.79,498566,61.220814869270285,10.234702911593091,9.206026746818107,8.52521568728629,57.69673362646486,8.33394139007186,,,,,,
2009-07-20 12:07:00,12.15,12.47,11.21,11.93,702886,62.370770527454376,10.301185150354147,9.25996681123755,8.559094138159063,66.00299087181861,8.469473100265121,,,,,,
2009-07-21 12:07:00,12.04,12.08,11.51,11.63,170280,58.375975773341516,10.35329553661477,9.306898161510075,8.589650415391311,66.00299087181861,8.469473100265121,,,,,,
2009-07-22 12:07:00,11.55,11.85,11.08,11.14,166311,52.46520344474685,10.384146692041643,9.343197207816806,8.615027028173488,66.00299087181861,8.469473100265121,,,,,,
2009-07-23 12:07:00,11.31,11.78,11.21,11.57,183206,56.61656948217739,10.430650743334127,9.387292312612512,8.644429744311065,66.00299087181861,8.469473100265121,,,,,,
2009-07-24 12:07:00,11.66,11.98,11.4,11.76,315542,58.34754077405773,10.482782086732788,9.434276623253849,8.675430443372646,66.00299087181861,8.469473100265121,,,,,,
2009-07-27 12:07:00,11.98,12.0,11.55,11.61,109984,56.43318403920125,10.526986710782483,9.477360254476546,8.704630140453515,65.77498445079509,8.59851337084296,,,,,,
2009-07-28 12:07:00,11.46,11.7,11.29,11.4,99979,53.773200674523814,10.561222526045915,9.515432328645327,8.731449741046017,65.77498445079509,8.59851337084296,,,,,,
2009-07-29 12:07:00,11.57,11.59,10.88,11.19,211623,51.175488404894196,10.585880466200978,9.548592084513736,8.755912927702276,65.77498445079509,8.59851337084296,,,,,,
2009-07-30 12:07:00,11.36,11.66,11.16,11.46,242598,54.23655660701585,10.620159663604861,9.586441746206532,8.782819266730115,65.77498445079509,8.59851337084296,,,,,,
2009-07-31 12:07:00,11.63,13.01,11.59,12.62,1750551,64.52659296033096,10.698584774836043,9.64651220667769,8.821000169548721,65.77498445079509,8.59851337084296,,,,,,
2009-08-03 12:08:00,12.79,12.84,12.21,12.49,748188,62.82177327357215,10.768836352293453,9.702818895654369,8.857507630548236,69.07320887205864,8.756218728849118,,,,,,
2009-08-04 12:08:00,12.56,13.67,12.39,13.14,1691237,67.45215358520991,10.861823162007436,9.770881887819629,8.90011949492089,69.07320887205864,8.756218728849118,,,,,,
2009-08-05 12:08:00,13.39,13.54,12.94,13.05,472330,66.22232036128528,10.947634018399302,9.835814919743992,8.94141183825501,69.07320887205864,8.756218728849118,,,,,,
2009-08-06 12:08:00,13.05,13.88,12.58,12.77,740636,62.40987259338776,11.019099351011095,9.893917594600547,8.97950724284949,69.07320887205864,8.756218728849118,,,,,,
2009-08-07 12:08:00,12.43,12.88,12.08,12.24,330955,55.85500227615155,11.06697780783419,9.940374671935189,9.011949956850987,69.07320887205864,8.756218728849118,,,,,,
2009-08-10 12:08:00,12.77,13.13,11.93,12.26,356273,56.04262324940952,11.113762991840693,9.986307846748353,9.044268862752968,66.04459665517219,8.892837602227585,,,,,,
2009-08-11 12:08:00,12.41,12.75,12.26,12.38,249774,57.217525457648165,11.163419345101843,10.033707691367196,9.07746021735244,66.04459665517219,8.892837602227585,,,,,,
2009-08-12 12:08:00,12.24,12.34,12.0,12.17,177257,54.47356118115128,11.20289309627432,10.076010509359925,9.108231757478286,66.04459665517219,8.892837602227585,,,,,,
2009-08-13 12:08:00,12.38,12.75,12.0,12.49,243188,57.795016987168076,11.253367876812582,10.123812281451807,9.141881192727258,66.04459665517219,8.892837602227585,,,,,,
2009-08-14 12:08:00,12.66,13.59,12.38,13.11,1028652,63.37094220097822,11.326176979682677,10.182944711522069,9.181364961953854,66.04459665517219,8.892837602227585,,,,,,
2009-08-17 12:08:00,13.07,13.76,12.47,12.64,729028,57.201428450871276,11.37769945106767,10.231599271689948,9.215779240939389,69.35729215468442,9.058216519787287,,,,,,
2009-08-18 12:08:00,12.75,12.99,12.47,12.75,463836,58.22646997568089,11.431515158868939,10.281468593042623,9.250945616651435,69.35729215468442,9.058216519787287,,,,,,
2009-08-19 12:08:00,13.05,15.3,12.6,14.81,5772182,71.83225245106064,11.564004760481922,10.371142482289304,9.306259590615102,69.35729215468442,9.058216519787287,,,,,,
2009-08-20 12:08:00,15.15,15.45,13.97,14.21,2880220,65.17392795935874,11.667769279678708,10.44715946283803,9.355053027524406,69.35729215468442,9.058216519787287,,,,,,
2009-08-21 12:08:00,14.33,14.79,13.95,14.31,1362354,65.74385258618469,11.7713861706717,10.52365135466302,9.404355982474412,69.35729215468442,9.058216519787287,,,,,,
2009-08-24 12:08:00,14.59,15.36,14.36,14.79,1318963,68.41569122996857,11.889763183586536,10.608133506055832,9.457944480161233,73.23586936894743,9.264168813128961,,,,,,
2009-08-25 12:08:00,14.85,15.38,14.53,15.08,1969315,69.94109998875264,12.0148705097204,10.696685317817103,9.513885331104902,73.23586936894743,9.264168813128961,,,,,,
2009-08-26 12:08:00,15.38,15.83,14.63,14.85,1880512,67.17029086234592,12.126052058358814,10.778929172909834,9.566980999452117,73.23586936894743,9.264168813128961,,,,,,
2009-08-27 12:08:00,14.93,15.17,14.59,14.7,728422,65.35192755528303,12.226991193325135,10.856574139782905,9.618055815377966,73.23586936894743,9.264168813128961,,,,,,
2009-08-28 12:08:00,14.74,15.06,14.21,14.34,626167,61.07839541495376,12.309854283782974,10.925552869688193,9.665040334627937,73.23586936894743,9.264168813128961,,,,,,
2009-08-31 12:08:00,14.21,14.79,14.21,14.49,602282,62.18790921053725,12.395350194222857,10.996135981179515,9.713049883537112,73.32676555804511,9.46322101653567,,,71.26281802428443,,,
2009-09-01 12:09:00,14.72,14.93,13.97,14.12,722756,57.8102498465706,12.462983519939609,11.057994674621504,9.756900133452167,73.32676555804511,9.46322101653567,,,71.26281802428443,,,
2009-09-02 12:09:00,13.93,14.42,13.91,13.97,470147,56.0865218475603,12.522082205432174,11.115658146411176,9.79882152515911,73.32676555804511,9.46322101653567,,,71.26281802428443,,,
2009-09-03 12:09:00,14.25,14.33,13.61,13.76,267889,53.67363148478414,12.570628001297578,11.168021351432737,9.838236236351555,73.32676555804511,9.46322101653567,,,71.26281802428443,,,
2009-09-04 12:09:00,14.01,14.06,13.59,13.78,307639,53.877143782833286,12.618054354187871,11.219743700909316,9.877457766338107,73.32676555804511,9.46322101653567,,,71.26281802428443,,,
2009-09-07 12:09:00,13.89,14.36,13.89,14.16,461308,57.68109635117939,12.678522810886385,11.277966597921013,9.920070126872057,68.64052491588836,9.632506466867605,,,71.26281802428443,,,
2009-09-08 12:09:00,14.36,14.42,13.89,13.99,419880,55.47674958216793,12.72995328889084,11.33167022964535,9.960566941530047,68.64052491588836,9.632506466867605,,,71.26281802428443,,,
2009-09-09 12:09:00,14.1,14.1,13.63,13.69,273153,51.72040566473181,12.767602179522573,11.378369829058313,9.99767572818149,68.64052491588836,9.632506466867605,,,71.26281802428443,,,
2009-09-10 12:09:00,14.06,14.25,13.14,13.24,588480,46.62108144022284,12.786127584247179,11.415233792839336,10.02993766123441,68.64052491588836,9.632506466867605,,,71.26281802428443,,,
2009-09-11 12:09:00,13.35,14.18,13.2,13.65,1044378,51.329475037213435,12.820004933884546,11.459486589020734,10.065958182018147,68.64052491588836,9.632506466867605,,,71.26281802428443,,,
2009-09-14 12:09:00,13.65,13.95,13.43,13.58,326925,50.51029054369047,12.849808661967506,11.501476953594581,10.100923772246821,67.5610844906938,9.790055232872797,,,71.26281802428443,,,
2009-09-15 12:09:00,13.8,14.03,13.56,13.63,309276,51.11047857951773,12.880404400713878,11.54362592481053,10.136038958592623,67.5610844906938,9.790055232872797,,,71.26281802428443,,,
2009-09-16 12:09:00,13.86,13.88,13.63,13.74,264483,52.475982468562684,12.914114032058432,11.587118480754876,10.171899267462349,67.5610844906938,9.790055232872797,,,71.26281802428443,,,
2009-09-18 12:09:00,14.1,14.34,13.91,14.04,396066,56.07897126827577,12.958266422958102,11.635690392027056,10.21038783196521,67.5610844906938,9.790055232872797,,,71.26281802428443,,,
2009-09-22 12:09:00,14.12,14.23,13.73,13.88,223208,53.73893684495562,12.99441283774406,11.680132166442363,10.246901385876004,69.12952253169686,9.956719733544453,,,71.26281802428443,,,
2009-09-23 12:09:00,14.18,14.33,13.5,13.71,480234,51.290048739180435,13.022475079401156,11.720327569087068,10.281360078553856,69.12952253169686,9.956719733544453,,,71.26281802428443,,,
2009-09-24 12:09:00,13.58,14.04,13.58,13.78,243969,52.25486104754692,13.052181939032485,11.761113161778413,10.316172416080684,69.12952253169686,9.956719733544453,,,71.26281802428443,,,
2009-09-25 12:09:00,13.67,13.93,13.5,13.78,261561,52.25486104754692,13.08072382377631,11.801091118970918,10.350638362189335,69.12952253169686,9.956719733544453,,,71.26281802428443,,,
2009-09-29 12:09:00,13.89,14.14,13.74,13.8,149508,52.56618641195856,13.108930732647828,11.840673473050702,10.38496036853571,66.81032340423877,10.1066522930133,,,71.26281802428443,,,
2009-09-30 12:09:00,14.01,14.1,13.76,13.84,218204,53.22313462839743,13.137600115681247,11.880264097346727,10.419338872331375,66.81032340423877,10.1066522930133,,,67.34359978898297,,,
2009-10-01 12:10:00,13.88,14.4,13.67,13.82,521658,52.82915708807021,13.164360895458454,11.918674709280454,10.453176296487282,66.81032340423877,10.1066522930133,,,67.34359978898297,,,
2009-10-05 12:10:00,13.69,14.1,13.52,13.65,263182,49.47661236190955,13.18340556622479,11.952958378403613,10.48498548756701,66.9937834733587,10.25227377171866,,,67.34359978898297,,,
2009-10-06 12:10:00,13.88,14.03,13.13,13.33,324855,43.83725068905012,13.189154367549309,11.980226529326313,10.513294089680771,66.9937834733587,10.25227377171866,,,67.34359978898297,,,
2009-10-07 12:10:00,13.5,14.21,13.5,13.78,464565,52.10467675513754,13.21232478450816,12.015865607953513,10.54579862610186,66.9937834733587,10.25227377171866,,,67.34359978898297,,,
2009-10-08 12:10:00,14.03,14.03,13.54,13.59,163268,48.835888249456886,13.227135577272547,12.04703658601384,10.576089187036171,66.9937834733587,10.25227377171866,,,67.34359978898297,,,
2009-10-09 12:10:00,13.84,13.86,13.35,13.44,165602,46.36300272058366,13.235483201693231,12.07462001995416,10.604585812040787,66.9937834733587,10.25227377171866,,,67.34359978898297,,,
2009-10-12 12:10:00,13.54,13.8,13.46,13.52,121086,47.87887331466961,13.246640723195457,12.103241405697643,10.633594908438392,63.407946746092605,10.377282643415967,,,67.34359978898297,,,
2009-10-14 12:10:00,13.88,13.97,13.63,13.71,205139,51.392451988033734,13.264811675227007,12.135058407565017,10.66420590437433,63.407946746092605,10.377282643415967,,,67.34359978898297,,,
2009-10-15 12:10:00,13.91,13.91,13.35,13.44,386242,46.58638574763913,13.271681805610262,12.160898835137987,10.691825746121848,63.407946746092605,10.377282643415967,,,67.34359978898297,,,
2009-10-16 12:10:00,13.88,14.51,13.58,13.88,929134,54.116782728753435,13.295537421076528,12.194940442362977,10.72354887302611,63.407946746092605,10.377282643415967,,,67.34359978898297,,,
2009-10-17 12:10:00,13.88,14.14,13.88,13.95,89578,55.198925062743314,13.321202620249997,12.229694096969652,10.755652864339282,63.407946746092605,10.377282643415967,,,67.34359978898297,,,
2009-10-20 12:10:00,13.69,14.06,13.56,13.82,501591,52.71250678123995,13.34076330180882,12.261185302970253,10.786143880614514,66.0355054329114,10.517389206419262,,,67.34359978898297,,,
2009-10-21 12:10:00,13.82,14.21,13.61,13.73,712837,50.999750908444724,13.356027486051612,12.290270742515396,10.815435981304917,66.0355054329114,10.517389206419262,,,67.34359978898297,,,
2009-10-22 12:10:00,13.69,14.93,13.65,14.29,2188441,59.76088648232327,13.392653859147629,12.329869341673508,10.850008757610341,66.0355054329114,10.517389206419262,,,67.34359978898297,,,
2009-10-23 12:10:00,14.55,14.72,14.08,14.18,600029,57.582949250721036,13.423530178396742,12.366505592333437,10.883142998828149,66.0355054329114,10.517389206419262,,,67.34359978898297,,,
2009-10-26 12:10:00,14.34,14.76,14.25,14.29,728836,59.184845754604204,13.457509387087066,12.404594590505052,10.917042073466675,67.18008360464098,10.661021002245958,,,67.34359978898297,,,
2009-10-27 12:10:00,14.4,14.4,13.24,13.31,461263,43.44363283771674,13.451724705240515,12.422523410495051,10.940852600098847,67.18008360464098,10.661021002245958,,,67.34359978898297,,,
2009-10-28 12:10:00,13.22,13.35,12.84,13.13,298236,41.272342475905624,13.439108050133045,12.436532847910991,10.962635161291892,67.18008360464098,10.661021002245958,,,67.34359978898297,,,
2009-10-29 12:10:00,12.79,12.94,12.56,12.83,222164,37.874723497145425,13.41522145993175,12.44432427666523,10.981215905955654,67.18008360464098,10.661021002245958,,,67.34359978898297,,,
2009-10-30 12:10:00,13.41,13.43,12.38,12.62,253271,35.661631408920286,13.38403630464031,12.447803003859976,10.99752221534913,67.18008360464098,10.661021002245958,,,67.34359978898297,,,
2009-11-03 12:11:00,12.39,12.75,11.74,11.94,161982,29.625138378315796,13.327407429948533,12.437747498833044,11.006900103753617,53.91006322253791,10.737843708040234,,,60.60630682562958,,,
2009-11-04 12:11:00,12.02,12.56,11.96,12.43,153515,37.796096527570626,13.292214981715258,12.437594083014568,11.02106030172622,53.91006322253791,10.737843708040234,,,60.60630682562958,,,
2009-11-05 12:11:00,12.38,12.56,12.19,12.36,162390,37.13281192841003,13.255657531451915,12.43605756651923,11.034383084793621,53.91006322253791,10.737843708040234,,,60.60630682562958,,,
2009-11-06 12:11:00,12.56,12.83,12.06,12.51,220068,39.57969805046045,13.226416059630271,12.43752177312281,11.04906584016881,53.91006322253791,10.737843708040234,,,60.60630682562958,,,
2009-11-09 12:11:00,12.68,13.2,12.38,12.86,432584,44.962516802666144,13.212046802389867,12.445887678605526,11.067085085540265,53.1133762255569,10.807340033215127,,,60.60630682562958,,,
2009-11-10 12:11:00,13.13,13.31,12.47,12.56,222324,41.54592429252755,13.18647633955105,12.44814732853413,11.081939960311008,53.1133762255569,10.807340033215127,,,60.60630682562958,,,
2009-11-11 12:11:00,12.66,13.16,12.43,12.9,259998,46.50706290330105,13.175241973294145,12.457094906186919,11.100030109959654,53.1133762255569,10.807340033215127,,,60.60630682562958,,,
2009-11-12 12:11:00,12.98,13.31,12.75,12.88,145242,46.25835333456429,13.163663856694376,12.465469264480248,11.117741253144136,53.1133762255569,10.807340033215127,,,60.60630682562958,,,
2009-11-13 12:11:00,12.94,13.43,12.84,13.14,195908,50.00167439415953,13.162735862314205,12.478826308747966,11.137863230724792,53.1133762255569,10.807340033215127,,,60.60630682562958,,,
2009-11-16 12:11:00,13.28,13.39,13.16,13.31,133618,52.33925805971759,13.168510926537177,12.495285193723253,11.15947653191161,57.030032509241245,10.89881689465767,,,60.60630682562958,,,
2009-11-17 12:11:00,13.24,13.95,13.18,13.59,334385,55.98903550393356,13.18503990981023,12.516962714639625,11.183660845026917,57.030032509241245,10.89881689465767,,,60.60630682562958,,,
2009-11-18 12:11:00,13.56,14.14,13.56,13.65,316435,56.75328750690313,13.203273638837281,12.53939909652795,11.208201533136103,57.030032509241245,10.89881689465767,,,60.60630682562958,,,
2009-11-19 12:11:00,13.73,13.95,13.03,13.18,139302,49.501787206851986,13.202360947118173,12.552084262933336,11.22782141837853,57.030032509241245,10.89881689465767,,,60.60630682562958,,,
2009-11-20 12:11:00,12.98,13.24,12.98,13.14,88015,48.92879569459129,13.199915419780206,12.563726158716834,11.246848070931978,57.030032509241245,10.89881689465767,,,60.60630682562958,,,
2009-11-23 12:11:00,13.22,13.43,13.13,13.26,106645,50.7698410425016,13.20227167782804,12.577513759534321,11.266879433410267,57.030032509241245,10.986706428200508,,,60.60630682562958,,,
2009-11-24 12:11:00,13.43,13.61,13.16,13.37,154746,52.46156458676287,13.208849259089686,12.593206556375225,11.287806006212156,57.030032509241245,10.986706428200508,,,60.60630682562958,,,
2009-11-25 12:11:00,13.37,14.85,13.33,14.14,1080221,62.242566521665886,13.245364974419502,12.62383612951631,11.316186045951339,57.030032509241245,10.986706428200508,,,60.60630682562958,,,
2009-11-26 12:11:00,14.18,14.61,13.69,13.82,529538,56.99432279885175,13.26789968130501,12.647522542793213,11.341099617633416,57.030032509241245,10.986706428200508,,,60.60630682562958,,,
2009-11-27 12:11:00,13.37,13.78,12.56,13.18,261411,48.234437831917354,13.264452634979325,12.658066650856714,11.359397133875872,57.030032509241245,10.986706428200508,,,60.60630682562958,,,
2009-11-30 12:11:00,13.5,13.76,13.33,13.46,141875,51.72992355540707,13.272121159097782,12.67394651915658,11.380298654931833,57.292730718003035,11.072717940820096,,,63.32676740257678,,,
2009-12-01 12:12:00,13.5,13.73,13.33,13.56,171467,52.951824598265034,13.283410525407673,12.691492132638627,11.401987225529526,57.292730718003035,11.072717940820096,,,63.32676740257678,,,
2009-12-02 12:12:00,13.69,14.18,13.39,13.52,279369,52.38064385667553,13.292688544019136,12.707898229022021,11.423061979504357,57.292730718003035,11.072717940820096,,,63.32676740257678,,,
2009-12-03 12:12:00,13.58,15.04,13.58,14.83,1403476,65.50427227895398,13.352975267783092,12.74992004626911,11.45696186030531,57.292730718003035,11.072717940820096,,,63.32676740257678,,,
2009-12-04 12:12:00,15.04,15.34,14.42,14.66,771136,63.074925775934325,13.404231139634735,12.787743411689524,11.488832886570929,57.292730718003035,11.072717940820096,,,63.32676740257678,,,
2009-12-07 12:12:00,14.63,15.06,14.38,14.61,335201,62.34258967680198,13.451516192982393,12.823827700566959,11.519889275759278,65.65837409395289,11.213395668631073,,,63.32676740257678,,,
2009-12-08 12:12:00,14.63,14.83,14.31,14.38,187905,58.9518559093011,13.487927322669359,12.854642993625038,11.548348088935802,65.65837409395289,11.213395668631073,,,63.32676740257678,,,
2009-12-09 12:12:00,14.44,17.03,14.34,16.78,4118205,74.52310470668732,13.617028211976443,12.932372835335434,11.60040432685684,65.65837409395289,11.213395668631073,,,63.32676740257678,,,
2009-12-10 12:12:00,16.91,17.48,16.33,16.44,4040782,70.44611758327662,13.727732987977367,13.001830798992158,11.648559507684135,65.65837409395289,11.213395668631073,,,63.32676740257678,,,
2009-12-11 12:12:00,16.63,16.63,15.49,15.75,565693,62.92277057024165,13.807037576684136,13.056249991091324,11.689369860841508,65.65837409395289,11.213395668631073,,,63.32676740257678,,,
2009-12-14 12:12:00,15.79,16.41,15.41,15.51,541593,60.50244499178008,13.87382041681417,13.104839100178625,11.727386081131643,70.27632685793907,11.391301720841618,,,63.32676740257678,,,
2009-12-15 12:12:00,15.53,15.98,14.93,15.11,383496,56.595129791603085,13.922298047527338,13.144545256610732,11.761043931070631,70.27632685793907,11.391301720841618,,,63.32676740257678,,,
2009-12-16 12:12:00,15.11,15.69,15.06,15.32,398675,58.124149722487864,13.977109888800777,13.187623568361014,11.796456429268934,70.27632685793907,11.391301720841618,,,63.32676740257678,,,
2009-12-17 12:12:00,15.56,16.26,15.41,15.83,592821,61.65678479552223,14.049772246102709,13.239947854136044,11.836591191166756,70.27632685793907,11.391301720841618,,,63.32676740257678,,,
2009-12-18 12:12:00,16.01,16.29,15.56,15.66,364501,59.84451473227499,14.112918432530053,13.287869678806617,11.874635059911364,70.27632685793907,11.391301720841618,,,63.32676740257678,,,
2009-12-21 12:12:00,15.71,15.94,15.23,15.32,336363,56.281463218284735,14.160254964587699,13.328109883186684,11.908917298121203,69.44594808355113,11.558701653357632,,,63.32676740257678,,,
2009-12-22 12:12:00,16.13,16.43,15.47,15.86,386769,60.32206743532761,14.226911632643082,13.378246321143383,11.94823155386129,69.44594808355113,11.558701653357632,,,63.32676740257678,,,
