datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,196.85,202.0,187.35,199.7,3212361,55.871070617716086,157.86382133927538,138.03693809171477,153.2281374408822,74.8548427176313,,,,,,,
2009-06-22 12:06:00,210.0,210.0,195.1,199.65,3324977,55.84959335046614,159.502495012245,139.256998723562,153.69004652107242,64.9725647619673,,,,,,,
2009-06-23 12:06:00,192.55,202.55,191.65,200.6,2013523,56.19415140755022,161.1141618745099,140.47171162012512,154.15681222733042,64.9725647619673,,,,,,,
2009-06-24 12:06:00,202.55,211.9,194.05,209.35,3831628,59.34152245460057,163.00576336962718,141.8356381226969,154.70599817531718,64.9725647619673,,,,,,,
2009-06-25 12:06:00,219.8,219.8,200.25,203.5,5443563,56.42273495409377,164.59377264924964,143.0567145955148,155.19151063128416,64.9725647619673,,,,,,,
2009-06-29 12:06:00,205.9,215.7,203.8,212.2,3951897,59.60488539670077,166.46068352574966,144.42588856392044,155.75875928171916,65.5832093548693,157.6953858601647,,,,,,
2009-07-01 12:07:00,193.0,203.4,187.95,201.5,3355830,54.348386234770544,167.83477436787715,145.55606898839727,156.21389600528417,65.5832093548693,157.6953858601647,,,,,,
2009-07-02 12:07:00,204.0,204.45,193.65,198.4,2921963,52.89300887459276,169.0334106671761,146.60248346387456,156.6336582340873,65.5832093548693,157.6953858601647,,,,,,
2009-07-03 12:07:00,194.05,199.95,191.5,197.85,2025201,52.62375838429706,170.1634729939535,147.6172857715206,157.04377108747948,65.5832093548693,157.6953858601647,,,,,,
2009-07-06 12:07:00,198.25,199.7,183.1,185.0,2251726,46.648934847968704,170.7452975824259,148.35753753842118,157.32194251944486,63.80220333053463,159.27007661074646,,,,,,
2009-07-07 12:07:00,186.2,196.5,184.25,194.9,2411732,51.242031397701346,171.69254081448764,149.27917045845246,157.69585353915187,63.80220333053463,159.27007661074646,,,,,,
2009-07-08 12:07:00,192.0,192.9,182.0,184.55,2697694,46.71409556590536,172.19675490019404,149.9776027266019,157.96305897657325,63.80220333053463,159.27007661074646,,,,,,
2009-07-09 12:07:00,186.4,196.75,181.2,193.65,3770056,50.82820389828114,173.0380586295982,150.8424026726098,158.31815291710487,63.80220333053463,159.27007661074646,,,,,,
2009-07-10 12:07:00,195.7,196.5,179.15,183.7,1599167,46.59231962760775,173.45617397745707,151.49304816424132,158.57070860947198,63.80220333053463,159.27007661074646,,,,,,
2009-07-14 12:07:00,178.15,186.65,176.7,185.3,2694972,47.352123956010445,173.920637743047,152.16249275504842,158.83667170788522,59.44805659900149,160.2281128220897,,,,,,
2009-07-15 12:07:00,188.0,209.75,187.55,204.25,4865033,55.43815061501407,175.1100244982216,153.19392854207715,159.28854562123962,59.44805659900149,160.2281128220897,,,,,,
2009-07-16 12:07:00,209.4,209.4,194.3,197.35,7549469,52.28902887943626,175.98218040025213,154.0683061947093,159.66726656033177,59.44805659900149,160.2281128220897,,,,,,
2009-07-17 12:07:00,201.0,206.0,192.1,195.8,6905714,51.58021670442085,176.7593497963207,154.8946763690715,160.02679624629863,59.44805659900149,160.2281128220897,,,,,,
2009-07-20 12:07:00,204.95,204.95,193.8,197.4,3545437,52.29903761385357,177.56878705921008,155.73636594592156,160.39866892046481,61.845907243293766,161.62308878985093,,,,,,
2009-07-21 12:07:00,196.0,198.1,190.65,191.85,3939974,49.55108815861467,178.12883462551557,156.45148741233893,160.71161748842042,61.845907243293766,161.62308878985093,,,,,,
2009-07-22 12:07:00,193.45,206.6,193.4,199.6,8313389,53.245394005224696,178.97084111078945,157.3059134041738,161.09856656813764,61.845907243293766,161.62308878985093,,,,,,
2009-07-23 12:07:00,201.05,210.9,201.05,208.4,6814822,57.08799673001702,180.12492577311144,158.31767749518025,161.5692275973104,61.845907243293766,161.62308878985093,,,,,,
2009-07-24 12:07:00,210.1,214.95,206.15,213.6,4887900,59.22077360151121,181.43767378200903,159.41237695072124,162.08694672569538,61.845907243293766,161.62308878985093,,,,,,
2009-07-27 12:07:00,215.0,215.0,206.05,210.9,2375669,57.619443754543205,182.59305912389104,160.43193384278615,162.5726487483253,65.11390762295584,163.66139903338618,,,,,,
2009-07-28 12:07:00,213.0,230.0,211.0,227.35,8074167,64.00546190401003,184.3482332758953,161.75704406372105,163.21719950704843,65.11390762295584,163.66139903338618,,,,,,
2009-07-29 12:07:00,227.0,234.2,215.2,225.25,5984149,62.70644807877775,185.95222412782098,163.01433031988498,163.83444130299821,65.11390762295584,163.66139903338618,,,,,,
2009-07-30 12:07:00,227.1,239.95,225.55,231.3,14198835,64.91562857564011,187.73056827967113,164.36652179869913,164.50574039451067,65.11390762295584,163.66139903338618,,,,,,
2009-07-31 12:07:00,230.7,233.5,224.0,226.95,3748505,62.068624187017434,189.26858520988011,165.60579859476448,165.12707631098323,65.11390762295584,163.66139903338618,,,,,,
2009-08-03 12:08:00,228.4,231.8,221.1,230.6,2644713,63.514552744286675,190.8894250055711,166.89281248397705,165.77854818848587,67.37120097629756,166.14330495364555,,,,,,
2009-08-04 12:08:00,232.45,232.85,224.05,227.55,2149513,61.40803510818797,192.32709461319578,168.09394491003692,166.39318950004323,67.37120097629756,166.14330495364555,,,,,,
2009-08-05 12:08:00,229.0,229.85,222.4,227.05,1790029,61.05056773367356,193.6887771773842,169.26139154548173,166.99673985327664,67.37120097629756,166.14330495364555,,,,,,
2009-08-06 12:08:00,225.6,233.7,220.9,222.45,2894039,57.72150944351409,194.81666826846717,170.3146313168583,167.54851358607985,67.37120097629756,166.14330495364555,,,,,,
2009-08-07 12:08:00,220.85,223.5,210.0,211.65,2728389,50.72750644142278,195.47679892460573,171.13315346899972,167.98733434641736,67.37120097629756,166.14330495364555,,,,,,
2009-08-10 12:08:00,215.95,217.0,204.5,206.75,1831363,47.89213882122159,195.91888524128785,171.8384375587225,168.37303251212467,62.388816135305596,167.9278812299732,,,,,,
2009-08-11 12:08:00,206.65,216.2,203.5,214.5,2522168,52.42178530008845,196.64755640829617,172.68322097340123,168.83200731299905,62.388816135305596,167.9278812299732,,,,,,
2009-08-12 12:08:00,213.25,214.9,205.6,213.25,1853562,51.64203172450047,197.29863262757868,173.4865235283834,169.27397738948665,62.388816135305596,167.9278812299732,,,,,,
2009-08-13 12:08:00,216.0,222.25,213.7,220.9,2117711,55.95954308617545,198.22417644610502,174.42540425059363,169.78766915675544,62.388816135305596,167.9278812299732,,,,,,
2009-08-14 12:08:00,221.5,222.4,215.2,216.7,1497456,53.15365027526465,198.94871854625777,175.26252495850267,170.25445851837978,62.388816135305596,167.9278812299732,,,,,,
2009-08-17 12:08:00,207.3,214.5,200.6,202.1,1434148,44.753090980534914,199.07229821111042,175.79396010783924,170.5713295778984,63.35219168145503,169.8405133386017,,,,,,
2009-08-18 12:08:00,200.0,211.0,200.0,209.0,1560126,48.866146292456975,199.4616198498904,176.45150545223848,170.95370440796907,63.35219168145503,169.8405133386017,,,,,,
2009-08-19 12:08:00,211.65,213.35,203.3,204.9,1422052,46.644004130988534,199.67488965969864,177.01484197793673,171.2914784934619,63.35219168145503,169.8405133386017,,,,,,
2009-08-20 12:08:00,207.0,214.35,207.0,212.15,2048268,50.89623985333814,200.16410967304378,177.71058768134392,171.6980309462633,63.35219168145503,169.8405133386017,,,,,,
2009-08-21 12:08:00,214.25,220.75,209.4,219.75,2799750,54.949410156176874,200.93218380351266,178.54305129161435,172.1761599915741,63.35219168145503,169.8405133386017,,,,,,
2009-08-24 12:08:00,224.0,228.9,223.05,227.75,2188574,58.804146555370096,201.98386287004158,179.51744631554277,172.72913352399627,63.95273464483488,171.79774810963696,,,,,,
2009-08-25 12:08:00,226.0,233.45,224.2,232.55,3647239,60.96245087887524,203.18253491435368,180.56759589345282,173.32436602624506,63.95273464483488,171.79774810963696,,,,,,
2009-08-26 12:08:00,233.6,237.0,228.1,236.1,2651842,62.52617107437073,204.47341589810452,181.6672474599191,173.94899920011326,63.95273464483488,171.79774810963696,,,,,,
2009-08-27 12:08:00,236.1,249.8,232.55,246.05,6543583,66.56833497449482,206.10387017661023,182.94215345081182,174.66642209364448,63.95273464483488,171.79774810963696,,,,,,
2009-08-28 12:08:00,246.0,249.8,236.0,245.4,3392871,66.06698007411003,207.6448948755667,184.1789424913898,175.37023878923011,63.95273464483488,171.79774810963696,,,,,,
2009-08-31 12:08:00,240.1,242.8,230.2,234.4,3338326,58.093157567380956,208.694114684368,185.1734188776989,175.95759959729747,68.61120123041685,174.6841109288669,,,52.12896891404633,,,
2009-09-01 12:09:00,235.0,243.0,230.5,232.15,2681412,56.5886784072216,209.6139533241967,186.1036482068534,176.51672795951342,68.61120123041685,174.6841109288669,,,52.12896891404633,,,
2009-09-02 12:09:00,230.95,233.7,225.55,226.65,2129480,52.97696623363393,210.2820335859929,186.9065462621632,177.01556648727947,68.61120123041685,174.6841109288669,,,52.12896891404633,,,
2009-09-03 12:09:00,229.0,233.45,228.2,230.6,1552918,55.18897842360407,211.07881658262062,187.77176316786293,177.54874493019213,68.61120123041685,174.6841109288669,,,52.12896891404633,,,
2009-09-04 12:09:00,232.5,240.0,227.5,239.05,2473657,59.57045069665113,212.17572573624335,188.78717379820228,178.1606977169564,68.61120123041685,174.6841109288669,,,52.12896891404633,,,
2009-09-07 12:09:00,243.0,255.9,242.0,254.55,5659779,66.11528596957032,213.83746198188086,190.0894079804161,178.92079027698668,66.32599461960302,177.20826344146036,,,52.12896891404633,,,
2009-09-08 12:09:00,257.0,258.05,246.5,248.5,3905188,61.90298157112279,215.19677719827772,191.2460533669425,179.6131207219918,66.32599461960302,177.20826344146036,,,52.12896891404633,,,
2009-09-09 12:09:00,248.0,249.9,242.2,247.1,2171290,60.93549366459376,216.44788397481585,192.35207211215157,180.2846319585889,66.32599461960302,177.20826344146036,,,52.12896891404633,,,
2009-09-10 12:09:00,249.5,256.95,247.1,248.5,3917023,61.58211805019926,217.70482970129368,193.4639122683466,180.963391839598,66.32599461960302,177.20826344146036,,,52.12896891404633,,,
2009-09-11 12:09:00,250.05,255.85,247.15,250.95,2665867,62.74432873348586,219.0085618698704,194.60225063927044,181.659776000398,66.32599461960302,177.20826344146036,,,52.12896891404633,,,
2009-09-14 12:09:00,248.0,250.45,243.0,246.5,1379782,59.238931252751534,220.08665748281663,195.62992884443338,182.30495235860303,68.44694167976357,180.1000962476776,,,52.12896891404633,,,
2009-09-15 12:09:00,248.0,256.9,248.0,256.05,3526401,63.900119103844645,221.49698464035325,196.82636589701886,183.03873392717415,68.44694167976357,180.1000962476776,,,52.12896891404633,,,
2009-09-16 12:09:00,257.0,262.35,254.0,259.7,4237399,65.52288594536012,222.99514210543745,198.07138835450363,183.80153259456546,68.44694167976357,180.1000962476776,,,52.12896891404633,,,
2009-09-18 12:09:00,265.35,272.45,261.5,270.45,2394368,69.82513870317578,224.85611692483207,199.5046281890679,184.66370639959467,68.44694167976357,180.1000962476776,,,52.12896891404633,,,
2009-09-22 12:09:00,271.0,278.0,271.0,275.25,2114322,71.53326556508998,226.83234763366218,201.00453654175962,185.5650625548226,71.60322777949277,183.64322972816083,,,52.12896891404633,,,
2009-09-23 12:09:00,276.95,276.95,261.4,265.6,1809339,63.72338428707091,228.35264772645974,202.2836546300416,186.36143009159053,71.60322777949277,183.64322972816083,,,52.12896891404633,,,
2009-09-24 12:09:00,262.0,270.45,259.0,265.9,4639476,63.855500834730925,229.82509291365741,203.5433842413279,187.1528586478931,71.60322777949277,183.64322972816083,,,52.12896891404633,,,
2009-09-25 12:09:00,259.0,262.75,250.55,256.85,3548925,57.09970766873807,230.8848931915532,204.59896079100457,187.84636254194393,71.60322777949277,183.64322972816083,,,52.12896891404633,,,
2009-09-29 12:09:00,261.0,261.75,255.25,256.95,1521888,57.153649783266005,231.90705424286483,205.63561503276685,188.53396092461116,66.59948738584067,186.5140834643114,,,52.12896891404633,,,
2009-09-30 12:09:00,255.9,261.25,254.9,260.05,3052492,58.87976461565586,233.01069917451719,206.71312760637542,189.24556330347076,66.59948738584067,186.5140834643114,,,56.15271776341723,,,
2009-10-01 12:10:00,260.0,266.95,260.0,261.9,2758950,59.91754366099747,234.14361293237928,207.8059369607046,189.96849302184418,66.59948738584067,186.5140834643114,,,56.15271776341723,,,
2009-10-05 12:10:00,259.7,266.95,256.0,261.6,2279183,59.654621249095854,235.2203339938546,208.87116593177976,190.6812443350597,67.50748081628564,189.47039391669136,,,56.15271776341723,,,
2009-10-06 12:10:00,264.8,264.8,255.0,261.55,1692651,59.6076741009737,236.25286991566423,209.9143111608534,191.38640608296956,67.50748081628564,189.47039391669136,,,56.15271776341723,,,
2009-10-07 12:10:00,264.0,273.7,263.0,268.7,3615523,63.97387213496969,237.52530638955974,211.07838420717314,192.15569557468132,67.50748081628564,189.47039391669136,,,56.15271776341723,,,
2009-10-08 12:10:00,274.0,281.0,271.0,272.8,4831427,66.22822041640569,238.90862770761623,212.30059442089248,192.95812646448547,67.50748081628564,189.47039391669136,,,56.15271776341723,,,
2009-10-09 12:10:00,275.0,279.0,264.55,267.25,1994148,60.6918211146229,240.02005407202344,213.3887014620629,193.69734908672942,67.50748081628564,189.47039391669136,,,56.15271776341723,,,
2009-10-12 12:10:00,269.15,277.4,268.75,276.05,4515280,65.6019462751919,241.43299312802253,214.62951925489332,194.51677844905052,68.484931635523,192.52057454740935,,,56.15271776341723,,,
2009-10-14 12:10:00,278.8,282.6,275.35,279.75,2837739,67.44336632267309,242.93562084849225,215.91903372509347,195.36487020577638,68.484931635523,192.52057454740935,,,56.15271776341723,,,
2009-10-15 12:10:00,282.0,283.9,276.5,278.85,1709728,66.51067948069678,244.3440278740416,217.1651914731114,196.19556801467414,68.484931635523,192.52057454740935,,,56.15271776341723,,,
2009-10-16 12:10:00,280.0,282.6,277.0,280.75,1627290,67.53151189518877,245.77171305545173,218.42429659245573,197.03690564636895,68.484931635523,192.52057454740935,,,56.15271776341723,,,
2009-10-17 12:10:00,282.9,283.8,280.05,281.25,381788,67.80959565991128,247.16301842582618,219.6683699272586,197.8748468837185,68.484931635523,192.52057454740935,,,56.15271776341723,,,
2009-10-20 12:10:00,283.0,285.5,281.5,282.75,1112282,68.67634192879656,248.55858633069576,220.91751111681782,198.71937577044767,70.94784335407363,196.00015985927567,,,56.15271776341723,,,
2009-10-21 12:10:00,284.9,286.7,273.0,275.65,1204445,60.38799481221047,249.62099470988417,222.00132277787094,199.48485461850294,70.94784335407363,196.00015985927567,,,56.15271776341723,,,
2009-10-22 12:10:00,275.9,280.0,266.2,269.05,1313987,53.87850992177396,250.38291648596717,222.93297975256658,200.17704511981137,70.94784335407363,196.00015985927567,,,56.15271776341723,,,
2009-10-23 12:10:00,272.05,282.0,272.05,280.65,1602754,61.69407980644816,251.56986093749788,224.07589104459495,200.97777103901723,70.94784335407363,196.00015985927567,,,56.15271776341723,,,
2009-10-26 12:10:00,281.25,289.9,275.5,283.7,3887840,63.44794285571756,252.82986639092934,225.25656646945447,201.8008777948479,70.69285870583512,199.31976143342172,,,56.15271776341723,,,
2009-10-27 12:10:00,280.95,283.4,266.5,269.05,2230203,51.29848753399484,253.46595006187331,226.12376317302963,202.47002328942654,70.69285870583512,199.31976143342172,,,56.15271776341723,,,
2009-10-28 12:10:00,266.1,271.5,262.5,266.55,1713795,49.554631684275606,253.97905005944693,226.92428271415775,203.10763499798946,70.69285870583512,199.31976143342172,,,56.15271776341723,,,
2009-10-29 12:10:00,262.15,264.7,251.0,255.4,4380765,42.59915982929336,254.03477358652748,227.4881583039764,203.62795703781046,70.69285870583512,199.31976143342172,,,56.15271776341723,,,
2009-10-30 12:10:00,260.0,266.9,255.05,257.2,1912389,43.96648722568782,254.15890011254604,228.07651160488774,204.1610121916631,70.69285870583512,199.31976143342172,,,56.15271776341723,,,
2009-11-03 12:11:00,255.9,261.0,243.5,246.5,1612893,38.14902391570166,253.85855108852462,228.4413331572662,204.5822956524426,61.40427083440011,201.58957471054245,,,55.59357225716498,,,
2009-11-04 12:11:00,251.0,260.0,245.0,258.05,1522053,46.394308950075974,254.02292163407267,229.0276433917758,205.1143126111248,61.40427083440011,201.58957471054245,,,55.59357225716498,,,
2009-11-05 12:11:00,259.0,265.9,255.05,264.05,2238902,50.114676584211374,254.4161403935208,229.72115540381986,205.70073736126287,61.40427083440011,201.58957471054245,,,55.59357225716498,,,
2009-11-06 12:11:00,268.0,279.45,266.0,276.5,3053168,56.812528227940156,255.28217410357882,230.64746915819967,206.40520763627518,61.40427083440011,201.58957471054245,,,55.59357225716498,,,
2009-11-09 12:11:00,282.0,282.0,272.3,277.4,1291108,57.25927605311455,256.14953982500714,231.5732618481363,207.11162348069038,65.43023348365682,204.52723844738392,,,55.59357225716498,,,
2009-11-10 12:11:00,281.0,281.05,272.6,274.75,1672562,55.44074074234297,256.8789696357912,232.4282467620346,207.7846421525243,65.43023348365682,204.52723844738392,,,55.59357225716498,,,
2009-11-11 12:11:00,277.0,286.75,273.0,285.3,2946560,60.78101438162132,257.9935198461523,233.47521217268738,208.555939245534,65.43023348365682,204.52723844738392,,,55.59357225716498,,,
2009-11-12 12:11:00,285.0,286.2,277.2,279.6,1273042,56.8189132990731,258.84083279336204,234.38857430788167,209.26284532269287,65.43023348365682,204.52723844738392,,,55.59357225716498,,,
2009-11-13 12:11:00,277.0,284.3,276.95,283.2,1305624,58.6521674810369,259.79609425244587,235.3551371928741,209.9985384040591,65.43023348365682,204.52723844738392,,,55.59357225716498,,,
2009-11-16 12:11:00,284.6,291.4,284.6,287.5,2309013,60.79328362412713,260.88252192882055,236.38770873360926,210.76969722590928,66.72775559016674,207.6124447827806,,,55.59357225716498,,,
2009-11-17 12:11:00,289.95,294.8,281.1,284.45,1093840,58.48009209925768,261.8067367551413,237.33943727353778,211.502834566945,66.72775559016674,207.6124447827806,,,55.59357225716498,,,
2009-11-18 12:11:00,284.0,288.0,281.25,285.35,1546025,58.976135767669945,262.7300019804299,238.29014148594297,212.23763223294557,66.72775559016674,207.6124447827806,,,55.59357225716498,,,
2009-11-19 12:11:00,285.9,296.3,285.0,293.15,8117111,63.09165706066469,263.9229430792366,239.3764753179045,213.04273041968244,66.72775559016674,207.6124447827806,,,55.59357225716498,,,
2009-11-20 12:11:00,289.7,289.95,275.2,282.0,2672772,54.65141931525173,264.63184727220766,240.22050550962916,213.72887240555627,66.72775559016674,207.6124447827806,,,55.59357225716498,,,
2009-11-23 12:11:00,286.4,286.4,277.6,280.75,748460,53.78276752080113,265.26393169290543,241.02306975696322,214.3957492970433,66.24815113505805,210.52960381090688,,,55.59357225716498,,,
2009-11-24 12:11:00,280.0,282.4,264.85,272.55,1852299,48.35328113745761,265.5496598618111,241.64736540534017,214.97439855776926,66.24815113505805,210.52960381090688,,,55.59357225716498,,,
2009-11-25 12:11:00,279.4,283.7,266.5,280.9,2321539,53.501018157192924,266.1516339848773,242.42464529830372,215.6303746915228,66.24815113505805,210.52960381090688,,,55.59357225716498,,,
2009-11-26 12:11:00,280.0,282.0,269.1,274.75,4316865,49.58121628224755,266.48882480899977,243.06475133200067,216.21862966971662,66.24815113505805,210.52960381090688,,,55.59357225716498,,,
2009-11-27 12:11:00,268.0,269.9,257.15,268.25,2118128,45.764793330342094,266.55789050276445,243.5634691274066,216.7363547476299,66.24815113505805,210.52960381090688,,,55.59357225716498,,,
2009-11-30 12:11:00,272.0,278.8,270.85,277.45,1410210,51.45986808478431,266.98503205167566,244.23448954072526,217.3404706207878,60.85116018779078,212.7931487594988,,,58.73751271579631,,,
2009-12-01 12:12:00,279.0,281.5,277.7,280.1,1277686,52.99109991819705,267.4993445202374,244.9446976686317,217.96494354993422,60.85116018779078,212.7931487594988,,,58.73751271579631,,,
2009-12-02 12:12:00,281.8,282.9,278.05,279.9,1321721,52.85558108497889,267.9856447351301,245.63688187321324,218.58121276834285,60.85116018779078,212.7931487594988,,,58.73751271579631,,,
2009-12-03 12:12:00,280.9,281.0,277.0,278.65,1156533,51.96116358433099,268.4038547455172,246.29060698463476,219.17891214378224,60.85116018779078,212.7931487594988,,,58.73751271579631,,,
2009-12-04 12:12:00,277.25,280.6,273.85,278.0,760072,51.473387821648,268.78017416726163,246.91851575721626,219.76419660006303,60.85116018779078,212.7931487594988,,,58.73751271579631,,,
2009-12-07 12:12:00,278.0,280.0,270.7,272.95,754214,47.724956205959984,268.94369674893767,247.43399069271692,220.29340857419177,63.1439950955966,215.35028018069494,,,58.73751271579631,,,
2009-12-08 12:12:00,272.95,275.45,268.55,274.6,1462547,49.03097789652808,269.1655125627048,247.97193147107896,220.83377266798092,63.1439950955966,215.35028018069494,,,58.73751271579631,,,
2009-12-09 12:12:00,280.0,280.0,269.5,272.2,1128470,47.18440503493908,269.28451207004974,248.4516952043249,221.344879407603,63.1439950955966,215.35028018069494,,,58.73751271579631,,,
