datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,67.98,73.95,67.13,72.15,207875,52.265854882861426,65.475337470755,59.68516624828364,61.132938349980485,59.4452358367604,,,,,,,
2009-06-23 12:06:00,71.0,73.35,66.9,71.78,452775,51.65448055182583,65.72257913856852,59.92466790673347,61.238879261920985,59.4452358367604,,,,,,,
2009-06-24 12:06:00,73.55,74.5,71.53,72.08,373687,52.14328621580573,65.97188976058544,60.16536755214468,61.34675111006108,59.4452358367604,,,,,,,
2009-06-25 12:06:00,73.5,73.5,70.6,71.05,70192,50.26423036304805,66.1710313386017,60.38090482833983,61.443300850259476,59.4452358367604,,,,,,,
2009-06-29 12:06:00,71.78,74.5,71.55,71.95,97031,51.89546807186013,66.39765756061732,60.60999582183805,61.54784512040615,62.74886389679906,61.52998215205654,,,,,,
2009-07-01 12:07:00,69.03,72.2,68.53,71.58,65047,51.15268711624753,66.60088667588722,60.82722362734621,61.647667557019034,62.74886389679906,61.52998215205654,,,,,,
2009-07-02 12:07:00,71.6,72.0,70.65,71.13,30227,50.21138507312825,66.77849896310732,61.031239001062126,61.74201912361586,62.74886389679906,61.52998215205654,,,,,,
2009-07-03 12:07:00,71.0,72.0,70.28,70.9,43623,49.70790072222056,66.94012645475017,61.226660010942076,61.83314331144058,62.74886389679906,61.52998215205654,,,,,,
2009-07-06 12:07:00,72.0,72.4,68.1,69.3,68300,46.23470917616984,67.0326705153482,61.386528129537275,61.90744039291879,62.55052491913178,61.89743383236805,,,,,,
2009-07-07 12:07:00,69.58,70.75,67.28,68.1,111904,43.76483647605367,67.07452657356984,61.51946816657614,61.96905790144696,62.55052491913178,61.89743383236805,,,,,,
2009-07-08 12:07:00,67.05,67.5,65.23,66.4,60700,40.46678450499233,67.04807455107691,61.616112361297404,62.01314687755197,62.55052491913178,61.89743383236805,,,,,,
2009-07-09 12:07:00,66.58,67.45,65.7,66.23,46021,40.14101887648229,67.01599319613271,61.70747647295488,62.05510561508876,62.55052491913178,61.89743383236805,,,,,,
2009-07-10 12:07:00,66.25,66.98,64.53,65.2,72470,38.13777027387488,66.94477777667653,61.77663535467854,62.08639809653067,62.55052491913178,61.89743383236805,,,,,,
2009-07-14 12:07:00,65.5,66.98,65.5,66.68,37358,42.57257947816199,66.93439433445391,61.87373168428887,62.13210557815724,55.38624704997732,62.02694623109871,,,,,,
2009-07-15 12:07:00,66.78,70.5,66.78,70.05,73952,51.15857346129885,67.05657494878906,62.035637987570276,62.21089059728005,55.38624704997732,62.02694623109871,,,,,,
2009-07-16 12:07:00,70.75,72.13,69.25,70.58,71217,52.36480280665637,67.1947484802091,62.204833274945116,62.29416531770513,55.38624704997732,62.02694623109871,,,,,,
2009-07-17 12:07:00,71.25,73.1,70.93,72.68,116707,56.90615234776169,67.40985638294599,62.412262319005606,62.39750695633494,55.38624704997732,62.02694623109871,,,,,,
2009-07-20 12:07:00,73.8,76.0,72.55,74.33,112323,60.1229882142623,67.68123456400694,62.64825712456985,62.51623823040126,61.60160272517251,62.444713045565436,,,,,,
2009-07-21 12:07:00,74.25,74.25,71.25,72.18,87273,54.42227109748011,67.85765673796746,62.83700450824173,62.612395063929604,61.60160272517251,62.444713045565436,,,,,,
2009-07-22 12:07:00,73.5,76.0,72.6,73.13,87672,56.389911492976374,68.06441529726287,63.04082620114784,62.71704784936314,61.60160272517251,62.444713045565436,,,,,,
2009-07-23 12:07:00,74.5,74.73,72.5,73.88,55343,57.933912267514664,68.29247744246824,63.255463306075605,62.82812200011575,61.60160272517251,62.444713045565436,,,,,,
2009-07-24 12:07:00,75.0,77.45,73.25,75.85,190820,61.7633100496808,68.58885087609693,63.504860072291926,62.957692925487734,61.60160272517251,62.444713045565436,,,,,,
2009-07-27 12:07:00,77.48,80.93,75.5,80.2,463555,68.56761034234822,69.04419005742646,63.83545690254357,63.129258170010246,63.89712426617235,62.97041057319032,,,,,,
2009-07-28 12:07:00,80.5,80.5,77.38,78.13,107719,62.837199308350506,69.40049632968424,64.11851716189915,63.278519282746466,63.89712426617235,62.97041057319032,,,,,,
2009-07-29 12:07:00,77.13,80.4,70.55,72.48,347470,50.44501643136832,69.52126117950056,64.28409107948531,63.37007630480869,63.89712426617235,62.97041057319032,,,,,,
2009-07-30 12:07:00,72.83,75.0,72.1,73.93,99024,53.006396243684634,69.69415289795153,64.47509917692125,63.47515017242254,63.89712426617235,62.97041057319032,,,,,,
2009-07-31 12:07:00,75.0,75.75,73.55,74.48,91727,53.97809272375948,69.88183317646323,64.673216024903,63.58465116573176,63.89712426617235,62.97041057319032,,,,,,
2009-08-03 12:08:00,74.5,78.35,73.03,77.45,105600,58.918031508558016,70.1786240322882,64.92622164817224,63.722614835724485,62.16739965299722,63.42176702130051,,,,,,
2009-08-04 12:08:00,77.5,81.23,77.0,79.03,237744,61.2980231095349,70.52573681533572,65.2055043878124,63.87492712591629,62.16739965299722,63.42176702130051,,,,,,
2009-08-05 12:08:00,79.0,85.2,78.28,84.55,864957,68.22411839544472,71.07570792061667,65.58856370686561,64.08064924406638,62.16739965299722,63.42176702130051,,,,,,
2009-08-06 12:08:00,84.4,86.35,80.55,81.53,425574,61.716675236049426,71.48568015902386,65.90423571267024,64.25427462472244,62.16739965299722,63.42176702130051,,,,,,
2009-08-07 12:08:00,80.95,83.03,77.55,79.03,171905,56.87997063804822,71.78153583906213,66.16415183717181,64.40129676776003,62.16739965299722,63.42176702130051,,,,,,
2009-08-10 12:08:00,80.83,81.0,77.58,78.93,145596,56.68859466707741,72.06186776694204,66.41694090970307,64.5458609790261,65.50705353693854,64.03385458909264,,,,,,
2009-08-11 12:08:00,79.05,82.6,77.5,81.05,183280,59.77824680172714,72.41434354078746,66.70670445604559,64.71008126779202,65.50705353693854,64.03385458909264,,,,,,
2009-08-12 12:08:00,79.0,81.5,79.0,80.98,132910,59.62699620271483,72.75025163722717,66.98934397176745,64.87197100642096,65.50705353693854,64.03385458909264,,,,,,
2009-08-13 12:08:00,82.2,86.2,81.35,85.18,431615,65.30007032511114,73.23769274949277,67.3495549822275,65.07404094665559,65.50705353693854,64.03385458909264,,,,,,
2009-08-14 12:08:00,85.5,87.25,84.85,85.55,268096,65.75657134763341,73.72052832794404,67.70995983406458,65.27778183275852,65.50705353693854,64.03385458909264,,,,,,
2009-08-17 12:08:00,84.9,87.5,83.05,83.6,207828,61.1878377306309,74.1079585895933,68.02461409477617,65.4600924612883,69.6424979064341,64.87762499736353,,,,,,
2009-08-18 12:08:00,84.43,88.13,84.0,86.15,266670,64.64701644803247,74.58019550764845,68.38353262755288,65.66596218804166,69.6424979064341,64.87762499736353,,,,,,
2009-08-19 12:08:00,86.5,89.2,85.53,85.98,377185,64.2359831914491,75.02724666421126,68.73197752601718,65.86809191751388,69.6424979064341,64.87762499736353,,,,,,
2009-08-20 12:08:00,85.3,87.8,85.3,87.33,217914,66.08035833916347,75.50970757934023,69.1002551987693,66.08164324171771,69.6424979064341,64.87762499736353,,,,,,
2009-08-21 12:08:00,86.6,86.6,81.98,82.83,137075,55.75810717460598,75.7967778703465,69.37213133344714,66.24829355772052,69.6424979064341,64.87762499736353,,,,,,
2009-08-24 12:08:00,84.0,85.0,83.0,83.5,107025,56.839140518055615,76.09886501268586,69.65189110902246,66.41995232829046,66.08300863929799,65.58163970334927,,,,,,
2009-08-25 12:08:00,82.98,87.0,81.78,85.5,310635,59.98250784728428,76.4675369729727,69.96571504745766,66.6098035489045,66.08300863929799,65.58163970334927,,,,,,
2009-08-26 12:08:00,86.38,86.98,84.25,84.63,119985,58.00356312282883,76.78763356226789,70.25609692770603,66.78910898622883,66.08300863929799,65.58163970334927,,,,,,
2009-08-27 12:08:00,85.3,85.98,83.05,83.43,89785,55.29379506197046,77.04811852061032,70.51696629547422,66.95468999134098,66.08300863929799,65.58163970334927,,,,,,
2009-08-28 12:08:00,84.9,85.75,82.5,83.03,67742,54.38179593769714,77.28270210803736,70.7647491411084,67.11464332476048,66.08300863929799,65.58163970334927,,,,,,
2009-08-31 12:08:00,82.45,83.75,81.53,81.78,71843,51.52193514128285,77.45906673125158,70.9828729204924,67.26056727177779,66.21972556890003,66.26588912674734,,,60.33467594438979,,,
2009-09-01 12:09:00,82.43,84.45,80.9,81.1,136337,49.982047702975215,77.60184842806525,71.18321207058166,67.39827307006857,66.21972556890003,66.26588912674734,,,60.33467594438979,,,
2009-09-02 12:09:00,81.0,82.0,80.25,80.63,47546,48.894298784032266,77.7205994701019,71.3702771780949,67.52993204449575,66.21972556890003,66.26588912674734,,,60.33467594438979,,,
2009-09-03 12:09:00,83.43,83.43,80.55,80.83,108782,49.398949587570826,77.84253674578419,71.55759842209301,67.66227102912764,66.21972556890003,66.26588912674734,,,60.33467594438979,,,
2009-09-04 12:09:00,82.0,82.35,81.0,81.68,141845,51.58699952956114,77.99302550085147,71.75804201769512,67.80175091938507,66.21972556890003,66.26588912674734,,,60.33467594438979,,,
2009-09-07 12:09:00,82.43,91.9,82.0,90.45,802357,67.2988191523333,78.48153430473965,72.12817979952294,68.02710663163,64.3346094762619,66.87036406295333,,,60.33467594438979,,,
2009-09-08 12:09:00,91.5,95.5,89.3,90.18,1290239,66.58239086497136,78.9402976653381,72.485641585671,68.24753343131528,64.3346094762619,66.87036406295333,,,60.33467594438979,,,
2009-09-09 12:09:00,90.7,92.48,89.05,89.93,252968,65.88303247434175,79.37126638434445,72.83107442555871,68.4632793673221,64.3346094762619,66.87036406295333,,,60.33467594438979,,,
2009-09-10 12:09:00,91.45,92.0,88.0,88.38,100128,61.56532743692625,79.72455005554663,73.13897394188429,68.66145569202536,64.3346094762619,66.87036406295333,,,60.33467594438979,,,
2009-09-11 12:09:00,89.5,90.5,86.78,87.15,98535,58.300147354202416,80.0157441710154,73.41642000244103,68.84542130703008,64.3346094762619,66.87036406295333,,,60.33467594438979,,,
2009-09-14 12:09:00,87.43,90.38,85.58,87.45,94314,58.873072699500185,80.3072836152893,73.69431267566002,69.03054149302979,68.27541428895549,67.66564390362183,,,60.33467594438979,,,
2009-09-15 12:09:00,88.4,89.88,87.5,88.15,66000,60.2455669925248,80.61484112057207,73.98056390980537,69.22078486125834,68.27541428895549,67.66564390362183,,,60.33467594438979,,,
2009-09-16 12:09:00,89.5,90.55,87.9,88.85,70403,61.62474474959534,80.93778852760846,74.27500818881913,69.41610043477816,68.27541428895549,67.66564390362183,,,60.33467594438979,,,
2009-09-18 12:09:00,88.98,89.25,87.5,88.28,49360,59.80531227506117,81.22571838927088,74.55233475933755,69.60380092796444,68.27541428895549,67.66564390362183,,,60.33467594438979,,,
2009-09-22 12:09:00,89.1,89.98,88.08,88.78,50499,60.8959545550229,81.52196472694654,74.83407070469721,69.79460887892998,69.03655168911706,68.47405002504843,,,60.33467594438979,,,
2009-09-23 12:09:00,88.75,89.48,86.65,87.05,36609,55.30438162729473,81.73875042392902,75.07597029470321,69.96630431297048,69.03655168911706,68.47405002504843,,,60.33467594438979,,,
2009-09-24 12:09:00,86.5,86.73,85.5,86.28,34384,52.97291744189665,81.91683864259848,75.29783226906552,70.12862964318967,69.03655168911706,68.47405002504843,,,60.33467594438979,,,
2009-09-25 12:09:00,86.18,91.73,85.75,87.93,125206,57.14233696876328,82.15264889190834,75.54797420433155,70.30575770644153,69.03655168911706,68.47405002504843,,,60.33467594438979,,,
2009-09-29 12:09:00,89.23,90.0,87.53,87.98,52083,57.26598068349355,82.38117246477469,75.79415293295865,70.48162081384011,68.48845302435817,69.23702845543869,,,60.33467594438979,,,
2009-09-30 12:09:00,87.7,89.45,87.6,88.0,70869,57.31902301254074,82.60151864262667,76.03585287488026,70.65593304454818,68.48845302435817,69.23702845543869,,,64.25927790649584,,,
2009-10-01 12:10:00,87.95,92.85,87.25,90.08,359727,62.528224306252405,82.89479242134719,76.31395479814995,70.84920734261237,68.48845302435817,69.23702845543869,,,64.25927790649584,,,
2009-10-05 12:10:00,89.55,91.8,88.1,88.63,156030,57.27981446793741,83.11970252247083,76.5578368813549,71.02613065263613,70.06089134381989,70.05439988855875,,,64.25927790649584,,,
2009-10-06 12:10:00,89.35,90.9,87.5,88.6,73594,57.17288935395166,83.3346161490406,76.79629555697163,71.20099502425168,70.06089134381989,70.05439988855875,,,64.25927790649584,,,
2009-10-07 12:10:00,89.53,90.0,87.55,88.3,52614,56.04618783286806,83.52933708437234,77.02409168455635,71.3711343772442,70.06089134381989,70.05439988855875,,,64.25927790649584,,,
2009-10-08 12:10:00,89.3,89.3,86.28,86.95,40525,51.160243240595776,83.66348072812245,77.22064432446612,71.52614796553034,70.06089134381989,70.05439988855875,,,64.25927790649584,,,
2009-10-09 12:10:00,87.0,90.55,87.0,87.65,107322,53.42740173549977,83.81981481721569,77.42716621903115,71.68658430418178,70.06089134381989,70.05439988855875,,,64.25927790649584,,,
2009-10-12 12:10:00,87.53,88.73,87.05,87.75,35386,53.75764576112166,83.97393972634448,77.63157876914934,71.84641928622972,66.04923098441652,70.74442342234076,,,64.25927790649584,,,
2009-10-14 12:10:00,88.15,90.98,88.15,89.93,168231,60.357140046446474,84.20751071746824,77.87511186282956,72.0263554127349,66.04923098441652,70.74442342234076,,,64.25927790649584,,,
2009-10-15 12:10:00,90.25,90.75,88.93,89.25,56030,57.59592894638408,84.40525539521458,78.10035717247649,72.1977349608669,66.04923098441652,70.74442342234076,,,64.25927790649584,,,
2009-10-16 12:10:00,90.0,90.35,89.0,89.28,39714,57.68789607001485,84.59642185030421,78.32173623836805,72.36770774732594,66.04923098441652,70.74442342234076,,,64.25927790649584,,,
2009-10-17 12:10:00,90.5,94.0,90.2,92.0,181488,65.0822977703791,84.8867582483315,78.59259294651916,72.56305393889484,66.04923098441652,70.74442342234076,,,64.25927790649584,,,
2009-10-20 12:10:00,92.08,95.38,91.6,93.33,489962,68.02481432261783,85.21786576800477,78.88442278916234,72.76969021810982,69.4243694015702,71.57797544499407,,,64.25927790649584,,,
2009-10-21 12:10:00,93.93,96.83,91.5,92.35,394909,63.761099282367546,85.4975573065144,79.15106788244626,72.96451917116346,69.4243694015702,71.57797544499407,,,64.25927790649584,,,
2009-10-22 12:10:00,92.08,94.73,88.6,89.9,237724,54.55492011573815,85.67020211802364,79.36391802338792,73.13303141821656,69.4243694015702,71.57797544499407,,,64.25927790649584,,,
2009-10-23 12:10:00,91.0,92.6,88.6,89.1,150553,51.91884815544177,85.80470399574821,79.5567117258951,73.29190672748804,69.4243694015702,71.57797544499407,,,64.25927790649584,,,
2009-10-26 12:10:00,89.98,91.7,88.0,89.15,155655,52.07471464187141,85.93589207434633,79.74667783033281,73.44969870034886,64.79942467577686,72.26511366283745,,,64.25927790649584,,,
2009-10-27 12:10:00,88.0,89.45,80.53,81.33,236848,33.683332541861006,85.75526885574452,79.77803074458365,73.52810965855436,64.79942467577686,72.26511366283745,,,64.25927790649584,,,
2009-10-28 12:10:00,81.45,84.25,79.5,80.68,132438,32.65110224357218,85.55623870453886,79.79589152191863,73.59927274652895,64.79942467577686,72.26511366283745,,,64.25927790649584,,,
2009-10-29 12:10:00,79.4,80.0,77.78,78.63,84842,29.573005911427416,85.28462150043929,79.77280456108856,73.64932973412569,64.79942467577686,72.26511366283745,,,64.25927790649584,,,
2009-10-30 12:10:00,82.4,82.4,76.6,77.75,66178,28.338005410184152,84.98914614748088,79.73274902522542,73.69013242333837,64.79942467577686,72.26511366283745,,,64.25927790649584,,,
2009-11-03 12:11:00,77.5,77.5,72.8,73.43,78900,23.21305447068069,84.53584629856006,79.60794211383481,73.68754404101661,50.59343955000431,72.48020724468697,,,54.66124389680889,,,
2009-11-04 12:11:00,74.93,78.45,73.65,76.53,60248,32.62885010561516,84.22189154175378,79.546992765046,73.71582718488709,50.59343955000431,72.48020724468697,,,54.66124389680889,,,
2009-11-05 12:11:00,77.0,78.88,75.5,78.43,48694,37.67337030137506,83.99475854011638,79.52487409643123,73.76273437707727,50.59343955000431,72.48020724468697,,,54.66124389680889,,,
2009-11-06 12:11:00,79.23,80.25,77.3,77.78,79753,36.6620083835093,83.75104251893535,79.49032213412566,73.80270716934515,50.59343955000431,72.48020724468697,,,54.66124389680889,,,
2009-11-09 12:11:00,79.0,79.95,77.85,79.4,47642,40.91903205686267,83.58041340054572,79.48853357701427,73.85840162537158,50.62425183963222,72.68804225469924,,,54.66124389680889,,,
2009-11-10 12:11:00,80.25,80.83,78.55,78.85,43725,39.93760913357551,83.39490699268119,79.47588934776645,73.90806927089028,50.62425183963222,72.68804225469924,,,54.66124389680889,,,
2009-11-11 12:11:00,79.35,80.0,78.08,78.68,106567,39.62128645214806,83.21000867924272,79.46012916266216,73.95555116869238,50.62425183963222,72.68804225469924,,,54.66124389680889,,,
2009-11-12 12:11:00,79.43,82.0,79.0,79.55,111670,42.14669396217631,83.06647892711555,79.4619087832035,74.01121732621783,50.62425183963222,72.68804225469924,,,54.66124389680889,,,
2009-11-13 12:11:00,79.55,80.4,79.0,79.13,40788,41.24971292126114,82.91210720448358,79.45533633205095,74.06215048715099,50.62425183963222,72.68804225469924,,,54.66124389680889,,,
2009-11-16 12:11:00,80.0,83.9,79.55,82.7,280481,50.82898543536349,82.903789274896,79.5195870977529,74.14809923852262,52.07275359545053,72.94066804863262,,,54.66124389680889,,,
2009-11-17 12:11:00,83.1,85.75,83.1,83.9,240423,53.5694493204542,82.94285636215498,79.60632794730235,74.24513307694528,52.07275359545053,72.94066804863262,,,54.66124389680889,,,
2009-11-18 12:11:00,83.55,86.35,83.5,83.95,186727,53.685275688573064,82.98235219109009,79.69234125527656,74.34169891697567,52.07275359545053,72.94066804863262,,,54.66124389680889,,,
2009-11-19 12:11:00,84.25,86.4,82.13,83.3,135670,51.873609785700936,82.99480896791009,79.76378004230078,74.43083624118488,52.07275359545053,72.94066804863262,,,54.66124389680889,,,
2009-11-20 12:11:00,83.65,83.9,81.2,83.25,47003,51.72899978271218,83.0048164593646,79.83281410086907,74.51858911440692,52.07275359545053,72.94066804863262,,,54.66124389680889,,,
2009-11-23 12:11:00,83.93,88.5,83.93,86.28,229219,59.15924191776051,83.13325502958561,79.96048114837662,74.63561807844268,56.28739081145025,73.34495557613722,,,54.66124389680889,,,
2009-11-24 12:11:00,86.38,86.68,84.5,85.1,85009,55.571719947422864,83.21038228332736,80.06225379890381,74.73974128164225,56.28739081145025,73.34495557613722,,,54.66124389680889,,,
2009-11-25 12:11:00,85.5,86.5,84.5,85.08,51273,55.51027615280484,83.28370062515766,80.1616151098166,74.84262942809357,56.28739081145025,73.34495557613722,,,54.66124389680889,,,
2009-11-26 12:11:00,85.75,87.4,85.03,85.83,130135,57.41191589269525,83.38355550260246,80.27386035516675,74.9519564984608,56.28739081145025,73.34495557613722,,,54.66124389680889,,,
2009-11-27 12:11:00,85.0,85.0,81.25,83.55,116025,50.36419497622058,83.39008273779453,80.33873440753969,75.03750917011791,56.28739081145025,73.34495557613722,,,54.66124389680889,,,
2009-11-30 12:11:00,84.0,85.4,83.55,83.95,53612,51.4893024392295,83.41204027748887,80.41024461729138,75.12619067091276,56.58676105487511,73.74515339668086,,,58.68141376510942,,,
2009-12-01 12:12:00,86.5,88.5,84.25,84.85,177873,54.01500541913983,83.46843085484225,80.49816056546382,75.22294499259523,56.58676105487511,73.74515339668086,,,58.68141376510942,,,
2009-12-02 12:12:00,86.0,101.83,86.0,101.83,2352362,77.6538785989245,84.18849238994649,80.92057322753384,75.48769180858932,56.58676105487511,73.74515339668086,,,58.68141376510942,,,
2009-12-03 12:12:00,107.5,118.0,105.78,113.55,7296570,83.83184666896695,85.33992406092898,81.56670049035495,75.86642124332973,56.58676105487511,73.74515339668086,,,58.68141376510942,,,
2009-12-04 12:12:00,111.85,112.95,108.05,110.23,1417772,77.31133282428019,86.31600547030432,82.13429057965485,76.20834740011252,56.58676105487511,73.74515339668086,,,58.68141376510942,,,
2009-12-07 12:12:00,110.48,122.2,108.5,118.78,4987889,81.33722182660784,87.58910329499827,82.85994819193891,76.63194593344473,73.78301619342918,75.17593169485025,,,58.68141376510942,,,
2009-12-08 12:12:00,119.73,130.68,116.05,129.45,4476734,84.9307926545777,89.23070708735128,83.78252347526686,77.15749871022638,73.78301619342918,75.17593169485025,,,58.68141376510942,,,
2009-12-09 12:12:00,130.0,134.25,126.18,131.05,3904471,85.38523825302805,90.87067935843554,84.71851310941999,77.69374250415447,73.78301619342918,75.17593169485025,,,58.68141376510942,,,
2009-12-10 12:12:00,131.45,133.45,128.5,130.0,1573518,83.60339536377344,92.40516252084983,85.61517621616414,78.21420277774497,73.78301619342918,75.17593169485025,,,58.68141376510942,,,
2009-12-11 12:12:00,131.2,131.7,124.25,125.3,677110,75.96194282938065,93.69515614748316,86.40101431089357,78.68271817299129,73.78301619342918,75.17593169485025,,,58.68141376510942,,,
2009-12-14 12:12:00,125.0,127.0,119.25,119.9,692992,68.24407174200394,94.72279708287599,87.064360562163,79.0928403802252,78.87342723008979,77.14158143230709,,,58.68141376510942,,,
2009-12-15 12:12:00,121.0,124.5,118.13,119.45,962074,67.62743723587496,95.69249131492008,87.70566035301127,79.4944041575364,78.87342723008979,77.14158143230709,,,58.68141376510942,,,
2009-12-16 12:12:00,120.0,122.5,119.05,120.55,465879,68.3795717109458,96.66729557708008,88.35604331631798,79.90291754900369,78.87342723008979,77.14158143230709,,,58.68141376510942,,,
2009-12-17 12:12:00,120.5,122.95,119.0,119.95,278379,67.45890811693063,97.58034280935145,88.98166622094536,80.30139598135192,78.87342723008979,77.14158143230709,,,58.68141376510942,,,
2009-12-18 12:12:00,120.5,125.75,118.53,120.85,823143,68.15159696649698,98.49287838545531,89.61272233538209,80.70486467805488,78.87342723008979,77.14158143230709,,,58.68141376510942,,,
2009-12-21 12:12:00,121.5,125.35,118.6,119.75,414099,66.29415117090295,99.3264909977904,90.20950011091907,81.09337348722846,74.28660330548094,78.8556370624127,,,58.68141376510942,,,
2009-12-22 12:12:00,122.5,123.65,120.05,121.53,326931,67.82243926980266,100.19721684101431,90.82970802951472,81.49572797989286,74.28660330548094,78.8556370624127,,,58.68141376510942,,,
