datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-12 12:07:00,1874.2,1878.3,1858.25,1865.3,126088,66.63729396115829,1740.6915144216603,1679.7455634649093,1582.118875910172,74.29267136212542,1546.6393315290145,1442.005928587347,1345.802127977636,66.49223022738974,1335.3244085357217,,
2024-07-15 12:07:00,1867.15,1880.95,1853.55,1876.7,181341,68.13321789105035,1746.0251805227715,1683.6456513170892,1585.0500313737525,74.30658526792875,1559.1358283317984,1450.3879894073996,1350.971261032585,66.49223022738974,1335.3244085357217,,
2024-07-16 12:07:00,1865.0,1903.3,1862.55,1873.1,981612,67.10988468669413,1751.0085067767805,1687.397222578137,1587.9162002158048,74.30658526792875,1559.1358283317984,1450.3879894073996,1350.971261032585,66.49223022738974,1335.3244085357217,,
2024-07-18 12:07:00,1875.6,1916.0,1863.9,1910.55,1156392,71.84702701474589,1757.2650359227891,1691.8160894577777,1591.1264867808218,74.30658526792875,1559.1358283317984,1450.3879894073996,1350.971261032585,66.49223022738974,1335.3244085357217,,
2024-07-19 12:07:00,1900.05,1914.45,1868.2,1881.4,648489,64.10723161193603,1762.1330737297385,1695.5702263001979,1594.0147804446942,74.30658526792875,1559.1358283317984,1450.3879894073996,1350.971261032585,66.49223022738974,1335.3244085357217,,
2024-07-22 12:07:00,1893.0,1914.0,1861.5,1896.3,1590295,66.11651478035296,1767.3945218187682,1699.5450733041544,1597.022593574598,75.23615244811438,1571.7736389854533,1458.922880706263,1356.2491589327585,66.49223022738974,1335.3244085357217,,
2024-07-23 12:07:00,1920.0,1925.0,1856.85,1880.35,1213581,62.10836979963419,1771.8241484141106,1703.1253688822899,1599.8417717479851,75.23615244811438,1571.7736389854533,1458.922880706263,1356.2491589327585,66.49223022738974,1335.3244085357217,,
2024-07-24 12:07:00,1880.35,1922.55,1877.05,1909.65,947140,66.16604977906056,1777.2290837704202,1707.214965538086,1602.9244406858163,75.23615244811438,1571.7736389854533,1458.922880706263,1356.2491589327585,66.49223022738974,1335.3244085357217,,
2024-07-25 12:07:00,1902.0,1965.0,1886.7,1960.5,1248295,71.80842389860561,1784.4161785245215,1712.2305107749555,1606.4824064501365,75.23615244811438,1571.7736389854533,1458.922880706263,1356.2491589327585,66.49223022738974,1335.3244085357217,,
2024-07-26 12:07:00,1958.0,1980.05,1952.2,1967.3,796946,72.46961068321372,1791.5880930921874,1717.281391749709,1610.072631261578,75.23615244811438,1571.7736389854533,1458.922880706263,1356.2491589327585,66.49223022738974,1335.3244085357217,,
2024-07-29 12:07:00,1969.0,2003.0,1957.85,1968.0,1376808,72.54100493683205,1798.5062070885722,1722.2461166655564,1613.6340976171841,79.49807510520903,1587.2844766722985,1468.989754355644,1362.3292668040745,66.49223022738974,1335.3244085357217,,
2024-07-30 12:07:00,1963.4,2004.0,1922.85,1967.55,1466306,72.41100156503626,1805.13537543804,1727.1036193058424,1617.155648884675,79.49807510520903,1587.2844766722985,1468.989754355644,1362.3292668040745,66.49223022738974,1335.3244085357217,,
2024-07-31 12:07:00,1960.0,2020.0,1959.5,2007.8,956425,76.4724887936703,1813.0830077738033,1732.6619634780038,1621.0426573534844,79.49807510520903,1587.2844766722985,1468.989754355644,1362.3292668040745,72.0445666197073,1361.6960003578504,,
2024-08-01 12:08:00,2024.65,2031.0,1993.55,2004.35,397222,75.44723734189596,1820.583674135615,1738.0419245972512,1624.8566607629025,79.49807510520903,1587.2844766722985,1468.989754355644,1362.3292668040745,72.0445666197073,1361.6960003578504,,
2024-08-02 12:08:00,1984.0,2007.8,1977.0,1983.3,238801,69.33894148060284,1826.9647065224535,1742.8985201497808,1628.4232611533216,79.49807510520903,1587.2844766722985,1468.989754355644,1362.3292668040745,72.0445666197073,1361.6960003578504,,
2024-08-05 12:08:00,1959.5,1996.45,1915.05,1939.2,505232,58.62955705490382,1831.3660905803965,1746.785678166617,1631.5155670124925,80.18222891860626,1602.8144971949534,1479.1741156555322,1368.5080800697058,72.0445666197073,1361.6960003578504,,
2024-08-06 12:08:00,1950.0,1978.85,1905.05,1913.25,493145,53.40277290955483,1834.577224283126,1750.0820013712384,1634.3188947039107,80.18222891860626,1602.8144971949534,1479.1741156555322,1368.5080800697058,72.0445666197073,1361.6960003578504,,
2024-08-07 12:08:00,1934.0,1952.75,1929.0,1935.05,667189,56.880499886130735,1838.5173331347683,1753.7447340173526,1637.3112440103394,80.18222891860626,1602.8144971949534,1479.1741156555322,1368.5080800697058,72.0445666197073,1361.6960003578504,,
2024-08-08 12:08:00,1937.0,1981.95,1936.0,1970.0,993016,61.802541169884904,1843.673516149091,1758.0270165120583,1640.6215798908336,80.18222891860626,1602.8144971949534,1479.1741156555322,1368.5080800697058,72.0445666197073,1361.6960003578504,,
2024-08-09 12:08:00,1980.0,1989.95,1960.75,1965.95,721536,60.93452563917642,1848.4686723785385,1762.1443033137996,1643.8586785983875,80.18222891860626,1602.8144971949534,1479.1741156555322,1368.5080800697058,72.0445666197073,1361.6960003578504,,
2024-08-12 12:08:00,1973.3,1985.0,1943.0,1951.45,611318,57.804277248613666,1852.5071558146742,1765.8929309709522,1646.9192887615877,77.17477710628195,1617.0551051480925,1488.813242078195,1374.4527757904054,72.0445666197073,1361.6960003578504,,
2024-08-13 12:08:00,1956.9,1991.35,1930.0,1947.25,974239,56.89260825919909,1856.2225614690008,1769.4841600606364,1649.907654047542,77.17477710628195,1617.0551051480925,1488.813242078195,1374.4527757904054,72.0445666197073,1361.6960003578504,,
2024-08-14 12:08:00,1947.0,1980.0,1940.05,1977.95,749866,61.65338688397067,1860.9961865094322,1773.6121964950792,1653.1717569923428,77.17477710628195,1617.0551051480925,1488.813242078195,1374.4527757904054,72.0445666197073,1361.6960003578504,,
2024-08-16 12:08:00,2003.25,2046.8,1976.95,2036.7,1194117,68.76305026382816,1867.8865321365133,1778.8218559704242,1656.9879584153045,77.17477710628195,1617.0551051480925,1488.813242078195,1374.4527757904054,72.0445666197073,1361.6960003578504,,
2024-08-19 12:08:00,2043.45,2050.0,1993.05,2014.05,570280,63.84814312245974,1873.6184328370423,1783.4798390205146,1660.5408145504757,80.40273375892885,1633.5117676913046,1499.6624848093197,1381.0423004094064,72.0445666197073,1361.6960003578504,,
2024-08-20 12:08:00,2024.7,2086.0,2012.1,2064.05,1634070,69.09888650972607,1881.0863374316682,1789.0356837923857,1664.5558313211177,80.40273375892885,1633.5117676913046,1499.6624848093197,1381.0423004094064,72.0445666197073,1361.6960003578504,,
2024-08-21 12:08:00,2070.0,2070.05,2046.65,2059.9,624633,68.21331805887849,1888.098637924544,1794.3993336182791,1668.4896041437933,80.40273375892885,1633.5117676913046,1499.6624848093197,1381.0423004094064,72.0445666197073,1361.6960003578504,,
2024-08-22 12:08:00,2060.0,2091.0,2049.75,2083.2,923088,70.49931524468566,1895.7496717314248,1800.1181586951448,1672.6160757443524,80.40273375892885,1633.5117676913046,1499.6624848093197,1381.0423004094064,72.0445666197073,1361.6960003578504,,
2024-08-23 12:08:00,2089.45,2119.3,2085.1,2096.8,703497,71.77524944412643,1903.6339983301925,1805.9930466417754,1676.8368113090853,80.40273375892885,1633.5117676913046,1499.6624848093197,1381.0423004094064,72.0445666197073,1361.6960003578504,,
2024-08-26 12:08:00,2108.0,2127.7,2080.2,2122.25,995347,74.0381495704479,1912.2071748662636,1812.2555605696612,1681.2687833358607,82.64766617975017,1651.6799336641948,1511.4869900606202,1388.1642675695118,72.0445666197073,1361.6960003578504,,
2024-08-27 12:08:00,2124.0,2160.0,2101.5,2153.35,1057812,76.5159460388407,1921.6637562440574,1819.0099059049153,1685.9661088748076,82.64766617975017,1651.6799336641948,1511.4869900606202,1388.1642675695118,72.0445666197073,1361.6960003578504,,
2024-08-28 12:08:00,2163.95,2170.95,2133.25,2141.9,618057,73.72609510264579,1930.3004716854668,1825.403769154323,1690.5027645078942,82.64766617975017,1651.6799336641948,1511.4869900606202,1388.1642675695118,72.0445666197073,1361.6960003578504,,
2024-08-29 12:08:00,2140.0,2147.35,2111.0,2138.35,611596,72.8393422138915,1938.4592767174092,1831.600724220574,1694.9589559058256,82.64766617975017,1651.6799336641948,1511.4869900606202,1388.1642675695118,72.0445666197073,1361.6960003578504,,
2024-08-30 12:08:00,2149.4,2183.0,2127.1,2141.75,2816240,73.17215682639474,1946.4314619441775,1837.7422940379884,1699.4046379366137,82.64766617975017,1651.6799336641948,1511.4869900606202,1388.1642675695118,72.0445666197073,1361.6960003578504,,
2024-09-02 12:09:00,2142.0,2207.7,2142.0,2185.65,746937,77.0777702150625,1955.8125810836216,1844.6315555421866,1704.2429002457022,84.11347273332198,1670.8983676381479,1523.9674457029842,1395.6626330663328,74.80408637372042,1392.2863532849935,,
2024-09-03 12:09:00,2194.8,2216.6,2148.25,2208.1,798222,78.77915546757424,1965.706205354852,1851.8289504819452,1709.2564037258446,84.11347273332198,1670.8983676381479,1523.9674457029842,1395.6626330663328,74.80408637372042,1392.2863532849935,,
2024-09-04 12:09:00,2202.65,2263.0,2190.05,2250.7,1189741,81.57398408373811,1976.8824325958383,1859.7273871060652,1714.6439021962342,84.11347273332198,1670.8983676381479,1523.9674457029842,1395.6626330663328,74.80408637372042,1392.2863532849935,,
2024-09-05 12:09:00,2255.0,2284.0,2244.45,2255.45,1041552,81.86084947510142,1987.8066509254134,1867.5634784504994,1720.0250573982619,84.11347273332198,1670.8983676381479,1523.9674457029842,1395.6626330663328,74.80408637372042,1392.2863532849935,,
2024-09-06 12:09:00,2259.0,2285.0,2247.45,2261.7,828004,82.2523732082184,1998.5475665753972,1875.3681620455388,1725.4148578221598,84.11347273332198,1670.8983676381479,1523.9674457029842,1395.6626330663328,74.80408637372042,1392.2863532849935,,
2024-09-09 12:09:00,2261.55,2273.45,2182.0,2232.4,604737,74.16995278907326,2007.7182502391072,1882.4380994307758,1730.4594861025364,87.21671956786528,1694.0670591033186,1538.576011134608,1404.2799202995036,74.80408637372042,1392.2863532849935,,
2024-09-10 12:09:00,2228.6,2243.45,2145.4,2161.1,1525808,58.98144798619077,2013.7332208179657,1887.95615686779,1734.744466340322,87.21671956786528,1694.0670591033186,1538.576011134608,1404.2799202995036,74.80408637372042,1392.2863532849935,,
2024-09-11 12:09:00,2171.6,2179.75,2125.85,2129.95,492325,53.79813487613896,2018.2907415702025,1892.7481141575367,1738.6768597100702,87.21671956786528,1694.0670591033186,1538.576011134608,1404.2799202995036,74.80408637372042,1392.2863532849935,,
2024-09-12 12:09:00,2141.95,2157.0,2112.0,2122.45,766593,52.599568497047755,2022.375418371371,1897.296666352437,1742.4954979219106,87.21671956786528,1694.0670591033186,1538.576011134608,1404.2799202995036,74.80408637372042,1392.2863532849935,,
2024-09-13 12:09:00,2124.9,2141.3,2105.05,2109.25,341976,50.468428383456924,2025.7822647097487,1901.4937620682304,1746.1447964500508,87.21671956786528,1694.0670591033186,1538.576011134608,1404.2799202995036,74.80408637372042,1392.2863532849935,,
2024-09-16 12:09:00,2114.0,2116.05,2087.0,2094.9,294160,48.182906069651544,2028.492764132896,1905.3235885619288,1749.6149974803986,68.81754353144711,1710.3487430600512,1549.8764861616455,1411.294547958215,74.80408637372042,1392.2863532849935,,
2024-09-17 12:09:00,2094.9,2113.3,2076.5,2103.0,542676,49.57113994321197,2031.4146165198413,1909.2379729468412,1753.1312661621857,68.81754353144711,1710.3487430600512,1549.8764861616455,1411.294547958215,74.80408637372042,1392.2863532849935,,
2024-09-18 12:09:00,2107.0,2146.95,2090.75,2140.45,602154,55.50638630949894,2035.6905139112203,1913.8164289280917,1756.9851839118157,68.81754353144711,1710.3487430600512,1549.8764861616455,1411.294547958215,74.80408637372042,1392.2863532849935,,
2024-09-19 12:09:00,2150.0,2220.0,2148.05,2200.0,2268811,62.96969658978236,2042.1340231696038,1919.4834303354562,1761.3932915345838,68.81754353144711,1710.3487430600512,1549.8764861616455,1411.294547958215,74.80408637372042,1392.2863532849935,,
2024-09-20 12:09:00,2220.0,2254.5,2202.65,2234.05,1452094,66.43644124300543,2049.660139908051,1925.7124713189123,1766.0963433601103,68.81754353144711,1710.3487430600512,1549.8764861616455,1411.294547958215,74.80408637372042,1392.2863532849935,,
2024-09-23 12:09:00,2240.0,2301.9,2235.6,2275.2,458636,70.0817788700914,2058.5048403038136,1932.63301644131,1771.162051386378,73.70747490275178,1730.8860472537747,1563.424476534682,1419.481169371566,74.80408637372042,1392.2863532849935,,
2024-09-24 12:09:00,2270.0,2291.85,2216.0,2226.0,714781,61.48355631978404,2065.073277938958,1938.4422636404918,1775.687802118852,73.70747490275178,1730.8860472537747,1563.424476534682,1419.481169371566,74.80408637372042,1392.2863532849935,,
2024-09-25 12:09:00,2230.95,2274.75,2215.8,2268.0,383695,65.38751503335557,2073.0311886080185,1944.9681594099868,1780.5864309534904,73.70747490275178,1730.8860472537747,1563.424476534682,1419.481169371566,74.80408637372042,1392.2863532849935,,
2024-09-26 12:09:00,2274.95,2278.8,2237.15,2257.5,385086,63.65057019708048,2080.2652596429984,1951.156908728601,1785.3318396007194,73.70747490275178,1730.8860472537747,1563.424476534682,1419.481169371566,74.80408637372042,1392.2863532849935,,
2024-09-27 12:09:00,2257.5,2259.0,2200.15,2238.15,1640821,60.4630175637736,2086.456818088371,1956.8399402389257,1789.8374929380257,73.70747490275178,1730.8860472537747,1563.424476534682,1419.481169371566,74.80408637372042,1392.2863532849935,,
2024-09-30 12:09:00,2236.5,2239.8,2157.5,2174.4,1521922,51.340779043746245,2089.9055703202,1961.1480602341944,1793.6639855456076,73.85254430772952,1750.7787512830384,1576.7853779894408,1427.6271278852817,75.44046069228878,1422.9574766855822,,
2024-10-01 12:10:00,2168.05,2214.25,2145.0,2153.9,381613,48.791518102570805,2092.415155797839,1964.9649303285669,1797.2484235003778,73.85254430772952,1750.7787512830384,1576.7853779894408,1427.6271278852817,75.44046069228878,1422.9574766855822,,
2024-10-03 12:10:00,2139.85,2173.95,2129.55,2135.2,444205,46.52225414233257,2094.0929928253745,1968.335921807209,1800.6111257541056,73.85254430772952,1750.7787512830384,1576.7853779894408,1427.6271278852817,75.44046069228878,1422.9574766855822,,
2024-10-04 12:10:00,2140.0,2159.95,2116.9,2126.6,470353,45.47475758202792,2095.367777420458,1971.4698639496405,1803.854796144612,73.85254430772952,1750.7787512830384,1576.7853779894408,1427.6271278852817,75.44046069228878,1422.9574766855822,,
2024-10-07 12:10:00,2150.0,2165.8,2080.5,2100.8,448450,42.391058078463466,2095.5808057569106,1974.0308567427169,1806.8094747899393,63.574777031245716,1765.5168394680175,1587.6727962470757,1434.582081836672,75.44046069228878,1422.9574766855822,,
2024-10-08 12:10:00,2100.8,2118.4,2060.0,2100.15,1041555,42.31320855636093,2095.7599898448752,1976.5282655200888,1809.7282859860595,63.574777031245716,1765.5168394680175,1587.6727962470757,1434.582081836672,75.44046069228878,1422.9574766855822,,
2024-10-09 12:10:00,2114.0,2118.75,2070.0,2083.75,411516,40.30214837750112,2095.2890098509583,1978.6514681830574,1812.4548702051038,63.574777031245716,1765.5168394680175,1587.6727962470757,1434.582081836672,75.44046069228878,1422.9574766855822,,
2024-10-10 12:10:00,2098.0,2115.0,2075.2,2080.0,236249,39.83592280259016,2094.6894408371954,1980.6583698031948,1815.1170108000779,63.574777031245716,1765.5168394680175,1587.6727962470757,1434.582081836672,75.44046069228878,1422.9574766855822,,
2024-10-11 12:10:00,2094.0,2094.0,2061.1,2067.35,449392,38.2293203918592,2093.6173059024036,1982.3750357476858,1817.6267917871419,63.574777031245716,1765.5168394680175,1587.6727962470757,1434.582081836672,75.44046069228878,1422.9574766855822,,
2024-10-14 12:10:00,2065.0,2096.5,2050.5,2089.35,325426,42.56750523395345,2093.4499605728975,1984.493351871494,1820.3305053016977,58.88710733755631,1777.3534339986834,1597.1713547372326,1440.8782800273518,75.44046069228878,1422.9574766855822,,
2024-10-15 12:10:00,2099.0,2134.25,2083.05,2103.2,719252,45.17782499216116,2093.8323150602346,1986.843978567108,1823.145127139492,58.88710733755631,1777.3534339986834,1597.1713547372326,1440.8782800273518,75.44046069228878,1422.9574766855822,,
2024-10-16 12:10:00,2111.85,2145.0,2064.45,2075.6,585502,41.16282799054035,2093.1173223127744,1988.6015235459772,1825.6571159241737,58.88710733755631,1777.3534339986834,1597.1713547372326,1440.8782800273518,75.44046069228878,1422.9574766855822,,
2024-10-17 12:10:00,2084.5,2084.5,2032.8,2040.45,665718,36.69067604080363,2091.0519371240384,1989.6282260500172,1827.794358551794,58.88710733755631,1777.3534339986834,1597.1713547372326,1440.8782800273518,75.44046069228878,1422.9574766855822,,
2024-10-18 12:10:00,2043.0,2043.0,1988.55,2020.95,508530,34.45428108184798,2088.302841550547,1990.2484591975417,1829.7163052328708,58.88710733755631,1777.3534339986834,1597.1713547372326,1440.8782800273518,75.44046069228878,1422.9574766855822,,
2024-10-21 12:10:00,2034.0,2094.35,2008.05,2024.35,1651160,35.19597338388854,2085.794886979937,1990.9237372332339,1831.6529589121458,55.439589873472386,1786.906240508539,1605.5630110790696,1446.6501379375277,75.44046069228878,1422.9574766855822,,
2024-10-22 12:10:00,2021.0,2043.55,1975.9,1986.25,1256193,30.967219627903674,2081.8911659219,1990.8311879810906,1833.1912379279454,55.439589873472386,1786.906240508539,1605.5630110790696,1446.6501379375277,75.44046069228878,1422.9574766855822,,
2024-10-23 12:10:00,1986.65,2004.0,1950.6,1958.95,456048,28.339749551913997,2077.0699437288845,1990.1998773279997,1834.4425688938366,55.439589873472386,1786.906240508539,1605.5630110790696,1446.6501379375277,75.44046069228878,1422.9574766855822,,
2024-10-24 12:10:00,1965.0,1980.0,1946.85,1955.75,708334,28.039434684901295,2072.3122988767714,1989.5177015393265,1835.6496080093207,55.439589873472386,1786.906240508539,1605.5630110790696,1446.6501379375277,75.44046069228878,1422.9574766855822,,
2024-10-25 12:10:00,1955.8,1957.25,1916.8,1929.15,468694,25.609992249136653,2066.6980910776824,1988.3223015088447,1836.579960168432,55.439589873472386,1786.906240508539,1605.5630110790696,1446.6501379375277,75.44046069228878,1422.9574766855822,,
2024-10-28 12:10:00,1911.6,1928.7,1878.0,1896.0,691000,22.94216151094703,2060.0040482903223,1986.494137122531,1837.1712043458608,49.29115430669372,1792.4844271552631,1611.9706742260187,1451.4511315898908,75.44046069228878,1422.9574766855822,,
2024-10-29 12:10:00,1899.8,1925.0,1870.6,1913.3,1098306,27.20406125918673,2054.2509483573685,1985.0447482686195,1837.9287048001308,49.29115430669372,1792.4844271552631,1611.9706742260187,1451.4511315898908,75.44046069228878,1422.9574766855822,,
2024-10-30 12:10:00,1913.35,1956.2,1901.9,1927.9,911491,30.688120406376854,2049.2960092060994,1983.9131690949835,1838.8239415682888,49.29115430669372,1792.4844271552631,1611.9706742260187,1451.4511315898908,75.44046069228878,1422.9574766855822,,
2024-10-31 12:10:00,1934.8,1954.1,1880.05,1917.35,992543,29.58619604092914,2044.1216559038994,1982.5950865386471,1839.6052953835297,49.29115430669372,1792.4844271552631,1611.9706742260187,1451.4511315898908,62.134797462970575,1442.3454187763436,,
2024-11-01 12:11:00,1934.0,1946.0,1905.45,1916.3,35076,29.47276708579834,2039.109041946884,1981.2823125477828,1840.3684267727483,49.29115430669372,1792.4844271552631,1611.9706742260187,1451.4511315898908,62.134797462970575,1442.3454187763436,,
2024-11-04 12:11:00,1908.5,1912.0,1858.05,1870.85,674361,25.004123579426235,2032.5106481450453,1979.09553408149,1840.6717260088403,48.48064476076979,1797.3399398158413,1617.9969975086717,1456.0764934646184,62.134797462970575,1442.3454187763436,,
2024-11-05 12:11:00,1870.0,1941.0,1843.85,1916.05,902841,35.48099656169322,2027.9435639040632,1977.8471076640349,1841.4217585858669,48.48064476076979,1797.3399398158413,1617.9969975086717,1456.0764934646184,62.134797462970575,1442.3454187763436,,
2024-11-06 12:11:00,1930.0,1950.8,1918.6,1933.7,374768,39.060977668057454,2024.2477378686099,1976.9729075122718,1842.339950042724,48.48064476076979,1797.3399398158413,1617.9969975086717,1456.0764934646184,62.134797462970575,1442.3454187763436,,
2024-11-07 12:11:00,1943.9,2003.75,1905.15,1916.5,238211,36.91154554673203,2020.0223363835664,1975.775424195197,1843.0778609875726,48.48064476076979,1797.3399398158413,1617.9969975086717,1456.0764934646184,62.134797462970575,1442.3454187763436,,
2024-11-08 12:11:00,1913.15,1923.5,1897.95,1910.15,243163,36.12127880588749,2015.7136173097012,1974.4759108447972,1843.745245455358,48.48064476076979,1797.3399398158413,1617.9969975086717,1456.0764934646184,62.134797462970575,1442.3454187763436,,
2024-11-11 12:11:00,1893.0,1932.0,1881.0,1921.1,259334,38.5639220117293,2012.0032793759874,1973.4189621151972,1844.5149445055533,48.073218501857745,1801.7638637446319,1623.782205478797,1460.594637808254,62.134797462970575,1442.3454187763436,,
2024-11-12 12:11:00,1931.2,1933.1,1875.0,1892.25,859956,34.789359390635596,2007.3070723416351,1971.8116559346984,1844.9899201821152,48.073218501857745,1801.7638637446319,1623.782205478797,1460.594637808254,62.134797462970575,1442.3454187763436,,
2024-11-13 12:11:00,1876.0,1892.5,1864.0,1868.2,257151,31.979342586467098,2001.8518930341202,1969.7599399755954,1845.220866249955,48.073218501857745,1801.7638637446319,1623.782205478797,1460.594637808254,62.134797462970575,1442.3454187763436,,
2024-11-14 12:11:00,1850.05,1894.35,1849.85,1863.4,308495,31.433625193445167,1996.422407032782,1967.653802550336,1845.4017531529407,48.073218501857745,1801.7638637446319,1623.782205478797,1460.594637808254,62.134797462970575,1442.3454187763436,,
2024-11-18 12:11:00,1870.05,1873.2,1834.55,1839.45,631045,28.79340441215757,1990.26662636483,1965.1151133909234,1845.3425317285335,44.97879581717883,1804.1809671271953,1628.527112300999,1464.6026513624008,62.134797462970575,1442.3454187763436,,
2024-11-19 12:11:00,1843.9,1848.9,1789.05,1840.9,1196590,29.181234318676843,1984.409111605425,1962.6554081752615,1845.298327432727,44.97879581717883,1804.1809671271953,1628.527112300999,1464.6026513624008,62.134797462970575,1442.3454187763436,,
2024-11-21 12:11:00,1840.95,1846.7,1801.0,1804.7,425435,25.45388270453539,1977.3616954640358,1959.5275783104048,1844.894363975685,44.97879581717883,1804.1809671271953,1628.527112300999,1464.6026513624008,62.134797462970575,1442.3454187763436,,
2024-11-22 12:11:00,1804.7,1967.1,1800.0,1837.5,502559,33.715391294181046,1971.8769230928972,1957.11119062109,1844.820788214733,44.97879581717883,1804.1809671271953,1628.527112300999,1464.6026513624008,62.134797462970575,1442.3454187763436,,
2024-11-25 12:11:00,1851.95,1864.8,1826.15,1836.9,1161035,33.64194371259575,1966.5837104225875,1954.7307710048308,1844.7419744016513,43.31530412117761,1805.4875958673053,1632.6651892851378,1468.3130727418795,62.134797462970575,1442.3454187763436,,
2024-11-26 12:11:00,1840.0,1872.15,1834.75,1854.45,651862,37.90312117645433,1962.1863100138587,1952.745013163151,1844.8385716712867,43.31530412117761,1805.4875958673053,1632.6651892851378,1468.3130727418795,62.134797462970575,1442.3454187763436,,
2024-11-27 12:11:00,1855.0,1871.6,1832.1,1863.75,290072,40.09827912829603,1958.3260625623348,1950.9827356747717,1845.0267450874928,43.31530412117761,1805.4875958673053,1632.6651892851378,1468.3130727418795,62.134797462970575,1442.3454187763436,,
2024-11-28 12:11:00,1871.0,1888.8,1849.5,1871.1,548196,41.847925535518605,1954.9054326579294,1949.400899324776,1845.2861804597567,43.31530412117761,1805.4875958673053,1632.6651892851378,1468.3130727418795,62.134797462970575,1442.3454187763436,,
2024-11-29 12:11:00,1880.0,1888.8,1846.05,1861.85,519925,40.25438447789397,1951.2562000046773,1947.667218150028,1845.4509945845352,43.31530412117761,1805.4875958673053,1632.6651892851378,1468.3130727418795,62.134797462970575,1442.3454187763436,,
2024-12-02 12:12:00,1869.75,1889.85,1822.7,1834.1,345387,35.844585214230506,1946.6618392201804,1945.418362345077,1845.3380493647887,45.361265039090355,1807.6978862254502,1637.2035023686003,1472.228863062856,59.687018819319725,1458.7965788243303,,
2024-12-03 12:12:00,1850.1,1900.0,1834.1,1896.35,579822,49.27009366875011,1944.6888259174282,1944.4467116055703,1845.845630963149,45.361265039090355,1807.6978862254502,1637.2035023686003,1472.228863062856,59.687018819319725,1458.7965788243303,,
2024-12-04 12:12:00,1896.35,1954.15,1882.85,1950.85,1024603,57.62994063819688,1944.930440587333,1944.573509395559,1846.8904505555556,45.361265039090355,1807.6978862254502,1637.2035023686003,1472.228863062856,59.687018819319725,1458.7965788243303,,
2024-12-05 12:12:00,1950.8,1954.85,1921.35,1932.7,569643,54.413988070576266,1944.450815466261,1944.338390397627,1847.7442769181869,45.361265039090355,1807.6978862254502,1637.2035023686003,1472.228863062856,59.687018819319725,1458.7965788243303,,
2024-12-06 12:12:00,1940.0,1957.8,1930.6,1949.9,696971,56.87025121546634,1944.664508977388,1944.4485212808424,1848.7607517747224,45.361265039090355,1807.6978862254502,1637.2035023686003,1472.228863062856,59.687018819319725,1458.7965788243303,,
2024-12-09 12:12:00,1945.0,1975.0,1935.4,1962.2,454299,58.588650272659756,1945.3521752920005,1944.8000357109247,1849.8895005132824,52.094611443070065,1813.2744397068052,1643.3955122226873,1476.9818096990464,59.687018819319725,1458.7965788243303,,
2024-12-10 12:12:00,1969.0,1969.0,1927.2,1945.8,347391,55.41818627929344,1945.3697370452555,1944.8198369839756,1850.8438338415087,52.094611443070065,1813.2744397068052,1643.3955122226873,1476.9818096990464,59.687018819319725,1458.7965788243303,,
2024-12-11 12:12:00,1940.0,1958.9,1930.55,1948.65,299853,55.86515449195297,1945.4983748081868,1944.8956817961741,1851.8170295246778,52.094611443070065,1813.2744397068052,1643.3955122226873,1476.9818096990464,59.687018819319725,1458.7965788243303,,
2024-12-12 12:12:00,1948.9,1971.65,1934.0,1961.35,321119,57.89113821605733,1946.12000716865,1945.2215098794181,1852.906909827915,52.094611443070065,1813.2744397068052,1643.3955122226873,1476.9818096990464,59.687018819319725,1458.7965788243303,,
2024-12-13 12:12:00,1968.0,1991.95,1947.35,1983.35,467454,61.21273662489695,1947.5800068875267,1945.9765294857662,1854.204851023657,52.094611443070065,1813.2744397068052,1643.3955122226873,1476.9818096990464,59.687018819319725,1458.7965788243303,,
2024-12-16 12:12:00,1989.2,1998.5,1953.85,1963.8,509005,56.916202169023,1948.2160850488,1946.329469495949,1855.2953500184467,54.393956574583584,1819.9440695222247,1650.1272842578815,1482.0202991547774,59.687018819319725,1458.7965788243303,,
2024-12-17 12:12:00,1964.0,1965.0,1903.0,1917.3,298909,48.242623956020424,1947.0036895566905,1945.7546285158312,1855.9123117098056,54.393956574583584,1819.9440695222247,1650.1272842578815,1482.0202991547774,59.687018819319725,1458.7965788243303,,
2024-12-18 12:12:00,1915.0,1932.0,1868.0,1874.7,389120,41.93734067843487,1944.1682507505457,1944.347606168983,1856.0992538818475,54.393956574583584,1819.9440695222247,1650.1272842578815,1482.0202991547774,59.687018819319725,1458.7965788243303,,
2024-12-19 12:12:00,1861.0,1905.0,1840.55,1898.0,1083512,46.087760774711484,1942.3577311132694,1943.429831789399,1856.5161767287946,54.393956574583584,1819.9440695222247,1650.1272842578815,1482.0202991547774,59.687018819319725,1458.7965788243303,,
2024-12-20 12:12:00,1893.0,1925.0,1884.9,1902.15,398594,46.81695826607438,1940.7809573441216,1942.6124093777278,1856.9702446220404,54.393956574583584,1819.9440695222247,1650.1272842578815,1482.0202991547774,59.687018819319725,1458.7965788243303,,
2024-12-23 12:12:00,1895.15,1899.0,1854.5,1862.05,1415336,41.04061941853318,1937.6934688208228,1941.0171141425253,1857.0207894516718,48.32968860074011,1823.1678315017452,1655.117833084458,1486.2006941880632,59.687018819319725,1458.7965788243303,,
