datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,8.3,8.3,7.8,7.93,30702,41.55559987692689,7.9036140719776355,7.375074225668951,7.581058101180858,56.07265287754876,,,,,,,
2009-06-24 12:06:00,8.03,8.29,7.96,8.21,42237,46.65419306549148,7.915629206409886,7.39160740931907,7.5873162295273175,56.07265287754876,,,,,,,
2009-06-25 12:06:00,8.19,8.88,8.19,8.73,101884,54.57908471623921,7.94756531596244,7.418110232896909,7.598686217293215,56.07265287754876,,,,,,,
2009-06-29 12:06:00,9.3,10.17,9.15,10.17,298752,68.52401185130346,8.034719617297247,7.4726030995722175,7.624271429061443,59.67038504812818,7.642706025815135,,,,,,
2009-07-01 12:07:00,9.44,9.7,9.26,9.32,58116,57.334362597683594,8.085122769560101,7.509185216412372,7.641144350165309,59.67038504812818,7.642706025815135,,,,,,
2009-07-02 12:07:00,9.4,9.79,9.24,9.4,123360,58.02903239676611,8.136686582518529,7.546627093315097,7.658645401407445,59.67038504812818,7.642706025815135,,,,,,
2009-07-03 12:07:00,9.42,9.55,9.3,9.45,60127,58.483999907802236,8.188189069478586,7.584317645922718,7.676469825274038,59.67038504812818,7.642706025815135,,,,,,
2009-07-06 12:07:00,9.45,9.72,8.98,8.98,96903,52.700884674398864,8.21924047851864,7.6119549202608825,7.6894402747737995,63.36343538660423,7.71358029931258,,,,,,
2009-07-07 12:07:00,8.82,8.88,8.6,8.76,49146,50.1986594155534,8.240446734263008,7.6346884861963105,7.7000926103481895,63.36343538660423,7.71358029931258,,,,,,
2009-07-08 12:07:00,8.7,8.7,8.33,8.37,37734,46.026657097364584,8.245527254487989,7.649249110232026,7.706758355518855,63.36343538660423,7.71358029931258,,,,,,
2009-07-09 12:07:00,8.58,8.79,8.48,8.58,69753,48.50824403934401,8.258643832743362,7.667679820920501,7.715447327105732,63.36343538660423,7.71358029931258,,,,,,
2009-07-10 12:07:00,8.78,8.78,8.2,8.3,43671,45.504078099883,8.260265643224015,7.680201012585441,7.7212637716121435,63.36343538660423,7.71358029931258,,,,,,
2009-07-14 12:07:00,7.9,8.28,7.9,8.24,51984,44.862907379803,8.259470912117191,7.691286141049096,7.726425326123465,54.74110364584966,7.73657715031993,,,,,,
2009-07-15 12:07:00,8.2,8.64,8.2,8.6,39322,49.46399206969604,8.272824993994949,7.709280474889708,7.73511761143567,54.74110364584966,7.73657715031993,,,,,,
2009-07-16 12:07:00,8.7,8.89,8.4,8.45,37425,47.67868043955057,8.279773033446128,7.723948188258228,7.7422308690333255,54.74110364584966,7.73657715031993,,,,,,
2009-07-17 12:07:00,8.63,8.64,8.43,8.56,36600,49.12873231680013,8.290762326252162,7.740503669678857,7.750367875311602,54.74110364584966,7.73657715031993,,,,,,
2009-07-20 12:07:00,8.65,8.94,8.61,8.75,77159,51.622706854282214,8.308771646791293,7.760493696021849,7.760314463616959,56.192527966672436,7.768868242464247,,,,,,
2009-07-21 12:07:00,8.9,9.1,8.61,8.93,116300,53.927160726540606,8.333133542995556,7.783652236694683,7.771953125670522,56.192527966672436,7.768868242464247,,,,,,
2009-07-22 12:07:00,8.97,9.38,8.8,9.01,166444,54.95419045823413,8.359677325623181,7.807936350819541,7.78427200004196,56.192527966672436,7.768868242464247,,,,,,
2009-07-23 12:07:00,9.34,9.35,8.91,9.15,80366,56.770303824553196,8.390670371677174,7.8345118686250945,7.797861333374875,56.192527966672436,7.768868242464247,,,,,,
2009-07-24 12:07:00,9.35,9.55,9.04,9.43,139409,60.22429426737286,8.431428396317285,7.866105693008755,7.814101519112439,56.192527966672436,7.768868242464247,,,,,,
2009-07-27 12:07:00,9.45,9.91,9.36,9.91,150512,65.33722763293221,8.489411596461705,7.906578847602641,7.834956230365052,60.730636579355846,7.834010664328395,,,,,,
2009-07-28 12:07:00,10.41,10.41,9.9,10.03,309835,66.49671061663861,8.54982682797301,7.94862679121447,7.856797461903709,60.730636579355846,7.834010664328395,,,,,,
2009-07-29 12:07:00,10.1,10.1,9.53,9.69,99828,60.33819878471394,8.594539501385835,7.983109429012202,7.8750382831782995,60.730636579355846,7.834010664328395,,,,,,
2009-07-30 12:07:00,9.86,10.18,9.62,10.18,185722,65.32271036860786,8.656714422900116,8.026612212596119,7.897973225634237,60.730636579355846,7.834010664328395,,,,,,
2009-07-31 12:07:00,10.4,10.66,9.67,10.13,388172,64.43286160059665,8.714490327884425,8.068263455911048,7.920182447269717,60.730636579355846,7.834010664328395,,,,,,
2009-08-03 12:08:00,10.17,10.5,10.0,10.32,181088,66.31092141601172,8.7774514914968,8.112852298368255,7.944061228888924,63.96517682722335,7.924049461805714,,,,,,
2009-08-04 12:08:00,10.39,10.6,10.04,10.21,159328,64.19742332347508,8.833629864379278,8.15437997562829,7.966607883327841,63.96517682722335,7.924049461805714,,,,,,
2009-08-05 12:08:00,10.58,10.72,10.41,10.68,521076,68.77659490989323,8.906036536364404,8.20439225333862,7.993606809861893,63.96517682722335,7.924049461805714,,,,,,
2009-08-06 12:08:00,10.58,11.22,10.58,10.86,881652,70.3411343000871,8.982662554546192,8.256978545351716,8.0221281351369,63.96517682722335,7.924049461805714,,,,,,
2009-08-07 12:08:00,10.8,11.2,10.5,10.63,269967,65.80383471626388,9.04726402299536,8.303969069206138,8.048077108916631,63.96517682722335,7.924049461805714,,,,,,
2009-08-10 12:08:00,10.65,10.97,10.2,10.25,137409,59.02906641849696,9.094430139740641,8.342504335162452,8.069986789424924,66.11230223493513,8.030165169185882,,,,,,
2009-08-11 12:08:00,10.25,10.6,10.0,10.46,99778,61.39451051450278,9.1479818989665,8.384434942386957,8.093768015400796,66.11230223493513,8.030165169185882,,,,,,
2009-08-12 12:08:00,10.4,10.87,10.27,10.75,282796,64.44714429111451,9.210806138222715,8.431277814814939,8.120198184401783,66.11230223493513,8.030165169185882,,,,,,
2009-08-13 12:08:00,10.5,11.08,10.5,11.08,63663,67.58789525040822,9.284107858292412,8.483727759076029,8.149648948736093,66.11230223493513,8.030165169185882,,,,,,
2009-08-14 12:08:00,10.99,11.64,10.8,10.9,206110,64.253631596323,9.347476177575063,8.53157473414383,8.177015625863099,66.11230223493513,8.030165169185882,,,,,,
2009-08-17 12:08:00,10.51,10.88,10.36,10.38,95267,55.70424714645126,9.387967307866235,8.568177214655831,8.198935868391825,67.24721301126213,8.142707711570749,,,,,,
2009-08-18 12:08:00,10.39,10.9,10.22,10.9,82575,61.255957321382176,9.447262707557757,8.614351923276507,8.225812128407828,67.24721301126213,8.142707711570749,,,,,,
2009-08-19 12:08:00,11.3,11.3,10.65,10.91,153857,61.35626291602382,9.504624954320198,8.659810301033408,8.252520465438597,67.24721301126213,8.142707711570749,,,,,,
2009-08-20 12:08:00,11.0,11.2,10.83,10.89,70757,61.01602803593314,9.558953387484113,8.703972473290172,8.278764042896919,67.24721301126213,8.142707711570749,,,,,,
2009-08-21 12:08:00,10.8,11.02,10.75,10.88,59695,60.83438291816333,9.61075913699454,8.747062127284426,8.304646987743716,67.24721301126213,8.142707711570749,,,,,,
2009-08-24 12:08:00,10.8,11.2,10.64,10.89,108561,60.95954688805286,9.660925445347695,8.789496540605526,8.330371893338306,67.06803440750573,8.250052507195425,,,,,,
2009-08-25 12:08:00,10.84,11.0,10.69,10.73,81908,57.77797779179484,9.702849937687,8.827922351682645,8.354248789922005,67.06803440750573,8.250052507195425,,,,,,
2009-08-26 12:08:00,10.75,10.9,10.72,10.76,118926,58.2183011046115,9.744306802875746,8.866181315015663,8.378186612907855,67.06803440750573,8.250052507195425,,,,,,
2009-08-27 12:08:00,10.75,11.2,10.7,10.93,91592,60.71827541677126,9.790804575311991,8.907049011748025,8.403577790888873,67.06803440750573,8.250052507195425,,,,,,
2009-08-28 12:08:00,10.9,11.0,10.78,10.84,57734,58.715284890646984,9.831949493927208,8.945325268941135,8.427820797944706,67.06803440750573,8.250052507195425,,,,,,
2009-08-31 12:08:00,10.84,10.99,10.7,10.88,105347,59.357007454855896,9.8730495137732,8.983635659655171,8.452220590999984,66.68533580232463,8.351619075540704,,,59.88390995924715,,,
2009-09-01 12:09:00,10.85,11.14,10.62,10.71,114294,55.41464807797767,9.90587110146837,9.017821092137247,8.474686057756204,66.68533580232463,8.351619075540704,,,59.88390995924715,,,
2009-09-02 12:09:00,10.6,10.78,10.5,10.56,51240,52.12494397907953,9.931523215136277,9.048359288332549,8.495435450216341,66.68533580232463,8.351619075540704,,,59.88390995924715,,,
2009-09-03 12:09:00,10.56,10.97,10.51,10.56,42280,52.12494397907953,9.956169363562307,9.078292767771508,8.515978381059961,66.68533580232463,8.351619075540704,,,59.88390995924715,,,
2009-09-04 12:09:00,10.5,10.8,10.5,10.62,58299,53.4080786347948,9.982201937540255,9.10882162385524,8.536913919556877,66.68533580232463,8.351619075540704,,,59.88390995924715,,,
2009-09-07 12:09:00,10.6,11.18,10.6,10.8,205989,57.1209824909719,10.014272449793578,9.142310304570978,8.559432189014023,64.50520071436006,8.440575190225381,,,59.88390995924715,,,
2009-09-08 12:09:00,11.0,11.1,10.53,10.64,171464,53.072391520675225,10.038810785095793,9.171967526262643,8.580134356287516,64.50520071436006,8.440575190225381,,,59.88390995924715,,,
2009-09-09 12:09:00,10.6,10.98,10.6,10.76,71533,55.61339969743681,10.067092715092036,9.203413713861403,8.60182456169759,64.50520071436006,8.440575190225381,,,59.88390995924715,,,
2009-09-10 12:09:00,10.8,11.1,10.67,10.72,113995,54.55302368191196,10.092696922343329,9.233445125468108,8.622900934218013,64.50520071436006,8.440575190225381,,,59.88390995924715,,,
2009-09-11 12:09:00,10.74,10.9,10.41,10.5,72130,49.01726786708394,10.108669592055357,9.258525420013294,8.64157853686261,64.50520071436006,8.440575190225381,,,59.88390995924715,,,
2009-09-14 12:09:00,10.5,10.8,10.39,10.59,59006,51.198951448776796,10.127545294327696,9.284891253280358,8.660965815102784,63.28977103984277,8.521336947471445,,,59.88390995924715,,,
2009-09-15 12:09:00,10.66,11.11,10.53,11.03,202973,60.1722021675643,10.162935674942295,9.319447862126292,8.684538294554498,63.28977103984277,8.521336947471445,,,59.88390995924715,,,
2009-09-16 12:09:00,11.19,11.59,11.08,11.15,339322,62.212894479183575,10.201644079846519,9.355696419311911,8.709070251822611,63.28977103984277,8.521336947471445,,,59.88390995924715,,,
2009-09-18 12:09:00,11.38,11.38,11.04,11.1,114725,60.81468218195057,10.236873723774107,9.39023708427603,8.73286059757562,63.28977103984277,8.521336947471445,,,59.88390995924715,,,
2009-09-22 12:09:00,11.02,11.6,11.02,11.31,238825,64.4304841554742,10.278957107155515,9.428252191518089,8.758503775709197,66.67126504474888,8.622460988747076,,,59.88390995924715,,,
2009-09-23 12:09:00,11.4,11.46,11.06,11.13,93374,59.37328307771383,10.312331338247457,9.461950167923671,8.782100753065325,66.67126504474888,8.622460988747076,,,59.88390995924715,,,
2009-09-24 12:09:00,11.0,11.18,10.9,11.02,52588,56.45692459265904,10.340083050473046,9.492802639845975,8.80436840726368,66.67126504474888,8.622460988747076,,,59.88390995924715,,,
2009-09-25 12:09:00,10.91,11.65,10.91,11.3,220032,61.62415496738077,10.37772685241528,9.528588726185657,8.829200562415286,66.67126504474888,8.622460988747076,,,59.88390995924715,,,
2009-09-29 12:09:00,11.54,11.92,11.45,11.71,342004,67.67349488169336,10.429972858202916,9.571784989033466,8.85786523343603,67.7380468822881,8.727462518600133,,,59.88390995924715,,,
2009-09-30 12:09:00,11.6,12.28,11.6,11.96,491626,70.70579756561659,10.489973922587115,9.61907637538924,8.888732246038657,67.7380468822881,8.727462518600133,,,65.00381726285988,,,
2009-10-01 12:10:00,12.0,12.06,11.63,11.68,114967,63.51922682736104,10.536641611897423,9.659886744193413,8.916506054535786,67.7380468822881,8.727462518600133,,,65.00381726285988,,,
2009-10-05 12:10:00,11.69,11.69,11.27,11.32,115227,55.682818745928444,10.567361548685758,9.692760274011365,8.940421417177221,69.72110348864862,8.843248302184442,,,65.00381726285988,,,
2009-10-06 12:10:00,11.4,11.47,10.85,11.05,105661,50.63706223642077,10.586288546776514,9.719636308189356,8.9614122488471,69.72110348864862,8.843248302184442,,,65.00381726285988,,,
2009-10-07 12:10:00,11.16,11.64,11.15,11.24,93893,53.80908409472099,10.61192429004018,9.749742519908379,8.984084763783946,69.72110348864862,8.843248302184442,,,65.00381726285988,,,
2009-10-08 12:10:00,11.26,11.6,11.13,11.44,94101,56.94537313888558,10.644397847293508,9.783212965058707,9.008521731308484,69.72110348864862,8.843248302184442,,,65.00381726285988,,,
2009-10-09 12:10:00,11.6,11.6,11.21,11.37,120794,55.524367329085464,10.672852833674154,9.814634490503089,9.03201902751437,69.72110348864862,8.843248302184442,,,65.00381726285988,,,
2009-10-12 12:10:00,11.54,12.0,11.54,11.85,272875,62.444828561222494,10.719015467647717,9.854938758017878,9.060058639180893,66.14894937855749,8.942336604059562,,,65.00381726285988,,,
2009-10-14 12:10:00,11.85,11.85,11.3,11.41,218761,54.1301036296025,10.746112900288983,9.885732049938316,9.083441140283572,66.14894937855749,8.942336604059562,,,65.00381726285988,,,
2009-10-15 12:10:00,11.5,11.59,11.24,11.29,100888,52.09286047400607,10.767441806160004,9.91353933607815,9.10539694983299,66.14894937855749,8.942336604059562,,,65.00381726285988,,,
2009-10-16 12:10:00,11.5,11.7,11.12,11.19,137882,50.390861744428264,10.784012715722358,9.938815784868682,9.126139268740124,66.14894937855749,8.942336604059562,,,65.00381726285988,,,
2009-10-17 12:10:00,11.58,11.58,10.72,11.32,34225,52.560795421815016,10.805031824909717,9.96616596734653,9.14796872875266,66.14894937855749,8.942336604059562,,,65.00381726285988,,,
2009-10-20 12:10:00,11.48,11.49,11.15,11.2,65833,50.37059221221832,10.820520772952474,9.990598324428777,9.168386950357112,65.56545855330131,9.035578305861147,,,65.00381726285988,,,
2009-10-21 12:10:00,11.11,11.33,11.02,11.06,61428,47.864662112743865,10.829912115189632,10.011774595232167,9.18720897075157,65.56545855330131,9.035578305861147,,,65.00381726285988,,,
2009-10-22 12:10:00,11.0,11.65,10.93,11.02,201908,47.1430133463861,10.83736654204494,10.031739454732518,9.20544569741076,65.56545855330131,9.035578305861147,,,65.00381726285988,,,
2009-10-23 12:10:00,11.17,11.3,10.8,10.86,73676,44.26796527010974,10.838254128631412,10.048140653648705,9.221908924302195,65.56545855330131,9.035578305861147,,,65.00381726285988,,,
2009-10-26 12:10:00,10.93,11.05,10.42,10.58,46557,39.70454254119714,10.828126515743906,10.058672521893284,9.235422268338988,60.295931924878026,9.107124254650905,,,65.00381726285988,,,
2009-10-27 12:10:00,10.6,10.8,10.0,10.06,77117,32.91779269028764,10.798003907283361,10.058698808588465,9.243627021887855,60.295931924878026,9.107124254650905,,,65.00381726285988,,,
2009-10-28 12:10:00,10.05,10.21,9.71,9.93,82481,31.469564265986804,10.763964538370288,10.056150317329287,9.250456603759618,60.295931924878026,9.107124254650905,,,65.00381726285988,,,
2009-10-29 12:10:00,9.8,9.99,9.67,9.73,42351,29.331540351320527,10.72341690941459,10.049691895203955,9.255228179841613,60.295931924878026,9.107124254650905,,,65.00381726285988,,,
2009-10-30 12:10:00,9.99,10.06,9.43,9.56,55895,27.614194305257612,10.677792716888527,10.039995025991995,9.258260735266076,60.295931924878026,9.107124254650905,,,65.00381726285988,,,
2009-11-03 12:11:00,9.54,9.56,9.11,9.17,44976,24.12454036983428,10.618663590736036,10.022767401714926,9.257382518994772,48.44580764712681,9.124884087801851,,,49.79483997603135,,,
2009-11-04 12:11:00,9.17,9.3,9.0,9.19,50794,24.650413438432395,10.562637567569919,10.006276958116612,9.256712046168953,48.44580764712681,9.124884087801851,,,49.79483997603135,,,
2009-11-05 12:11:00,9.29,9.59,9.15,9.49,43303,32.23702741209516,10.520573349233844,9.996053652015291,9.259033319341402,48.44580764712681,9.124884087801851,,,49.79483997603135,,,
2009-11-06 12:11:00,9.74,9.92,9.53,9.65,58800,35.94150728708067,10.48643321789134,9.989201104450633,9.26292353506935,48.44580764712681,9.124884087801851,,,49.79483997603135,,,
2009-11-09 12:11:00,9.8,9.9,9.64,9.73,30355,37.77325870624451,10.456769170130896,9.984068409312997,9.267571062083585,49.19030865544549,9.145476868672366,,,49.79483997603135,,,
2009-11-10 12:11:00,9.95,10.15,9.64,9.68,47013,37.059979285555976,10.426307634047332,9.978047252692937,9.271674832610117,49.19030865544549,9.145476868672366,,,49.79483997603135,,,
2009-11-11 12:11:00,9.7,10.05,9.6,9.89,47783,42.01268175731278,10.405275962123907,9.97630374273862,9.277827321837878,49.19030865544549,9.145476868672366,,,49.79483997603135,,,
2009-11-12 12:11:00,9.83,10.1,9.8,9.87,38960,41.676324999301116,10.384284747922969,9.974198718129935,9.283719587292227,49.19030865544549,9.145476868672366,,,49.79483997603135,,,
2009-11-13 12:11:00,9.84,10.39,9.83,9.9,73343,42.42098821741475,10.365293189180893,9.972729436582807,9.289851730702255,49.19030865544549,9.145476868672366,,,49.79483997603135,,,
2009-11-16 12:11:00,10.17,10.23,9.93,9.97,40462,44.210876913563084,10.349791495487525,9.972675388333641,9.296619375172881,51.2943897511323,9.175066011077373,,,49.79483997603135,,,
2009-11-17 12:11:00,10.0,10.0,9.8,9.89,31069,42.58172457809077,10.3317604564488,9.971038251930995,9.302523659997032,51.2943897511323,9.175066011077373,,,49.79483997603135,,,
2009-11-18 12:11:00,9.86,10.07,9.77,9.85,30038,41.753253080321386,10.31286788952924,9.968641454863054,9.307971185768206,51.2943897511323,9.175066011077373,,,49.79483997603135,,,
2009-11-19 12:11:00,9.82,9.96,9.78,9.81,21287,40.89636574366101,10.293147580135937,9.96550003991527,9.312966497352603,51.2943897511323,9.175066011077373,,,49.79483997603135,,,
2009-11-20 12:11:00,9.78,9.87,9.64,9.74,34742,39.373504917568866,10.271455518169823,9.961034692590214,9.317215586931185,51.2943897511323,9.175066011077373,,,49.79483997603135,,,
2009-11-23 12:11:00,9.74,9.85,9.61,9.8,45115,41.38815122919102,10.25296706647689,9.957845886796349,9.322019411936845,49.870984649442434,9.19722028515277,,,49.79483997603135,,,
2009-11-24 12:11:00,9.8,9.95,9.65,9.81,37543,41.73566544501494,10.235595808967993,9.954918245473648,9.32687494017628,49.870984649442434,9.19722028515277,,,49.79483997603135,,,
2009-11-25 12:11:00,9.82,10.1,9.82,9.91,41192,45.2326488745979,10.22282734587121,9.954028775266249,9.332677179577512,49.870984649442434,9.19722028515277,,,49.79483997603135,,,
2009-11-26 12:11:00,9.82,9.97,9.6,9.89,46990,44.65537854276147,10.209775293091948,9.952760878726323,9.338222680278234,49.870984649442434,9.19722028515277,,,49.79483997603135,,,
2009-11-27 12:11:00,9.8,9.8,9.42,9.63,44769,37.886195625009954,10.187039007088341,9.946369574197089,9.341125937190888,49.870984649442434,9.19722028515277,,,49.79483997603135,,,
2009-11-30 12:11:00,9.88,9.88,9.65,9.68,54664,39.77682947853679,10.167155124457425,9.941094929163484,9.34449781841287,48.8669894849718,9.21419203867619,,,50.41947589121998,,,
2009-12-01 12:12:00,9.88,10.58,9.71,10.29,203571,56.98072796363589,10.171972570557134,9.948003940467176,9.353905800319211,48.8669894849718,9.21419203867619,,,50.41947589121998,,,
2009-12-02 12:12:00,10.55,11.0,10.5,10.7,230671,64.3519253258722,10.192679528574502,9.962894951547034,9.36729977245534,48.8669894849718,9.21419203867619,,,50.41947589121998,,,
2009-12-03 12:12:00,10.88,10.88,10.4,10.46,127074,58.078529864714056,10.203162684316679,9.972738615872833,9.378172411535386,48.8669894849718,9.21419203867619,,,50.41947589121998,,,
2009-12-04 12:12:00,10.48,10.9,10.37,10.54,128921,59.49596388023784,10.216371990814064,9.98397151456842,9.389732885052448,48.8669894849718,9.21419203867619,,,50.41947589121998,,,
2009-12-07 12:12:00,10.65,10.69,10.37,10.42,67334,56.41466179642779,10.224357402939003,9.992605742002707,9.399984299131528,56.643295355100804,9.266184507747713,,,50.41947589121998,,,
2009-12-08 12:12:00,10.4,10.52,10.31,10.43,32371,56.616301838792516,10.232421818510021,10.001267014438298,9.410233211577982,56.643295355100804,9.266184507747713,,,50.41947589121998,,,
2009-12-09 12:12:00,10.3,10.64,10.3,10.45,28430,57.04432921215494,10.240954296215511,10.010152816132589,9.420579149771237,56.643295355100804,9.266184507747713,,,50.41947589121998,,,
2009-12-10 12:12:00,10.59,10.69,10.42,10.6,61988,60.21472366751783,10.255034519893334,10.021832958387389,9.432314680619285,56.643295355100804,9.266184507747713,,,50.41947589121998,,,
2009-12-11 12:12:00,10.7,10.8,10.4,10.45,44650,55.78104585420052,10.262680224995556,10.030311513666845,9.442440902702677,56.643295355100804,9.266184507747713,,,50.41947589121998,,,
2009-12-14 12:12:00,10.5,10.9,10.21,10.24,44792,50.20737096602346,10.261790804407497,10.034463760920968,9.450376814118572,55.740419570108195,9.312608644698784,,,50.41947589121998,,,
2009-12-15 12:12:00,10.2,10.49,10.2,10.41,65849,54.19725942336698,10.26760292972485,10.04190012209085,9.459925303530328,55.740419570108195,9.312608644698784,,,50.41947589121998,,,
2009-12-16 12:12:00,10.58,10.88,10.37,10.69,163706,59.89712942915866,10.284167520716034,10.054733783039545,9.472164852748932,55.740419570108195,9.312608644698784,,,50.41947589121998,,,
2009-12-17 12:12:00,10.68,10.88,10.45,10.5,61413,54.90415911441421,10.292631539511484,10.063550935850643,9.482392068144465,55.740419570108195,9.312608644698784,,,50.41947589121998,,,
2009-12-18 12:12:00,10.5,10.65,10.37,10.46,55199,53.88575988969069,10.29919500855025,10.07140141236845,9.492119510252481,55.740419570108195,9.312608644698784,,,50.41947589121998,,,
2009-12-21 12:12:00,10.65,10.65,10.4,10.45,34389,53.61799840647507,10.305108929783573,10.078898414103728,9.501650659404199,55.82467568206383,9.35760438412236,,,50.41947589121998,,,
2009-12-22 12:12:00,10.52,11.14,10.36,10.85,455976,61.79569621365769,10.326477207046963,10.094167752438308,9.51506707075341,55.82467568206383,9.35760438412236,,,50.41947589121998,,,
2009-12-23 12:12:00,11.0,11.28,10.68,10.79,197190,60.0844227841607,10.344654571476495,10.107946608825669,9.52775297054691,55.82467568206383,9.35760438412236,,,50.41947589121998,,,
2009-12-24 12:12:00,10.92,11.28,10.9,11.1,325387,65.41361596961832,10.374275960830358,10.127591230433081,9.543397219596194,55.82467568206383,9.35760438412236,,,50.41947589121998,,,
2009-12-29 12:12:00,11.26,11.45,11.2,11.28,161209,68.07861055642653,10.409794550601717,10.15041120606807,9.560676849251953,60.948523663167435,9.4259336239607,,,50.41947589121998,,,
2009-12-30 12:12:00,11.28,11.47,11.23,11.27,87678,67.76620659980765,10.443528097636943,10.172581281195434,9.577685039806662,60.948523663167435,9.4259336239607,,,50.41947589121998,,,
