datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-10 12:04:00,324.65,331.25,321.3,326.6,1429673,49.2811979043707,331.0964244249803,326.5377075375254,313.2836050044299,52.64044248789726,309.90527364355836,306.4496907509826,,50.127594330569956,,,
2024-04-12 12:04:00,326.6,329.9,323.1,325.55,174865,48.5773060834584,330.878917584785,326.5181489724259,313.40565868597787,52.64044248789726,309.90527364355836,306.4496907509826,,50.127594330569956,,,
2024-04-15 12:04:00,315.0,321.75,312.05,318.15,360446,43.826290252114035,330.379744346166,326.3524430521798,313.4528660622368,51.5088665573223,310.5187923242031,306.82791469650766,,50.127594330569956,,,
2024-04-16 12:04:00,319.3,319.6,312.35,314.1,948573,41.43762187166725,329.74132299925753,326.1098204174832,313.45930520589616,51.5088665573223,310.5187923242031,306.82791469650766,,50.127594330569956,,,
2024-04-18 12:04:00,318.05,320.9,313.0,316.05,2991204,43.047158334263266,329.20440837183565,325.9106160527806,313.485083263549,51.5088665573223,310.5187923242031,306.82791469650766,,50.127594330569956,,,
2024-04-19 12:04:00,315.05,319.1,311.95,315.7,100340,42.81967811932644,328.6748237298029,325.70842563589383,313.507122236051,51.5088665573223,310.5187923242031,306.82791469650766,,50.127594330569956,,,
2024-04-22 12:04:00,318.0,322.65,315.15,320.05,313117,46.59689195460362,328.336595348242,325.5963776034999,313.5722254973838,47.62997691740761,310.72197693894026,307.00359955400256,,50.127594330569956,,,
2024-04-23 12:04:00,322.0,333.0,320.6,331.5,259946,55.019558430107985,328.4606504326247,325.71328101729193,313.75061131333024,47.62997691740761,310.72197693894026,307.00359955400256,,50.127594330569956,,,
2024-04-24 12:04:00,331.0,351.9,331.0,347.1,1300145,63.472483365482745,329.1916053176198,326.13678040308815,314.08244602663046,47.62997691740761,310.72197693894026,307.00359955400256,,50.127594330569956,,,
2024-04-25 12:04:00,354.0,354.0,343.0,346.4,580442,62.90126677242536,329.866444324772,326.5380322762943,314.404013727858,47.62997691740761,310.72197693894026,307.00359955400256,,50.127594330569956,,,
2024-04-26 12:04:00,347.05,347.25,335.55,336.7,254431,55.453853830809024,330.1344269002711,326.739259359932,314.625864337531,47.62997691740761,310.72197693894026,307.00359955400256,,50.127594330569956,,,
2024-04-29 12:04:00,338.2,340.0,331.0,333.15,320793,52.981494722276814,330.2526846688879,326.8662047191413,314.81018409536654,55.34994001454096,311.74072294133475,307.59164708758664,,50.127594330569956,,,
2024-04-30 12:04:00,334.9,334.9,325.05,327.05,279429,48.94354071286821,330.12708919167665,326.8698442296533,314.931973308348,55.34994001454096,311.74072294133475,307.59164708758664,,53.20387973418546,,,
2024-05-02 12:05:00,328.6,332.0,322.8,330.05,214209,50.924510732270704,330.1240660861207,326.9328176112444,315.08240143463314,55.34994001454096,311.74072294133475,307.59164708758664,,53.20387973418546,,,
2024-05-03 12:05:00,333.45,336.9,323.6,328.7,440398,49.98465518971701,330.0682203572532,326.9678113219128,315.2178999278209,55.34994001454096,311.74072294133475,307.59164708758664,,53.20387973418546,,,
2024-05-06 12:05:00,330.5,333.9,320.2,323.05,364903,46.14609332366051,329.79299602951784,326.8902308996967,315.2958312718227,52.193453977628025,312.40579262990985,308.0096342739711,,53.20387973418546,,,
2024-05-07 12:05:00,323.05,332.7,320.0,323.05,344573,46.14609332366051,329.528564812674,326.81418672346507,315.37298717956577,52.193453977628025,312.40579262990985,308.0096342739711,,53.20387973418546,,,
2024-05-08 12:05:00,323.5,327.75,320.1,323.55,173731,46.56723711097332,329.2941112906084,326.74954936260434,315.45435049121187,52.193453977628025,312.40579262990985,308.0096342739711,,53.20387973418546,,,
2024-05-09 12:05:00,324.0,324.0,312.2,314.0,218936,40.11464530755898,328.6943422203885,326.49708303859234,315.4398793420456,52.193453977628025,312.40579262990985,308.0096342739711,,53.20387973418546,,,
2024-05-10 12:05:00,314.7,323.5,312.3,321.55,222474,46.433980072420354,328.414171937236,326.3991209982242,315.50067656252276,52.193453977628025,312.40579262990985,308.0096342739711,,53.20387973418546,,,
2024-05-13 12:05:00,323.2,323.65,313.05,318.1,223797,44.14175549839421,328.00969460636406,326.2347819685564,315.5265404773236,49.477661261975165,312.7643889973644,308.27776032795185,,53.20387973418546,,,
2024-05-14 12:05:00,318.85,324.5,315.6,319.15,129448,45.03114667838847,327.66225560219294,326.0944892563077,315.56259480093235,49.477661261975165,312.7643889973644,308.27776032795185,,53.20387973418546,,,
2024-05-15 12:05:00,318.25,318.25,314.7,316.55,100279,43.197025155563786,327.2264808726952,325.90548946905415,315.57241972828626,49.477661261975165,312.7643889973644,308.27776032795185,,53.20387973418546,,,
2024-05-16 12:05:00,318.0,318.0,311.05,312.8,165345,40.62680472775104,326.66073652474637,325.6459748261026,315.5448334623332,49.477661261975165,312.7643889973644,308.27776032795185,,53.20387973418546,,,
2024-05-17 12:05:00,314.85,315.35,309.0,312.25,316805,40.24855128486959,326.09560960220733,325.38070799786294,315.5120490497727,49.477661261975165,312.7643889973644,308.27776032795185,,53.20387973418546,,,
2024-05-18 12:05:00,312.5,318.4,312.5,316.0,28109,44.07197943562826,325.69970334329724,325.19495140384583,315.5169042831084,49.477661261975165,312.7643889973644,308.27776032795185,,53.20387973418546,,,
2024-05-21 12:05:00,310.0,310.0,293.85,297.65,43308453,32.958282491674865,324.59971497689344,324.64950682159144,315.3391241409879,47.41527284935571,312.8912757033501,308.4306759650221,,53.20387973418546,,,
2024-05-22 12:05:00,306.05,309.9,304.2,306.95,2181807,41.06919850475552,323.9075692915251,324.29902153799554,315.2556502689383,47.41527284935571,312.8912757033501,308.4306759650221,,53.20387973418546,,,
2024-05-23 12:05:00,306.9,310.7,304.0,306.9,601191,41.04045043893505,323.2406057898967,323.9544864580352,315.1725094702424,47.41527284935571,312.8912757033501,308.4306759650221,,53.20387973418546,,,
2024-05-24 12:05:00,306.95,317.4,302.55,309.7,1327562,43.42860273586802,322.70960164127325,323.67221939946023,315.1180566396928,47.41527284935571,312.8912757033501,308.4306759650221,,53.20387973418546,,,
2024-05-27 12:05:00,310.0,315.65,306.95,309.2,427463,43.09293423795422,322.1798133416155,323.38564079749074,315.0591705039745,45.11633435049988,312.7661276365521,308.4558110944276,,53.20387973418546,,,
2024-05-28 12:05:00,312.0,312.0,303.5,304.7,354953,40.089664480424055,321.4943304654737,323.0156281084315,314.9560941805519,45.11633435049988,312.7661276365521,308.4558110944276,,53.20387973418546,,,
2024-05-29 12:05:00,304.6,308.45,301.25,304.5,237384,39.95638091979443,320.82788613349436,322.6489820072744,314.85205344243695,45.11633435049988,312.7661276365521,308.4558110944276,,53.20387973418546,,,
2024-05-30 12:05:00,304.0,308.7,298.0,300.3,475939,37.16222970175797,320.02287099100437,322.2064279081205,314.70725689077096,45.11633435049988,312.7661276365521,308.4558110944276,,53.20387973418546,,,
2024-05-31 12:05:00,300.0,303.05,298.3,299.8,234363,36.83201633187501,319.2298172266513,321.76273626637555,314.5589259764349,45.11633435049988,312.7661276365521,308.4558110944276,,48.31768690949051,,,
2024-06-03 12:06:00,306.4,317.75,306.35,311.55,1536585,48.42912955611893,318.92864792364537,321.5605038650612,314.52898641448036,41.695168262594,312.2576520429618,308.28440889453793,,48.31768690949051,,,
2024-06-04 12:06:00,310.7,310.7,286.25,300.7,1168038,40.95244186181592,318.2137989854632,321.14742458060454,314.39138455960995,41.695168262594,312.2576520429618,308.28440889453793,,48.31768690949051,,,
2024-06-05 12:06:00,300.7,306.45,293.5,302.5,366835,42.53739113423091,317.59757157426856,320.77816864831533,314.273062325186,41.695168262594,312.2576520429618,308.28440889453793,,48.31768690949051,,,
2024-06-06 12:06:00,305.7,319.5,305.55,311.7,766621,49.93435126662538,317.3662942576306,320.5984029325071,314.24745971498515,41.695168262594,312.2576520429618,308.28440889453793,,48.31768690949051,,,
2024-06-07 12:06:00,311.7,321.4,308.95,318.25,1215375,54.43181646349766,317.4009493847824,320.5518999041406,314.28728598647785,41.695168262594,312.2576520429618,308.28440889453793,,48.31768690949051,,,
2024-06-10 12:06:00,319.75,326.85,316.9,317.85,605458,54.112128741336136,317.41855921283013,320.49839693574177,314.3227358771597,49.39651440571669,312.49264608049276,308.48174733226983,,48.31768690949051,,,
2024-06-11 12:06:00,322.0,325.8,316.95,319.9,1694312,55.55290024617479,317.5158706162486,320.48654749146965,314.3782310425611,49.39651440571669,312.49264608049276,308.48174733226983,,48.31768690949051,,,
2024-06-12 12:06:00,320.9,342.0,319.4,340.1,2571713,66.6608501453297,318.4015227489447,320.87493268965835,314.6341690421376,49.39651440571669,312.49264608049276,308.48174733226983,,48.31768690949051,,,
2024-06-13 12:06:00,343.4,346.35,338.15,344.4,946887,68.4674082012219,319.4210708764371,321.3407756066948,314.93034646460393,49.39651440571669,312.49264608049276,308.48174733226983,,48.31768690949051,,,
2024-06-14 12:06:00,346.1,353.25,344.3,349.7,3154337,70.58325452740802,320.6084798616749,321.90234440656224,315.27631316644863,49.39651440571669,312.49264608049276,308.48174733226983,,48.31768690949051,,,
2024-06-18 12:06:00,350.0,350.0,341.5,343.6,421150,65.16363954774735,321.51010810239353,322.33200095296695,315.55814089613574,59.27210402723579,313.9517579989048,309.2979503553932,,48.31768690949051,,,
2024-06-19 12:06:00,343.6,355.5,339.3,347.65,1395076,66.97663989394817,322.53520190229966,322.83334746874976,315.8774628772687,59.27210402723579,313.9517579989048,309.2979503553932,,48.31768690949051,,,
2024-06-20 12:06:00,348.6,350.25,342.1,346.35,389689,65.7930047677892,323.46911555318985,323.29902375649726,316.18067220187305,59.27210402723579,313.9517579989048,309.2979503553932,,48.31768690949051,,,
2024-06-21 12:06:00,346.8,348.1,337.0,338.1,355848,58.70294846802334,324.04287572757454,323.59211239498245,316.39877496603356,59.27210402723579,313.9517579989048,309.2979503553932,,48.31768690949051,,,
2024-06-24 12:06:00,336.0,341.0,332.3,340.0,332736,59.777972702833964,324.6686453068853,323.91702106042834,316.633613026073,55.00797549825673,314.89874788130066,309.8682879721181,,48.31768690949051,,,
2024-06-25 12:06:00,340.5,342.95,324.0,335.85,362313,56.32884529632176,325.10712980465456,324.1533176730931,316.82482085665936,55.00797549825673,314.89874788130066,309.8682879721181,,48.31768690949051,,,
2024-06-26 12:06:00,336.0,336.7,329.15,330.55,457010,52.18745086868405,325.3205756946681,324.27998464986354,316.9613898033593,55.00797549825673,314.89874788130066,309.8682879721181,,48.31768690949051,,,
2024-06-27 12:06:00,330.0,334.45,322.0,324.75,518799,48.026139335700734,325.29820017723017,324.2892918845197,317.0388884122811,55.00797549825673,314.89874788130066,309.8682879721181,,48.31768690949051,,,
2024-06-28 12:06:00,326.4,332.05,325.25,329.95,340719,51.741476325391766,325.48062369969176,324.40138511452915,317.1673571842982,55.00797549825673,314.89874788130066,309.8682879721181,,48.31768690949051,,,
2024-07-01 12:07:00,336.9,349.8,335.0,344.25,887079,60.173034305127466,326.2166776722529,324.7944269934494,317.4368362172903,52.168286258282066,315.4889930624261,310.2659456360365,,53.4153976054158,,,
2024-07-02 12:07:00,345.8,347.75,334.4,335.75,282991,54.12017520449117,326.59053344981163,325.0113690331831,317.6190567524417,52.168286258282066,315.4889930624261,310.2659456360365,,53.4153976054158,,,
2024-07-03 12:07:00,337.7,346.35,337.7,343.4,296608,58.195898903485,327.24972821648566,325.3755003394567,317.87558355092483,52.168286258282066,315.4889930624261,310.2659456360365,,53.4153976054158,,,
2024-07-04 12:07:00,345.0,350.0,341.25,344.1,496267,58.558674371752026,327.9105231883882,325.74628251095265,318.13652301807986,52.168286258282066,315.4889930624261,310.2659456360365,,53.4153976054158,,,
2024-07-05 12:07:00,345.0,345.15,337.85,340.05,279917,55.5547966440616,328.38658110256904,326.02952444142886,318.3545675651637,52.168286258282066,315.4889930624261,310.2659456360365,,53.4153976054158,,,
2024-07-08 12:07:00,340.0,342.2,333.05,334.6,290472,51.710672848034754,328.6302445887428,326.1992368287273,318.51621365904265,55.25129047168575,316.45216980507604,310.8557288907685,,53.4153976054158,,,
2024-07-09 12:07:00,335.6,338.7,327.0,328.6,474086,47.790069582225996,328.62905852643917,326.24677669350496,318.6165498415398,55.25129047168575,316.45216980507604,310.8557288907685,,53.4153976054158,,,
2024-07-10 12:07:00,328.9,330.05,318.6,324.05,442776,45.003536633286444,328.4494876038337,326.2032761649207,318.670614022221,55.25129047168575,316.45216980507604,310.8557288907685,,53.4153976054158,,,
2024-07-11 12:07:00,325.0,338.85,325.0,329.95,1076964,49.14439735578429,328.50833122721275,326.2774687161103,318.78284671851736,55.25129047168575,316.45216980507604,310.8557288907685,,53.4153976054158,,,
2024-07-12 12:07:00,332.5,335.55,323.95,328.15,397765,47.958021510437646,328.494279022224,326.3145485435141,318.87605222380574,55.25129047168575,316.45216980507604,310.8557288907685,,53.4153976054158,,,
2024-07-15 12:07:00,328.15,328.95,322.55,325.35,192476,46.09395062253413,328.370973962529,326.2954485723554,318.9404696146137,51.074234328118386,316.9109082440927,311.1981897048127,,53.4153976054158,,,
2024-07-16 12:07:00,326.7,327.95,322.5,324.8,413888,45.71804556966932,328.23093576792,326.26583572933845,318.9987733995429,51.074234328118386,316.9109082440927,311.1981897048127,,53.4153976054158,,,
2024-07-18 12:07:00,325.0,328.75,319.75,323.2,487133,44.57908840438201,328.0336441691781,326.2051261109357,319.0405766492987,51.074234328118386,316.9109082440927,311.1981897048127,,53.4153976054158,,,
2024-07-19 12:07:00,324.9,326.1,317.2,320.7,414841,42.78550686353259,327.74605028019073,326.0961137126993,319.0570883244301,51.074234328118386,316.9109082440927,311.1981897048127,,53.4153976054158,,,
2024-07-22 12:07:00,317.1,326.5,317.1,325.85,467069,47.473830433040085,327.6716953672421,326.091240173834,319.1246794853811,48.597194011542996,317.0595000776577,311.3863443641233,,53.4153976054158,,,
2024-07-23 12:07:00,329.95,359.45,311.0,320.0,2094617,43.14857916328809,327.3708445685267,325.9706215565304,319.13338914224295,48.597194011542996,317.0595000776577,311.3863443641233,,53.4153976054158,,,
2024-07-24 12:07:00,323.0,325.45,317.55,320.1,356133,43.243770936787946,327.08571340897663,325.8543716247179,319.14300716072813,48.597194011542996,317.0595000776577,311.3863443641233,,53.4153976054158,,,
2024-07-25 12:07:00,320.1,324.75,319.35,321.1,242658,44.24906912906505,326.8509795498011,325.76022565195115,319.16247972629304,48.597194011542996,317.0595000776577,311.3863443641233,,53.4153976054158,,,
2024-07-26 12:07:00,322.7,327.45,318.9,319.85,348251,43.21857271357785,326.57643133216186,325.6431914806254,319.16932072404137,48.597194011542996,317.0595000776577,311.3863443641233,,53.4153976054158,,,
2024-07-29 12:07:00,320.45,323.5,317.25,318.9,375511,42.41020128367748,326.275394809332,325.50966293645456,319.166640915842,48.30931537984457,317.1689314471613,311.5539415054278,,53.4153976054158,,,
2024-07-30 12:07:00,320.0,321.0,315.0,316.8,414894,40.602312629190514,325.90381069916214,325.3371943634554,319.1430922500127,48.30931537984457,317.1689314471613,311.5539415054278,,53.4153976054158,,,
2024-07-31 12:07:00,319.9,320.7,315.5,315.9,470961,39.81888596451712,325.5115043972342,325.15031922754537,319.11082267538575,48.30931537984457,317.1689314471613,311.5539415054278,,50.89603386777133,,,
2024-08-01 12:08:00,317.85,323.5,310.05,314.8,891920,38.83265303372962,325.09144540126425,324.9453624111583,319.0679289174217,48.30931537984457,317.1689314471613,311.5539415054278,,50.89603386777133,,,
2024-08-02 12:08:00,319.95,320.9,314.1,316.6,711060,41.39077290841659,324.7584475423912,324.7801077099473,319.0433724107807,48.30931537984457,317.1689314471613,311.5539415054278,,50.89603386777133,,,
2024-08-05 12:08:00,312.05,317.4,307.75,310.55,1143846,35.94883457409668,324.201253521121,324.4983233988592,318.9588612425143,47.15901288810276,317.14662041001776,311.6538634558154,,50.89603386777133,,,
2024-08-06 12:08:00,313.35,317.95,310.0,310.9,1031680,36.46922771984272,323.679635735979,324.22904966818874,318.8786735684594,47.15901288810276,317.14662041001776,311.6538634558154,,50.89603386777133,,,
2024-08-07 12:08:00,315.0,315.6,307.0,308.8,364027,34.65017256613554,323.0961206090779,323.923523932185,318.77838825932054,47.15901288810276,317.14662041001776,311.6538634558154,,50.89603386777133,,,
2024-08-08 12:08:00,310.9,312.7,307.25,309.4,477441,35.637965025224105,322.55901784009444,323.6359293988744,318.6850709632079,47.15901288810276,317.14662041001776,311.6538634558154,,50.89603386777133,,,
2024-08-09 12:08:00,311.0,313.0,308.0,308.35,553734,34.65087182677456,322.00180145420836,323.33323772760957,318.58223443621085,47.15901288810276,317.14662041001776,311.6538634558154,,50.89603386777133,,,
2024-08-12 12:08:00,308.95,309.7,304.15,306.05,340551,32.52569501831272,321.37624061286687,322.9909953963698,318.4575355860993,44.27688337807369,316.8016549037426,311.58844041708636,,50.89603386777133,,,
2024-08-13 12:08:00,309.0,310.65,305.0,305.35,294834,31.88475285155326,320.7477605888329,322.6416687548575,318.32711234643665,44.27688337807369,316.8016549037426,311.58844041708636,,50.89603386777133,,,
2024-08-14 12:08:00,307.9,307.9,299.5,300.5,400084,27.797542056957155,319.9537307618199,322.2032198686227,318.14972814398453,44.27688337807369,316.8016549037426,311.58844041708636,,50.89603386777133,,,
2024-08-16 12:08:00,301.8,304.5,300.25,302.55,273977,31.778278819913623,319.27123151625835,321.8140471979569,317.9945069684225,44.27688337807369,316.8016549037426,311.58844041708636,,50.89603386777133,,,
2024-08-19 12:08:00,305.5,309.15,303.5,304.9,414696,36.12574310233378,318.7076538097384,321.4791155702746,317.8642133667467,42.31875829449246,316.2427664761449,311.4094613989262,,50.89603386777133,,,
2024-08-20 12:08:00,306.95,309.0,303.55,307.45,377851,40.552673369695036,318.2661771897487,321.2013113015563,317.7605893531472,42.31875829449246,316.2427664761449,311.4094613989262,,50.89603386777133,,,
2024-08-21 12:08:00,309.8,319.0,307.8,314.1,606757,50.2384951572394,318.1027976921115,321.0606912757829,317.7241655784891,42.31875829449246,316.2427664761449,311.4094613989262,,50.89603386777133,,,
2024-08-22 12:08:00,315.9,317.2,308.8,315.85,818746,52.434809377113154,318.0144526845777,320.9575092703219,317.70551716477274,42.31875829449246,316.2427664761449,311.4094613989262,,50.89603386777133,,,
2024-08-23 12:08:00,317.0,317.25,309.0,310.15,375486,45.405244030734394,317.7060427753786,320.7434991857611,317.6303378895014,42.31875829449246,316.2427664761449,311.4094613989262,,50.89603386777133,,,
2024-08-26 12:08:00,308.0,315.5,306.95,311.95,633614,47.785807043092916,317.4803156077167,320.56937048901335,317.5738171144815,45.70702294852664,316.0038344574726,311.38452156924455,,50.89603386777133,,,
2024-08-27 12:08:00,314.95,316.0,304.95,307.25,1343772,42.56656546980762,317.0791267603553,320.3056205783398,317.47109256607877,45.70702294852664,316.0038344574726,311.38452156924455,,50.89603386777133,,,
2024-08-28 12:08:00,308.1,318.9,308.1,318.1,861942,54.83139941576242,317.11916100504726,320.26194492332314,317.47735035149094,45.70702294852664,316.0038344574726,311.38452156924455,,50.89603386777133,,,
2024-08-29 12:08:00,321.95,332.95,317.8,322.4,2067984,58.604301231333004,317.3262527303395,320.3042826476138,317.52633194003334,45.70702294852664,316.0038344574726,311.38452156924455,,50.89603386777133,,,
2024-08-30 12:08:00,322.4,334.8,317.25,327.95,1781243,62.910544288230916,317.7428702703262,320.4556829912254,317.6300500301823,45.70702294852664,316.0038344574726,311.38452156924455,,50.89603386777133,,,
2024-09-02 12:09:00,333.0,335.9,318.6,321.5,737814,55.66343605563919,317.8902086910977,320.47636253595357,317.6685569950561,52.713096519923845,316.4723115375717,311.71255084510113,,52.94586284713598,,,
2024-09-03 12:09:00,321.5,324.9,318.65,321.35,367066,55.503304702102895,318.02588678164295,320.49366228771686,317.7051882687372,52.713096519923845,316.4723115375717,311.71255084510113,,52.94586284713598,,,
2024-09-04 12:09:00,321.45,327.0,318.25,323.35,636188,57.26844207368907,318.234675535304,320.55022343053434,317.7613555496453,52.713096519923845,316.4723115375717,311.71255084510113,,52.94586284713598,,,
2024-09-05 12:09:00,325.1,330.7,319.65,327.8,1719201,60.97763199565042,318.60978629862547,320.69378336260297,317.8612425591016,52.713096519923845,316.4723115375717,311.71255084510113,,52.94586284713598,,,
2024-09-06 12:09:00,329.45,333.85,322.55,326.7,950784,59.60043169988015,318.9270495810323,320.8127183455217,317.94919039433444,52.713096519923845,316.4723115375717,311.71255084510113,,52.94586284713598,,,
2024-09-09 12:09:00,327.7,328.05,312.05,316.2,690236,48.370262620739574,318.82010646020746,320.7213773881847,317.9317855147888,52.203640705075074,316.87339735962775,312.00933201648525,,52.94586284713598,,,
2024-09-10 12:09:00,316.2,324.8,315.6,322.5,436835,53.97398024588778,318.96441601078755,320.75659763792356,317.97724038528844,52.203640705075074,316.87339735962775,312.00933201648525,,52.94586284713598,,,
2024-09-11 12:09:00,324.8,325.0,319.05,321.6,316960,53.08752774186389,319.06777224565866,320.77329867479637,318.01328774463883,52.203640705075074,316.87339735962775,312.00933201648525,,52.94586284713598,,,
2024-09-12 12:09:00,322.0,324.5,319.1,323.65,422065,54.90430684975903,319.24746745171126,320.8302630574737,318.06937443374693,52.203640705075074,316.87339735962775,312.00933201648525,,52.94586284713598,,,
2024-09-13 12:09:00,328.0,342.3,324.0,336.0,2377347,63.95957790956483,319.90442951242846,321.13065388801874,318.2477886184858,52.203640705075074,316.87339735962775,312.00933201648525,,52.94586284713598,,,
2024-09-16 12:09:00,339.45,344.5,330.55,332.2,892995,59.96935559682195,320.3866087472352,321.3498488605332,318.3866165924312,55.638814818172,317.6234602082698,312.484394748832,,52.94586284713598,,,
2024-09-17 12:09:00,332.5,336.85,326.35,333.8,520714,61.07061619935046,320.91262409048085,321.59638650685923,318.5399835915115,55.638814818172,317.6234602082698,312.484394748832,,52.94586284713598,,,
2024-09-18 12:09:00,333.8,341.7,333.8,338.7,1072240,64.30892275013764,321.61016824379533,321.935071922565,318.74058076970545,55.638814818172,317.6234602082698,312.484394748832,,52.94586284713598,,,
2024-09-19 12:09:00,341.55,348.0,337.05,347.25,1946651,69.13372356041549,322.61565184207785,322.4363576270687,319.02425658294226,55.638814818172,317.6234602082698,312.484394748832,,52.94586284713598,,,
2024-09-20 12:09:00,349.0,364.4,347.25,361.2,3119490,75.05809334076673,324.12876353454544,323.20395450574057,319.44391572142047,55.638814818172,317.6234602082698,312.484394748832,,52.94586284713598,,,
2024-09-23 12:09:00,363.55,375.0,359.2,371.2,2683951,78.27686967795303,325.974694376328,324.15437124820113,319.95890163464014,63.32961726163675,319.33234412167104,313.4490601993502,,52.94586284713598,,,
2024-09-24 12:09:00,374.0,378.8,360.25,362.25,1343795,69.61748205459057,327.39725538117784,324.90874013437536,320.3797085835492,63.32961726163675,319.33234412167104,313.4490601993502,,52.94586284713598,,,
2024-09-25 12:09:00,362.5,369.45,360.6,368.05,724622,71.79503599734124,328.99148066034735,325.7630225079521,320.8540398414243,63.32961726163675,319.33234412167104,313.4490601993502,,52.94586284713598,,,
2024-09-26 12:09:00,370.0,372.0,359.05,360.5,681414,65.24016908271288,330.2271088697455,326.4508834483887,321.24852700718134,63.32961726163675,319.33234412167104,313.4490601993502,,52.94586284713598,,,
2024-09-27 12:09:00,362.0,367.45,360.0,364.45,607680,66.94074993881104,331.5691830317163,327.20334120188596,321.678392410095,63.32961726163675,319.33234412167104,313.4490601993502,,52.94586284713598,,,
2024-09-30 12:09:00,364.0,368.15,353.6,357.6,389693,61.33650845914473,332.58999938341367,327.8052552374922,322.03582134133785,64.19183719332054,321.1016639600369,314.4589797993631,,57.63245042997143,,,
2024-10-01 12:10:00,353.8,355.0,346.0,352.0,810732,57.125930680075754,333.3511758781818,328.2843590941755,322.33397237276733,64.19183719332054,321.1016639600369,314.4589797993631,,57.63245042997143,,,
2024-10-03 12:10:00,347.95,347.95,338.15,340.45,779706,49.56800338088632,333.62956113786095,328.5252628744888,322.51423135413285,64.19183719332054,321.1016639600369,314.4589797993631,,57.63245042997143,,,
2024-10-04 12:10:00,340.0,362.0,339.0,359.5,4312612,59.1643615807383,334.6440881520625,329.138624005687,322.8822489525992,64.19183719332054,321.1016639600369,314.4589797993631,,57.63245042997143,,,
2024-10-07 12:10:00,356.05,381.45,355.5,369.75,4043162,63.21971700538249,336.02079057747187,329.9428096689407,323.3485947341654,61.808120308677644,322.6074810596433,315.35088118947465,,57.63245042997143,,,
2024-10-08 12:10:00,369.0,384.0,363.0,378.65,2369907,66.34500424178174,337.69252428031615,330.9073084873775,323.89885747312894,61.808120308677644,322.6074810596433,315.35088118947465,,57.63245042997143,,,
2024-10-09 12:10:00,378.0,393.35,375.4,378.55,3128454,66.27685963797992,339.29477823010774,331.85072812129084,324.4426499360829,61.808120308677644,322.6074810596433,315.35088118947465,,57.63245042997143,,,
2024-10-10 12:10:00,378.7,378.85,364.2,365.65,593637,58.00066640904504,340.32831633873093,332.52002063374056,324.8526733198035,61.808120308677644,322.6074810596433,315.35088118947465,,57.63245042997143,,,
2024-10-11 12:10:00,362.0,368.3,360.0,360.8,429998,55.209295080996185,341.13112746270224,333.0800202251516,325.21035816239254,61.808120308677644,322.6074810596433,315.35088118947465,,57.63245042997143,,,
2024-10-14 12:10:00,367.0,401.65,365.0,389.65,18934208,65.76419158917187,343.0338283465178,334.2002178444555,325.8515486284384,62.20506618363102,324.1052269004416,316.2508637401781,,57.63245042997143,,,
2024-10-15 12:10:00,388.0,388.0,379.0,382.75,1963671,62.0010293820322,344.5913252741053,335.16159966931775,326.4177023734291,62.20506618363102,324.1052269004416,316.2508637401781,,57.63245042997143,,,
2024-10-16 12:10:00,382.0,383.85,371.5,380.05,1344764,60.54116148599583,345.9818615378659,336.0504788837867,326.95135707618107,62.20506618363102,324.1052269004416,316.2508637401781,,57.63245042997143,,,
2024-10-17 12:10:00,380.5,392.05,374.0,387.15,1989147,63.00779242948614,347.59629834030255,337.06235058905827,327.5503485480599,62.20506618363102,324.1052269004416,316.2508637401781,,57.63245042997143,,,
2024-10-18 12:10:00,382.0,382.95,371.0,374.25,1127600,56.14096974829557,348.64154154264367,337.79873968630466,328.0150216968354,62.20506618363102,324.1052269004416,316.2508637401781,,57.63245042997143,,,
2024-10-21 12:10:00,380.0,384.2,360.05,363.0,1276364,50.928212529515655,349.20461834489294,338.2977745440016,328.36313093368284,66.12762548098985,326.0716885906204,317.39936148789735,,57.63245042997143,,,
2024-10-22 12:10:00,363.9,368.0,347.4,351.5,1054678,46.20530511505996,349.2946333117599,338.559204751051,328.59334853633277,66.12762548098985,326.0716885906204,317.39936148789735,,57.63245042997143,,,
2024-10-23 12:10:00,352.5,364.0,350.6,355.45,942162,47.98943516160074,349.5360202407105,338.8936759440995,328.8605788991553,66.12762548098985,326.0716885906204,317.39936148789735,,57.63245042997143,,,
2024-10-24 12:10:00,356.3,358.2,349.55,351.9,519287,46.496891917801,349.6287253293101,339.1512269155035,329.089826870308,66.12762548098985,326.0716885906204,317.39936148789735,,57.63245042997143,,,
2024-10-25 12:10:00,353.9,355.15,335.5,337.8,787629,41.03757377023967,349.1648537477685,339.1244699468797,329.1764952596582,66.12762548098985,326.0716885906204,317.39936148789735,,57.63245042997143,,,
2024-10-28 12:10:00,342.85,343.7,337.25,339.75,656903,42.050927687139826,348.79564379687565,339.1368566806048,329.28170426204974,50.7542760812237,326.53162237138037,317.80333452774096,,57.63245042997143,,,
2024-10-29 12:10:00,343.7,348.9,336.35,344.75,1171013,44.676451198299915,348.63699109895896,339.2480080334641,329.43561765247716,50.7542760812237,326.53162237138037,317.80333452774096,,57.63245042997143,,,
2024-10-30 12:10:00,340.05,354.95,340.05,348.55,1237672,46.65462511403097,348.63357968331354,339.4322058941876,329.62581051165654,50.7542760812237,326.53162237138037,317.80333452774096,,57.63245042997143,,,
