datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-05-11 12:05:00,43.3,43.78,42.78,43.16,138289,59.43856326468141,42.742135182719416,47.09730661899451,52.89069088352544,42.07588355980696,54.249757633956044,64.59984845310925,,31.91158652166527,,,
2020-05-12 12:05:00,42.78,43.0,41.87,42.33,103420,55.35036470910889,42.7259730186912,47.002904507727294,52.785609382196824,42.07588355980696,54.249757633956044,64.59984845310925,,31.91158652166527,,,
2020-05-13 12:05:00,44.0,46.56,42.58,45.78,374713,65.86120710697462,42.8457387826641,46.97868857688121,52.71590182615506,42.07588355980696,54.249757633956044,64.59984845310925,,31.91158652166527,,,
2020-05-14 12:05:00,44.53,47.24,44.24,46.32,315547,67.16415530452093,42.98198432059884,46.965645238725145,52.65226101196446,42.07588355980696,54.249757633956044,64.59984845310925,,31.91158652166527,,,
2020-05-15 12:05:00,46.32,48.87,45.67,47.46,463600,69.78586682525152,43.15759277861457,46.97543444191871,52.600596723288206,42.07588355980696,54.249757633956044,64.59984845310925,,31.91158652166527,,,
2020-05-18 12:05:00,47.23,48.71,45.57,47.78,335640,70.4979307729962,43.33886365004145,46.99136643316784,52.552630586738076,48.67538926625329,53.98349262870286,64.26044551344371,,31.91158652166527,,,
2020-05-19 12:05:00,47.78,51.43,47.78,49.87,601057,74.69292859953,43.59498664415747,47.0483690780556,52.52593774507899,48.67538926625329,53.98349262870286,64.26044551344371,,31.91158652166527,,,
2020-05-20 12:05:00,50.17,51.1,49.25,49.66,189608,73.56108843574043,43.8328303051709,47.10008454185648,52.49742095159562,48.67538926625329,53.98349262870286,64.26044551344371,,31.91158652166527,,,
2020-05-21 12:05:00,48.94,50.22,47.67,48.14,142032,65.79011802601666,44.0017389206544,47.12067692716625,52.454063529191686,48.67538926625329,53.98349262870286,64.26044551344371,,31.91158652166527,,,
2020-05-22 12:05:00,46.11,46.67,43.72,44.07,544827,50.4284538660642,44.004415825726774,47.060267483063946,52.370640011488284,48.67538926625329,53.98349262870286,64.26044551344371,,31.91158652166527,,,
2020-05-26 12:05:00,43.88,44.28,42.78,43.06,178954,47.46651175778357,43.96737991099239,46.981054265577534,52.27799682729437,44.80859832123992,53.59472821189099,63.8606347111973,,31.91158652166527,,,
2020-05-27 12:05:00,42.78,43.94,42.22,43.33,181468,48.34005009043773,43.942384620365246,46.90875616130867,52.18896203299294,44.80859832123992,53.59472821189099,63.8606347111973,,31.91158652166527,,,
2020-05-28 12:05:00,43.48,44.67,43.48,43.97,138208,50.44357003407457,43.943467576429356,46.85056296999563,52.107181316246745,44.80859832123992,53.59472821189099,63.8606347111973,,31.91158652166527,,,
2020-05-29 12:05:00,43.57,44.99,41.46,41.99,333076,44.41771394259478,43.866861004804676,46.75431419831254,52.00651284543832,44.80859832123992,53.59472821189099,63.8606347111973,,31.91158652166527,,,
2020-06-01 12:06:00,42.44,43.38,42.24,42.87,210121,47.423818923769495,43.82776841638096,46.677397085474674,51.91560226986182,42.57383100254597,53.13964083103252,63.427552835728044,,31.224610204181843,,,
2020-06-02 12:06:00,43.11,43.89,42.89,43.42,140386,49.27050460325762,43.811777498091516,46.61289417289102,51.8310689139428,42.57383100254597,53.13964083103252,63.427552835728044,,31.224610204181843,,,
2020-06-03 12:06:00,44.06,44.63,43.42,43.68,172617,50.16167897557331,43.806609753068315,46.554817060556545,51.74996375061998,42.57383100254597,53.13964083103252,63.427552835728044,,31.224610204181843,,,
2020-06-04 12:06:00,43.83,44.05,42.79,43.42,118043,49.23031498167092,43.79144858628133,46.49274147519899,51.66707853917104,42.57383100254597,53.13964083103252,63.427552835728044,,31.224610204181843,,,
2020-06-05 12:06:00,43.46,45.94,43.46,45.39,229307,55.91012096815725,43.85413687701539,46.470905010343564,51.604620046243966,42.57383100254597,53.13964083103252,63.427552835728044,,31.224610204181843,,,
2020-06-08 12:06:00,45.47,46.29,43.8,44.21,203523,51.536187880390926,43.86809229360303,46.426134614099134,51.53104173732612,47.20866185107501,52.83573334746262,63.070373571654216,,31.224610204181843,,,
2020-06-09 12:06:00,44.22,45.56,43.6,44.02,123798,50.84642721861187,43.874049458559774,46.37848838411698,51.45630500362138,47.20866185107501,52.83573334746262,63.070373571654216,,31.224610204181843,,,
2020-06-10 12:06:00,44.12,44.67,43.67,44.2,70796,51.50857460516155,43.886831832733904,46.335350000273074,51.38410296378435,47.20866185107501,52.83573334746262,63.070373571654216,,31.224610204181843,,,
2020-06-11 12:06:00,43.48,44.33,43.48,43.78,72375,49.82208771548859,43.88264234909728,46.28474901016865,51.30844024772679,47.20866185107501,52.83573334746262,63.070373571654216,,31.224610204181843,,,
2020-06-12 12:06:00,42.78,43.78,42.39,43.35,107215,48.086176410294456,43.86175441383857,46.22663516838314,51.22925178755041,47.20866185107501,52.83573334746262,63.070373571654216,,31.224610204181843,,,
2020-06-15 12:06:00,43.35,44.0,43.0,43.11,75061,47.09977894439518,43.83227384858999,46.164919620494366,51.14846321254991,44.868727204115416,52.46374380442488,62.67987112469077,,31.224610204181843,,,
2020-06-16 12:06:00,43.89,44.23,42.67,43.41,91824,48.52130214393594,43.81571408982176,46.11036675672219,51.0714635785942,44.868727204115416,52.46374380442488,62.67987112469077,,31.224610204181843,,,
2020-06-17 12:06:00,43.02,43.78,42.81,43.03,83206,46.80560223638482,43.784901772573846,46.049369395202945,50.99144901562312,44.868727204115416,52.46374380442488,62.67987112469077,,31.224610204181843,,,
2020-06-18 12:06:00,43.11,45.56,42.99,45.07,199769,55.834302375851706,43.83529778149252,46.02997594183259,50.9325291249204,44.868727204115416,52.46374380442488,62.67987112469077,,31.224610204181843,,,
2020-06-19 12:06:00,45.44,46.94,45.22,45.88,286298,58.8228177379375,43.915482182218305,46.02700612120224,50.882255203279406,44.868727204115416,52.46374380442488,62.67987112469077,,31.224610204181843,,,
2020-06-22 12:06:00,46.33,47.11,46.0,46.75,157688,61.8117691430598,44.026639743699945,46.04132283167348,50.8411382360826,48.29180265862129,52.205557772878805,62.34720040935036,,31.224610204181843,,,
2020-06-23 12:06:00,56.09,56.09,50.67,51.16,1784676,72.649377721963,44.30637936159407,46.14268277560074,50.844310989952426,48.29180265862129,52.205557772878805,62.34720040935036,,31.224610204181843,,,
2020-06-24 12:06:00,51.54,52.07,50.01,50.37,409153,68.87834903404153,44.54416840623744,46.22639202756904,50.83959147761459,48.29180265862129,52.205557772878805,62.34720040935036,,31.224610204181843,,,
2020-06-25 12:06:00,49.0,51.43,49.0,51.09,244551,70.38703853339234,44.800867684424205,46.32270109633004,50.842083104703,48.29180265862129,52.205557772878805,62.34720040935036,,31.224610204181843,,,
2020-06-26 12:06:00,51.33,51.56,50.06,50.36,157817,66.84865457202625,45.01887287327032,46.402647609274005,50.83728625789004,48.29180265862129,52.205557772878805,62.34720040935036,,31.224610204181843,,,
2020-06-29 12:06:00,50.36,51.36,48.5,50.33,206192,66.7002583451328,45.227152368436194,46.48041696354581,50.83223863343343,53.76601858280434,52.13318295825611,62.10983010421471,,31.224610204181843,,,
2020-06-30 12:06:00,51.1,51.11,49.12,49.31,187851,61.686280905487024,45.38726404026223,46.53644831080233,50.817091980364445,53.76601858280434,52.13318295825611,62.10983010421471,,38.52057745754391,,,
2020-07-01 12:07:00,48.94,53.11,48.94,52.43,532852,69.2906696645449,45.663449764173514,46.653152304647826,50.83314081638072,53.76601858280434,52.13318295825611,62.10983010421471,,38.52057745754391,,,
2020-07-02 12:07:00,52.89,53.21,51.71,52.62,272541,69.6852609816126,45.93625565577455,46.77130770455579,50.85092050975007,53.76601858280434,52.13318295825611,62.10983010421471,,38.52057745754391,,,
2020-07-03 12:07:00,52.56,53.33,51.81,52.21,173539,67.66477988825389,46.18228484574418,46.879004581693295,50.86444368875754,53.76601858280434,52.13318295825611,62.10983010421471,,38.52057745754391,,,
2020-07-06 12:07:00,52.78,54.27,52.46,53.49,294248,70.53690300093449,46.46886191061695,47.0099153820558,50.89056862717787,55.84486379047184,52.13619539126567,61.913793864527285,,38.52057745754391,,,
2020-07-07 12:07:00,53.56,56.0,52.94,55.6,882712,74.54994036716066,46.82694575725942,47.18001606755964,50.937428640837794,55.84486379047184,52.13619539126567,61.913793864527285,,38.52057745754391,,,
2020-07-08 12:07:00,56.11,56.66,55.27,55.54,414748,74.24027839296653,47.168634158935525,47.34556030384559,50.983225370779714,55.84486379047184,52.13619539126567,61.913793864527285,,38.52057745754391,,,
2020-07-09 12:07:00,55.56,58.88,55.11,58.18,812615,78.47659911754681,47.600452427212566,47.560103664165474,51.0548350685829,55.84486379047184,52.13619539126567,61.913793864527285,,38.52057745754391,,,
2020-07-10 12:07:00,57.78,57.78,55.67,55.88,313252,67.98651356136423,47.925140567321876,47.724854086657245,51.10284665994029,55.84486379047184,52.13619539126567,61.913793864527285,,38.52057745754391,,,
2020-07-13 12:07:00,56.13,57.16,55.89,56.08,207335,68.38229555757641,48.244938976446505,47.89030252058482,51.15237057377173,59.71465037638906,52.28301125827487,61.79431279790298,,38.52057745754391,,,
2020-07-14 12:07:00,55.57,56.0,54.11,54.63,198237,62.362657684346374,48.49533352638978,48.02376187661284,51.186973851644645,59.71465037638906,52.28301125827487,61.79431279790298,,38.52057745754391,,,
2020-07-15 12:07:00,55.0,56.75,55.0,55.49,197209,64.3662237666141,48.76963417241371,48.17160817608585,51.2297900322253,59.71465037638906,52.28301125827487,61.79431279790298,,38.52057745754391,,,
2020-07-16 12:07:00,55.92,55.92,54.67,54.77,152669,61.41839719482605,49.00494263624063,48.30226940032177,51.26501600205391,59.71465037638906,52.28301125827487,61.79431279790298,,38.52057745754391,,,
2020-07-17 12:07:00,54.84,56.63,54.84,56.31,164535,65.10004065023602,49.29141547403512,48.46083832308768,51.315214847804626,59.71465037638906,52.28301125827487,61.79431279790298,,38.52057745754391,,,
2020-07-20 12:07:00,56.67,58.11,56.47,57.74,387542,68.14025214137192,49.62273251426904,48.644584098868116,51.37914305827424,60.1552699135497,52.44093238540135,61.685712544479166,,38.52057745754391,,,
2020-07-21 12:07:00,57.79,59.08,57.0,57.67,308848,67.82876546578397,49.93831163135653,48.82330520582122,51.4417386497342,60.1552699135497,52.44093238540135,61.685712544479166,,38.52057745754391,,,
2020-07-22 12:07:00,55.14,57.99,55.14,56.31,223041,61.90762414793971,50.18818176346019,48.971556587884166,51.49017906117963,60.1552699135497,52.44093238540135,61.685712544479166,,38.52057745754391,,,
2020-07-23 12:07:00,56.11,56.49,55.67,55.94,122958,60.363738459014016,50.41374326293234,49.10954556634191,51.53445588644153,60.1552699135497,52.44093238540135,61.685712544479166,,38.52057745754391,,,
2020-07-24 12:07:00,56.23,56.56,54.22,54.81,222953,55.78788308895754,50.58614548791539,49.222425852156924,51.5670483651834,60.1552699135497,52.44093238540135,61.685712544479166,,38.52057745754391,,,
2020-07-27 12:07:00,55.0,62.08,53.56,56.89,2437735,61.56362937727556,50.833355468781455,49.37425900359936,51.62001305806715,57.7811099349246,52.53383699773855,61.54955982082611,,38.52057745754391,,,
2020-07-28 12:07:00,56.88,57.71,55.11,56.32,624420,59.278249635559845,51.04851799941748,49.51179842927066,51.666779097290366,57.7811099349246,52.53383699773855,61.54955982082611,,38.52057745754391,,,
2020-07-29 12:07:00,56.23,57.38,56.0,56.47,259747,59.70220151596061,51.26112513669522,49.64958459898808,51.714572340103395,57.7811099349246,52.53383699773855,61.54955982082611,,38.52057745754391,,,
2020-07-30 12:07:00,56.5,57.11,55.67,55.91,265266,57.30362447627525,51.44343395486404,49.77355322079029,51.75631788895809,57.7811099349246,52.53383699773855,61.54955982082611,,38.52057745754391,,,
2020-07-31 12:07:00,56.11,58.0,55.44,57.22,417081,61.22782705935484,51.66996595663408,49.92100761245781,51.81068288508786,57.7811099349246,52.53383699773855,61.54955982082611,,45.27634915418783,,,
2020-08-03 12:08:00,57.55,57.99,56.42,56.82,303263,59.43164023964926,51.871928075981764,50.05762132310221,51.86052683648002,60.4798749812393,52.717608095866446,61.46382596298797,,45.27634915418783,,,
2020-08-04 12:08:00,57.11,57.23,54.74,55.8,369287,55.00070145095556,52.02597011221777,50.17133179195167,51.89972557442549,60.4798749812393,52.717608095866446,61.46382596298797,,45.27634915418783,,,
2020-08-05 12:08:00,55.8,56.55,55.22,55.43,193623,53.44414664484241,52.15946148036609,50.2754638356754,51.93485268313768,60.4798749812393,52.717608095866446,61.46382596298797,,45.27634915418783,,,
2020-08-06 12:08:00,55.57,56.0,55.0,55.25,171887,52.66331067655249,52.28065906937134,50.37396950229569,51.967839223603974,60.4798749812393,52.717608095866446,61.46382596298797,,45.27634915418783,,,
2020-08-07 12:08:00,55.56,55.67,54.67,54.82,193921,50.755550242154534,52.380241066650896,50.46200971017102,51.99621893282185,60.4798749812393,52.717608095866446,61.46382596298797,,45.27634915418783,,,
2020-08-10 12:08:00,54.83,55.89,54.83,55.21,172015,52.43842854192958,52.491212005213605,50.556029319870596,52.028196853888296,56.59970028565463,52.80005483720502,61.33226505282979,,45.27634915418783,,,
2020-08-11 12:08:00,55.63,56.76,55.22,56.0,307396,55.738113726604475,52.62881153442091,50.66383071947712,52.067717283202846,56.59970028565463,52.80005483720502,61.33226505282979,,45.27634915418783,,,
2020-08-12 12:08:00,55.97,56.38,55.34,55.74,95014,54.40044160344862,52.75081892522794,50.76434892305183,52.104257409738146,56.59970028565463,52.80005483720502,61.33226505282979,,45.27634915418783,,,
2020-08-13 12:08:00,56.0,56.19,54.78,55.0,195706,50.67295017106072,52.839022104630764,50.84822320180328,52.133070768845236,56.59970028565463,52.80005483720502,61.33226505282979,,45.27634915418783,,,
2020-08-14 12:08:00,55.11,55.43,54.24,54.43,168763,47.94767950413336,52.901413394645246,50.9191494750349,52.15592578607066,56.59970028565463,52.80005483720502,61.33226505282979,,45.27634915418783,,,
2020-08-17 12:08:00,54.78,54.88,53.51,54.23,180958,46.99267926059648,52.95351483014935,50.984710871568865,52.17656334043812,55.97128932085608,52.86397425535384,61.19558653693217,,45.27634915418783,,,
2020-08-18 12:08:00,54.0,54.81,54.0,54.3,103100,47.38766028514678,53.0063181701435,51.05036016124077,52.19769206341884,55.97128932085608,52.86397425535384,61.19558653693217,,45.27634915418783,,,
2020-08-19 12:08:00,54.45,54.72,54.27,54.42,102359,48.101601128023695,53.06175667327513,51.11708570260234,52.219804580200744,55.97128932085608,52.86397425535384,61.19558653693217,,45.27634915418783,,,
2020-08-20 12:08:00,54.11,55.04,53.78,54.44,118054,48.22769834972519,53.115805431185905,51.182885985719125,52.24189607691516,55.97128932085608,52.86397425535384,61.19558653693217,,45.27634915418783,,,
2020-08-21 12:08:00,54.68,54.97,54.44,54.5,139857,48.63093422521756,53.170087571139405,51.248571411744486,52.26436477266725,55.97128932085608,52.86397425535384,61.19558653693217,,45.27634915418783,,,
2020-08-24 12:08:00,54.96,55.66,54.46,54.63,248711,49.54782658960329,53.227339038937856,51.31553039369014,52.28790343164569,56.06557650613076,52.928132127692905,61.06300066491371,,45.27634915418783,,,
2020-08-25 12:08:00,55.22,55.31,54.61,54.81,145688,50.855811380009,53.28940417466578,51.38472781163687,52.312998919888024,56.06557650613076,52.928132127692905,61.06300066491371,,45.27634915418783,,,
2020-08-26 12:08:00,54.81,55.08,53.96,54.54,194912,48.81161807738804,53.3384471482083,51.4472084490302,52.33515813461551,56.06557650613076,52.928132127692905,61.06300066491371,,45.27634915418783,,,
2020-08-27 12:08:00,54.13,57.77,54.13,57.18,997562,64.03438777273624,53.489096279651115,51.56072907380188,52.383365516360634,56.06557650613076,52.928132127692905,61.06300066491371,,45.27634915418783,,,
2020-08-28 12:08:00,57.22,58.41,56.78,57.85,572791,66.73789517195031,53.66011211182166,51.68526909214244,52.43775988933217,56.06557650613076,52.928132127692905,61.06300066491371,,45.27634915418783,,,
2020-08-31 12:08:00,58.33,58.74,54.63,55.36,456551,51.30331663665808,53.726774381946306,51.75803604081289,52.46683690535872,60.43260125526678,53.12114655405789,60.999376889370865,,44.05055453927784,,,
2020-09-01 12:09:00,55.46,56.33,54.64,56.01,120771,54.276106213689744,53.81631264147782,51.8422333469354,52.50209225953425,60.43260125526678,53.12114655405789,60.999376889370865,,44.05055453927784,,,
2020-09-02 12:09:00,56.38,60.89,55.82,60.12,2398454,67.70222618900638,54.063516067302224,52.006149518283216,52.577892336553816,60.43260125526678,53.12114655405789,60.999376889370865,,44.05055453927784,,,
2020-09-03 12:09:00,61.11,62.66,60.22,60.64,1432960,68.94470552142289,54.32141739799626,52.17711685455484,52.65811231330453,60.43260125526678,53.12114655405789,60.999376889370865,,44.05055453927784,,,
2020-09-04 12:09:00,58.89,60.56,58.02,58.28,581190,58.03316258553283,54.476655931408175,52.29796602575177,52.71405149426668,60.43260125526678,53.12114655405789,60.999376889370865,,44.05055453927784,,,
2020-09-07 12:09:00,58.33,60.0,56.76,59.37,465855,61.09570409030116,54.66855177723531,52.43800630246955,52.78027983760731,60.96889155071953,53.32345453233013,60.94552784205659,,44.05055453927784,,,
2020-09-08 12:09:00,59.58,59.92,56.68,57.13,248745,52.60053368134901,54.7650791585202,52.53091706875728,52.82356063524306,60.96889155071953,53.32345453233013,60.94552784205659,,44.05055453927784,,,
2020-09-09 12:09:00,58.22,60.55,58.0,58.92,1041048,57.6662186651011,54.9280172307351,52.657433562445256,52.884221723449606,60.96889155071953,53.32345453233013,60.94552784205659,,44.05055453927784,,,
