datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,187.04,189.45,180.38,183.94,959531,59.0324350101254,152.42658585334596,130.36397155121153,119.01208058459638,82.84085827194056,,,,,,,
2009-06-22 12:06:00,185.0,187.45,174.03,177.71,867705,54.306708861395755,153.41809229046964,131.30151666900932,119.59613948425213,75.07729116786552,,,,,,,
2009-06-23 12:06:00,174.71,178.5,170.41,175.85,1109137,52.94399662250305,154.29777494574535,132.18366485378138,120.15587938988146,75.07729116786552,,,,,,,
2009-06-24 12:06:00,177.25,183.73,170.75,181.14,1194380,56.30242018193029,155.35041122238277,133.15309723291443,120.76268656013141,75.07729116786552,,,,,,,
2009-06-25 12:06:00,182.56,183.85,173.75,175.43,1807811,51.98922700693056,156.137846076407,133.99026362434188,121.30663992769229,75.07729116786552,,,,,,,
2009-06-29 12:06:00,176.25,177.75,173.6,176.09,1308864,52.44273115325652,156.92028348517533,134.8239217703945,121.85174798811327,70.06658529977526,119.37118752902572,,,,,,
2009-07-01 12:07:00,174.68,180.25,171.78,178.58,2452378,54.20042840764159,157.7696841328155,135.69037876504015,122.41620820713702,70.06658529977526,119.37118752902572,,,,,,
2009-07-02 12:07:00,180.5,181.18,173.91,178.46,1140240,54.09666022641398,158.58106906878353,136.53730195781165,122.97385787671776,70.06658529977526,119.37118752902572,,,,,,
2009-07-03 12:07:00,176.5,187.0,175.5,184.68,1501265,58.52869361805592,159.60455655628223,137.4906227111223,123.58784934063101,70.06658529977526,119.37118752902572,,,,,,
2009-07-06 12:07:00,185.25,186.25,175.01,177.93,967814,52.59406496263171,160.32320139721233,138.29140245941693,124.12856725763967,72.23566007765211,121.93231742984824,,,,,,
2009-07-07 12:07:00,180.0,189.85,179.5,187.96,1509440,59.21221598257464,161.40699742085107,139.27493904437895,124.76370589189202,72.23566007765211,121.93231742984824,,,,,,
2009-07-08 12:07:00,183.75,188.93,181.91,184.35,1471062,56.172595252683564,162.30672301219025,140.1675145088467,125.35660434072891,72.23566007765211,121.93231742984824,,,,,,
2009-07-09 12:07:00,182.5,185.85,176.0,180.56,1017033,53.091200623498274,163.02253779602594,140.9673657066913,125.90589185972664,72.23566007765211,121.93231742984824,,,,,,
2009-07-10 12:07:00,181.75,181.75,171.25,173.55,1269310,47.86154558766658,163.43537945108375,141.61256638576674,126.37996258749055,72.23566007765211,121.93231742984824,,,,,,
2009-07-14 12:07:00,171.25,178.0,169.03,176.3,1178115,49.94460081344423,163.93987437457065,142.2994462593159,126.87667937766479,66.03509612419671,123.95654027573656,,,,,,
2009-07-15 12:07:00,184.69,184.69,175.0,179.63,952242,52.42335069726543,164.55517341870512,143.03866514527004,127.4015880405736,66.03509612419671,123.95654027573656,,,,,,
2009-07-16 12:07:00,180.75,185.25,176.53,180.14,1547141,52.8087878164599,165.16634308855984,143.7733450433835,127.92634835857785,66.03509612419671,123.95654027573656,,,,,,
2009-07-17 12:07:00,181.75,197.5,181.75,194.51,1563006,62.1205972979746,166.31707473214573,144.77803128014818,128.58887225550743,66.03509612419671,123.95654027573656,,,,,,
2009-07-20 12:07:00,194.5,202.25,194.5,199.48,948779,64.71394283556458,167.61758160539492,145.86123858153138,129.29425661117403,71.07116130854799,126.72334261786453,,,,,,
2009-07-21 12:07:00,199.5,200.0,191.59,194.06,745087,59.897837384763584,168.6545391894971,146.81566950070896,129.9386918687743,71.07116130854799,126.72334261786453,,,,,,
2009-07-22 12:07:00,194.85,201.61,189.96,191.31,1115425,57.5572945735424,169.54298863304624,147.69674535218007,130.54935165117456,71.07116130854799,126.72334261786453,,,,,,
2009-07-23 12:07:00,192.0,202.0,192.0,200.53,1292710,62.80503676629685,170.75816554939738,148.74294841451314,131.24567651036688,71.07116130854799,126.72334261786453,,,,,,
2009-07-24 12:07:00,204.54,208.95,201.33,207.73,1997241,66.30834270335546,172.20804141020534,149.9110088419485,132.00671455503985,71.07116130854799,126.72334261786453,,,,,,
2009-07-27 12:07:00,209.75,211.25,201.51,204.15,645544,63.124671033994424,173.4606672372561,150.9850482708208,132.72455819130812,73.71809274302805,129.90007427990906,,,,,,
2009-07-28 12:07:00,204.34,209.75,202.64,206.0,1162816,64.0843311445787,174.73671950246177,152.07445325555702,133.45366706502645,73.71809274302805,129.90007427990906,,,,,,
2009-07-29 12:07:00,206.25,213.36,201.5,210.58,1373052,66.41462241405364,176.14233834550248,153.2329789336648,134.2210932633844,73.71809274302805,129.90007427990906,,,,,,
2009-07-30 12:07:00,211.3,214.75,208.09,213.26,1979577,67.73387239270414,177.59793292018867,154.4216328161665,135.00755004683333,73.71809274302805,129.90007427990906,,,,,,
2009-07-31 12:07:00,221.96,222.45,209.38,214.76,2009881,68.48015292180504,179.05526888410282,155.61645196832163,135.80110676278525,73.71809274302805,129.90007427990906,,,,,,
2009-08-03 12:08:00,219.16,233.13,215.31,229.73,2071165,74.75549433950508,181.04251324158898,157.0840469788499,136.7357226158919,75.02666236414066,133.22791450422636,,,,,,
2009-08-04 12:08:00,230.0,235.99,225.09,231.74,1875231,75.46189835438113,183.03064997721296,158.56238268223902,137.6810388087686,75.02666236414066,133.22791450422636,,,,,,
2009-08-05 12:08:00,231.25,234.44,226.75,230.29,1107773,73.85632334232155,184.88395782124383,159.98273154001646,138.60252100967637,75.02666236414066,133.22791450422636,,,,,,
2009-08-06 12:08:00,228.75,231.96,212.49,220.13,1788976,63.639010693934345,186.26615555374406,161.17376655902603,139.41373970609752,75.02666236414066,133.22791450422636,,,,,,
2009-08-07 12:08:00,218.71,218.75,204.76,208.86,2024781,54.61364062383335,187.1521886692835,162.11804840934235,140.10474727121098,75.02666236414066,133.22791450422636,,,,,,
2009-08-10 12:08:00,210.25,212.5,187.25,190.03,3912874,43.51048126413282,187.2650440155861,162.67076032202866,140.60151595507955,71.79578642325903,136.19387864131554,,,,,,
2009-08-11 12:08:00,194.7,201.6,190.0,196.51,2472786,47.46847262924448,187.62759130909257,163.34084427604787,141.1578192789096,71.79578642325903,136.19387864131554,,,,,,
2009-08-12 12:08:00,193.5,197.25,186.46,194.41,1797241,46.335422646178955,187.8935681205007,163.95607508246275,141.6876917238956,71.79578642325903,136.19387864131554,,,,,,
2009-08-13 12:08:00,203.5,203.5,193.13,198.74,2694054,49.03661411574378,188.31891839028498,164.64486567488922,142.25537638335933,71.79578642325903,136.19387864131554,,,,,,
2009-08-14 12:08:00,197.78,203.13,195.75,197.53,2095320,48.30490071752396,188.68013727694048,165.29605645360428,142.80537263825127,71.79578642325903,136.19387864131554,,,,,,
2009-08-17 12:08:00,195.13,195.13,185.5,186.86,1453125,42.30945233568541,188.60875934451144,165.72306523670122,143.2437271393632,65.92473815942988,138.59921673381297,,,,,,
2009-08-18 12:08:00,186.25,193.0,185.31,192.23,916424,45.94571424978752,188.75076878198158,166.24795503399426,143.73115273996655,65.92473815942988,138.59921673381297,,,,,,
2009-08-19 12:08:00,192.5,195.25,183.5,185.04,1377176,42.11785444927689,188.60524843759015,166.62007473629137,144.14218604603656,65.92473815942988,138.59921673381297,,,,,,
2009-08-20 12:08:00,187.5,194.99,187.33,193.46,846070,47.621287861075615,188.79563085180231,167.15155840487967,144.6329105629914,65.92473815942988,138.59921673381297,,,,,,
2009-08-21 12:08:00,192.46,201.25,190.33,200.15,1530087,51.561994092414544,189.24090023016302,167.80499289191175,145.1853194131109,65.92473815942988,138.59921673381297,,,,,,
2009-08-24 12:08:00,202.45,204.43,200.63,203.35,751489,53.369172027396026,189.79419826035272,168.5088544188046,145.7640724537765,66.60481289218762,141.01297294033012,,,,,,
2009-08-25 12:08:00,200.75,205.95,199.73,202.56,919269,52.844992211337356,190.2948179364173,169.1831345293233,146.3292060612016,66.60481289218762,141.01297294033012,,,,,,
2009-08-26 12:08:00,205.13,206.25,201.5,203.3,876949,53.30761307647276,190.80482507616566,169.85871602379214,146.89607963273195,66.60481289218762,141.01297294033012,,,,,,
2009-08-27 12:08:00,195.59,207.48,195.59,205.74,613993,54.87947477587178,191.39051821043367,170.56923649856853,147.4815912781774,66.60481289218762,141.01297294033012,,,,,,
2009-08-28 12:08:00,205.08,208.34,201.39,206.85,622743,55.61155060202218,191.99677239825982,171.28766745899293,148.07232171322042,66.60481289218762,141.01297294033012,,,,,,
2009-08-31 12:08:00,207.43,218.25,203.53,215.91,1071529,61.15194969575059,192.9345460297006,172.1712780043594,148.7473234872182,68.34470378305903,143.59481713874857,,,77.11035196782797,,,
2009-09-01 12:09:00,216.26,226.5,206.0,211.7,1841531,57.55688322117407,193.67044618539865,172.9540249745701,149.37371827839019,68.34470378305903,143.59481713874857,,,77.11035196782797,,,
2009-09-02 12:09:00,210.0,217.33,205.48,206.3,1060118,53.233921184922195,194.1657228055791,173.61434131170734,149.9401489422868,68.34470378305903,143.59481713874857,,,77.11035196782797,,,
2009-09-03 12:09:00,212.0,212.25,202.0,203.26,699361,50.91546764447165,194.52236112692893,174.20138405801015,150.4706947239556,68.34470378305903,143.59481713874857,,,77.11035196782797,,,
2009-09-04 12:09:00,204.71,219.75,203.95,216.86,2390890,59.428447001715135,195.3983469650886,175.04610912616837,151.13128482620482,68.34470378305903,143.59481713874857,,,77.11035196782797,,,
2009-09-07 12:09:00,216.25,219.2,212.53,214.33,1669849,57.43289110341548,196.14076473116356,175.82400795535315,151.76012776325751,70.79302642634688,146.46796156468,,,77.11035196782797,,,
2009-09-08 12:09:00,216.25,217.5,208.78,209.54,1681867,53.75270710283203,196.6662249377846,176.49165136217783,152.33505186511564,70.79302642634688,146.46796156468,,,77.11035196782797,,,
2009-09-09 12:09:00,210.0,213.23,207.56,209.24,1436234,53.521390573524165,197.1593141559107,177.14013351342186,152.9012702545175,70.79302642634688,146.46796156468,,,77.11035196782797,,,
2009-09-10 12:09:00,212.0,213.2,203.28,205.53,1389448,50.620255196983834,197.487576345875,177.70230908741348,153.42493920720887,70.79302642634688,146.46796156468,,,77.11035196782797,,,
2009-09-11 12:09:00,208.29,210.95,203.29,205.33,1007091,50.46145860575292,197.795122371527,178.24939207578154,153.94140747380382,70.79302642634688,146.46796156468,,,77.11035196782797,,,
2009-09-14 12:09:00,205.08,209.0,203.0,207.36,913137,52.10381897725566,198.17021561185925,178.82583975744924,154.47293575764658,64.59568154384587,148.77627679743765,,,77.11035196782797,,,
2009-09-15 12:09:00,209.23,211.95,208.06,210.41,2536544,54.54230961961888,198.65020715649223,179.4512686731433,155.02952346155058,64.59568154384587,148.77627679743765,,,77.11035196782797,,,
2009-09-16 12:09:00,212.5,216.25,212.25,214.98,1060685,57.99327112298168,199.290591189571,180.15480790733847,155.62604561616203,64.59568154384587,148.77627679743765,,,77.11035196782797,,,
2009-09-18 12:09:00,216.25,224.65,214.58,221.48,1368019,62.36908974266297,200.16076408409762,180.97312854283672,156.28130884386192,64.59568154384587,148.77627679743765,,,77.11035196782797,,,
2009-09-22 12:09:00,223.25,227.5,220.03,222.29,1226035,62.887904441184155,201.02857725727026,181.79128441327558,156.93811174093796,68.72552102915466,151.62740319753814,,,77.11035196782797,,,
2009-09-23 12:09:00,222.5,223.64,215.25,216.34,616260,56.703549289676985,201.62902520796553,182.47541739519093,157.52917530570474,68.72552102915466,151.62740319753814,,,77.11035196782797,,,
2009-09-24 12:09:00,214.99,219.45,211.01,215.68,1093440,56.04516852908363,202.18004382726102,183.13293388241487,158.10779047679227,68.72552102915466,151.62740319753814,,,77.11035196782797,,,
2009-09-25 12:09:00,215.68,220.98,211.34,212.48,928993,52.84160310073344,202.58396367717236,183.71406390454527,158.64880748697345,68.72552102915466,151.62740319753814,,,77.11035196782797,,,
2009-09-29 12:09:00,217.43,217.43,212.0,213.01,494231,53.3175512285092,202.992827846695,184.29418145098992,159.18971487516276,64.22913419326373,154.01377954273275,,,77.11035196782797,,,
2009-09-30 12:09:00,213.75,223.28,212.78,220.8,1249976,59.74791117006032,203.6911483232952,185.01706894700993,159.80275253809648,64.22913419326373,154.01377954273275,,,77.83197558990403,,,
2009-10-01 12:10:00,223.0,224.4,216.5,222.53,1369602,61.03167953949406,204.4299268204209,185.75989926489092,160.42690425413534,64.22913419326373,154.01377954273275,,,77.83197558990403,,,
2009-10-05 12:10:00,220.0,230.0,218.75,224.95,1511614,62.818100349467194,205.23463557256125,186.53594086360596,161.06892510732803,66.83823856769084,156.7006901489001,,,77.83197558990403,,,
2009-10-06 12:10:00,225.06,229.25,220.81,228.09,998659,65.05649912687271,206.13092437363727,187.35879351977218,161.7358014744193,66.83823856769084,156.7006901489001,,,77.83197558990403,,,
2009-10-07 12:10:00,229.88,231.7,221.56,223.08,1192158,58.95776553952628,206.79559400604367,188.06614414314302,162.34619150949973,66.83823856769084,156.7006901489001,,,77.83197558990403,,,
2009-10-08 12:10:00,223.5,229.25,221.78,227.86,1103558,62.56369180131171,207.62164914306157,188.85414128882337,162.9980702009475,66.83823856769084,156.7006901489001,,,77.83197558990403,,,
2009-10-09 12:10:00,228.0,229.61,221.25,222.85,681704,56.919030933272865,208.21883937274546,189.52732660983676,163.59361179098784,66.83823856769084,156.7006901489001,,,77.83197558990403,,,
2009-10-12 12:10:00,223.5,230.25,221.05,228.78,799589,61.36253665335632,209.02515939734369,190.30460727102812,164.24223256918697,66.92097243677584,159.29478073129619,,,77.83197558990403,,,
2009-10-14 12:10:00,229.5,245.35,229.5,242.74,1729041,69.37157470425764,210.34731000921258,191.3429318795226,165.02330488193138,66.92097243677584,159.29478073129619,,,77.83197558990403,,,
2009-10-15 12:10:00,245.0,245.0,238.15,239.88,1047996,66.33770121454624,211.50545471473365,192.30406194131425,165.7681476194246,66.92097243677584,159.29478073129619,,,77.83197558990403,,,
2009-10-16 12:10:00,241.25,241.25,233.15,234.85,682896,61.26310432353022,212.42092707886175,193.1465557642585,166.45552923515174,66.92097243677584,159.29478073129619,,,77.83197558990403,,,
2009-10-17 12:10:00,226.54,237.0,226.54,233.45,152033,59.889886736526414,213.2455966051809,193.94464376892662,167.12214088455323,66.92097243677584,159.29478073129619,,,77.83197558990403,,,
2009-10-20 12:10:00,234.5,235.06,224.35,226.4,1866231,53.39879724067533,213.76145556184048,194.58732409033402,167.71197032848804,69.62437966337436,162.20282854575515,,,77.83197558990403,,,
2009-10-21 12:10:00,228.75,229.5,221.28,222.65,1149487,50.277300466366746,214.11002593196437,195.14302064300068,168.25861738989613,69.62437966337436,162.20282854575515,,,77.83197558990403,,,
2009-10-22 12:10:00,221.25,227.38,221.25,224.16,1626332,51.50656327428707,214.50414256208342,195.7176142936343,168.81485005268323,69.62437966337436,162.20282854575515,,,77.83197558990403,,,
2009-10-23 12:10:00,228.75,233.53,227.25,231.75,1021131,57.23025477633469,215.18045069690368,196.43112688187918,169.44107045016898,69.62437966337436,162.20282854575515,,,77.83197558990403,,,
2009-10-26 12:10:00,231.75,236.0,228.45,229.91,795943,55.51945502193891,215.75808008133885,197.09407486441623,170.0427513412121,68.65529765586317,164.93016860278436,,,77.83197558990403,,,
2009-10-27 12:10:00,227.45,235.75,218.81,224.35,1453642,50.59743213859861,216.09501811736476,197.63379615422977,170.5831219746329,68.65529765586317,164.93016860278436,,,77.83197558990403,,,
2009-10-28 12:10:00,221.25,231.5,220.28,222.89,1881511,49.35995846831599,216.36148799511517,198.13391900266086,171.1035884226465,68.65529765586317,164.93016860278436,,,77.83197558990403,,,
2009-10-29 12:10:00,218.75,235.5,217.0,232.08,3245563,56.561559455612176,216.97790023060085,198.80611862637053,171.71031888610278,68.65529765586317,164.93016860278436,,,77.83197558990403,,,
2009-10-30 12:10:00,235.84,242.33,225.28,230.49,3307740,55.101519065606745,217.5077864960675,199.43352221792753,172.2951913349973,68.65529765586317,164.93016860278436,,,77.83197558990403,,,
2009-11-03 12:11:00,232.5,237.95,219.75,223.58,2048757,49.16215419070352,217.74591251582956,199.91167029282005,172.80548793862917,67.90093315770845,167.50114238306733,,,79.22937571495895,,,
2009-11-04 12:11:00,226.25,234.0,220.0,232.38,1488580,55.70964508342871,218.31979829952255,200.55460751474442,173.39826915317016,67.90093315770845,167.50114238306733,,,79.22937571495895,,,
2009-11-05 12:11:00,232.5,241.25,227.85,240.28,1282561,60.61376753713569,219.18098267993344,201.341248950096,174.06375901234262,67.90093315770845,167.50114238306733,,,79.22937571495895,,,
2009-11-06 12:11:00,242.06,247.25,240.78,243.18,1564246,62.265524160561405,220.1221206140537,202.16973906989608,174.7514828032646,67.90093315770845,167.50114238306733,,,79.22937571495895,,,
2009-11-09 12:11:00,245.0,252.98,239.0,250.91,1404543,66.32004301799125,221.3294884331104,203.1348927516803,175.5092789942769,71.31897669213964,170.46894072098627,,,79.22937571495895,,,
2009-11-10 12:11:00,252.5,261.23,247.91,250.68,2150349,66.09248815018907,222.48048888671394,204.07638002392423,176.25724636746818,71.31897669213964,170.46894072098627,,,79.22937571495895,,,
2009-11-11 12:11:00,250.65,260.75,250.0,258.23,1060852,69.76041719089726,223.88243049899967,205.1487289343416,177.0728956573441,71.31897669213964,170.46894072098627,,,79.22937571495895,,,
2009-11-12 12:11:00,259.98,263.6,255.79,259.34,1219276,70.26961467776783,225.27292342060753,206.22182341088927,177.89147381000734,71.31897669213964,170.46894072098627,,,79.22937571495895,,,
2009-11-13 12:11:00,257.5,262.48,254.33,257.43,641791,68.14329452812409,226.53398524725037,207.23584670968353,178.6829019313008,71.31897669213964,170.46894072098627,,,79.22937571495895,,,
2009-11-16 12:11:00,260.0,264.63,258.84,262.23,850578,70.55469680515696,227.93382896304448,208.32483984414523,179.51421633994457,74.59096190789619,173.87917833977113,,,79.22937571495895,,,
2009-11-17 12:11:00,265.84,265.84,254.61,258.66,657607,66.52156052410254,229.13877684684667,209.3215756888156,180.301736575368,74.59096190789619,173.87917833977113,,,79.22937571495895,,,
2009-11-18 12:11:00,260.5,263.43,254.05,257.16,708376,64.84431515487391,230.23764834304876,210.26887121973016,181.0664954154141,74.59096190789619,173.87917833977113,,,79.22937571495895,,,
2009-11-19 12:11:00,256.28,257.0,251.25,253.48,608667,60.7944606098618,231.1491131139096,211.12453713617114,181.78702779934034,74.59096190789619,173.87917833977113,,,79.22937571495895,,,
2009-11-20 12:11:00,247.91,262.0,246.25,260.05,702172,64.99754627651954,232.28248122708962,212.0933581829796,182.56576384113794,74.59096190789619,173.87917833977113,,,79.22937571495895,,,
2009-11-23 12:11:00,261.25,263.01,258.8,260.88,281712,65.50073175382961,233.40395255151748,213.05943029816814,183.3450099720719,75.15223614924469,177.25842624801538,,,79.22937571495895,,,
2009-11-24 12:11:00,262.0,270.61,259.25,267.58,1457406,69.33320704006495,234.74418970635995,214.13904553978858,184.1831690768274,75.15223614924469,177.25842624801538,,,79.22937571495895,,,
2009-11-25 12:11:00,268.75,272.75,264.04,264.95,1142787,66.22331012512464,235.92873128650268,215.14520305385219,184.98681913576445,75.15223614924469,177.25842624801538,,,79.22937571495895,,,
2009-11-26 12:11:00,265.0,265.0,254.28,256.41,1492954,57.24438403759844,236.73191829487513,215.9623277458551,185.69749755232402,75.15223614924469,177.25842624801538,,,79.22937571495895,,,
2009-11-27 12:11:00,258.0,261.21,247.5,254.78,889959,55.69227270514626,237.43968620488005,216.7309945231649,186.38488563638052,75.15223614924469,177.25842624801538,,,79.22937571495895,,,
2009-11-30 12:11:00,257.25,261.75,255.0,257.34,882510,57.635095794713834,238.22009066743377,217.53513324547848,187.0909066748245,71.72042222424732,180.2984879637795,,,82.51784601831216,,,
2009-12-01 12:12:00,269.75,273.5,259.0,270.04,1346568,65.67592839089718,239.46793024910303,218.57483357725118,187.91627078751281,71.72042222424732,180.2984879637795,,,82.51784601831216,,,
2009-12-02 12:12:00,273.3,273.3,265.0,267.59,970763,63.184478019504105,240.57075651384412,219.5454309321571,188.70904421251268,71.72042222424732,180.2984879637795,,,82.51784601831216,,,
2009-12-03 12:12:00,267.75,271.93,265.75,266.94,725299,62.506982373126775,241.60484449369338,220.48393725033222,189.48746168303495,71.72042222424732,180.2984879637795,,,82.51784601831216,,,
2009-12-04 12:12:00,268.7,268.7,260.0,261.68,418705,57.16521446374454,242.3921054939407,221.29970086913752,190.20579539763162,71.72042222424732,180.2984879637795,,,82.51784601831216,,,
2009-12-07 12:12:00,261.75,264.6,253.78,256.78,558393,52.651230361971265,242.95633665104106,222.00228104994667,190.8682252941726,73.43113828204204,183.48991980833716,,,82.51784601831216,,,
2009-12-08 12:12:00,256.25,259.93,252.88,258.4,780468,53.946019300441705,243.56197050786298,222.72302795984874,191.54018325144452,73.43113828204204,183.48991980833716,,,82.51784601831216,,,
