datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-12-19 12:12:00,895.0,908.0,890.55,905.05,1432458,38.50885688915155,946.2796087330223,966.6494733212247,954.9894455739611,44.9069994380139,945.8601035799509,878.2134340526213,,57.52956374313765,,,
2024-12-20 12:12:00,905.7,914.9,895.35,901.7,1401586,37.565034907157454,944.5313887827077,965.363345136646,954.4592023344193,44.9069994380139,945.8601035799509,878.2134340526213,,57.52956374313765,,,
2024-12-23 12:12:00,902.5,906.9,892.6,904.8,1947520,39.05363766888897,942.9732951049546,964.1640709755243,953.9650809181564,41.81840004877017,944.1283348121098,878.6785145664307,,57.52956374313765,,,
2024-12-24 12:12:00,904.7,904.8,890.0,890.65,980630,34.95668777881562,940.92140117927,962.708346797791,953.3350801130007,41.81840004877017,944.1283348121098,878.6785145664307,,57.52956374313765,,,
2024-12-26 12:12:00,890.65,895.0,885.15,891.9,766954,35.599415783322044,938.9989932898869,961.3062013166466,952.7237857835181,41.81840004877017,944.1283348121098,878.6785145664307,,57.52956374313765,,,
2024-12-27 12:12:00,893.0,899.9,885.5,887.0,592236,34.17384379033061,936.9598170824404,959.8347913895843,952.0698177657716,41.81840004877017,944.1283348121098,878.6785145664307,,57.52956374313765,,,
2024-12-30 12:12:00,891.75,928.9,878.45,905.4,3192145,43.348033194330796,935.7221771968545,958.7568747284043,951.6054414695948,40.36318218645367,941.8880079567328,878.8432964562045,,57.52956374313765,,,
2024-12-31 12:12:00,903.0,903.0,883.1,892.0,1282443,39.07674171756545,934.0075820126642,957.4349564169507,951.0123524997481,40.36318218645367,941.8880079567328,878.8432964562045,,51.55962199860686,,,
2025-01-01 12:01:00,896.0,898.3,890.0,896.4,524731,41.12804936480499,932.5327748749127,956.2263434185952,950.4689460072133,40.36318218645367,941.8880079567328,878.8432964562045,,51.55962199860686,,,
2025-01-02 12:01:00,898.0,904.5,896.05,902.35,601073,43.87984097710384,931.3491366445239,955.1594851330784,949.9901505245545,40.36318218645367,941.8880079567328,878.8432964562045,,51.55962199860686,,,
2025-01-03 12:01:00,904.0,917.9,902.35,908.4,889032,46.61240631825222,930.4491705016014,954.2335547344036,949.5763181810266,40.36318218645367,941.8880079567328,878.8432964562045,,51.55962199860686,,,
2025-01-06 12:01:00,908.4,909.9,872.1,875.85,1060694,36.35576346078132,928.3080265603622,952.6814051357026,948.8427229752452,43.448405338974425,940.5747527427434,879.4285777144975,,51.55962199860686,,,
2025-01-07 12:01:00,877.9,885.0,861.15,876.4,1323119,36.60958221249414,926.2724176756421,951.1708822617283,948.1218998610638,43.448405338974425,940.5747527427434,879.4285777144975,,51.55962199860686,,,
2025-01-08 12:01:00,877.0,878.85,867.5,868.9,762531,34.58411795500159,924.0225189432641,949.5417558803078,947.3336222505059,43.448405338974425,940.5747527427434,879.4285777144975,,51.55962199860686,,,
2025-01-09 12:01:00,872.0,873.9,839.7,843.1,1486683,28.70142257828641,920.849086827842,947.4339983381235,946.2964717803516,43.448405338974425,940.5747527427434,879.4285777144975,,51.55962199860686,,,
2025-01-10 12:01:00,845.0,852.0,835.85,839.5,1098164,27.98608782174267,917.6589265600835,945.2966914403389,945.2338203198506,43.448405338974425,940.5747527427434,879.4285777144975,,51.55962199860686,,,
2025-01-13 12:01:00,830.0,836.85,807.5,808.95,1715367,22.79421601346941,913.3958314008646,942.5967569563718,943.8777624062202,36.84019094586001,936.6110369489103,878.6379128092599,,51.55962199860686,,,
2025-01-14 12:01:00,815.0,827.75,806.85,825.4,879737,30.293104267493717,909.9450144831836,940.2760290958495,942.6988791981983,36.84019094586001,936.6110369489103,878.6379128092599,,51.55962199860686,,,
2025-01-15 12:01:00,833.0,838.0,818.5,836.05,984158,34.714240469745235,907.0471707779608,938.2121473315752,941.6376963206043,36.84019094586001,936.6110369489103,878.6379128092599,,51.55962199860686,,,
2025-01-16 12:01:00,837.2,856.0,837.2,844.35,1504145,38.0138747668936,904.5884581984329,936.3534909487718,940.6696595412948,36.84019094586001,936.6110369489103,878.6379128092599,,51.55962199860686,,,
2025-01-17 12:01:00,845.9,858.95,844.55,854.9,772593,42.024835309898705,902.6398912102591,934.7405505339445,939.8162300931227,36.84019094586001,936.6110369489103,878.6379128092599,,51.55962199860686,,,
2025-01-20 12:01:00,859.9,865.0,855.0,859.0,648046,43.55348205971119,900.9285229275038,933.2407376520842,939.0120885001564,39.0707924717647,933.406682558757,878.1678551298685,,51.55962199860686,,,
2025-01-21 12:01:00,860.0,863.8,835.5,837.55,822668,37.92017299001477,898.443090655837,931.3458715599638,938.0025154802544,39.0707924717647,933.406682558757,878.1678551298685,,51.55962199860686,,,
2025-01-22 12:01:00,841.7,843.45,818.7,828.55,925304,35.82633545227284,895.7021851399218,929.3103097468952,936.9134357242319,39.0707924717647,933.406682558757,878.1678551298685,,51.55962199860686,,,
2025-01-23 12:01:00,828.5,840.9,824.5,837.25,713322,39.314667621683704,893.4099425854151,927.4873333162636,935.9217597468764,39.0707924717647,933.406682558757,878.1678551298685,,51.55962199860686,,,
2025-01-24 12:01:00,839.5,839.9,820.0,821.25,529524,35.49350679471277,890.5801409153989,925.3836237456446,934.7807472120817,39.0707924717647,933.406682558757,878.1678551298685,,51.55962199860686,,,
2025-01-27 12:01:00,820.6,821.0,807.45,809.05,711008,32.87009649697495,887.3828804873441,923.0799876318695,933.5296950010163,36.072930438530264,929.008381281943,877.0407688896731,,51.55962199860686,,,
2025-01-28 12:01:00,816.15,825.95,805.0,818.65,1267694,36.82690943031455,884.6874734094091,921.0120670847037,932.3866134587176,36.072930438530264,929.008381281943,877.0407688896731,,51.55962199860686,,,
2025-01-29 12:01:00,824.4,835.55,820.25,828.2,939222,40.57910532607679,882.472278373746,919.1742043701552,931.3499307377353,36.072930438530264,929.008381281943,877.0407688896731,,51.55962199860686,,,
2025-01-30 12:01:00,830.0,836.65,820.1,824.9,759283,39.701586399252626,880.2145419669325,917.3073884420332,930.2907274468126,36.072930438530264,929.008381281943,877.0407688896731,,51.55962199860686,,,
2025-01-31 12:01:00,827.0,846.45,824.2,845.45,885919,47.33868340798639,878.8512265956803,915.8844698590227,929.4465411040583,36.072930438530264,929.008381281943,877.0407688896731,,48.84214131220104,,,
2025-02-01 12:02:00,846.0,869.4,824.2,848.2,1890501,48.282666246315344,877.6492177095752,914.5441833271608,928.6381178094905,36.072930438530264,929.008381281943,877.0407688896731,,48.84214131220104,,,
2025-02-03 12:02:00,844.0,844.0,820.1,830.15,948970,42.85289261101755,875.7865032895918,912.8730113800882,927.6581365377543,40.040939244950174,925.8394251532394,876.4696645552241,,48.84214131220104,,,
2025-02-04 12:02:00,835.0,839.45,830.6,834.5,587330,44.473535165803675,874.1674247292157,911.3210705606805,926.7311899055379,40.040939244950174,925.8394251532394,876.4696645552241,,48.84214131220104,,,
2025-02-05 12:02:00,837.0,848.8,833.85,842.65,839048,47.47878633105532,872.9314472888542,909.961247381261,925.894561150259,40.040939244950174,925.8394251532394,876.4696645552241,,48.84214131220104,,,
2025-02-06 12:02:00,842.65,844.0,826.8,828.8,614796,43.19981403112248,871.2008022971345,908.3540939677707,924.9284461139382,40.040939244950174,925.8394251532394,876.4696645552241,,48.84214131220104,,,
2025-02-07 12:02:00,834.4,835.95,809.15,816.1,1360842,39.669336635034405,869.0399865207763,906.5272802258346,923.8455760033518,40.040939244950174,925.8394251532394,876.4696645552241,,48.84214131220104,,,
2025-02-10 12:02:00,814.0,824.8,806.35,808.9,1907216,37.784065979173455,866.6815556768244,904.5940667560161,922.7018389286916,37.08801461439314,921.535918284485,875.2742256531404,,48.84214131220104,,,
2025-02-11 12:02:00,814.0,814.15,790.2,799.8,1442861,35.48844929844989,864.0587495718509,902.5189367212434,921.4789350587544,37.08801461439314,921.535918284485,875.2742256531404,,48.84214131220104,,,
2025-02-12 12:02:00,801.3,801.3,775.8,782.4,1636244,31.54227523965598,860.8564456670723,900.1403439148821,920.0950650581698,37.08801461439314,921.535918284485,875.2742256531404,,48.84214131220104,,,
2025-02-13 12:02:00,780.0,793.85,780.0,784.8,911513,32.6546307983176,857.8738399546381,897.8563767086468,918.7488455053523,37.08801461439314,921.535918284485,875.2742256531404,,48.84214131220104,,,
2025-02-14 12:02:00,786.0,788.35,755.05,759.1,1539217,27.501370594435087,854.0003560348484,895.1087256847132,917.160299778931,37.08801461439314,921.535918284485,875.2742256531404,,48.84214131220104,,,
2025-02-17 12:02:00,759.1,769.65,744.95,765.15,1487219,30.29029951240993,850.5160283472073,892.5352855721447,915.6477594826232,32.504060789163304,915.1658822733287,872.9737459372367,,48.84214131220104,,,
2025-02-18 12:02:00,765.15,772.8,756.0,758.95,886367,29.056697962302636,846.9252037061405,889.8900323924983,914.088577796229,32.504060789163304,915.1658822733287,872.9737459372367,,48.84214131220104,,,
2025-02-19 12:02:00,754.05,771.85,746.15,764.0,855159,31.503637398165253,843.6732349333507,887.3971604639339,912.5951591116894,32.504060789163304,915.1658822733287,872.9737459372367,,48.84214131220104,,,
2025-02-20 12:02:00,763.45,778.5,762.0,776.5,1003547,37.271075975771346,841.0389904261606,885.2011770884104,911.2409784240109,32.504060789163304,915.1658822733287,872.9737459372367,,48.84214131220104,,,
2025-02-21 12:02:00,776.5,785.7,774.2,780.9,965646,39.2113597173756,838.6805986447425,883.1358072450755,909.9440532655631,32.504060789163304,915.1658822733287,872.9737459372367,,48.84214131220104,,,
2025-02-24 12:02:00,775.0,780.0,771.05,775.4,614436,37.64393352224073,836.1990065410272,881.0024249233908,908.6053064669007,35.77359999845369,909.9005535567277,871.1505034434299,,48.84214131220104,,,
2025-02-25 12:02:00,771.05,778.15,754.1,756.55,1068103,32.804039300526156,833.0755160884379,878.5380204694623,907.0923183428521,35.77359999845369,909.9005535567277,871.1505034434299,,48.84214131220104,,,
2025-02-27 12:02:00,757.0,759.0,739.4,741.1,1197719,29.46066340509489,829.4686331045775,875.8164755096709,905.4406534837192,35.77359999845369,909.9005535567277,871.1505034434299,,48.84214131220104,,,
2025-02-28 12:02:00,738.95,743.0,727.55,740.5,1658144,29.335620053539856,825.9796671004764,873.1369413411626,903.7994529515429,35.77359999845369,909.9005535567277,871.1505034434299,,43.30096739236942,,,
2025-03-03 12:03:00,741.0,748.2,715.3,729.2,1583826,27.010415203825488,822.1843860377127,870.2867048789614,902.0621449619754,32.62002774435321,903.2573945937188,868.5633647613818,,43.30096739236942,,,
2025-03-04 12:03:00,727.55,738.5,723.2,733.2,840575,29.15116012526049,818.6948022715279,867.5721166635363,900.381924614095,32.62002774435321,903.2573945937188,868.5633647613818,,43.30096739236942,,,
2025-03-05 12:03:00,735.7,763.0,735.7,761.8,1126619,42.20369417612201,816.4636335549974,865.4776193038624,899.0029999910693,32.62002774435321,903.2573945937188,868.5633647613818,,43.30096739236942,,,
2025-03-06 12:03:00,768.0,770.0,760.05,766.8,856309,44.14119711645904,814.5160400822525,863.5236070404196,897.6875472548397,32.62002774435321,903.2573945937188,868.5633647613818,,43.30096739236942,,,
2025-03-07 12:03:00,765.0,772.25,758.5,763.15,760968,43.00776196679624,812.501685569223,861.5360108614013,896.3488651926026,32.62002774435321,903.2573945937188,868.5633647613818,,43.30096739236942,,,
2025-03-10 12:03:00,764.0,768.15,748.0,752.05,773461,39.671600306761356,810.1310312331751,859.3679710423637,894.9130555886962,36.02506238839575,897.7629869625925,866.4759713997702,,43.30096739236942,,,
2025-03-11 12:03:00,745.1,761.0,742.6,754.25,1243675,40.65419553420323,807.939618243639,857.2864270613268,893.513423194779,36.02506238839575,897.7629869625925,866.4759713997702,,43.30096739236942,,,
2025-03-12 12:03:00,760.0,761.65,731.4,744.5,1083297,37.72186689631622,805.4517900772219,855.053032466053,892.0307025659752,36.02506238839575,897.7629869625925,866.4759713997702,,43.30096739236942,,,
2025-03-13 12:03:00,745.0,751.9,734.6,740.15,1311951,36.458370946366905,802.8909355643897,852.7777248924677,890.5194517941744,36.02506238839575,897.7629869625925,866.4759713997702,,43.30096739236942,,,
2025-03-17 12:03:00,741.65,748.85,737.7,745.4,987412,39.10923137337746,800.6363890716685,850.6514333104386,889.0754771494563,34.138465902052474,891.5820855130792,863.9744670156163,,43.30096739236942,,,
2025-03-18 12:03:00,748.85,759.0,747.55,757.4,1551963,44.77987705600418,798.9408444021914,848.8048702745883,887.7652733967254,34.138465902052474,891.5820855130792,863.9744670156163,,43.30096739236942,,,
2025-03-19 12:03:00,762.4,780.75,760.2,776.75,1463331,52.46695217261526,798.0706152099486,847.3780411602401,886.6606438106885,34.138465902052474,891.5820855130792,863.9744670156163,,43.30096739236942,,,
2025-03-20 12:03:00,775.0,782.55,770.0,779.5,1227224,53.4585600750721,797.3423557899507,846.0339215333046,885.5943687478957,34.138465902052474,891.5820855130792,863.9744670156163,,43.30096739236942,,,
2025-03-21 12:03:00,784.6,793.95,779.5,791.35,1421811,57.56649506484363,797.1073614452467,844.951071601952,884.6566138349814,34.138465902052474,891.5820855130792,863.9744670156163,,43.30096739236942,,,
2025-03-24 12:03:00,794.8,807.95,789.0,800.55,1521477,60.48274458782568,797.2423668787665,844.0718424613192,883.8197321052801,41.484786569668465,887.6514154929584,862.5363587578813,,43.30096739236942,,,
2025-03-25 12:03:00,806.3,806.3,785.55,789.4,1205481,55.504084854815396,796.9348230795993,842.9892317195109,882.880232283337,41.484786569668465,887.6514154929584,862.5363587578813,,43.30096739236942,,,
2025-03-26 12:03:00,793.05,798.35,785.05,786.85,1205126,54.40117695592682,796.5393398215758,841.877563764669,881.9247075840003,41.484786569668465,887.6514154929584,862.5363587578813,,43.30096739236942,,,
2025-03-27 12:03:00,781.0,805.95,780.05,801.15,1980683,59.2869016915556,796.7201500246513,841.0710773534875,881.1209791503287,41.484786569668465,887.6514154929584,862.5363587578813,,43.30096739236942,,,
2025-03-28 12:03:00,799.0,815.45,794.5,799.4,1786482,58.46137507077365,796.8252421805473,840.2459075049036,880.3078350791811,41.484786569668465,887.6514154929584,862.5363587578813,,43.30096739236942,,,
2025-04-01 12:04:00,795.0,806.0,792.1,797.75,726877,57.64634305576717,796.8615071930749,839.4044043859947,879.4863640833685,42.56944171275615,884.1905756697053,861.2861338319826,,46.93926234719572,,,
2025-04-02 12:04:00,798.0,812.4,787.0,810.95,1410244,62.18795925082784,797.413997107072,838.8409508337968,878.8044102118922,42.56944171275615,884.1905756697053,861.2861338319826,,46.93926234719572,,,
2025-04-03 12:04:00,808.0,819.0,803.7,815.3,865788,63.57416913475361,798.115408985226,838.3747933915434,878.172525533167,42.56944171275615,884.1905756697053,861.2861338319826,,46.93926234719572,,,
2025-04-04 12:04:00,815.35,817.8,786.5,792.15,1130431,52.535889635935824,797.8814713779623,837.4594509481466,877.3165800054738,42.56944171275615,884.1905756697053,861.2861338319826,,46.93926234719572,,,
2025-04-07 12:04:00,745.0,772.9,742.8,767.2,1187822,43.72440919473133,796.6782764219638,836.0681746917476,876.2208926422354,41.81762995877256,880.5811413297167,859.9171014788741,,46.93926234719572,,,
2025-04-08 12:04:00,783.0,786.0,771.1,784.8,594843,50.08439220490722,796.2124616603181,835.052963311713,875.3112320189297,41.81762995877256,880.5811413297167,859.9171014788741,,46.93926234719572,,,
2025-04-09 12:04:00,781.05,782.0,767.0,767.7,524963,44.78815758407477,795.0943259089331,833.7192412659365,874.2404734913782,41.81762995877256,880.5811413297167,859.9171014788741,,46.93926234719572,,,
2025-04-11 12:04:00,791.0,792.0,768.0,771.05,776497,45.99304883006931,794.1514111674063,832.4782661913634,873.213702610867,41.81762995877256,880.5811413297167,859.9171014788741,,46.93926234719572,,,
2025-04-15 12:04:00,779.0,787.35,777.5,784.3,673645,50.586285908684836,793.7650813177041,831.5242411182671,872.3289891520525,39.624309947967326,876.2858024540416,858.157356895134,,46.93926234719572,,,
2025-04-16 12:04:00,784.0,799.4,783.5,797.65,1072958,54.76104867032753,793.917431069951,830.8534640664202,871.5859146331265,39.624309947967326,876.2858024540416,858.157356895134,,46.93926234719572,,,
2025-04-17 12:04:00,799.95,806.75,792.35,803.2,957520,56.40985270033392,794.2814533809334,830.3058707185703,870.9054577711055,39.624309947967326,876.2858024540416,858.157356895134,,46.93926234719572,,,
2025-04-21 12:04:00,804.0,825.9,802.75,817.5,1216066,60.41329525177141,795.1919846208967,830.0522891201828,870.3740601813432,44.408761291579246,873.4196925538831,857.069092402161,,46.93926234719572,,,
2025-04-22 12:04:00,820.0,827.4,813.65,821.4,793714,61.45309108980249,796.2197499298812,829.8809566623573,869.8867560999369,44.408761291579246,873.4196925538831,857.069092402161,,46.93926234719572,,,
2025-04-23 12:04:00,823.0,826.95,809.05,820.65,942633,61.120609396137496,797.1777989522388,829.6981654413205,869.3968381287932,44.408761291579246,873.4196925538831,857.069092402161,,46.93926234719572,,,
2025-04-24 12:04:00,816.5,824.5,812.8,815.1,535849,58.594248463554614,797.8806303658766,829.4090928583241,868.8565710827355,44.408761291579246,873.4196925538831,857.069092402161,,46.93926234719572,,,
2025-04-25 12:04:00,819.0,829.0,787.7,791.2,1202841,49.169074842260954,797.6186448613324,828.6524771581593,868.0838688829073,44.408761291579246,873.4196925538831,857.069092402161,,46.93926234719572,,,
2025-04-28 12:04:00,790.0,807.0,787.2,803.7,874157,53.39180607536717,797.8571293765743,828.1583686995818,867.4432333716346,43.03786162173876,870.1953908851034,855.7647539387518,,46.93926234719572,,,
2025-04-29 12:04:00,805.0,814.2,798.15,800.4,670267,52.159863449589984,797.9568497931792,827.6086980322634,866.7761365221656,43.03786162173876,870.1953908851034,855.7647539387518,,46.93926234719572,,,
2025-04-30 12:04:00,799.95,808.75,790.0,795.75,798645,50.39533013889025,797.870306664035,826.9778327246938,866.0694087955769,43.03786162173876,870.1953908851034,855.7647539387518,,46.739108045496046,,,
2025-05-02 12:05:00,793.75,806.1,790.3,792.25,706436,49.050291431874605,797.6499024811317,826.2901528687593,865.3348873150239,43.03786162173876,870.1953908851034,855.7647539387518,,46.739108045496046,,,
2025-05-05 12:05:00,793.2,820.8,793.2,817.45,1165457,57.786333929211395,798.4263768936363,826.1151003367046,864.858420774576,43.203078550669865,867.1387088896092,854.5070360389745,,46.739108045496046,,,
2025-05-06 12:05:00,817.45,819.7,782.35,784.35,1273946,46.506581081632795,797.8743621134937,825.2880686468689,864.0573419608987,43.203078550669865,867.1387088896092,854.5070360389745,,46.739108045496046,,,
2025-05-07 12:05:00,775.0,790.55,774.15,785.95,1513760,47.044678271642994,797.4067400698274,824.5090969904952,863.2801544787008,43.203078550669865,867.1387088896092,854.5070360389745,,46.739108045496046,,,
2025-05-08 12:05:00,788.0,797.85,778.0,781.85,1013336,45.774022240805245,796.7966718317949,823.664362396624,862.4699041853804,43.203078550669865,867.1387088896092,854.5070360389745,,46.739108045496046,,,
2025-05-09 12:05:00,760.0,789.4,760.0,786.95,1109279,47.66749905681728,796.4105278383912,822.9373453194631,861.7184623526902,43.203078550669865,867.1387088896092,854.5070360389745,,46.739108045496046,,,
2025-05-12 12:05:00,801.75,816.9,801.15,815.45,1387327,56.755058792002984,797.1571738055131,822.7890810557114,861.2580796427131,42.53248363224995,863.9940536390363,853.1692729490939,,46.739108045496046,,,
2025-05-13 12:05:00,815.5,832.0,812.95,826.4,1188986,59.653942754438056,798.3039513033361,822.8605844011429,860.911233079104,42.53248363224995,863.9940536390363,853.1692729490939,,46.739108045496046,,,
2025-05-14 12:05:00,826.4,839.7,820.4,822.2,1200489,58.046658826727345,799.2410512522249,822.8475035219124,860.526046680307,42.53248363224995,863.9940536390363,853.1692729490939,,46.739108045496046,,,
2025-05-15 12:05:00,822.25,842.4,819.75,840.3,1242668,62.709643156091275,800.8512061050789,823.1930975115774,860.324792484483,42.53248363224995,863.9940536390363,853.1692729490939,,46.739108045496046,,,
2025-05-16 12:05:00,843.0,861.8,839.05,857.0,1998055,66.41834620844699,803.0531195911542,823.8625411252095,860.2917099721997,42.53248363224995,863.9940536390363,853.1692729490939,,46.739108045496046,,,
2025-05-19 12:05:00,857.0,865.65,853.3,855.05,1054285,65.5979593864284,805.0922129405207,824.4801145682746,860.2395536540683,52.93151202726619,863.7197770257409,853.2451289302999,,46.739108045496046,,,
2025-05-20 12:05:00,856.0,873.0,847.65,850.7,1403194,63.70752892348758,806.8807536095198,824.9993202203881,860.1446327221871,52.93151202726619,863.7197770257409,853.2451289302999,,46.739108045496046,,,
2025-05-21 12:05:00,850.05,857.8,847.05,853.8,760171,64.49284302830907,808.7207240562054,825.5696307110734,860.0815020483345,52.93151202726619,863.7197770257409,853.2451289302999,,46.739108045496046,,,
2025-05-22 12:05:00,851.0,853.05,840.0,845.7,645750,60.79135225764651,810.1708917402758,825.9682518851115,859.9384025254656,52.93151202726619,863.7197770257409,853.2451289302999,,46.739108045496046,,,
2025-05-23 12:05:00,853.0,862.8,847.0,860.25,845821,64.70953905810211,812.1347783386964,826.647098382436,859.941502997849,52.93151202726619,863.7197770257409,853.2451289302999,,46.739108045496046,,,
2025-05-26 12:05:00,865.0,873.7,864.1,870.05,966247,67.09469592580723,814.4059635018848,827.5065617808035,860.042085057572,53.353258589616026,863.583707338457,853.3838392485118,,46.739108045496046,,,
2025-05-27 12:05:00,873.0,873.0,861.5,871.25,1430284,67.38537373362095,816.6351414037716,828.3727684782134,860.1536065992877,53.353258589616026,863.583707338457,853.3838392485118,,46.739108045496046,,,
2025-05-28 12:05:00,892.0,948.0,888.0,942.0,23033284,79.10507714825178,821.5514103683297,830.6228126667636,860.9679985734242,53.353258589616026,863.583707338457,853.3838392485118,,46.739108045496046,,,
2025-05-29 12:05:00,943.5,954.65,929.0,944.45,4631410,79.38138173645373,826.370962902905,832.8768163763326,861.7986652542858,53.353258589616026,863.583707338457,853.3838392485118,,46.739108045496046,,,
2025-05-30 12:05:00,941.5,957.8,934.15,954.45,2761353,80.5140124752436,831.3936702400459,835.2842061510587,862.7205690826014,53.353258589616026,863.583707338457,853.3838392485118,,46.739108045496046,,,
2025-06-02 12:06:00,954.0,966.45,946.4,962.4,2565515,81.38928569362287,836.5311733678873,837.801350583711,863.712404216108,63.5483426041707,867.1470913643998,855.3851493624026,,55.60345230356403,,,
2025-06-03 12:06:00,961.0,968.2,950.0,953.65,1358922,77.2750773901181,841.1240685299309,840.0953832454197,864.6073056666941,63.5483426041707,867.1470913643998,855.3851493624026,,55.60345230356403,,,
2025-06-04 12:06:00,954.6,957.4,946.9,953.25,1325090,77.0832477704605,845.5211638816984,842.3360687257084,865.489322525732,63.5483426041707,867.1470913643998,855.3851493624026,,55.60345230356403,,,
2025-06-05 12:06:00,953.25,961.45,950.55,956.6,1060407,77.58510753194616,849.8771966706514,844.5987208301498,866.3958964309486,63.5483426041707,867.1470913643998,855.3851493624026,,55.60345230356403,,,
2025-06-06 12:06:00,955.65,960.95,951.8,959.85,1048953,78.08648474772639,854.1898556247435,846.8809243780676,867.3257880087501,63.5483426041707,867.1470913643998,855.3851493624026,,55.60345230356403,,,
2025-06-09 12:06:00,959.9,973.35,958.65,962.9,1644441,78.5709166003522,858.4529985414202,849.1783318161256,868.2767751927428,64.03362408457073,870.7824995461881,857.4537602661173,,55.60345230356403,,,
2025-06-10 12:06:00,963.5,970.95,945.7,947.45,1491021,70.11527424020984,861.943077029992,851.124305443529,869.064568474407,64.03362408457073,870.7824995461881,857.4537602661173,,55.60345230356403,,,
2025-06-11 12:06:00,950.0,968.5,947.75,964.8,2050914,73.55682419125708,865.9766818523453,853.3753092961324,870.0171598328707,64.03362408457073,870.7824995461881,857.4537602661173,,55.60345230356403,,,
2025-06-12 12:06:00,964.8,964.95,942.0,943.7,1014410,63.91661942201157,869.0246551130377,855.1639170328426,870.7503224215983,64.03362408457073,870.7824995461881,857.4537602661173,,55.60345230356403,,,
2025-06-13 12:06:00,933.0,943.05,921.2,937.95,1015649,61.54930200387934,871.7276098144872,856.8032454084299,871.4189759298412,64.03362408457073,870.7824995461881,857.4537602661173,,55.60345230356403,,,
2025-06-16 12:06:00,935.0,951.0,929.5,949.4,942908,64.37858379054651,874.7735859001937,858.636844509253,872.194906517604,60.514987419735746,873.4165191718278,859.0477452113428,,55.60345230356403,,,
2025-06-17 12:06:00,946.0,954.0,943.25,947.45,650034,63.52133788291294,877.623641355088,860.3955208556044,872.9437134179263,60.514987419735746,873.4165191718278,859.0477452113428,,55.60345230356403,,,
2025-06-18 12:06:00,943.0,949.95,933.0,934.6,959993,58.03702361415881,879.8580083607708,861.8649164822261,873.5572088068028,60.514987419735746,873.4165191718278,859.0477452113428,,55.60345230356403,,,
2025-06-19 12:06:00,934.0,943.7,922.55,927.9,741716,55.353507541619294,881.7420080328974,863.1725418984197,874.0979330972824,60.514987419735746,873.4165191718278,859.0477452113428,,55.60345230356403,,,
2025-06-20 12:06:00,927.8,942.0,924.15,936.55,878908,58.05033729092907,883.8913410512151,864.6255608707282,874.7193466983045,60.514987419735746,873.4165191718278,859.0477452113428,,55.60345230356403,,,
2025-06-23 12:06:00,928.0,949.0,927.35,939.95,799215,59.09620623672575,886.0897198335205,866.1171339227931,875.3684079251872,60.28692272383908,875.8923419494032,860.5824433259696,,55.60345230356403,,,
2025-06-24 12:06:00,948.3,954.9,943.0,945.65,1242288,60.85806739606665,888.4254170949511,867.6920421619457,876.0677272493147,60.28692272383908,875.8923419494032,860.5824433259696,,55.60345230356403,,,
2025-06-25 12:06:00,946.95,953.9,944.1,951.1,901902,62.52036864828177,890.8832438755412,869.3436848914121,876.8143170279285,60.28692272383908,875.8923419494032,860.5824433259696,,55.60345230356403,,,
2025-06-26 12:06:00,951.1,959.2,946.3,957.55,1399813,64.44486753391098,893.4976264686572,871.0903445965326,877.6176571570039,60.28692272383908,875.8923419494032,860.5824433259696,,55.60345230356403,,,
2025-06-27 12:06:00,958.0,962.25,950.5,957.7,739305,64.49053245814308,896.0153666071412,872.8053872777895,878.4144963892726,60.28692272383908,875.8923419494032,860.5824433259696,,55.60345230356403,,,
2025-06-30 12:06:00,957.7,980.0,957.2,972.8,2437347,68.83044882731953,899.0265287009788,874.7854786188234,879.3536556291804,62.581230296293974,879.1004854023678,862.5055632601088,,56.5048629998227,,,
2025-07-01 12:07:00,977.0,977.9,962.55,970.95,904582,67.73812888882229,901.847056987215,876.6897265669654,880.2650620408303,62.581230296293974,879.1004854023678,862.5055632601088,,56.5048629998227,,,
2025-07-02 12:07:00,967.0,970.95,952.8,958.0,721322,60.50028214574078,904.0491331837949,878.2998309913819,881.0385440105733,62.581230296293974,879.1004854023678,862.5055632601088,,56.5048629998227,,,
2025-07-03 12:07:00,958.0,961.5,944.9,946.0,913793,54.67082668054728,905.694265215803,879.6404283974931,881.6849266572343,62.581230296293974,879.1004854023678,862.5055632601088,,56.5048629998227,,,
2025-07-04 12:07:00,945.0,953.85,934.0,940.7,787030,52.27506044796074,907.0670391289087,880.8495288252656,882.2721413173614,62.581230296293974,879.1004854023678,862.5055632601088,,56.5048629998227,,,
2025-07-07 12:07:00,940.7,947.0,938.05,943.7,464630,53.516756475617406,908.5036258297358,882.0940926109039,882.8833637918156,59.60070555228244,881.5161526414906,864.0539679480274,,56.5048629998227,,,
2025-07-08 12:07:00,943.7,949.05,940.9,946.85,540491,54.845214007726256,910.0074052089619,883.3763878067276,883.5198477341856,59.60070555228244,881.5161526414906,864.0539679480274,,56.5048629998227,,,
2025-07-09 12:07:00,946.85,953.0,944.55,946.0,482380,54.393471371190245,911.4188795144929,884.6164593353072,884.141540791557,59.60070555228244,881.5161526414906,864.0539679480274,,56.5048629998227,,,
