datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-07-11 12:07:00,532.5,537.9,530.0,532.05,895189,56.883439451702344,523.9189870377012,502.7094180945364,454.02845706040597,60.732349163558844,,,,,,,
2017-07-12 12:07:00,533.0,536.0,529.3,533.75,616647,58.03555659371361,524.3045169577913,503.32408308276337,454.82170624388453,60.732349163558844,,,,,,,
2017-07-13 12:07:00,534.0,547.0,533.0,546.35,2016844,65.41252179152478,525.1690457045446,504.17608143756013,455.73243553499015,60.732349163558844,,,,,,,
2017-07-14 12:07:00,549.75,551.75,538.45,540.75,1083576,60.33590627273761,525.7800635200526,504.90031744869754,456.5783814500649,60.732349163558844,,,,,,,
2017-07-17 12:07:00,542.0,545.0,519.75,529.45,1232430,51.62868563670016,525.9239825976977,505.3864497764461,457.3034721819051,63.430122249751236,,,,,,,
2017-07-18 12:07:00,522.6,526.5,517.35,521.45,1388550,46.51119099812751,525.7485322997487,505.7045398798828,457.94174609054284,63.430122249751236,,,,,,,
2017-07-19 12:07:00,523.95,541.3,522.05,537.6,1884008,55.99415164524073,526.2132957389742,506.3361331495881,458.734365532428,63.430122249751236,,,,,,,
2017-07-20 12:07:00,542.5,547.0,536.0,539.45,2053946,56.935996368528464,526.7323821805832,506.9918532852398,459.5375061738964,63.430122249751236,,,,,,,
2017-07-24 12:07:00,531.8,538.7,522.5,524.25,865534,47.870467892675606,526.635033859776,507.33359876474003,460.18141158510144,62.98950244627067,,,,,,,
2017-07-25 12:07:00,528.0,530.75,524.45,529.1,680352,50.57466684800379,526.7316991986083,507.7646166109828,460.8671686837572,62.98950244627067,,,,,,,
2017-07-26 12:07:00,530.0,530.5,525.05,528.3,781054,50.11288469031314,526.7932011908198,508.17125786621085,461.53814212969,62.98950244627067,,,,,,,
2017-07-27 12:07:00,529.6,544.0,517.85,538.2,3193974,55.52481029853395,527.240526634317,508.7658864233156,462.3009466856135,62.98950244627067,,,,,,,
2017-07-28 12:07:00,533.0,539.8,528.0,534.45,723003,53.17179108948909,527.52325108003,509.27448273176475,463.0188477136174,62.98950244627067,,,,,,,
2017-07-31 12:07:00,533.0,538.5,528.0,534.75,830068,53.34213941957155,527.8066529984602,509.7789484202446,463.73259052243714,61.22781617835101,,,,,,,
2017-08-01 12:08:00,537.85,539.5,527.0,530.45,1033386,50.50613840336895,527.9103136651872,510.1882761742991,464.3964453431094,61.22781617835101,,,,,,,
2017-08-02 12:08:00,531.95,535.75,526.35,527.4,1033249,48.535043904275526,527.8903013645917,510.52910238866946,465.02334638447155,61.22781617835101,,,,,,,
2017-08-03 12:08:00,526.55,531.2,515.0,517.35,914352,42.631117868617686,527.4769562130391,510.66416966810175,465.5440096045266,61.22781617835101,,,,,,,
2017-08-04 12:08:00,519.0,519.0,508.5,515.05,1116067,41.390237657024635,526.9896245968415,510.75101779348586,466.0366065238846,61.22781617835101,,,,,,,
2017-08-07 12:08:00,518.7,523.35,517.0,519.45,582059,44.70605240241566,526.6939530440242,510.9232748668822,466.56808307588574,54.82124448765997,,,,,,,
2017-08-08 12:08:00,521.85,522.0,506.2,511.8,954207,40.4239906595609,526.1098764540625,510.94063576060734,467.0181519010013,54.82124448765997,,,,,,,
2017-08-09 12:08:00,512.4,512.4,493.2,497.2,1320783,33.77497005370962,524.9761558088052,510.6685439633676,467.3184687975088,54.82124448765997,,,,,,,
2017-08-10 12:08:00,499.7,505.0,482.35,490.35,1507305,31.18339225513469,523.6182673457148,510.2661965581524,467.54763826221017,54.82124448765997,,,,,,,
2017-08-11 12:08:00,477.0,498.95,474.95,490.3,1164361,31.164594980723777,522.311668626275,509.87082632927803,467.77402992129265,54.82124448765997,,,,,,,
2017-08-14 12:08:00,492.8,501.9,490.6,497.75,673664,37.23553964912747,521.3484659350486,509.630809966322,468.07229828028477,47.93076508599417,454.8578635490859,,,,,,
2017-08-16 12:08:00,499.05,526.7,499.0,523.9,1816633,52.92843677229319,521.4485260944584,509.9133681848107,468.6277977998839,47.93076508599417,454.8578635490859,,,,,,
2017-08-17 12:08:00,526.0,527.0,513.7,516.95,1199659,49.39368780883882,521.2721133064405,510.0527074286758,469.1086157322234,47.93076508599417,454.8578635490859,,,,,,
2017-08-21 12:08:00,528.95,529.8,503.5,506.8,1252384,44.698740570265244,520.704579451286,509.9882973805832,469.48365438165405,54.55443590082514,457.292849292259,,,,,,
2017-08-22 12:08:00,508.8,513.7,500.0,501.65,1007123,42.49180181615378,519.9573410414316,509.82318258096774,469.8037175221352,54.55443590082514,457.292849292259,,,,,,
2017-08-23 12:08:00,506.0,512.85,504.0,509.15,609202,46.624870776542295,519.5335237456892,509.8098522328297,470.19522282042243,54.55443590082514,457.292849292259,,,,,,
2017-08-28 12:08:00,513.0,519.4,507.4,511.0,1302075,47.62478751194632,519.1988757556621,509.8334195153479,470.60124050380136,52.45135337225979,459.3264630455037,,,,,,
2017-08-29 12:08:00,506.0,541.5,506.0,531.55,12629633,57.213430452139626,519.6832335691656,510.26345081207364,471.2076958221715,52.45135337225979,459.3264630455037,,,,,,
2017-08-30 12:08:00,537.5,542.5,528.8,537.55,5238763,59.54235823071319,520.3838910762572,510.8037785187652,471.8678182518016,52.45135337225979,459.3264630455037,,,,,,
2017-08-31 12:08:00,538.0,546.8,532.55,544.6,5131679,62.14937687260498,521.3335424066,511.4730106273045,472.5915215527788,52.45135337225979,459.3264630455037,,,,,,
2017-09-01 12:09:00,544.0,548.5,531.95,535.35,2021850,56.962894343470545,521.8832074102628,511.9458222980509,473.2159840248904,52.45135337225979,459.3264630455037,,,,,,
2017-09-04 12:09:00,535.6,539.7,525.25,534.05,1234312,56.252395354907414,522.360336531429,512.3835287871984,473.82129761668256,58.27051762255015,462.30777822018985,,,,,,
2017-09-05 12:09:00,536.85,543.5,535.1,537.35,1103951,57.69490704213141,522.9481664713729,512.8779143557688,474.4534240085564,58.27051762255015,462.30777822018985,,,,,,
2017-09-06 12:09:00,533.35,542.95,533.0,539.6,1818960,58.69495633938142,523.601179550927,513.4070645665456,475.10164864528724,58.27051762255015,462.30777822018985,,,,,,
2017-09-07 12:09:00,542.0,542.9,529.75,533.15,1958539,54.70286295762073,523.9756430979495,513.7980137830497,475.67924418115507,58.27051762255015,462.30777822018985,,,,,,
2017-09-08 12:09:00,535.0,539.0,531.7,537.0,1036368,56.60032075702247,524.4864021921476,514.2574590546724,476.28940095547193,58.27051762255015,462.30777822018985,,,,,,
2017-09-11 12:09:00,539.0,543.4,532.95,535.75,1777508,55.78328803902853,524.9281119101026,514.6830539248768,476.88104870715875,58.614030423733,465.236884956653,,,,,,
2017-09-12 12:09:00,537.0,541.7,536.0,539.9,1150877,57.95336229880624,525.5152447763732,515.182399391711,477.50810294887856,58.614030423733,465.236884956653,,,,,,
2017-09-13 12:09:00,540.0,544.4,530.6,534.0,1696380,53.903036308996626,525.847980275339,515.5550251463305,478.0702113772479,58.614030423733,465.236884956653,,,,,,
2017-09-14 12:09:00,535.5,539.4,530.55,531.7,951570,52.366559909555995,526.0774712449335,515.8747276186804,478.60384111478777,58.614030423733,465.236884956653,,,,,,
2017-09-15 12:09:00,530.0,534.7,525.15,532.0,1309136,52.55652215045424,526.3097272745439,516.1940399430629,479.13514617832226,58.614030423733,465.236884956653,,,,,,
2017-09-18 12:09:00,532.75,540.25,532.75,537.45,897683,55.9902375192663,526.7466007147578,516.6149500432002,479.7153934800305,57.08061675997049,467.8550463309019,,,,,,
2017-09-19 12:09:00,537.5,539.0,534.0,535.1,407337,54.16969750631777,527.0741850004537,516.9809906364042,480.2664840921695,57.08061675997049,467.8550463309019,,,,,,
2017-09-20 12:09:00,535.0,536.8,529.0,530.85,614057,50.94355939637448,527.2222561769065,517.2556244851882,480.76980265841655,57.08061675997049,467.8550463309019,,,,,,
2017-09-21 12:09:00,530.1,535.5,523.45,533.2,1276036,52.623721196581954,527.4566775033023,517.5713546934022,481.291496164303,57.08061675997049,467.8550463309019,,,,,,
2017-09-22 12:09:00,531.95,531.95,515.25,517.15,1040179,42.03471820936457,527.0524940718003,517.5630110361071,481.64829719749406,57.08061675997049,467.8550463309019,,,,,,
2017-09-25 12:09:00,510.25,517.5,497.0,511.65,1403714,39.129055394590424,526.4484746964356,517.4459217086594,481.9468216034892,52.67315822633848,469.78818176890576,,,,,,
2017-09-26 12:09:00,516.95,517.0,505.35,510.25,894886,38.40138617258321,525.8132403946146,517.3034282094779,482.2284452691261,52.67315822633848,469.78818176890576,,,,,,
2017-09-27 12:09:00,517.6,517.6,498.75,500.9,1335998,33.87103959519885,524.836250575218,516.9786078488942,482.4142318833637,52.67315822633848,469.78818176890576,,,,,,
2017-09-28 12:09:00,503.1,511.9,496.65,503.45,2160072,36.08564418189198,523.9975740820721,516.7107146241636,482.6235430089024,52.67315822633848,469.78818176890576,,,,,,
2017-09-29 12:09:00,503.5,510.0,503.5,506.95,1130974,39.100263385602105,523.3290417651282,516.5174331464574,482.8655973073213,52.67315822633848,469.78818176890576,,,,,,
2017-10-03 12:10:00,510.1,513.3,509.0,510.05,966414,41.722161514418424,522.8082950292409,516.3893651633592,483.1360888764027,49.82722515921926,471.24550797404675,,,66.1388310479868,,,
2017-10-04 12:10:00,512.0,513.5,509.0,509.9,922644,41.628769826422634,522.3020873810353,516.2608628828966,483.40239644977186,49.82722515921926,471.24550797404675,,,66.1388310479868,,,
2017-10-05 12:10:00,512.85,516.05,510.65,512.65,1056380,44.09927072898292,521.9235741504065,516.1893606475917,483.6934173806199,49.82722515921926,471.24550797404675,,,66.1388310479868,,,
2017-10-06 12:10:00,513.0,517.8,512.55,516.0,1118205,47.039845396494535,521.6912771249004,516.1856109317978,484.0148759141461,49.82722515921926,471.24550797404675,,,66.1388310479868,,,
2017-10-09 12:10:00,517.0,520.25,514.0,518.15,668469,48.89778998163744,521.5524035121592,516.2245097252274,484.35452889012475,52.2902864701566,473.0005860927116,,,66.1388310479868,,,
2017-10-10 12:10:00,519.85,520.5,515.15,516.55,707404,47.560588232928524,521.3562308254079,516.2309550772031,484.6748818364917,52.2902864701566,473.0005860927116,,,66.1388310479868,,,
2017-10-11 12:10:00,516.65,521.1,508.0,509.0,1451859,41.757562491530706,520.8716727538233,516.0877678479516,484.91692281324305,52.2902864701566,473.0005860927116,,,66.1388310479868,,,
2017-10-12 12:10:00,511.9,519.0,508.5,516.55,1046834,48.521751371694435,520.7021953909283,516.0969209598733,485.231679800176,52.2902864701566,473.0005860927116,,,66.1388310479868,,,
2017-10-13 12:10:00,517.3,524.85,515.1,517.5,1119886,49.31934149957884,520.576619101088,516.1247047032421,485.5527576131096,52.2902864701566,473.0005860927116,,,66.1388310479868,,,
2017-10-16 12:10:00,520.95,523.0,518.3,521.2,915908,52.411894990255206,520.6010654108493,516.2252056002076,485.9074565423324,52.70471752263815,474.7456611478994,,,66.1388310479868,,,
2017-10-17 12:10:00,524.4,524.4,519.75,521.85,1367033,52.9550011757595,520.6500432378748,516.3365876675302,486.2650937906674,52.70471752263815,474.7456611478994,,,66.1388310479868,,,
2017-10-18 12:10:00,521.25,526.75,516.0,522.25,1485776,53.308150785147774,520.712786640311,516.4536849414405,486.6231525589195,52.70471752263815,474.7456611478994,,,66.1388310479868,,,
2017-10-19 12:10:00,526.0,526.5,517.1,521.0,354170,51.99462552821909,520.7240499093184,516.5437109822041,486.96521074241286,52.70471752263815,474.7456611478994,,,66.1388310479868,,,
2017-10-23 12:10:00,523.65,531.9,521.65,527.55,1429682,57.85478049794447,520.9917342266001,516.7616572993882,487.3690394912446,53.71501000808129,476.55955678915825,,,66.1388310479868,,,
2017-10-24 12:10:00,529.0,538.5,525.5,536.15,1815137,64.05856235669928,521.5861760216354,517.1455848776181,487.85442218287403,53.71501000808129,476.55955678915825,,,66.1388310479868,,,
2017-10-25 12:10:00,541.9,552.0,516.65,524.4,2290747,52.65432286029856,521.6965220600027,517.2892366622198,488.21805977309424,53.71501000808129,476.55955678915825,,,66.1388310479868,,,
2017-10-26 12:10:00,531.8,544.45,521.85,530.55,4143408,56.97210905337316,522.0437172733359,517.5518260352451,488.63927310868536,53.71501000808129,476.55955678915825,,,66.1388310479868,,,
2017-10-27 12:10:00,535.0,535.5,520.5,524.35,1645562,51.83944971070543,522.134159733205,517.6864433414778,488.9946037245194,53.71501000808129,476.55955678915825,,,66.1388310479868,,,
2017-10-30 12:10:00,524.8,532.5,521.2,525.05,1529946,52.3612823508715,522.2485064103342,517.8322563446168,489.3533638864645,54.712186650250764,478.4336918170344,,,66.1388310479868,,,
2017-10-31 12:10:00,525.95,528.55,522.8,525.4,669354,52.637612375233765,522.3720943942427,517.9821126546243,489.7120368826191,54.712186650250764,478.4336918170344,,,68.06060603505492,,,
2017-11-01 12:11:00,527.0,530.2,525.1,526.1,686031,53.222031007449516,522.5182867709391,518.1428628990872,490.07410616736917,54.712186650250764,478.4336918170344,,,68.06060603505492,,,
2017-11-02 12:11:00,526.1,528.15,522.55,523.15,519923,50.399582275951104,522.5430598387454,518.2420141288083,490.40321953883813,54.712186650250764,478.4336918170344,,,68.06060603505492,,,
2017-11-03 12:11:00,524.0,526.0,518.5,519.75,1424357,47.28701933392064,522.4335280803633,518.2718752351685,490.69522730462086,54.712186650250764,478.4336918170344,,,68.06060603505492,,,
2017-11-06 12:11:00,517.0,528.7,515.5,518.25,809343,45.93907946353092,522.2694681556433,518.2714420621949,490.969404147361,53.022938608266536,480.05393919675856,,,68.06060603505492,,,
2017-11-07 12:11:00,518.1,521.4,513.0,515.15,604596,43.19844086382121,521.9902733260102,518.20963132829,491.21000709116834,53.022938608266536,480.05393919675856,,,68.06060603505492,,,
2017-11-08 12:11:00,515.0,518.5,506.2,508.35,826297,37.862503635263415,521.4553606465588,518.0143911039675,491.38055428429107,53.022938608266536,480.05393919675856,,,68.06060603505492,,,
2017-11-09 12:11:00,510.65,514.4,508.95,510.55,787524,40.42636869787651,521.027699444733,517.8665813791364,491.5712950376812,53.022938608266536,480.05393919675856,,,68.06060603505492,,,
2017-11-10 12:11:00,509.0,515.0,506.65,509.75,617884,39.78353771156595,520.5854367214101,517.7058569953912,491.75217767412215,53.022938608266536,480.05393919675856,,,68.06060603505492,,,
2017-11-13 12:11:00,509.95,516.0,508.65,510.05,529051,40.167760641121816,520.1722823401784,517.5542558667695,491.9342455579618,49.44864212514276,481.2184906008073,,,68.06060603505492,,,
2017-11-14 12:11:00,510.1,514.3,508.4,510.15,390425,40.304493568345684,519.7792516601714,517.4076369387146,492.1154968459423,49.44864212514276,481.2184906008073,,,68.06060603505492,,,
2017-11-15 12:11:00,510.15,512.0,504.2,507.3,765441,37.662813855446444,519.2898692421255,517.2074857122054,492.2665864295648,49.44864212514276,481.2184906008073,,,68.06060603505492,,,
2017-11-16 12:11:00,509.0,510.95,505.3,507.65,549142,38.198528325541176,518.8334037816501,517.0182285693895,492.41965522131045,49.44864212514276,481.2184906008073,,,68.06060603505492,,,
2017-11-17 12:11:00,512.0,517.0,509.7,511.25,703589,43.570249391482385,518.536015398056,516.9040062214808,492.6070218360238,49.44864212514276,481.2184906008073,,,68.06060603505492,,,
2017-11-20 12:11:00,513.95,516.8,512.55,514.9,653670,48.461515869901895,518.3934265589165,516.8643229299663,492.8288425142723,49.9931847987548,482.39619685175603,,,68.06060603505492,,,
2017-11-21 12:11:00,515.2,515.5,510.1,511.95,498428,45.06185138075189,518.1407431644492,516.7670096046204,493.01910278776217,49.9931847987548,482.39619685175603,,,68.06060603505492,,,
2017-11-22 12:11:00,513.95,514.45,505.1,506.85,620068,39.856277213250074,517.6979689227061,516.5706331768062,493.15672365554565,49.9931847987548,482.39619685175603,,,68.06060603505492,,,
2017-11-23 12:11:00,508.0,511.9,504.55,507.9,818649,41.358277894246186,517.3137348473058,516.3989374703348,493.30342292265465,49.9931847987548,482.39619685175603,,,68.06060603505492,,,
2017-11-24 12:11:00,513.2,525.9,510.55,512.6,2705419,47.65932057053197,517.1288825003527,516.3237109857737,493.4954286647178,49.9931847987548,482.39619685175603,,,68.06060603505492,,,
2017-11-27 12:11:00,513.45,518.9,508.4,515.1,851241,50.6941282959096,517.049318480731,516.2994790850653,493.7103995237753,50.50989220445199,483.58065972031466,,,68.06060603505492,,,
2017-11-28 12:11:00,515.75,523.3,514.65,521.4,1072359,57.39775116563096,517.219933442271,516.4004794992225,493.9859179364741,50.50989220445199,483.58065972031466,,,68.06060603505492,,,
2017-11-29 12:11:00,523.0,525.9,518.6,521.05,1269659,56.93462472817248,517.3701321308093,516.4925492121091,494.2552122853649,50.50989220445199,483.58065972031466,,,68.06060603505492,,,
2017-11-30 12:11:00,518.0,523.0,513.95,516.75,1293861,51.442826034028755,517.3458132237188,516.4976472475129,494.47904101884393,50.50989220445199,483.58065972031466,,,66.16463825562124,,,
2017-12-01 12:12:00,518.7,529.75,517.5,520.65,1754302,55.62372634942868,517.4753891757298,516.5798720544929,494.73944857089526,50.50989220445199,483.58065972031466,,,66.16463825562124,,,
2017-12-04 12:12:00,520.7,522.65,507.0,511.6,809405,45.77437763598438,517.2449817570737,516.4812607266812,494.9072152517819,53.58938776607961,485.0343593391259,,,66.16463825562124,,,
2017-12-05 12:12:00,511.6,512.15,505.3,510.45,550003,44.69143445038319,516.9785118842473,516.3618298212024,495.0618698263911,53.58938776607961,485.0343593391259,,,66.16463825562124,,,
2017-12-06 12:12:00,509.1,513.4,506.7,509.65,700531,43.913121311055484,516.6911192613356,516.2289222999905,495.2070253505066,53.58938776607961,485.0343593391259,,,66.16463825562124,,,
2017-12-07 12:12:00,508.5,515.0,508.5,510.8,608800,45.385536458768435,516.4600949765774,516.1214188881095,495.3621793271185,53.58938776607961,485.0343593391259,,,66.16463825562124,,,
2017-12-08 12:12:00,512.0,516.7,511.65,513.95,373586,49.310909208560034,516.3616598794567,516.0784204942855,495.54713276664967,53.58938776607961,485.0343593391259,,,66.16463825562124,,,
2017-12-11 12:12:00,515.0,518.7,512.0,514.05,597996,49.43515909654007,516.2710065508506,516.0382537518244,495.7312408983248,50.75843260158212,486.1683060317092,,,66.16463825562124,,,
2017-12-12 12:12:00,515.0,515.2,508.0,510.4,623576,45.09060586192314,516.0407709998369,515.9266051626794,495.8771987003315,50.75843260158212,486.1683060317092,,,66.16463825562124,,,
2017-12-13 12:12:00,510.0,511.9,506.3,508.5,2073910,42.9734407236195,515.7450544900395,515.7795436743095,496.0027987132636,50.75843260158212,486.1683060317092,,,66.16463825562124,,,
2017-12-14 12:12:00,511.0,511.0,501.5,508.25,1128295,42.689413516813026,515.4511307845477,515.6304437995707,496.1246614126341,50.75843260158212,486.1683060317092,,,66.16463825562124,,,
2017-12-15 12:12:00,512.0,513.0,508.75,509.7,872437,44.96157146420785,515.2255962439772,515.5130092688861,496.25973940852833,50.75843260158212,486.1683060317092,,,66.16463825562124,,,
2017-12-18 12:12:00,509.5,511.9,497.75,507.0,935339,41.650247326349124,514.9030238422527,515.344434827918,496.3666076731201,48.990503245696274,487.0911175598775,,,66.16463825562124,,,
2017-12-19 12:12:00,509.95,519.35,508.2,517.45,2306811,55.354977003799696,515.0029052602035,515.3861291877612,496.5763926713975,48.990503245696274,487.0911175598775,,,66.16463825562124,,,
2017-12-20 12:12:00,520.0,523.75,514.3,516.3,737003,53.855876380403956,515.0537717205877,515.4042256394887,496.7726474706871,48.990503245696274,487.0911175598775,,,66.16463825562124,,,
2017-12-21 12:12:00,515.15,519.85,512.6,515.8,596680,53.18151657699912,515.0830355746823,515.4120627555384,496.961974361526,48.990503245696274,487.0911175598775,,,66.16463825562124,,,
2017-12-22 12:12:00,517.0,518.5,511.3,515.4,678570,52.61392757593226,515.0954655521458,515.411823889092,497.14543730320236,48.990503245696274,487.0911175598775,,,66.16463825562124,,,
2017-12-26 12:12:00,514.0,520.0,513.0,517.1,606345,54.82083960672051,515.1740747461794,515.445253119011,497.34399016585706,51.43372082950722,488.2012698124313,,,66.16463825562124,,,
2017-12-27 12:12:00,519.4,519.4,510.0,513.85,417580,50.02423533301326,515.1221502463292,515.4136639483374,497.50822906967943,51.43372082950722,488.2012698124313,,,66.16463825562124,,,
2017-12-28 12:12:00,510.5,514.75,506.0,507.4,525011,42.143299691024325,514.8193208249045,515.2549775335189,497.60665465107564,51.43372082950722,488.2012698124313,,,66.16463825562124,,,
2017-12-29 12:12:00,508.85,511.1,507.85,510.1,378997,45.979857780878305,514.6342494200063,515.1528987704789,497.7309665450948,51.43372082950722,488.2012698124313,,,66.16463825562124,,,
2018-01-01 12:01:00,510.0,513.8,508.95,510.0,469078,45.858566519837304,514.4525141486336,515.0508611710635,497.8530464799695,49.07975998823461,489.06004354527715,,,64.67305084067442,,,
2018-01-02 12:01:00,510.9,513.4,508.15,511.65,616196,48.28275240844856,514.3426116330008,514.9835173854979,497.99032959957185,49.07975998823461,489.06004354527715,,,64.67305084067442,,,
