datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-01-20 12:01:00,291.03,308.27,291.03,297.71,3375,49.52073751115281,284.94342565517394,259.3153360412094,222.7789336373718,62.03166884205428,215.01226925129694,178.87367401952824,153.17080655321655,74.64195370565209,148.02765541579836,,
2014-01-21 12:01:00,297.53,307.49,294.09,298.44,1832,49.896805626211574,285.4727030804612,260.0900818621755,223.53178006884073,62.03166884205428,215.01226925129694,178.87367401952824,153.17080655321655,74.64195370565209,148.02765541579836,,
2014-01-22 12:01:00,296.28,303.91,291.28,295.08,3936,48.1198409447613,285.8494598224039,260.78295152827104,224.24370265522043,62.03166884205428,215.01226925129694,178.87367401952824,153.17080655321655,74.64195370565209,148.02765541579836,,
2014-01-23 12:01:00,292.79,297.92,290.29,296.33,1406,48.84965138159609,286.2604613979959,261.4868534782063,224.96097924571575,62.03166884205428,215.01226925129694,178.87367401952824,153.17080655321655,74.64195370565209,148.02765541579836,,
2014-01-24 12:01:00,305.68,305.72,289.6,291.76,1449,46.2860541134638,286.47612957846667,262.0863217261626,225.62564611889272,62.03166884205428,215.01226925129694,178.87367401952824,153.17080655321655,74.64195370565209,148.02765541579836,,
2014-01-27 12:01:00,287.19,288.91,276.5,279.34,3632,40.12329735138454,286.1962813597033,262.42797872168416,226.1601173017893,59.35470656650397,218.02198418261864,181.10904681122074,154.54980350293582,74.64195370565209,148.02765541579836,,
2014-01-28 12:01:00,271.5,297.53,271.46,279.73,3413,40.39168308219479,285.9427016985385,262.77059300442306,226.693150960478,59.35470656650397,218.02198418261864,181.10904681122074,154.54980350293582,74.64195370565209,148.02765541579836,,
2014-01-29 12:01:00,285.9,297.53,283.83,292.58,5520,48.57125664461966,286.202987906439,263.3608782914642,227.3487414981847,59.35470656650397,218.02198418261864,181.10904681122074,154.54980350293582,74.64195370565209,148.02765541579836,,
2014-01-30 12:01:00,298.4,315.21,296.97,300.47,14104,52.84952872097735,286.76247857677475,264.09571238470255,228.07631620964554,59.35470656650397,218.02198418261864,181.10904681122074,154.54980350293582,74.64195370565209,148.02765541579836,,
2014-01-31 12:01:00,293.74,313.48,293.74,312.53,1816,58.52847178659898,287.7729696129797,265.05480718896587,228.91665137173862,59.35470656650397,218.02198418261864,181.10904681122074,154.54980350293582,75.80511979822623,154.4787277524337,,
2014-02-03 12:02:00,311.76,311.76,262.71,271.2,20936,40.51779420295978,287.1230492360001,265.17649417532294,229.33738120883575,62.98905545883481,221.72818088133948,183.7114419238698,156.12174575663795,75.80511979822623,154.4787277524337,,
2014-02-04 12:02:00,266.93,300.55,262.97,296.28,12156,50.476845662404784,287.4821453443923,265.7924051817522,230.00347691820056,62.98905545883481,221.72818088133948,183.7114419238698,156.12174575663795,75.80511979822623,154.4787277524337,,
2014-02-05 12:02:00,297.1,305.72,265.21,282.45,24112,45.911900994936055,287.2848063112788,266.1222585444898,230.52533286926325,62.98905545883481,221.72818088133948,183.7114419238698,156.12174575663795,75.80511979822623,154.4787277524337,,
2014-02-06 12:02:00,288.4,293.66,281.8,283.78,7541,46.41379322221701,287.1473629265228,266.47191679113354,231.05523005464374,62.98905545883481,221.72818088133948,183.7114419238698,156.12174575663795,75.80511979822623,154.4787277524337,,
2014-02-07 12:02:00,283.31,283.31,265.42,270.25,6968,42.13087242327004,286.4847212431298,266.54673032002194,231.44522776554282,62.98905545883481,221.72818088133948,183.7114419238698,156.12174575663795,75.80511979822623,154.4787277524337,,
2014-02-10 12:02:00,273.83,278.78,265.64,270.38,5699,42.18607453319586,285.85316354732083,266.6226366503185,231.83263843454242,52.66557084677061,223.6309973173654,185.42507673725854,157.2573502764724,75.80511979822623,154.4787277524337,,
2014-02-11 12:02:00,282.36,282.36,270.51,272.28,1837,43.0412672485473,285.3208826238965,266.7346636473419,232.23509974365146,52.66557084677061,223.6309973173654,185.42507673725854,157.2573502764724,75.80511979822623,154.4787277524337,,
2014-02-12 12:02:00,273.18,275.55,262.06,264.13,4346,40.288311134845905,284.48986761903785,266.68308614937473,232.55246193525693,52.66557084677061,223.6309973173654,185.42507673725854,157.2573502764724,75.80511979822623,154.4787277524337,,
2014-02-13 12:02:00,266.93,271.63,262.28,263.4,2741,40.04126844912522,283.6628139869187,266.6180745424564,232.85940261251807,52.66557084677061,223.6309973173654,185.42507673725854,157.2573502764724,75.80511979822623,154.4787277524337,,
2014-02-14 12:02:00,266.67,266.97,258.31,261.33,1910,39.30527167824658,282.7870173599807,266.513360195081,233.1426921387617,52.66557084677061,223.6309973173654,185.42507673725854,157.2573502764724,75.80511979822623,154.4787277524337,,
2014-02-17 12:02:00,259.17,264.43,256.59,259.52,3544,38.6365289116703,281.87458530664816,266.37487781498044,233.4051529135004,50.774862531868706,225.10938957942952,186.92814452463955,158.29289902994037,75.80511979822623,154.4787277524337,,
2014-02-18 12:02:00,258.31,261.8,256.59,258.14,2501,38.104216580362404,280.94381725540705,266.2118109275551,233.6512707949581,50.774862531868706,225.10938957942952,186.92814452463955,158.29289902994037,75.80511979822623,154.4787277524337,,
2014-02-19 12:02:00,260.9,262.62,256.63,258.53,2274,38.36267009674484,280.06484402970483,266.05969585968273,233.89882033928689,50.774862531868706,225.10938957942952,186.92814452463955,158.29289902994037,75.80511979822623,154.4787277524337,,
2014-02-20 12:02:00,259.86,259.91,251.33,253.05,1970,36.082740033141235,279.00543838148116,265.802078119887,234.089379340886,50.774862531868706,225.10938957942952,186.92814452463955,158.29289902994037,75.80511979822623,154.4787277524337,,
2014-02-21 12:02:00,252.32,252.32,243.74,246.67,3418,33.580523099084985,277.73738197436427,265.42322508781007,234.21455964595182,50.774862531868706,225.10938957942952,186.92814452463955,158.29289902994037,75.80511979822623,154.4787277524337,,
2014-02-24 12:02:00,245.03,249.99,237.06,243.61,3272,32.41930297441914,276.39905326948724,264.99128003656625,234.30804661464884,47.74134711243488,225.95490371356954,188.11115156375558,159.17227316894594,75.80511979822623,154.4787277524337,,
2014-02-25 12:02:00,241.07,251.37,241.07,244.04,3799,32.77111825355777,275.1300707883309,264.576403204159,234.40488197171703,47.74134711243488,225.95490371356954,188.11115156375558,159.17227316894594,75.80511979822623,154.4787277524337,,
2014-02-26 12:02:00,247.92,252.28,245.72,251.76,5962,38.9190796300998,274.21359742408265,264.3226130417004,234.577569713292,47.74134711243488,225.95490371356954,188.11115156375558,159.17227316894594,75.80511979822623,154.4787277524337,,
2014-02-28 12:02:00,251.63,252.28,247.53,251.11,6465,38.59901900443625,273.3075739956873,264.0609771398845,234.74207150718962,47.74134711243488,225.95490371356954,188.11115156375558,159.17227316894594,61.398027650753555,158.26818940920103,,
2014-03-03 12:03:00,248.53,252.28,247.97,250.03,1606,38.039265408527314,272.39472795664074,263.78313600840164,234.89419019866037,48.74021469028728,226.94137807774328,189.35865351298816,160.08707642099623,61.398027650753555,158.26818940920103,,
2014-03-04 12:03:00,251.2,252.28,247.06,249.26,8082,37.62037978663442,271.487483723047,263.49554915675014,235.03713357976824,48.74021469028728,226.94137807774328,189.35865351298816,160.08707642099623,61.398027650753555,158.26818940920103,,
2014-03-05 12:03:00,252.23,252.28,248.87,250.59,2643,38.872498697648815,270.6679745574373,263.2399937279036,235.1918884695218,48.74021469028728,226.94137807774328,189.35865351298816,160.08707642099623,61.398027650753555,158.26818940920103,,
2014-03-06 12:03:00,252.28,267.79,250.55,263.31,38358,49.34489806709071,270.379426535577,263.24137999071735,235.4716706738052,48.74021469028728,226.94137807774328,189.35865351298816,160.08707642099623,61.398027650753555,158.26818940920103,,
2014-03-07 12:03:00,265.29,265.29,248.83,254.99,6501,44.03126442714379,269.7759196126132,263.07798632753486,235.66588290590664,48.74021469028728,226.94137807774328,189.35865351298816,160.08707642099623,61.398027650753555,158.26818940920103,,
2014-03-10 12:03:00,267.79,267.79,256.93,259.6,3200,47.410443027608196,269.37686394153036,263.00911531114804,235.90403332475336,49.645983297923024,228.04132403547885,190.65828413649334,161.03138411829974,61.398027650753555,158.26818940920103,,
2014-03-11 12:03:00,257.45,264.78,257.45,259.65,8277,47.44750365470428,268.99541829676446,262.94259817627386,236.14031160012897,49.645983297923024,228.04132403547885,190.65828413649334,161.03138411829974,61.398027650753555,158.26818940920103,,
2014-03-12 12:03:00,257.02,260.9,253.27,259.09,4324,47.04760177281797,268.60697052042076,262.86630910347634,236.3686667085854,49.645983297923024,228.04132403547885,190.65828413649334,161.03138411829974,61.398027650753555,158.26818940920103,,
2014-03-13 12:03:00,263.7,265.12,254.09,255.34,3976,44.35185091080208,268.0866971666788,262.71727327964516,236.55743619407212,49.645983297923024,228.04132403547885,190.65828413649334,161.03138411829974,61.398027650753555,158.26818940920103,,
2014-03-14 12:03:00,253.27,256.93,253.27,255.25,5503,44.286265499448795,267.5832972777894,262.5694064820284,236.74343185383262,49.645983297923024,228.04132403547885,190.65828413649334,161.03138411829974,61.398027650753555,158.26818940920103,,
2014-03-18 12:03:00,252.41,260.9,252.28,257.79,3737,46.682562568733225,267.19924640415064,262.474764769513,236.95285044235172,49.710111263490795,229.1083309360483,191.93732801497862,161.9688827837893,61.398027650753555,158.26818940920103,,
2014-03-19 12:03:00,257.53,264.91,255.72,257.1,4729,46.10246296148773,266.80319752555647,262.3683337839781,237.15331959217906,49.710111263490795,229.1083309360483,191.93732801497862,161.9688827837893,61.398027650753555,158.26818940920103,,
2014-03-20 12:03:00,256.59,264.34,254.86,260.64,4117,49.565181562183795,266.5615035049465,262.3341093526122,237.3870179046947,49.710111263490795,229.1083309360483,191.93732801497862,161.9688827837893,61.398027650753555,158.26818940920103,,
2014-03-21 12:03:00,260.77,260.77,257.19,258.78,2562,47.826534006082355,266.25634650475246,262.2637309495902,237.59988339818034,49.710111263490795,229.1083309360483,191.93732801497862,161.9688827837893,61.398027650753555,158.26818940920103,,
2014-03-22 12:03:00,266.67,266.67,256.59,257.88,663,46.968012294565355,265.9278623280955,262.17692439613296,237.80167560317358,49.710111263490795,229.1083309360483,191.93732801497862,161.9688827837893,61.398027650753555,158.26818940920103,,
2014-03-24 12:03:00,260.9,260.9,253.31,255.03,3106,44.25864713032282,265.50049517797413,262.03540114076395,237.97310171657486,50.398252219200344,230.23663168365428,193.24312349983055,162.92322225857748,61.398027650753555,158.26818940920103,,
2014-03-25 12:03:00,259.99,260.03,248.83,251.63,4254,41.20490069047243,264.9565541906026,261.82935359342207,238.10899125173333,50.398252219200344,230.23663168365428,193.24312349983055,162.92322225857748,61.398027650753555,158.26818940920103,,
2014-03-26 12:03:00,250.59,253.91,243.78,246.67,17247,37.17517651122327,264.23943441842215,261.52916837375034,238.19417541838274,50.398252219200344,230.23663168365428,193.24312349983055,162.92322225857748,61.398027650753555,158.26818940920103,,
2014-03-27 12:03:00,248.66,252.28,244.6,248.96,1154,40.08841313756731,263.6402409118174,261.2802739505077,238.30129805103564,50.398252219200344,230.23663168365428,193.24312349983055,162.92322225857748,61.398027650753555,158.26818940920103,,
2014-03-28 12:03:00,250.55,256.54,246.24,251.11,3754,42.771557688788285,263.1488589152755,261.07888238713133,238.42874782167212,50.398252219200344,230.23663168365428,193.24312349983055,162.92322225857748,61.398027650753555,158.26818940920103,,
2014-03-31 12:03:00,252.32,256.59,248.83,252.84,7046,44.90952988322012,262.74458993820593,260.91573620124757,238.5721433657351,48.556375345552304,231.0551951470404,194.38900224240817,163.80070263411403,61.61929215547439,161.97688786374215,,
2014-04-01 12:04:00,256.59,259.86,252.32,254.0,4520,46.35664353589387,262.40166484259004,260.7787909299357,238.72565437702133,48.556375345552304,231.0551951470404,194.38900224240817,163.80070263411403,61.61929215547439,161.97688786374215,,
2014-04-02 12:04:00,258.31,258.31,250.85,254.99,6819,47.62121526676268,262.1110113193512,260.66416140657066,238.8874886618271,48.556375345552304,231.0551951470404,194.38900224240817,163.80070263411403,61.61929215547439,161.97688786374215,,
2014-04-03 12:04:00,257.15,262.58,250.25,253.48,11156,45.84598273532404,261.7725402872198,260.5219007846584,239.03268777961986,48.556375345552304,231.0551951470404,194.38900224240817,163.80070263411403,61.61929215547439,161.97688786374215,,
2014-04-04 12:04:00,254.82,256.76,243.87,247.45,6799,39.511598269042885,261.21087204066214,260.2630512641701,239.11644213007142,48.556375345552304,231.0551951470404,194.38900224240817,163.80070263411403,61.61929215547439,161.97688786374215,,
2014-04-07 12:04:00,255.55,255.68,247.32,248.83,2262,41.50355128983268,260.7253476469107,260.03665420943406,239.21309444718514,47.54473840010666,231.6981286706859,195.43971506929117,164.63303395118754,61.61929215547439,161.97688786374215,,
2014-04-09 12:04:00,255.64,260.9,240.21,244.13,15569,37.03081119261423,260.07454969997303,259.72167095776206,239.2620188805465,47.54473840010666,231.6981286706859,195.43971506929117,164.63303395118754,61.61929215547439,161.97688786374215,,
2014-04-10 12:04:00,247.92,253.14,239.34,245.42,9940,38.97471493673055,259.49986147644466,259.43846955265786,239.32329232452116,47.54473840010666,231.6981286706859,195.43971506929117,164.63303395118754,61.61929215547439,161.97688786374215,,
2014-04-11 12:04:00,243.22,262.62,243.18,259.0,19267,54.79536616339021,259.4802590656037,259.4297869872587,239.51908046059557,47.54473840010666,231.6981286706859,195.43971506929117,164.63303395118754,61.61929215547439,161.97688786374215,,
2014-04-15 12:04:00,260.94,265.08,250.55,252.1,10308,47.98797141483176,259.1908371414624,259.2846426904813,239.64426373959463,51.013246121664125,232.7687902914433,196.69833457286956,165.5720087377429,61.61929215547439,161.97688786374215,,
2014-04-16 12:04:00,258.96,259.0,248.09,249.78,2994,45.92219498598349,258.8217847045423,259.09643194413513,239.74511683671312,51.013246121664125,232.7687902914433,196.69833457286956,165.5720087377429,61.61929215547439,161.97688786374215,,
2014-04-17 12:04:00,254.69,254.69,249.65,252.28,10926,48.49517012737763,258.5652441278936,258.96145309375623,239.869842042318,51.013246121664125,232.7687902914433,196.69833457286956,165.5720087377429,61.61929215547439,161.97688786374215,,
2014-04-21 12:04:00,254.0,260.16,251.41,253.66,9724,49.911861304605665,258.37288161307424,258.85647382457296,240.0070575443845,48.983797631724684,233.53393577021026,197.79896161103056,166.4347748199544,61.61929215547439,161.97688786374215,,
2014-04-22 12:04:00,259.04,275.55,254.0,262.02,22165,57.53256591479691,258.5159058635419,258.9191179072547,240.22609179767423,48.983797631724684,233.53393577021026,197.79896161103056,166.4347748199544,61.61929215547439,161.97688786374215,,
2014-04-23 12:04:00,269.3,273.83,263.53,268.48,12914,62.305145994752394,258.9066546532069,259.10844230513084,240.50722521262276,48.983797631724684,233.53393577021026,197.79896161103056,166.4347748199544,61.61929215547439,161.97688786374215,,
2014-04-25 12:04:00,261.03,269.52,259.34,261.67,7901,55.25543256585255,259.01502113739485,259.1591662198807,240.71780008612902,48.983797631724684,233.53393577021026,197.79896161103056,166.4347748199544,61.61929215547439,161.97688786374215,,
2014-04-28 12:04:00,261.76,269.22,259.17,265.29,9628,57.97736280850628,259.26109873984996,259.280568868992,240.9622995877596,51.86539618331108,234.63731083804515,199.06373464843588,167.3823890008504,61.61929215547439,161.97688786374215,,
