datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,75.6,78.17,73.0,73.09,61318,52.71581890424415,63.615388998937775,53.97127125732117,51.69289091824778,70.73049069962337,,,,,,,
2009-06-23 12:06:00,69.62,76.75,69.62,76.12,65315,57.659812466325654,64.10576590094021,54.40985994529501,51.935946730006506,70.73049069962337,,,,,,,
2009-06-24 12:06:00,78.98,79.93,77.26,79.93,78580,62.91117636191288,64.72632410090334,54.91520925330897,52.21449452373779,70.73049069962337,,,,,,,
2009-06-25 12:06:00,79.6,82.79,78.46,80.01,16699,63.01490430788989,65.32568394008361,55.412135802748395,52.49106671753145,70.73049069962337,,,,,,,
2009-06-29 12:06:00,80.03,83.4,80.03,82.07,11238,65.67686469455433,65.98232378557053,55.94001430170387,52.785384461635616,73.40364747030537,52.53670281784162,,,,,,
2009-07-01 12:07:00,80.9,83.6,79.0,82.26,9552,65.92049938582306,66.62066402927364,56.46120213731369,53.07866421823626,73.40364747030537,52.53670281784162,,,,,,
2009-07-02 12:07:00,80.23,82.99,80.23,82.53,4383,66.28672437360933,67.24455955753741,56.97741595637679,53.37171233546774,73.40364747030537,52.53670281784162,,,,,,
2009-07-03 12:07:00,80.24,83.5,80.24,83.06,155173,67.0355781142828,67.86477290822222,57.493902769121796,53.66711818287603,73.40364747030537,52.53670281784162,,,,,,
2009-07-06 12:07:00,82.6,85.0,79.0,79.13,8633,56.93637257241543,68.3065465196645,57.92234033805008,53.92048019100662,74.76283351819605,53.73369486420078,,,,,,
2009-07-07 12:07:00,70.2,82.56,70.2,80.46,110059,59.17778703614399,68.78315253850118,58.368630628385716,54.1845550149767,74.76283351819605,53.73369486420078,,,,,,
2009-07-08 12:07:00,80.42,83.0,75.04,77.62,14427,52.85187248096295,69.12969557620703,58.749845863467186,54.41774352229037,74.76283351819605,53.73369486420078,,,,,,
2009-07-09 12:07:00,77.62,78.4,75.5,76.49,2512,50.537041929315734,69.41833496537538,59.101136044388625,54.63736796485465,74.76283351819605,53.73369486420078,,,,,,
2009-07-10 12:07:00,73.91,83.0,73.91,77.3,12246,52.15470950884982,69.727419868694,59.4615095880641,54.862866791075,74.76283351819605,53.73369486420078,,,,,,
2009-07-14 12:07:00,79.22,81.59,77.65,79.23,6662,55.8590259748613,70.10007006992168,59.852964843745994,55.105325827979726,67.72391099856387,54.65786369305565,,,,,,
2009-07-15 12:07:00,74.0,82.86,74.0,79.41,73523,56.19962748561093,70.46516536129731,60.24023286664211,55.34716338193018,67.72391099856387,54.65786369305565,,,,,,
2009-07-16 12:07:00,82.1,82.34,77.0,79.65,118462,56.67960455546021,70.82535495497193,60.62458469106504,55.588982651761725,67.72391099856387,54.65786369305565,,,,,,
2009-07-17 12:07:00,76.8,82.84,76.8,80.92,26806,59.225874832005296,71.22122338811029,61.02647410312316,55.841032575624794,67.72391099856387,54.65786369305565,,,,,,
2009-07-20 12:07:00,78.4,86.94,78.4,84.3,31056,65.10453946344465,71.73411658857655,61.48733600207121,56.12420638084246,69.65740957770801,55.68775139136719,,,,,,
2009-07-21 12:07:00,84.3,84.8,81.61,82.78,15004,60.85536579449357,72.16728848706376,61.908972912921286,56.38943815814751,69.65740957770801,55.68775139136719,,,,,,
2009-07-22 12:07:00,80.1,85.0,67.0,84.64,32326,63.95553786485943,72.65641442874752,62.35909226118027,56.670538275976895,69.65740957770801,55.68775139136719,,,,,,
2009-07-23 12:07:00,81.4,94.0,81.4,92.4,118059,73.4152769986506,73.4306726864437,62.953961721354915,57.026055308056726,69.65740957770801,55.68775139136719,,,,,,
2009-07-24 12:07:00,94.27,100.78,92.6,96.3,80463,76.72184018113391,74.3275090516812,63.614279311031055,57.416840827379545,69.65740957770801,55.68775139136719,,,,,,
2009-07-27 12:07:00,93.0,97.4,91.7,92.69,28486,68.25872699909398,75.04760673592901,64.19003615635717,57.76781753556483,76.1849184902395,57.28038859170573,,,,,,
2009-07-28 12:07:00,89.11,95.4,89.11,92.08,41409,66.91551282734906,75.71554372667688,64.74231266811248,58.10923228645474,76.1849184902395,57.28038859170573,,,,,,
2009-07-29 12:07:00,92.4,95.99,91.0,91.9,31862,66.49966551878393,76.35022828641505,65.28008865488252,58.445458830868134,76.1849184902395,57.28038859170573,,,,,,
2009-07-30 12:07:00,92.12,93.4,91.0,92.31,10186,67.00268148277674,76.9761016869478,65.81533442409277,58.78241943951622,76.1849184902395,57.28038859170573,,,,,,
2009-07-31 12:07:00,93.12,95.0,92.0,93.41,37241,68.374702476826,77.62056828745965,66.36176344539786,59.12697247991905,76.1849184902395,57.28038859170573,,,,,,
2009-08-03 12:08:00,93.1,99.36,90.03,96.64,23082,72.04974525629596,78.36642835461811,66.96133248608305,59.50023643534274,73.00670015754997,58.697236097913354,,,,,,
2009-08-04 12:08:00,98.8,98.8,95.6,95.84,6881,69.88365988981816,79.05166645835858,67.53318728833882,59.86182612255327,73.00670015754997,58.697236097913354,,,,,,
2009-08-05 12:08:00,96.99,96.99,92.52,93.65,6534,64.19411960202763,79.62415012665825,68.05035189649054,60.19802685765224,73.00670015754997,58.697236097913354,,,,,,
2009-08-06 12:08:00,85.0,94.0,85.0,90.68,8859,57.37229180852356,80.0577128667893,68.4984637401244,60.50133007299898,73.00670015754997,58.697236097913354,,,,,,
2009-08-07 12:08:00,90.0,92.37,89.43,90.66,8326,57.32811123307094,80.47348883279757,68.93730604230014,60.80141634092934,73.00670015754997,58.697236097913354,,,,,,
2009-08-10 12:08:00,90.45,93.2,85.42,88.16,8458,51.94349188297256,80.77492064327609,69.3179534474031,61.07364105395493,70.01363030436914,59.950677819563815,,,,,,
2009-08-11 12:08:00,83.2,97.75,83.2,87.9,13023,51.40274785397163,81.05433552001037,69.6859147652763,61.3405699986917,70.01363030436914,59.950677819563815,,,,,,
2009-08-12 12:08:00,88.27,98.95,85.2,94.64,14841,62.34593235441689,81.5871066760884,70.180055066954,61.67190761064502,70.01363030436914,59.950677819563815,,,,,,
2009-08-13 12:08:00,90.01,96.0,90.01,92.92,148230,58.71250996040368,82.0315338652614,70.63035100622224,61.98283390307642,70.01363030436914,59.950677819563815,,,,,,
2009-08-14 12:08:00,91.2,94.8,90.59,91.3,5989,55.4355767780967,82.39500312544722,71.03965098629705,62.2745469985682,70.01363030436914,59.950677819563815,,,,,,
2009-08-17 12:08:00,90.44,96.0,85.41,92.18,23960,56.84461971765746,82.77872849307674,71.45827175884561,62.572113695099866,70.31860958695853,61.180063003110334,,,,,,
2009-08-18 12:08:00,91.0,94.4,90.2,91.56,63958,55.51286788500188,83.12309208158354,71.85632578342293,62.860550374750616,70.31860958695853,61.180063003110334,,,,,,
2009-08-19 12:08:00,90.8,92.6,88.23,89.65,16984,51.5093106933591,83.37904925485478,72.2086757679096,63.127112062564045,70.31860958695853,61.180063003110334,,,,,,
2009-08-20 12:08:00,90.01,94.4,90.0,92.43,18304,56.434176612378884,83.73398849976243,72.60909802993119,63.41868308681714,70.31860958695853,61.180063003110334,,,,,,
2009-08-21 12:08:00,88.2,97.01,88.2,95.29,14213,60.84052502818853,84.18716542134038,73.05822480161571,63.735810618291595,70.31860958695853,61.180063003110334,,,,,,
2009-08-24 12:08:00,93.2,98.0,93.2,96.23,104676,62.19396964903545,84.65943344403293,73.51707183524708,64.05913588577128,72.21584509502583,62.517707591223655,,,,,,
2009-08-25 12:08:00,94.0,98.4,94.0,96.16,50425,62.02205825015179,85.11043605407085,73.96544665039069,64.37854746899744,72.21584509502583,62.517707591223655,,,,,,
2009-08-26 12:08:00,95.0,99.96,95.0,98.52,17079,65.48585327627586,85.63630130685237,74.45167542959086,64.71826341457955,72.21584509502583,62.517707591223655,,,,,,
2009-08-27 12:08:00,99.8,99.8,97.01,98.73,27502,65.78489419798825,86.14977968697582,74.9324343319752,65.05668865423549,72.21584509502583,62.517707591223655,,,,,,
2009-08-28 12:08:00,91.6,109.98,91.6,107.49,319671,75.37111975583336,86.9866510718003,75.57713860262916,65.47891065767593,72.21584509502583,62.517707591223655,,,,,,
2009-08-31 12:08:00,105.0,111.2,105.0,107.45,78769,75.26742009048775,87.78913534349441,76.20828437287412,65.89653343720154,77.0469734869344,64.28132690137174,,,70.80032814566931,,,
2009-09-01 12:09:00,100.0,111.0,100.0,106.05,28792,71.55656009141451,88.50524768296522,76.79920943479739,66.2960704179259,77.0469734869344,64.28132690137174,,,70.80032814566931,,,
2009-09-02 12:09:00,101.8,108.0,101.8,106.42,222442,71.9501611716336,89.2077869895156,77.38575974301922,66.69531349834455,77.0469734869344,64.28132690137174,,,70.80032814566931,,,
2009-09-03 12:09:00,105.36,107.99,102.45,103.4,21365,64.14748313387048,89.76434436247578,77.90089321345448,67.06053425955504,77.0469734869344,64.28132690137174,,,70.80032814566931,,,
2009-09-04 12:09:00,100.4,107.4,100.4,103.58,32522,64.39532189251463,90.3061347796336,78.40939037754448,67.42391202811669,77.0469734869344,64.28132690137174,,,70.80032814566931,,,
2009-09-07 12:09:00,105.2,106.8,104.02,105.69,51780,67.2530146579373,90.90942361180483,78.94960046907826,67.80466912236429,72.68486003833377,65.82245133661206,,,70.80032814566931,,,
2009-09-08 12:09:00,106.0,108.99,102.0,107.92,116392,69.99409805111141,91.57650503879287,79.5232717469183,68.2038266435348,72.68486003833377,65.82245133661206,,,70.80032814566931,,,
2009-09-09 12:09:00,104.01,107.96,102.66,103.8,25738,60.001270240634895,92.05585778236963,80.00399903905853,68.55801742320112,72.68486003833377,65.82245133661206,,,70.80032814566931,,,
2009-09-10 12:09:00,104.0,105.98,102.5,104.32,70440,60.76267774829922,92.5368045360022,80.48550400858213,68.91385804585583,72.68486003833377,65.82245133661206,,,70.80032814566931,,,
2009-09-11 12:09:00,106.0,106.39,101.2,101.94,16809,55.55052187401894,92.90555729929623,80.91034551336269,69.24247637375777,72.68486003833377,65.82245133661206,,,70.80032814566931,,,
2009-09-14 12:09:00,104.4,107.0,99.0,101.92,86937,55.50743258256146,93.25906485618658,81.32637827547431,69.5676258625761,70.87239248544792,67.23882579399982,,,70.80032814566931,,,
2009-09-15 12:09:00,96.45,104.79,96.45,104.04,10345,59.126629475101,93.6818466265322,81.77615296308869,69.9106345604609,70.87239248544792,67.23882579399982,,,70.80032814566931,,,
2009-09-16 12:09:00,103.45,105.8,103.45,105.31,10228,61.164631971894146,94.137852641178,82.24216973609684,70.26286705239663,70.87239248544792,67.23882579399982,,,70.80032814566931,,,
2009-09-18 12:09:00,102.23,112.0,102.0,107.81,17484,64.87719954368958,94.67401528270044,82.74846340468898,70.63647036530811,70.87239248544792,67.23882579399982,,,70.80032814566931,,,
2009-09-22 12:09:00,108.41,111.0,108.41,110.46,20531,68.33296954374723,95.29307350690826,83.29720670360602,71.03272439152396,73.4265794240292,68.82985223345082,,,70.80032814566931,,,
2009-09-23 12:09:00,106.4,110.0,106.4,108.59,7947,63.57906714299334,95.81452160467657,83.79805409561382,71.40642862643418,73.4265794240292,68.82985223345082,,,70.80032814566931,,,
2009-09-24 12:09:00,101.6,107.0,101.6,106.17,9171,57.95949792927303,96.22061879665003,84.24106292540364,71.75233480925573,73.4265794240292,68.82985223345082,,,70.80032814566931,,,
2009-09-25 12:09:00,103.0,107.39,102.2,103.39,6250,52.246545984269915,96.50177100070297,84.62024979816792,72.0671374479696,73.4265794240292,68.82985223345082,,,70.80032814566931,,,
2009-09-29 12:09:00,104.97,106.38,103.6,104.2,6162,53.67918589680227,96.80366233400875,85.00796762394677,72.3868674236117,68.55200318510724,70.18515214586452,,,70.80032814566931,,,
2009-09-30 12:09:00,102.03,120.7,102.03,114.34,17573,67.01864828673152,97.49136185032214,85.58879994822505,72.8043115288494,68.55200318510724,70.18515214586452,,,72.67464454139872,,,
2009-10-01 12:10:00,113.31,117.0,110.45,112.0,16116,62.542543274891784,98.0603280522703,86.11179400865623,73.19431837930861,68.55200318510724,70.18515214586452,,,72.67464454139872,,,
2009-10-05 12:10:00,110.4,111.2,104.05,104.94,18009,51.39036228777663,98.330119109044,86.48462977086106,73.51019580837021,72.39629629067083,71.82495010092866,,,72.67464454139872,,,
2009-10-06 12:10:00,108.0,109.0,105.0,107.02,13431,53.99321432216655,98.6708987518266,86.89127076549748,73.84362669584912,72.39629629067083,71.82495010092866,,,72.67464454139872,,,
2009-10-07 12:10:00,103.6,115.0,103.6,111.01,27428,58.57546631097059,99.1547850752844,87.3688693642005,74.21344135559191,72.39629629067083,71.82495010092866,,,72.67464454139872,,,
2009-10-08 12:10:00,102.21,113.6,102.21,112.28,97138,59.94303949833912,99.66949938605757,87.86215907976089,74.59221308339697,72.39629629067083,71.82495010092866,,,72.67464454139872,,,
2009-10-09 12:10:00,109.2,114.2,109.2,113.58,86751,61.34964012275319,100.21500921405531,88.37142325639928,74.98015126167164,72.39629629067083,71.82495010092866,,,72.67464454139872,,,
2009-10-12 12:10:00,110.06,114.8,110.06,113.04,5699,60.40084827926726,100.7179500291904,88.85990992458939,75.35885622424206,73.04741847607968,73.46240303814714,,,72.67464454139872,,,
2009-10-14 12:10:00,111.6,118.0,111.6,115.65,19870,63.35105112196865,101.30352061628098,89.39040675776583,75.75976312748344,73.04741847607968,73.46240303814714,,,72.67464454139872,,,
2009-10-15 12:10:00,114.2,118.2,114.0,115.99,19442,63.73013475102635,101.87946098426995,89.91713137642394,76.16006399188659,73.04741847607968,73.46240303814714,,,72.67464454139872,,,
2009-10-16 12:10:00,115.99,116.93,114.03,116.0,10312,63.74201383497828,102.4332076123378,90.43362382441553,76.55648126559917,73.04741847607968,73.46240303814714,,,72.67464454139872,,,
2009-10-17 12:10:00,119.96,119.96,114.2,115.87,3442,63.45107344346013,102.96014064714808,90.93731444175384,76.94766055648874,73.04741847607968,73.46240303814714,,,72.67464454139872,,,
2009-10-20 12:10:00,105.46,117.8,105.46,116.83,12923,64.73128129110846,103.50405670020109,91.45004088845178,77.34449975493165,74.00451585090379,75.12544605625902,,,72.67464454139872,,,
2009-10-21 12:10:00,114.6,120.0,114.6,118.04,8366,66.33202454908553,104.07409369235006,91.97657473224481,77.74943010562885,74.00451585090379,75.12544605625902,,,72.67464454139872,,,
2009-10-22 12:10:00,117.42,124.4,113.77,114.7,58480,58.44640881003264,104.4907959004932,92.42654354942809,78.1170974677619,74.00451585090379,75.12544605625902,,,72.67464454139872,,,
2009-10-23 12:10:00,116.0,121.8,116.0,119.03,18493,64.36145844725715,105.06096076714053,92.95334466726119,78.5241910252966,74.00451585090379,75.12544605625902,,,72.67464454139872,,,
2009-10-26 12:10:00,117.0,119.21,114.97,116.19,7258,58.48138676881465,105.49739367823307,93.41347645602829,78.89897519419912,75.30755121351375,76.84719326973907,,,72.67464454139872,,,
2009-10-27 12:10:00,110.02,123.0,110.02,117.53,64343,60.32327674091182,105.96926059281216,93.89103137769109,79.2833635007245,75.30755121351375,76.84719326973907,,,72.67464454139872,,,
2009-10-28 12:10:00,115.5,119.57,115.5,117.59,64602,60.40797212196223,106.42497586368228,94.36031788506355,79.66452406290635,75.30755121351375,76.84719326973907,,,72.67464454139872,,,
2009-10-29 12:10:00,116.0,116.8,111.65,112.62,10304,50.74506953046831,106.66791798667514,94.72189574872566,79.99243924636004,75.30755121351375,76.84719326973907,,,72.67464454139872,,,
2009-10-30 12:10:00,114.0,119.35,110.0,110.62,54363,47.45536457337565,106.82290159504082,95.03670969429544,80.29719109465498,75.30755121351375,76.84719326973907,,,72.67464454139872,,,
2009-11-03 12:11:00,110.92,113.99,103.2,107.83,23018,43.24377901638176,106.86239565013726,95.29004217559651,80.57114939222059,65.84754396405938,78.17161706308264,,,70.05982116377612,,,
2009-11-04 12:11:00,109.36,109.4,105.1,108.68,12128,44.84964044722719,106.93367425209267,95.55518985528767,80.85083944801939,65.84754396405938,78.17161706308264,,,70.05982116377612,,,
2009-11-05 12:11:00,108.68,110.96,107.0,108.68,16151,44.84964044722719,107.00215761475572,95.81508708587603,81.12774651818835,65.84754396405938,78.17161706308264,,,70.05982116377612,,,
2009-11-06 12:11:00,109.0,111.76,105.11,106.54,15434,41.42713818533982,106.98403378672607,96.027461599027,81.38060476178846,65.84754396405938,78.17161706308264,,,70.05982116377612,,,
2009-11-09 12:11:00,109.98,109.99,107.0,107.9,50810,44.33438312137742,107.01995403038389,96.2625613693433,81.64447934127317,61.792132036468765,79.28410266845194,,,70.05982116377612,,,
2009-11-10 12:11:00,109.8,111.0,107.02,107.41,36061,43.496693228320915,107.035249950761,96.48330272836621,81.90085268116101,61.792132036468765,79.28410266845194,,,70.05982116377612,,,
2009-11-11 12:11:00,106.03,109.6,106.03,108.41,17599,45.749554841906644,107.08916171739783,96.71947495156688,82.16462529129872,61.792132036468765,79.28410266845194,,,70.05982116377612,,,
2009-11-12 12:11:00,108.48,109.14,106.2,106.59,10105,42.433472579534644,107.06958674808811,96.91493089312002,82.40766384561417,61.792132036468765,79.28410266845194,,,70.05982116377612,,,
2009-11-13 12:11:00,107.2,107.2,104.2,104.69,26620,39.23611425537483,106.97626962071212,97.06889265761268,82.62937863322,61.792132036468765,79.28410266845194,,,70.05982116377612,,,
2009-11-16 12:11:00,105.8,109.4,104.2,106.15,44932,42.80261908733525,106.94386689048811,97.24871656538272,82.8634146667203,59.98804957855997,80.28041236772833,,,70.05982116377612,,,
2009-11-17 12:11:00,106.6,108.36,106.0,106.3,14133,43.17166913459399,106.9186172085082,97.42794990072169,83.0966145207828,59.98804957855997,80.28041236772833,,,70.05982116377612,,,
2009-11-18 12:11:00,106.3,106.6,105.26,105.9,5772,42.386274758429906,106.87867143562552,97.59571326902423,83.32351387878496,59.98804957855997,80.28041236772833,,,70.05982116377612,,,
2009-11-19 12:11:00,105.03,109.2,105.03,108.13,53471,48.059436426590416,106.92774314403236,97.80431300627127,83.57034458645876,59.98804957855997,80.28041236772833,,,70.05982116377612,,,
2009-11-20 12:11:00,108.6,112.0,104.0,110.61,29213,53.53869852156785,107.07214537367815,98.05789096654313,83.83939588410594,59.98804957855997,80.28041236772833,,,70.05982116377612,,,
2009-11-23 12:11:00,109.6,113.6,109.6,112.5,120793,57.24073313064995,107.28500241784764,98.34387332364129,84.1245760245626,63.64578766710762,81.46980796115076,,,70.05982116377612,,,
2009-11-24 12:11:00,110.45,115.8,110.45,113.9,14134,59.79618266802314,107.54441408773597,98.65191543604443,84.4208488999401,63.64578766710762,81.46980796115076,,,70.05982116377612,,,
2009-11-25 12:11:00,111.0,119.98,111.0,118.83,126591,67.22449307585536,107.98698608429535,99.05148146701384,84.76322851287603,63.64578766710762,81.46980796115076,,,70.05982116377612,,,
2009-11-26 12:11:00,118.21,119.2,114.0,114.54,8584,57.30264685881258,108.24396702216612,99.3581848043007,85.05951479632999,63.64578766710762,81.46980796115076,,,70.05982116377612,,,
2009-11-27 12:11:00,112.0,119.0,106.74,112.79,40164,53.813482004059786,108.42224282521843,99.62416134282941,85.33544002223717,63.64578766710762,81.46980796115076,,,70.05982116377612,,,
2009-11-30 12:11:00,113.06,116.0,111.28,112.68,16595,53.59258449042448,108.58921369481772,99.88269280138724,85.60752519614525,64.91762435149128,82.69805078620368,,,70.68875175636178,,,
2009-12-01 12:12:00,111.0,117.0,111.0,114.06,70021,56.031051572583486,108.80375433423663,100.1634315577954,85.89063439817365,64.91762435149128,82.69805078620368,,,70.68875175636178,,,
2009-12-02 12:12:00,114.4,116.0,113.48,114.19,20057,56.26419094799971,109.01497965446265,100.44118538833412,86.172220125555,64.91762435149128,82.69805078620368,,,70.68875175636178,,,
2009-12-03 12:12:00,113.23,114.98,111.0,112.96,12400,53.38018553576091,109.1696863346798,100.68908270737701,86.43876519893257,64.91762435149128,82.69805078620368,,,70.68875175636178,,,
2009-12-04 12:12:00,114.4,118.98,111.42,115.88,12405,58.78171043120492,109.43283589018256,100.98989295079528,86.73171280889345,64.91762435149128,82.69805078620368,,,70.68875175636178,,,
2009-12-07 12:12:00,114.26,114.8,108.01,112.62,5785,51.594379133763,109.55782271801854,101.22019210028449,86.9893077063174,66.69614061690098,83.99930369654864,,,70.68875175636178,,,
2009-12-08 12:12:00,110.4,115.0,110.4,113.62,4288,53.47365886140561,109.71712378790016,101.4657328507739,87.25428971918987,66.69614061690098,83.99930369654864,,,70.68875175636178,,,
2009-12-09 12:12:00,111.23,113.99,110.0,110.68,10450,47.62012447335291,109.75488363935507,101.64819358640214,87.48738136377504,66.69614061690098,83.99930369654864,,,70.68875175636178,,,
2009-12-10 12:12:00,113.6,113.6,110.03,111.18,3585,48.649631220282295,109.8107705554588,101.83694222825557,87.72312881289172,66.69614061690098,83.99930369654864,,,70.68875175636178,,,
2009-12-11 12:12:00,111.0,112.4,111.0,111.76,4668,49.88022999151208,109.88721092583296,102.03343842175545,87.96230166052463,66.69614061690098,83.99930369654864,,,70.68875175636178,,,
2009-12-14 12:12:00,110.02,117.98,110.02,114.92,10921,56.058807778870744,110.08457520325128,102.28861785894841,88.23053746489752,62.17053338029347,85.08795845354672,,,70.68875175636178,,,
2009-12-15 12:12:00,114.4,114.4,110.3,111.05,5349,48.21898757808017,110.12243499920221,102.46211057461281,88.45759679360502,62.17053338029347,85.08795845354672,,,70.68875175636178,,,
2009-12-16 12:12:00,110.71,114.48,110.0,113.03,6304,51.923523298728426,110.23645715609625,102.67137571174918,88.70209831804677,62.17053338029347,85.08795845354672,,,70.68875175636178,,,
2009-12-17 12:12:00,114.8,117.98,114.0,117.13,71583,58.53828050691768,110.50679216958268,102.95768510359574,88.98496301139954,62.17053338029347,85.08795845354672,,,70.68875175636178,,,
2009-12-18 12:12:00,117.4,118.98,113.25,115.99,24798,56.221989284109185,110.72181992763826,103.21575074510869,89.253669847107,62.17053338029347,85.08795845354672,,,70.68875175636178,,,
2009-12-21 12:12:00,116.0,117.52,114.04,116.06,14752,56.33623823503417,110.93116032263285,103.47009231451247,89.52039950036962,64.81060546620598,86.2998032200743,,,70.68875175636178,,,
